timestamp,min_cpu,max_cpu,avg_cpu
27000,1.7644541369697333,3.287120555515332,2.4552515661378527
27300,1.8577167029423833,7.805538515859304,3.7351844062268023
27600,2.337514330311847,7.886343979476413,4.9637759444986465
27900,1.8290167447338033,3.3942653309126323,2.624649410027712
28200,1.8500836861158796,4.210857160187537,2.554598298804827
28500,1.8971118878430981,7.271255207887053,4.545318554911549
28800,1.9253889792060876,8.110590733178665,3.199290721325981
29100,1.890938765464301,4.768761001921387,2.6076353588837184
29400,1.7219490655024186,5.357243050502506,2.570185475386631
29700,1.927161129857848,4.556997781313562,2.6845303983711752
30000,1.8595748391851405,4.793962383326229,2.647751786340856
30300,1.860073840467175,3.7747114663860284,2.678037810258012
30600,1.8611660205118505,4.231347303477683,2.5684926151563845
30900,1.7123112602907198,4.193503257294533,2.620138730148684
31200,1.9463173892520373,4.8245826681024795,2.6377897146681386
31500,1.7608259814157448,4.897316221887839,2.6735992152511794
31800,1.8808032102759897,4.138023952091008,2.625948458904042
32100,1.8450849160497031,6.445014561762518,4.000789087261709
32400,2.301130530555887,8.289939411599445,4.309065951512054
32700,1.7719457333410076,3.7488016840502976,2.5542846205398595
33000,2.0029642248643844,5.362188221610709,2.729847663844016
33300,1.9865462407984267,4.64982139698831,2.7544821181559347
33600,1.8552787867844522,4.06819619097621,2.5233938943560346
33900,1.8855418779762756,4.60887074268579,2.787275584403603
34200,1.7746414533204957,3.6237190847649523,2.5967715489407888
34500,1.902126660765452,4.65328513642812,2.6124023804409586
34800,1.8438114388738536,4.224794642685059,2.576155680410405
35100,1.8533301770590596,3.8791829542927965,2.437571559701938
35400,1.8814285358171308,3.7585765432116602,2.4366539542117427
35700,1.81598911731286,3.839269451435766,2.459025464309195
36000,1.8204577623573686,10.57852502689541,4.919619265195751
36300,1.7265647751087303,4.675152133118679,2.436945020733012
36600,1.9779808785154143,4.640645604020524,2.4730027484449955
36900,1.7474762189674409,4.704715604888138,2.4846170080990326
37200,1.7747738845937608,4.0393801975291455,2.4876574602972457
37500,2.027621750491506,3.6700542522303072,2.511613163780873
37800,1.753794206294991,3.4422380743851915,2.4397167385388636
38100,1.9080370843848002,4.1504547136975924,2.4245014778682967
38400,1.7718258940090963,3.512254865850035,2.413583367237221
38700,1.841717520082136,3.7903033522197296,2.490349825883889
39000,1.7098060035400935,4.436480409775937,2.433122263352684
39300,1.6784596508157743,4.128326767143144,2.438789650108166
39600,1.8534313585571174,11.524440085155343,3.481334720059478
39900,1.742435159633021,7.273399094434798,4.06941961749534
40200,1.815596313668244,4.918918849884005,2.520159286766494
40500,1.6885343029735127,5.020204132935336,2.5457944077134678
40800,1.7671121136741634,4.731460249063447,2.3615309317958726
41100,1.6057310808535208,3.6192877185124557,2.553443958931363
41400,1.823603453941753,4.7410737417154065,2.468468438706994
41700,1.784493628795887,4.290663777241191,2.4001993604950127
42000,1.9343849521238934,4.021877857871937,2.5207813688730267
42300,1.9435973728586184,4.062859282810213,2.4862733875459266
42600,1.8719260899360433,3.939270512148503,2.4967042439745777
42900,1.749966292309194,4.268017185195949,2.5503298388400046
43200,1.6962632941192364,9.707246510110647,2.828275715750151
43500,2.242478063133544,8.468873117360753,4.464791989988999
43800,1.787468639500251,5.454180747793443,3.0194190901429128
44100,1.8560425210115001,4.63679005761246,2.4045260973479334
44400,1.7493980814934371,3.707691997739688,2.394147141608149
44700,1.8331783176547463,4.111139460211463,2.5626266822693244
45000,1.8062232807329393,3.5617083116519064,2.374604668251448
45300,1.6693522595657684,4.060558364708477,2.4235724847113795
45600,1.9246250832520393,4.006259170847239,2.484674127313444
45900,1.8697890943028863,5.117772761139106,2.465946378332544
46200,1.823157620341497,4.260415044786723,2.4664253728723757
46500,1.6255654992703414,3.9551604411718597,2.5054545479652113
46800,1.8352098409254594,4.244268940274906,2.4817279791653943
47100,1.9721139406778072,8.928503714107693,3.080426628064017
47400,1.8628259376288632,7.090009325447496,4.558823942555966
47700,1.6932258683726185,4.243031715388834,2.4832349109462055
48000,1.6288404722856056,3.5549374494396644,2.4349910057363373
48300,1.678255163225249,3.6802222810822833,2.539589809516338
48600,1.7675422876655997,3.7692215124742683,2.456404166996061
48900,1.8079598478194587,3.995182169320901,2.415156802284473
49200,1.8341518336645923,3.5357867657796707,2.554706413640232
49500,1.9083493491499883,3.945193900925237,2.449107452565117
49800,1.826963128258512,4.076657139260509,2.419523315873886
50100,1.928968406520925,4.380137796171032,2.5210501001446475
50400,1.8927770459039868,3.879675378188859,2.40315164689929
50700,1.87659224323375,7.709675474053563,3.1419437192299418
51000,1.9568146390990637,6.593864292875521,2.9292049242421334
51300,1.9196600350748347,7.944243192586019,4.122916528044103
51600,1.930953843729834,4.332629420335813,2.507465699952589
51900,1.9731320556984124,5.748251118297832,2.586066917162565
52200,1.8325061595787393,3.588078210899748,2.333321164844121
52500,1.7550464944171407,3.5425323470267656,2.447266050847229
52800,1.942063337463497,4.262004287490656,2.50421430242409
53100,1.860704248260829,4.347612876631492,2.4473908949523557
53400,1.8511133408330314,6.662800515958078,3.0909642404144804
53700,1.766136618138154,5.051816291869106,2.492352627224778
54000,1.8323822804748304,8.941069308994242,2.933372593588904
54300,1.7059812277190805,8.247981191903829,3.1442102557454232
54600,1.9349609216143937,4.288471426824433,2.5355771370294633
54900,1.9379337080225159,6.427385852912729,4.09261809449377
55200,1.8371437634905532,5.28479952094143,2.6849550442824985
55500,1.8891581753925852,4.245755460184422,2.5781644920380606
55800,1.958891427315127,3.3210152820188705,2.4548845200951517
56100,1.7077909224210013,3.612427352398006,2.448740338619201
56400,1.8100957395927648,7.926823760066118,3.365188649600552
56700,2.2167413637447484,7.942231976864171,5.085054063814371
57000,1.931702385730339,3.7825148122878445,2.420336472056655
57300,1.846282066053971,4.8659108514489375,2.528725603932167
57600,1.6811477566637993,3.7522948743841686,2.4285840430679677
57900,1.869076576983874,7.840388515453658,3.205144181997772
58200,1.6460230496200494,3.919322204860752,2.5218953893616054
58500,1.8269963032816579,4.102673690973684,2.479135016979921
58800,2.0811750312766626,7.704193948027507,4.377404822816548
59100,1.9750236788308075,4.11638408054736,2.6300841745769197
59400,1.7457380567537486,4.531442875426795,2.4141862331185244
59700,1.7747160909834487,4.152547752032701,2.6311154797713305
60000,1.7660216751359041,3.9043971679139653,2.4860056049831885
60300,1.8635936701491114,4.690544374420353,2.513832846419432
60600,1.9272831108734936,4.929758370004241,2.5559713705885243
60900,1.7945935230947954,3.3524037666126043,2.5668456921752343
61200,1.8668506926487505,4.06265324864671,2.512544213121091
61500,2.0389155613037815,8.83026765062354,3.2678273552130035
61800,1.8946955451694583,3.75112123371038,2.5405548372111535
62100,1.9705998370051963,3.409384512164079,2.5581055206392556
62400,1.7259097189847865,6.511314385189796,3.3312415337536883
62700,2.0053690843028247,8.605323254901354,3.647924388929821
63000,1.8528462384028157,4.4521900019480825,2.5293108003069458
63300,1.8886595054297377,4.739446485021129,2.5979155378125194
63600,1.9645207792195096,4.407868092111888,2.6634145695520823
63900,1.9297563292008741,4.055218628309374,2.5874387108647254
64200,1.8693470014120255,4.7498100671509755,2.5437610817710934
64500,2.0162693263079765,4.662510001513046,2.5818603572714856
64800,1.8735741436891828,9.821130811782401,3.0544226819205216
65100,1.865542421763645,7.91213645631134,3.2007655283835508
65400,1.8937271663328807,4.397018424547255,2.6075077769915054
65700,1.8417239084316084,4.016270656933158,2.564731955476055
66000,1.9540712645814515,4.794817101410831,2.5343479325325706
66300,1.9736908240737652,7.514954575922047,4.398046061521371
66600,1.7872778605305268,5.2700309910733045,2.687371866011853
66900,1.9888026671636092,4.70103738835555,2.721197749216582
67200,1.8836162637364204,3.215380020009626,2.442272713791372
67500,1.7502673872317662,5.290215794167542,2.5719870803702722
67800,1.8694898992411098,3.831375097862761,2.580418078424138
68100,2.0346970922894476,4.473925526269805,2.573765508233214
68400,1.5550526647656404,4.662089331432727,2.4762788282531543
68700,1.4716633475493623,7.883491250431808,2.8717126979646626
69000,1.6612413514301505,3.986559677729509,2.406601824092283
69300,1.49301356299553,4.031815631792075,2.18582755428195
69600,1.57059976517373,2.7774871534311725,2.1652421254178162
69900,1.650867409557001,4.331475118988915,2.371781206812083
70200,1.596492436339874,7.066368561085069,4.124361390251273
70500,1.6376426653928875,3.6798139805180776,2.3765572279458813
70800,1.6029954174151835,4.234123518208077,2.3635389093906425
71100,1.966980134164662,3.6591004842484565,2.5727429213604633
71400,1.7346599466120003,4.876903589185931,2.5051897070991296
71700,1.7944192489967314,3.948073703189757,2.640869048593697
72000,1.9835293078375695,4.682833619206241,2.638088978790443
72300,1.950284644995635,4.053878313539276,2.545016088538823
72600,1.645542210074934,8.91685550895074,3.2000192356709296
72900,1.9478531381606077,4.029226235995831,2.6131371322732067
73200,1.7844016899312223,3.8859065387511538,2.5330290778028037
73500,2.131222357532636,4.548845663903694,2.7263614176141986
73800,2.045615363961124,7.144049183755071,3.4593473812787274
74100,3.530381585099907,7.012168733320406,4.758090889152916
74400,1.9326022881957645,5.354680407836936,2.845938111786642
74700,1.9358581517893994,3.9815738572861052,2.5570080724781845
75000,1.8532917442900432,4.0413781881676965,2.6494688831670805
75300,2.089190849447282,3.5976471725106762,2.7327223771581424
75600,1.847994468121245,7.451708149625714,3.151143435894834
75900,1.87762307153224,4.572357793032854,2.7514249685197094
76200,2.155325235915092,17.680869341987243,4.017723217187234
76500,1.823424626732827,3.7896189941307394,2.6578617260782713
76800,1.882129942961918,4.015391168816366,2.692342794020194
77100,1.8744249570594018,3.7728340045410156,2.8116010195651406
77400,1.9570913452458467,4.063219077446195,2.637166640144449
77700,1.846606810858052,4.966607388532059,2.672358413978747
78000,3.571825039679001,7.9984879326907485,5.272979694659896
78300,1.9278073276874994,7.38207995121658,3.033346897210129
78600,1.8662656484603548,5.287981866604694,2.6856937745623624
78900,1.9115796813860573,5.052131377934446,2.831753668063667
79200,1.770583001736706,4.304319403128037,2.7245378420737874
79500,1.8643716996087778,4.227365182880672,2.583326158138788
79800,1.8425387459600784,8.354620406256437,3.416527233597527
80100,1.83893566796081,4.070941780298138,2.7025334262802603
80400,1.8489942373737667,3.867601221359897,2.586588172852031
80700,1.8110376497381349,4.715917882514609,2.8271765112185583
81000,1.8386250932967292,4.810853014241407,2.469654677891048
81300,1.8061796209356114,4.21349938016388,2.614692702047641
81600,1.817478488370254,5.026147503788844,2.696510965117526
81900,1.6833042466346413,7.888319432343026,4.273863875978975
82200,1.9004415320907682,3.592894570712851,2.530733044378491
82500,1.8087803788792722,3.85345505072514,2.47724299476043
82800,1.7713404578067402,3.486388350473344,2.321746473066724
83100,1.883229538181486,3.9505153229836742,2.3762120174041392
83400,1.9194511728038555,9.449170846611736,3.1028583048187293
83700,1.879812154661833,3.5168531621349293,2.424602781943823
84000,1.8305584146489349,3.990953037792614,2.419025193969954
84300,1.7511653638708484,3.6956191708411175,2.4846395513835766
84600,1.8545039616877785,3.273171505109974,2.3522341476694835
84900,1.8352018558961989,3.710192304917168,2.4371184699279698
85200,1.873350913758277,3.735366122040281,2.374973898657106
85500,1.930292589807908,6.8078961624701275,3.805374622085589
85800,2.3037895993035273,8.557708461751071,5.184009874875126
86100,1.8919620017318983,7.289203814553631,3.78038685420387
86400,1.9957129325500567,8.184192519919193,2.8952946221177096
86700,1.8093475138970487,4.065639596292597,2.5572640341941444
87000,2.000498369095228,25.573548176299152,6.517752661985914
87300,2.009806125489892,4.190608541453944,2.5429814300616327
87600,1.8336001693995132,3.8605542081052184,2.4095302893727273
87900,1.9065055492953558,4.237035505702097,2.5777858563877167
88200,1.756405779654788,4.703348953487667,2.453321482936601
88500,1.3557588603064932,3.5321618530756957,2.370881149220291
88800,1.8576291193380623,3.335231736000741,2.510171312085222
89100,1.9221102532289314,4.734676942197244,2.335401260068408
89400,1.9770628542889055,6.751051834413116,4.31424566672135
89700,1.9613482276786298,4.654243884284838,2.441523986590973
90000,1.8618042791969205,3.8614725426194756,2.42853411007404
90300,1.7605723332186922,3.9514772354810863,2.4459950529723082
90600,2.0301515907928978,7.362207372292545,3.0729620541167293
90900,1.923924407511144,4.5194649041934,2.465922334231474
91200,1.9349756705599033,4.4124755083182485,2.554424910620059
91500,1.8072706418760451,3.9426474323096827,2.4773714622458334
91800,1.9331079667216424,3.4362551602401314,2.4813786472908936
92100,2.03800294987682,4.483929292388894,2.4833396269255807
92400,1.9236887648615761,4.4562346062471425,2.4450446356108104
92700,1.8462510735740594,4.256759648876943,2.4560287099249303
93000,1.8373457745867103,5.552637219520538,2.939778444369805
93300,2.10330259681646,6.66449265332165,4.066606206877258
93600,1.719115827217109,4.08989311125118,2.439296275317051
93900,1.691023632650184,4.089998219405304,2.461213432716857
94200,1.9344260955104833,6.3143345840428955,3.1721759425622467
94500,2.034350616831073,5.6730746985901686,2.9300054890511302
94800,1.80388460640832,4.708038528640186,2.3982018295270477
95100,1.864897375572855,5.008831323060832,2.6404743954170637
95400,1.750043065424724,3.8860720868197274,2.4351473680376112
95700,1.8734852836596694,4.094014458363429,2.487118863519114
96000,1.770120710141916,4.111100734082679,2.4459550483751022
96300,1.8717273874750922,3.56836048329305,2.517935131910839
96600,1.7030223602968155,7.221320945950187,3.027605443552375
96900,1.8477908146940112,8.943011896016014,4.3013273314744875
97200,1.8872445304996741,8.709306513770438,3.038350426469503
97500,1.7007319537587096,4.072113250821941,2.52553375424521
97800,1.8449854024806192,8.286489507809979,2.997866907976442
98100,1.8574354639135613,3.85370356539428,2.572860003389765
98400,1.7017453295662388,3.8852087331497094,2.4086938221437904
98700,1.7189652640003747,3.9542441734670826,2.538942521606208
99000,1.6871515187671757,3.69608285432939,2.3315822076040327
99300,1.8480321467035414,4.043638011380689,2.500322872527581
99600,1.8960954195769322,4.557943665833709,2.4467355843732492
99900,2.039369508666066,3.910292067529365,2.5703978536336756
100200,1.8371454007328019,4.002327820978264,2.409530202413671
100500,1.9087125990950102,3.6852582524487767,2.569415288829797
100800,2.086363558119328,6.722318569291677,4.416551276229567
101100,1.9337499065658326,3.6776394146162965,2.4444625381264076
101400,1.9067316196993955,5.585764829052034,2.848852225380581
101700,1.6898640182858682,8.845113681485222,3.22243955302583
102000,1.864121673705411,3.7861450023584444,2.446607451567246
102300,2.0501602310837366,3.6634510583151787,2.63596771869278
102600,1.7729662667419024,5.567951735830272,2.5446077051961944
102900,1.8982338386638198,3.5459373844779045,2.4382672729903114
103200,2.010232818605506,3.3443455735506156,2.5706603327482367
103500,1.8763216629854003,3.8131400365170447,2.4553452125626816
103800,1.7564685295299665,3.582285337304405,2.467389978646819
104100,1.7485890004339946,3.481572137515837,2.465399144135018
104400,1.90440242623,6.593694747842549,3.354642092217059
104700,1.9619829409309977,8.798544566641468,3.634217364530775
105000,1.8308516500204473,4.375677816161498,2.5393824867662596
105300,1.8697582519506502,9.788678590211246,3.2188656890901135
105600,1.9124393066504792,4.3780436693318325,2.589096716109167
105900,1.9990464788665885,3.4765072176721543,2.5467897588753483
106200,1.7702895703476895,4.304345099679364,2.5707042016634056
106500,1.8568571656371862,3.756247475785373,2.492328553790901
106800,2.090324168470149,4.131730360648151,2.687724797752459
107100,1.5669818683133852,5.0147500608819415,2.5237793227994434
107400,1.8742310110575926,4.530962406799406,2.535037927368866
107700,1.9900577178239882,4.62387913990376,2.617139507954442
108000,1.8941595162655842,7.073376667070423,3.0454484885107593
108300,2.178921374954127,6.76692095238327,4.258363113845245
108600,1.8642882097913045,5.087237178594222,2.849000580401153
108900,1.7840086388781144,8.426813046242321,3.1348405952318035
109200,1.7971971306977925,5.202554827917119,2.5320739692910275
109500,1.863450338438422,4.6571974924753565,2.659171325405605
109800,1.8565936534215752,4.644157504529419,2.533193378065826
110100,2.007953913459075,4.363734912517295,2.530181974263853
110400,1.9012817081678641,5.013850753122948,2.6589864085930857
110700,1.6106722964393902,4.05262311609706,2.4554463323882265
111000,1.7083231210212544,4.497976252478135,2.5580866947989698
111300,1.899320842217445,4.453077354757869,2.578594117866642
111600,1.7199701010975925,4.66461485764845,2.5154510804143007
111900,1.7500501001655122,4.278998042936044,2.6434110797694026
112200,1.8146552142935028,8.316264598627003,4.608551354007441
112500,1.834529496980085,9.812527138503157,3.2028770744157606
112800,1.7046187573172533,5.005692336932749,2.5205829395350112
113100,1.9936809682233265,4.168341936245888,2.6880866076665613
113400,1.7003683762470114,4.036157942965194,2.5799051623144074
113700,1.7542941649407435,4.747249530788147,2.5602492284330958
114000,1.659277567746912,4.476896608459102,2.693514486121054
114300,1.7453751923843066,3.8923246892310357,2.5034278305453617
114600,1.8204267014774553,4.61362603110348,2.577767646732779
114900,1.9718057544212333,9.563635781652549,4.413239286724327
115200,1.9020158383584007,8.35531803134857,4.206876062114719
115500,1.967227168824717,4.031570085494399,2.6979917289133954
115800,1.8390518905385433,6.134498177521321,3.653935559115183
116100,2.060837969867831,10.408307596600265,4.08737948324992
116400,1.9716715961515523,4.503981441133277,2.6799861074938955
116700,1.9148494809671586,4.346837385704656,2.651380571931098
117000,1.7937107554345084,4.562201386241443,2.587983648169627
117300,1.9508473974121419,3.4992416284396017,2.6306629974125286
117600,1.7252999833998657,3.9451021512576174,2.6586349862271157
117900,1.7125259436358522,4.8107058514060475,2.4758940988421374
118200,1.74141561108769,3.7900963954149063,2.6549370212550665
118500,1.7277545347086471,4.0492142722823905,2.725553266492161
118800,1.6541495059445446,10.731962341756693,3.1167873629529392
119100,1.869952609175247,4.349969868372077,2.6714619112053004
119400,1.8151534120314816,4.315947292423391,2.594448716661547
119700,2.236938116683001,11.515177676614226,5.6574848448448165
120000,1.8813534656731827,3.7944671863552664,2.6051359673014614
120300,1.8254865000413407,4.181889195942988,2.709703884573892
120600,1.6947633838261968,3.9102699132614314,2.62934855136596
120900,1.8951595788434628,4.6529638874818,2.6437035234652098
121200,1.760312473932314,3.687333569811964,2.7319053969912397
121500,2.023713383764979,3.989391194034888,2.59840550377591
121800,1.6737061083038127,4.230174319493017,2.665597756598887
122100,2.0618350783975203,4.281840820280148,2.7046645477609177
122400,1.6374134692418345,4.644685713698207,2.6194842342774267
122700,1.8176207937648419,4.847981100636032,2.631295688094178
123000,2.009411332561922,4.283373986370343,2.706058230538332
123300,1.8736770061377133,3.932257916499384,2.6624098624720536
123600,1.8419448918483663,11.349997000134195,5.259884548845852
123900,1.9706359570220697,5.081250336095357,2.70110535246207
124200,2.060831642934712,3.428573044139008,2.6267546411045255
124500,1.8341177491292218,4.755658372277086,2.648323551096654
124800,1.6855804089501585,4.312197302824373,2.6884845577204595
125100,1.7044951548158147,4.8878141038082745,2.6284074955944186
125400,1.9169065673129677,4.476712836658455,2.669532750165384
125700,1.7942411711026227,3.964477734770327,2.6080573916517036
126000,1.7899628986629683,4.851698530909651,2.691552990252605
126300,2.0238497976346563,5.02002956808649,2.6855935835162037
126600,1.7645997147139234,4.010172454012085,2.6628863905565874
126900,1.8488805852140278,4.786947690199894,2.635768244161507
127200,1.8539794313065912,8.180695916969709,4.190795603180868
127500,1.9486364594571104,6.51428605848288,3.0759290207214485
127800,1.829996112578503,4.119571584684901,2.452296827583581
128100,1.8196173822768982,4.662579465328385,2.416081095380489
128400,1.9013396525551836,3.9651297686304354,2.4458995996411823
128700,1.8585889521193546,3.3265079896575904,2.3173175560214494
129000,1.6945167137416193,4.671931637597592,2.4618431461459713
129300,1.9243988025503935,3.591984506809236,2.5410107403109
129600,1.6483992976044795,7.554902974804482,2.8392870364515654
129900,1.8042978674388814,4.594202368974307,2.45540291234567
130200,1.8882844889806722,4.323963606639644,2.471413498927425
130500,1.7390454707108043,3.7997280020227384,2.342464026602731
130800,1.789986205894912,8.68000370732561,3.072511498920863
131100,1.8392714033569604,6.761347622227349,4.427498461740312
131400,1.8828998135763544,3.1596282625348273,2.39940877164999
131700,1.9233788943066603,3.2636365289685005,2.436641972809031
132000,1.712101844493803,3.732076307302279,2.3827596720549193
132300,1.7999140138208607,4.246439751349598,2.445753427956811
132600,1.828136311531276,3.667387162169544,2.4351004673951557
132900,1.6909827049602535,4.102159911930299,2.4728747751991604
133200,1.6111561086540918,4.050056381126029,2.4184220155173795
133500,1.8438196909489433,3.2820224271114,2.3403616809440146
133800,1.7933907847426869,3.6546439504102506,2.5108600356622595
134100,1.8623542640657884,4.358666476357265,2.451504614426761
134400,1.868919676992964,9.173330944487148,3.048447530098721
134700,1.9662760287300172,5.678796990513577,2.9591110276268062
135000,1.8065786878017651,7.9527148162247325,4.040671971170761
135300,1.976268165186439,3.1906970945245043,2.437044968194749
135600,1.7542593611931585,5.303095751165283,2.5303938984536534
135900,1.899402109441553,3.8048690261322404,2.390235074681871
136200,1.793687769496906,3.8225155862007703,2.4577759227427523
136500,1.8108250891735391,4.504884241665548,2.5124406850263767
136800,1.8175366170573297,3.5694079661106715,2.4437080272951794
137100,1.807101367055518,3.7605230802996124,2.4779697528983404
137400,1.7707890128425272,3.86683156007398,2.4583765962562207
137700,1.8080691196137724,3.6898378786706196,2.4822137042740016
138000,1.7712161569811111,7.505864348055295,3.14284432964755
138300,1.835005406747547,4.774890031374267,2.4602533766087147
138600,1.8841640299465772,6.357302922374249,3.9257982719674396
138900,1.9913353397474147,5.76669924198298,2.9366610478864184
139200,1.8325800553857916,4.5365724197845365,2.480831062345281
139500,1.6217688961406755,3.9833479255885607,2.5163505448230787
139800,1.844004394595392,5.705670210664926,3.0144115382278676
140100,1.9452931034290852,4.222650908121973,2.715629810901195
140400,1.935464211167861,8.464879958881658,2.950071080753136
140700,1.843405042750384,5.324484784482577,2.462578127013265
141000,1.8146223109944004,4.447210290274751,2.5967610837179755
141300,1.8634274446258217,4.778961419674339,2.4994817922809363
141600,1.8683661728358913,7.815878318530567,3.1580805726797188
141900,1.7569494234470286,4.780446803281323,2.6678018933654926
142200,1.892117922547548,4.042436981991106,2.4867754065166423
142500,2.0044372299318858,7.335769401045445,4.624225173397412
142800,1.7719367074731813,4.831204189797168,2.53888980071981
143100,1.7938953317760482,4.367160052208881,2.5385564619696206
143400,1.91687630562072,3.9518416353973556,2.5749800589036846
143700,1.6159103217284838,4.447497631817747,2.494192869770567
144000,1.8598947137093957,9.416916141524233,4.073608009487543
144300,1.9466036066777879,6.6784881690399756,4.28445539591881
144600,1.7604359554172935,4.449221748051066,2.483763986499498
144900,1.9475573620208517,3.7038243054484754,2.503200382184081
145200,1.8891778265651493,9.294981227924433,3.0778578544463064
145500,1.7638170430145117,3.6174065956637573,2.5493481300118983
145800,1.6881675371901517,4.654235083666402,2.5098165784973694
146100,1.8247322633526029,6.007632496415137,2.9997896450028696
146400,1.9696865228576843,7.131217593264242,3.9080743472389217
146700,1.8415496528172839,3.572495913522764,2.4116021631718536
