timestamp,min_cpu,max_cpu,avg_cpu
48000,2.6907654820591724,4.099254939034671,3.3825845330977584
48300,2.7126940453665203,5.048745658408295,3.383480048702366
48600,2.883010436028038,4.112991163053989,3.383832810825431
48900,2.7315523844739484,6.0728156026389275,3.59916909804522
49200,2.9912309132845105,3.5985403065328114,3.2550232465792357
49500,3.0816339529178087,6.514949363611165,3.7930713496817687
49800,2.6117675251983017,4.147428828079439,3.2966157511849548
50100,2.7407076010949343,6.199762972748413,3.8386150228871583
50400,2.908679673350844,10.109307447126138,5.743454964033868
50700,2.7526621492186436,6.418362606534166,3.6095539124346225
51000,2.718503466839203,4.063866189695419,3.367294507858945
51300,2.5630473265522236,6.141698598729356,3.6309528826499706
51600,2.9892665526659865,6.615531221474212,3.7966533531676694
51900,2.896613270402738,5.210844750760709,3.530690834630599
52200,2.9258700707127416,4.226845653362389,3.4174299575099343
52500,2.798646856389709,6.243777514179661,3.6726006472967674
52800,2.5869645269281696,3.7068958725000867,3.114229645162866
53100,2.835999203723028,6.993170539959989,3.7619240793551563
53400,2.8239697871342258,4.560261323180098,3.460525509570374
53700,2.3042333317786645,5.49910050739505,3.6170582543299252
54000,2.6840753221121267,9.77766190800808,5.566041165477574
54300,2.3456671993903138,5.5970685275043435,3.4734285433587324
54600,2.652016161694643,3.758162321283785,3.179448891227484
54900,2.796126477410498,7.5314253165948015,3.693089639888466
55200,2.767126846167624,4.315259065729926,3.410752691022636
55500,2.507050422012288,5.783005152847886,3.456210449537919
55800,2.6778887460940264,3.592351332163689,3.0402554763026
56100,2.670672750491874,5.754891472101944,3.4136440430902337
56400,2.6442494787971307,3.848700223526606,3.2981489901298127
56700,2.850495168864059,6.708263633607301,3.7414451461376195
57000,2.8636042934486934,26.29117396132694,6.0748208221157585
57300,2.635693271332169,6.733479537357919,3.862014769024108
57600,2.491461844081679,9.221521500590521,4.93243971141481
57900,2.857668004747474,6.473145947164521,3.8997001586310907
58200,2.6172457281069677,4.1423155711685125,3.3088276446971654
58500,2.7475599193921982,6.909524296184283,3.6636929504827602
58800,2.7120403018956427,4.2992179932355645,3.395649362320481
59100,2.8797049596239686,51.38991468358776,11.520624611258048
59400,2.376615866846087,4.554719480200784,3.4031889119839356
59700,2.7947067308376603,6.242850877535186,3.5325343076560087
60000,2.596818547203598,3.7300696178758606,3.1717915193562143
60300,2.7753575939747703,6.647523189769394,3.622120497379749
60600,2.8664770670560173,3.9278375669523293,3.2000015833444593
60900,2.7195808267510664,6.903166211951137,3.93021194141132
61200,2.779948264061113,4.473185401628874,3.446271353579099
61500,2.33813964379127,10.536690341321739,5.773009046501118
61800,2.7317726781238987,3.7144574245974127,3.206071968978337
62100,2.870706930396082,5.683768736307681,3.7200104716034565
62400,2.18281211548823,3.904478012225442,3.119521104710929
62700,2.7664548870950374,13.318509544657221,9.567951106226948
63000,2.890459346753982,10.285926774230742,4.194338884249715
63300,2.3414416279003283,4.840589646475344,3.353456723180236
63600,2.50503663145451,3.799196486521055,3.3059091516660764
63900,2.9279194708240412,5.9902252774835425,3.6865209202435545
64200,2.482664743933511,4.107724200435846,3.1923287707583876
64500,2.557053397543037,6.705297950501792,3.877533900880044
64800,2.9445122766083323,4.089398091572414,3.436793442839852
65100,3.2231340540263975,12.42607399555648,7.423426198663166
65400,2.7141252924187733,4.2365983539323,3.4631952502269843
65700,2.9486044475088486,5.585435931296634,3.673113680630224
66000,2.788665321892792,4.432993339066021,3.46877752565232
66300,2.7466370127515183,5.794026296309182,3.637987774685782
66600,2.9425497016754076,4.1870177792789285,3.5158001418533913
66900,3.0362273703731875,5.015320877257246,3.7148847341423745
67200,2.2933084950409843,3.616659686067524,3.005283133658309
67500,3.0225904025690875,5.593796104812142,3.6038612500196554
67800,2.9887054594182745,3.8878483378739324,3.422008607591758
68100,2.479986890015696,10.297194305729121,4.729609700500606
68400,2.754040180716971,3.873311534750268,3.4757250676045537
68700,2.898635892917742,6.555701863256706,3.786439460506973
69000,2.364618102059399,9.664635285369496,5.051406388648112
69300,2.4596395061971412,5.8978693525515276,3.6667858601556365
69600,2.854509094052946,4.202299907122764,3.4432778696483504
69900,2.861198130662954,6.260226399993162,3.595633384853705
70200,2.5420186842731907,3.574242280138387,3.0105074917234638
70500,2.5428212491524453,5.519524732964611,3.3621813399161082
70800,2.852067333663596,4.176920134324041,3.353145984468714
71100,2.614575708404757,5.006450947703357,3.386532424349715
71400,2.716460466161897,4.216216865365812,3.417949009231136
71700,2.6061812556085378,6.2967950636913,3.8809106187177274
72000,2.4302258229618467,3.722774055578592,3.068759998543404
72300,3.0854003488734207,5.890088155617779,3.7888342082739115
72600,2.8153014958487876,10.06327776562425,5.648563003268949
72900,2.5034775519390404,5.013948144988303,3.4181446853931616
73200,2.872344901802848,4.190459022888747,3.4400909448244157
73500,3.028049357186435,5.603329549217151,3.593792288228599
73800,2.483007260553874,3.8661224880568477,3.1158782136864054
74100,2.7794500504297304,4.837837817515578,3.38758905199305
74400,2.6671235922207317,4.021608221210043,3.2793065526263634
74700,2.592879242165497,5.2908312723575275,3.4626456880691814
75000,2.798861107387993,3.5330853806291627,3.072997573649621
75300,2.7731216101387677,5.941249451027753,3.560727728245138
75600,2.5172808657424053,3.876959207623326,3.092942219877711
75900,3.0447068606975387,5.830273005898324,3.5787809616758617
76200,2.7849778774032776,9.613340610970669,5.323326439656728
76500,3.0730585925502614,6.401745820423163,3.768664007945015
76800,2.770751578850653,4.0146884426099465,3.378832949692214
77100,2.9070225813916957,5.935738663293562,3.528344201557501
77400,3.1902432041596027,4.04524149943567,3.4158225670919427
77700,2.583146120358547,5.635867896069884,3.5504003750035067
78000,2.8726117008153658,3.9895060946017136,3.3335387584436287
78300,2.924557059204885,5.272555725323015,3.866611950382329
78600,3.1074956746841647,3.346066634268151,3.226781154476158
80100,63.35236082472065,63.35236082472065,63.35236082472065
80400,60.01400272352755,79.16043310046747,68.2386724533833
80700,9.288551595514015,87.89212942886523,72.88020269530745
81000,2.5444309853497282,5.413408231806615,3.4556808499539793
81300,2.6588318000506503,6.659896621699561,3.646744735253347
81600,2.4753901718412705,5.298958799034238,3.5675379372303384
81900,2.5882206543945254,6.821699026651326,3.7159493103041195
82200,2.6493713885987695,4.112160495997553,3.3811318154284193
82500,2.6522545935487405,7.058063481476434,3.9386416888808626
82800,2.7487689854448574,14.250932255033618,4.569977975892504
83100,2.632480574435758,5.729808941253847,3.825542569549699
83400,2.648938119782333,4.573562243645917,3.2416557756318887
83700,2.3715636493458025,5.799005108364374,3.461498778847113
84000,2.5725629877416387,7.971851016811674,4.134317021360425
84300,5.707902964575531,7.811316650439151,6.614684595501623
84600,2.5762292836679417,5.037707569373967,3.4519604005479825
84900,2.442217391343182,5.611322168553729,3.559475944023257
85200,2.2175054907320115,4.121100339578938,3.2742564491205663
85500,2.3332243675255935,4.842364005053267,3.375732872584882
85800,2.518206708999248,4.021682206327225,3.2326102467884708
86100,2.659613949187443,6.119821913194536,3.527165742965026
86400,2.6602308590426,3.7666581823133307,3.1400275006259797
86700,2.6150002113417266,6.120557219407845,3.6319257243748746
87000,2.470596756788087,4.64862555705413,3.3381957541940968
87300,2.4502932481368993,29.39216934068458,7.470865482352345
87600,17.915450206325442,51.07993817900421,24.46749443297017
87900,2.8465867982045725,28.65809749876837,10.71047184070958
88200,2.145512603374437,8.414039678631664,5.364767242520493
88500,2.518144457960508,3.966351262242716,3.3672410390353993
88800,2.2712068077075442,4.077108197758086,3.239693597012087
89100,2.595620196970066,7.739493779826388,3.8630793026119132
89400,2.6183598828221157,3.9422719854197834,3.2622736431918935
89700,2.412300116027145,4.4822206068309836,3.1692751485274706
90000,2.381650122149347,7.268537083814179,3.9339400443963948
90300,2.322604678833739,3.7473552002750887,3.1960494666093173
90600,2.2906754685312074,6.0219999681855505,3.5800603742791517
90900,2.630107410409759,4.005402076801007,3.2140708584603708
91200,2.629520960609562,5.741632887387997,3.4579550124204523
91500,2.2371737254031197,4.288816456644955,3.2272057098229405
91800,3.0248741092949634,9.271949158393179,5.762377059732926
92100,2.313498461775749,3.8325724374608816,3.065908459895149
92400,2.5543972487036224,5.161901898558553,3.4142633144816497
92700,2.587152924856857,3.9709559188370713,3.2204047709145236
93000,2.186131258053743,5.730041985474659,3.374148284021115
93300,2.1442057901952185,3.95859453315214,3.1320977652857245
93600,2.6295802265850288,6.02644985635471,3.525672814341533
93900,2.5245530529997557,4.031291607945394,3.217791766060723
94200,2.365855829812924,4.779085295032109,3.4867408396183595
94500,2.7441389200801076,4.103706336799119,3.2657119882823555
94800,2.696586063894153,6.164201130046008,3.5832450069204307
95100,2.4279286490391123,4.061092616169058,3.237891279321647
95400,2.86263802125273,7.435191402915585,3.9949724830364395
95700,2.5783340785704314,7.866894793692299,4.909974686024405
96000,3.102888966815616,4.445275927460149,3.535182312367403
96300,2.527952109147158,3.8874350177451995,3.2137482753241153
96600,2.285159158236037,5.353380783968614,3.4853883483923407
96900,2.4122031081381925,4.238515100348877,3.181653047810303
97200,2.59724181787846,5.228240969552395,3.4426596617640834
97500,2.837181294446257,3.684442968269371,3.197183608162086
97800,2.5908424852337575,4.9345351295893805,3.3188502167824914
98100,2.138738366524317,3.3236930879029094,2.8811760658038423
98400,2.7161327403908455,6.0226449783054115,3.4502892516823636
98700,2.762219529080204,4.336110076961103,3.2526529693067374
99000,2.6312299851743908,8.318025420242803,3.786225863436751
99300,2.498375829786838,7.325695910266148,4.889770241765436
99600,2.7577296878114432,4.837683550088603,3.4132959831971057
99900,2.614921599764582,3.9633929700523707,3.2159351896841524
100200,2.7083581259806553,5.91254286571885,3.4570157058567603
100500,2.292725277485271,4.20873307212719,3.1646517236183223
100800,2.5670756957539913,5.714256423098003,3.5188528076163883
101100,2.645897223228395,4.794481118239531,3.3637170500701807
101400,2.6878244404743974,4.9516053756792235,3.4842625469817636
101700,2.44998074273379,4.002922571623533,3.07950900102786
102000,2.4292226001091772,5.201125372978627,3.482819258746966
102300,2.4634966773976803,4.340560816067884,3.138692446973001
102600,2.0529765868809,6.250244779201118,3.3416996967708923
102900,2.195223592709517,6.356710540565961,3.393856289975033
103200,3.0031589297467183,10.323708902269985,5.824351496340141
103500,2.1584508064315022,3.9770036980327435,3.103878424762685
103800,2.3031789382075663,6.0902060686382145,3.2315058779898345
104100,2.411316556094142,3.7174056635543473,3.2073840039236665
104400,2.5822174950392833,7.200879444465242,3.6326881192291087
104700,2.224076881701152,3.933726214816135,3.2111494139819063
105000,2.7597130955882863,6.706658684045864,3.49096283004537
105300,2.7061372750972996,3.7852871027506065,3.2788236061763416
105600,2.612574629023939,9.267417024773826,4.590573894377147
105900,2.594938403031913,3.9085193680248884,3.2669156122048344
106200,2.548349239350763,8.903705636829674,3.737897061904819
106500,2.700086004538665,3.7895382534360054,3.124039483778732
106800,2.646581765707,7.839539038120384,5.116460859315411
107100,2.394841790210275,4.993884018936969,3.366622500021407
107400,2.1527666108465153,7.040626460317715,3.4267716047121857
107700,2.7340987058389987,4.098453605834796,3.177933217689717
108000,2.772958394666797,6.499202161508181,3.51478091569549
108300,2.2898766154292454,4.509883564989078,3.2717564869926563
108600,2.6016079700561576,5.862146914946118,3.5934543660753926
108900,2.702365756182786,64.29441618680829,11.557935094697301
109200,2.7296258946599243,6.328616657502372,3.6597924591978983
109500,2.6078742449424164,11.751515995163349,9.599883585795387
109800,2.6875699289543786,10.16889043379856,5.03367506333367
110100,2.5805899389510065,3.9757206910944296,3.3467227856405932
110400,2.6473305716020827,5.723464448682008,3.4820710812359206
110700,2.612784361482773,8.173025333859838,5.192027479638871
111000,2.6415109832627324,6.808218516922724,3.625768627316927
111300,2.7507560676372824,3.84056949270286,3.1816151746768773
111600,2.627728103837979,7.1428065476063995,3.4986322557880167
111900,2.7535639420760987,3.73922969083283,3.2448150478501567
112200,2.3359506357399886,5.621685389424179,3.419732596992024
112500,2.6069221775700164,3.870519036337631,3.1754489333649
112800,2.662844311522395,6.155547421240453,3.580263327275555
113100,2.4698183550241812,3.800089908864013,3.081216996713168
113400,2.674329660095094,8.751921197706318,3.835372767503591
113700,2.589478119249048,3.733873614020242,3.179358891470891
114000,2.422272726344187,6.121748221099686,3.477078125177631
114300,2.091954247627744,7.37474813836146,5.016127391528194
114600,2.573631401168819,6.7296938161025714,3.7096921932311853
114900,2.6062954189674192,3.9733555738892026,3.1799792484951914
115200,2.6170170127091854,5.739523364500966,3.3882157002527347
115500,2.6708799828062504,4.194981817871353,3.2772865490920884
115800,2.694164034159721,4.805293500161241,3.551261167872931
116100,2.232310718110276,3.8935759458402956,3.1453867193813188
116400,2.628328497086229,6.354922237118062,3.5077867475484874
116700,2.4382804925343926,3.986147548333968,3.2534445845442326
117000,2.4308070130752597,6.1105295244026205,3.766915727435535
117300,2.371365318338444,4.021637451889729,3.255948982248064
117600,2.731142596587619,6.3570419112597385,3.6265171802481047
117900,2.4729615078695106,4.825861368908953,3.2477815224318825
118200,2.447897817359688,9.17324331979373,5.474362686010845
118500,2.5813951771779866,4.243622126331329,3.2015728283357228
118800,2.655691778768405,6.249306193361946,3.600538291049201
119100,2.390234190883467,4.38934593992806,3.233651313493136
119400,2.4661588525189404,6.215812815421833,3.6034279708858756
119700,2.549935993350985,3.9733156935055676,3.249140756685613
120000,2.4062449789068454,6.599659421527295,3.4988097496217456
120300,2.3583702735886574,3.8777658459393947,3.20599700322875
120600,2.5975723348846667,8.972305340153612,3.882925578171727
120900,2.476843209340349,3.923092557034937,3.136339822439049
121200,2.673240061756548,6.0853439099872375,3.610159650209223
121500,2.557852292993171,4.303256716207356,3.3169854013665976
121800,2.5652550143550266,7.537874723588198,5.261924902649014
122100,2.818180704949575,29.206013987921345,6.369150976093488
122400,2.5586898636330724,5.490978719268903,3.614067187971249
122700,2.604622044640075,6.327546491112479,3.619755463972374
123000,2.5911228984561836,6.601090806245016,3.5672356755307084
123300,2.613905689838355,4.338233124010173,3.387793707593628
123600,2.6399801391406252,5.270395589648712,3.618320239327691
123900,2.769331757432517,4.18581816638993,3.519442283231245
124200,2.6799122118526606,6.133285046086986,3.8159557174560064
124500,2.550567187254553,4.142915581378982,3.2735504501022037
124800,2.77178620714059,5.6601496945157335,3.5830464757159644
125100,2.529755205914782,3.914886432128934,3.248668275083291
125400,2.4094233559771805,6.007569325192731,3.7300220021008204
125700,2.8951537983695355,7.194206781783724,4.903865582140061
126000,2.6293531979865916,5.614644290501245,3.5506199943394585
126300,2.683963965730752,4.001078215354783,3.330017059834143
126600,2.546305001230555,6.316984537842072,3.568504366232544
126900,2.5318914028583057,4.088880039735723,3.198765806244423
127200,2.5763676332590717,4.974569885276684,3.45215813606825
127500,2.319845795787324,3.6351833818024453,3.1406833599633135
127800,2.520227975771624,7.884188998153967,3.8031840394613403
128100,2.5337300288112297,4.067424498494255,3.233004938215783
128400,2.367530022320315,6.1206093238460495,3.53022419028892
128700,2.1957370451296554,3.9767003345835583,3.2419086261324233
129000,2.5768467362520644,5.411694294274971,3.6862177360682784
129300,2.6464934688088246,7.421293844932205,5.091082093366388
129600,2.6124259446948375,5.584918144560275,3.423617833989861
129900,2.671580506441565,4.231336459049008,3.364357748149615
130200,2.5307202242025717,6.86807205329314,3.635455600654935
130500,2.2169240828641663,3.8396773702359717,3.219292872841954
130800,2.728400930959159,5.598355440582703,3.5704837967130536
131100,2.457735161827557,4.137059539347548,3.3969588397590167
131400,2.562688256868115,5.716750897614775,3.7924362257121436
131700,2.512986034861245,4.07962167711437,3.2839696005255505
132000,2.4828442214219124,6.786156348636235,3.672537569148539
132300,2.479083579272166,4.237100233900841,3.2307708753950757
132600,2.507878832121475,6.083315093775151,3.6443723666983407
132900,2.472796793832574,4.918492138301617,3.4582233992104263
133200,2.610391861987007,8.347775319622379,5.2950641137506205
133500,2.2258404959001963,4.323707609879013,3.3186694640431837
133800,2.4860186146235908,6.427211361938044,3.5202655759498036
134100,2.5653518357953935,4.048491987627485,3.3725603183222446
134400,2.647494595525515,6.194335545249045,3.4920605433922636
134700,2.7365640594233995,4.145534179369269,3.274838151413038
135000,2.719584873250196,8.631175116424126,3.873152777685376
135300,2.3463063080653086,4.062472848871396,3.2165019070300707
135600,2.4901622613137007,4.98043463248753,3.5545105594269923
135900,2.575835920508657,4.072953449738849,3.2917923978981465
136200,2.592739525425817,4.6118522879059745,3.44403371205156
136500,2.7970157512255733,4.0476510542158755,3.242950961437135
136800,2.915026137746463,9.693399820964354,5.468142773870583
137100,2.7679258805253064,4.170491558802289,3.3730142659385223
137400,2.3925287346822857,5.317950313475778,3.507665783270739
137700,2.5286081893235774,66.49699447410778,11.253035272198066
138000,2.642755636239427,4.308430942677499,3.5667699595179814
138300,2.6204199420943377,5.094641739186624,3.5166021190449848
138600,4.120459697093871,11.921822134398436,9.775200747579975
138900,3.0225570215022444,12.403684263286758,4.961452469932773
139200,2.572220361641362,5.629181548694749,3.5511182197283055
139500,2.68936601907374,6.473179548002447,3.6638502414110357
139800,2.6289039413620934,6.149109843307491,3.6719571551105257
140100,2.51196798097557,3.7641385481724305,3.088449277707287
140400,2.601255146772778,5.989967992266376,3.9319400770792745
140700,2.800001987405832,8.096690049369053,5.067644351799278
141000,2.39484612369718,4.85175028553697,3.352243668906645
141300,2.2199393552456086,3.8809697526623075,3.245830386662516
141600,2.765560857519956,5.3627281114629115,3.5223855886790267
141900,2.7404925276574734,4.69739957858324,3.350260342954057
142200,2.706388421977745,7.621002682170771,3.947366170752336
142500,2.6070797228429616,4.510788195067436,3.265773203576689
142800,2.55414308057931,6.835193722142601,3.6167907829088115
143100,2.2714196174982395,3.912004442261341,3.1212077290882485
143400,2.4255296889201716,6.618587666305347,3.5302963245357235
143700,2.4925317362888655,4.2298943871370795,3.2692223284356756
144000,2.419078722473728,5.2137985522658745,3.242681928882223
144300,2.2408855853301555,7.305365606095666,4.978651756475184
144600,2.4784722620776116,6.5214455741530655,3.521012551455548
144900,2.6060375093088255,4.31520031982589,3.368882088790749
145200,2.6506455111814056,6.001918290245776,3.439634968260412
145500,2.5643539166181952,5.0563401898701885,3.5694703155104746
145800,2.4118514352234564,6.465075291063103,3.7579097896613574
146100,2.1738367642881724,4.286676640813635,3.2018938075603436
146400,2.770437145586761,7.283534158446256,3.8384656939263473
146700,2.587358834623505,4.076231613119558,3.362498565840361
147000,2.4500606179954816,6.819143474327943,3.522718650606309
147300,2.3893508070326437,4.941072093767166,3.1480040794317627
147600,2.4597070888170087,6.222711368035714,3.5538075528908064
147900,2.566924074598895,6.633103920713732,3.78373777381029
148200,4.610758849552575,10.46712585040085,6.861461095516952
148500,2.810689595409815,3.924912948333725,3.327348412315846
148800,2.042384526380053,5.299253652354469,3.4409755495851897
149100,2.2890954249988575,4.888848737721379,3.3185640793897293
149400,2.823885638500904,6.5697048857638904,3.787587242122168
