timestamp,min_cpu,max_cpu,avg_cpu
145200,1.1504502931766718,2.6994098777711835,1.5682089441498952
145500,1.17307734265084,1.9854699372932103,1.4734345821224502
145800,1.154121628441465,2.8671206316267863,1.616232908171003
146100,1.1549742067517776,2.443440291351161,1.5705326104861501
146400,1.2469243764842883,3.028126200584716,1.788406253168606
146700,1.2734998663895565,9.390426451230915,2.292365082564462
147000,1.1892021323156265,17.418255209894774,2.872225235992278
147300,1.2518470035244131,36.76677702478616,8.660466188899207
147600,1.3506841312494509,3.005486037646137,1.7701418916077125
147900,1.1781466879446458,2.3223771816173615,1.601150056977355
148200,1.1866760345718226,8.206748277245747,3.000393517132416
148500,1.194354497139501,2.012603169557081,1.5480171880345082
148800,1.2529251725147281,2.7418433079601456,1.6985093761136432
149100,1.141480042622435,8.889367157766399,2.1852672151396204
149400,1.2413541777826829,3.0487501042927527,1.7237116661808045
149700,1.2107060018417797,2.0234440846057202,1.4972248974526718
150000,1.2536392107655099,2.6162094153512316,1.6622876361045564
150300,1.0870950568950162,1.9042487743311582,1.467402689843409
150600,1.1291710649017692,2.8982692301712087,1.5852530655166905
150900,1.170873572593965,3.781017125130567,1.6836527477922334
151200,1.228788893216719,2.5488188760498383,1.5963103881304503
151500,1.2207731596012958,1.9611384706941128,1.4868911830149592
151800,1.197684637989893,7.726064907410921,2.7499183310456203
152100,1.184085734900407,2.0471613766910095,1.5243932810485157
152400,1.2853203616857891,2.810062321681736,1.615967435755762
152700,1.1793344651904802,2.119317400731324,1.5063592344390369
153000,1.250761602469942,2.504710142708961,1.5970545695525913
153300,1.2287798833913037,2.1049922365775253,1.5224553597803328
153600,1.152345759614007,2.705732764503228,1.6509333987206332
153900,1.155113932930536,1.9739138409202364,1.468768721211532
154200,1.1267817732626204,2.683475119106471,1.6291573362391079
154500,1.2028828835204521,2.7633067843040986,1.6394717972689103
154800,1.1983513125015433,2.945211256459684,1.5990277923915523
155100,1.1875227796992558,2.0317572662210783,1.500614172064898
155400,1.1359177340918596,6.672246411629696,2.1791405439826343
155700,1.1555316057226133,6.299981156411527,2.1079368019679414
156000,1.2774036566292615,2.8755027132832502,1.6277944238984485
156300,1.0810599425833471,1.9973464906317777,1.5217255856405107
156600,1.1552564192949621,2.5411805336652513,1.584853204160964
156900,1.164157587412876,2.0727060692918386,1.5113412916620077
157200,1.1373521865831917,2.6705261252525494,1.6502841885060948
157500,1.154271347750448,2.0817215323485705,1.470226895307168
157800,1.1433531864311501,2.608723457914264,1.595410513656316
158100,1.2269607932627475,2.527404903415675,1.6214523073077856
158400,1.1546574885917702,3.7711988673862002,1.5771604672834498
158700,1.0523556234132843,1.9818610985096443,1.4835531923622245
159000,1.1603161324634077,11.731139852359675,2.7295527243659983
159300,1.1915990272207937,7.0621572572574,3.48476912812497
159600,1.2389577645653165,3.330798765278614,1.6123267437285558
159900,1.1965019878388485,2.0491617270339595,1.4914103040878492
160200,1.1014977141972304,3.556605663710967,1.5745156428395095
160500,1.1649449175547288,2.049371006557298,1.5021885135056945
160800,1.1822853471264687,3.2880742630105706,1.690713635973858
161100,1.1303681622852702,2.027182485747402,1.481137208284856
161400,1.1173577186220893,3.6153255563833615,1.6344480129383667
161700,1.2730019040160738,2.582345835741295,1.6803856459777653
162000,1.1425553830296922,3.2529559880112204,1.6215925910598805
162300,1.256708930474892,1.8690253970907011,1.509880568641665
162600,1.112768897742094,3.445890303012677,1.626668661212419
162900,1.2373485279813201,7.4587869937951625,2.672597633650344
163200,1.1510931062606253,3.143625053498029,1.6207724459396962
163500,1.1813779084742828,2.015920739931471,1.4918372196116862
163800,1.0317214718250762,3.279662469920069,1.5831836796924443
164100,1.092330191390919,2.0907739780596932,1.492787614832059
164400,1.2231256063691542,3.1788097570409044,1.6478878768437644
164700,1.1482316318654415,2.163190006023965,1.4951756405099648
165000,1.1261087450184453,3.251408570584777,1.6274883007619911
165300,1.133699752459872,3.041200036353282,1.6303810211650758
165600,1.1306888223628826,2.4747506619372963,1.5961072480291847
165900,1.1925957924013897,1.9724934384260266,1.5130877214873453
166200,1.1771377508513214,2.551466710495928,1.6337622178140003
166500,1.0178661058399627,6.0552640078501225,1.8925319041353985
166800,1.2081275349863583,6.619200167563612,2.305608658304201
167100,1.1591606947368196,2.09772966230667,1.508493986026667
167400,1.1558397949680637,2.413987759814642,1.5803783123111603
167700,1.204629913744471,2.476570086283666,1.5401177994200002
168000,1.1962938975336752,2.557137469280631,1.6317700864506275
168300,1.191557285138975,2.007025261017936,1.4968760464635054
168600,1.1309905273023708,2.9090955855526826,1.6709849544920836
168900,1.1750778430510227,2.9868233855931257,1.6745552325908375
169200,1.2596729364046915,2.4052958694658093,1.6552967246211754
169500,1.0865506744704458,2.13119932345785,1.5226848393967674
169800,1.1357758325916398,2.651476817939584,1.6497445314938848
170100,1.0747092959226077,2.1868275886422417,1.528482051685102
170400,1.1383643089867665,7.7292868012439575,2.891052152067358
170700,1.1554865175512359,2.0042137675037774,1.5008864310322063
171000,1.095646227175057,2.416975887704835,1.5600309564672687
171300,1.1649307999788991,2.0082282561422287,1.4847492751539917
171600,1.1648504545416873,2.635090450239958,1.6502575823662045
171900,1.128111462722472,1.9711090480627331,1.4823879434421776
172200,1.1458787588987345,3.910367089440252,1.7936010333296684
172500,1.2342136589382215,3.05729145261498,2.0089830769149217
172800,1.0914433155490495,2.959673754546748,1.5943896200004244
173100,1.227655843284406,2.027894981314099,1.5080880540843116
173400,1.161912594804022,3.0114911879484096,1.6557513199194613
173700,1.1229011427310887,2.2606209463354183,1.5250733803583951
174000,1.184181017867538,6.649754491667742,2.6290785619647874
174300,1.192982340576202,2.0485697770352926,1.5004946122236977
174600,1.1442218572927285,3.1243232491124027,1.6127639465531116
174900,1.1308213822442166,2.158107352335853,1.5237239696055056
175200,1.2012732400687425,3.237889526887938,1.6579805583488543
175500,1.1072290923795056,1.9938017382217883,1.465893848806645
175800,1.1623163609012404,3.091044658235788,1.6346575852098821
176100,1.280808255931527,40.43817099206111,6.806905682475627
176400,1.1895421530351766,9.91549867105135,4.069072620252124
176700,1.187522836876996,2.000894682701285,1.5557609147219853
177000,1.2019556951097856,2.9555203676068262,1.6479805620876384
177300,1.1488058491651947,2.211740603396499,1.5560302278331013
177600,1.1523293527267893,7.849916538358191,2.666241953242651
177900,1.1455318108820793,2.0382123140459885,1.5426293484726141
178200,1.1823162063512374,3.1530603110252136,1.5915492269811864
178500,1.1719564420995474,2.205418204522407,1.536131148438363
178800,1.1452712458112804,2.9644389596452374,1.6612279135724082
179100,1.1485789639402495,2.1219979721231637,1.491901138089528
179400,1.107756237190936,3.123217723279482,1.5800616992606928
179700,1.2453348136498361,2.3766484454032444,1.5819967442295533
180000,1.1421961545518573,2.013939583283524,1.5121051512554462
180300,1.1717037304694748,2.518567358686671,1.6770938344344062
180600,1.1348219951838006,2.111838311007814,1.50680973636592
180900,1.200551274854153,2.5954983879588744,1.6485317446691774
181200,1.115488521446606,7.0262893868006415,2.2378234479996317
181500,1.2158160094024144,5.918162503226271,1.9624331903220729
181800,1.1186635564258431,2.018520332349904,1.4669682842823064
182100,1.1098823786560867,2.7328539643598466,1.6078841148473624
182400,1.1718059501921114,2.1540568325259586,1.5098334732642305
182700,1.1896856947480903,2.3885496659829055,1.6645986985945507
183000,1.0821067182718689,2.47023923857627,1.51615000615403
183300,1.2295068884025389,2.5807341016010774,1.6691690764958398
183600,1.1707798431345016,2.4944464166184637,1.5925242244161633
183900,1.2263229265583504,8.118253563796971,2.236859598192212
184200,1.1244799986268217,1.9862238259092908,1.5030151969223013
184500,1.1689016560202812,2.0767878473166057,1.5775557392891555
184800,1.1425710834127412,2.0585914288097635,1.4636492755051809
185100,1.243052092430279,6.551374914175351,2.7710797735609063
185400,1.1564362642643549,2.0808020964425076,1.4767322603721653
185700,1.182149785399704,2.4596563645850984,1.6323605843581586
186000,1.1457719543150322,1.9908264611263307,1.5027704063901364
186300,1.167443829821764,2.607334703915779,1.589041430815422
186600,1.1754058809009043,2.038763429222799,1.4837200983781438
186900,1.2246822795933485,2.4738435207890985,1.6273753958819368
187200,1.133806447455855,2.4292021442730913,1.5812795591616435
187500,1.1231067379706603,2.7209857154668913,1.5742820822259058
187800,1.1249161388383253,2.0186994028194993,1.4950106359246977
188100,1.1115283527396131,3.139128837985736,1.6220936201829317
188400,1.080366498779696,2.0177922923736356,1.4693133133897909
188700,1.1676655729415981,6.338199746058867,2.7597121576248806
189000,1.1619138087036625,2.078295634369665,1.4659910960473204
189300,1.1905328769967098,2.978937228001588,1.7693818608879746
189600,1.1247550870043075,2.4369731738782088,1.5753354757361326
189900,1.1989051157308874,2.5595395114654065,1.542904230300171
190200,1.1153725902050313,2.3774283615150718,1.5381730762686925
190500,1.2019741286275658,2.9483301351344053,1.7136321831731285
190800,1.1414525253394499,3.003052510363526,1.6217061618323099
191100,1.1960927932946273,2.6152422066968515,1.6036475063277738
191400,1.1782979465448122,2.142749082981286,1.5324685871073005
191700,1.2132243495720285,2.644920756779171,1.6189900813543951
192000,1.0875040950935575,1.9963160176435728,1.5065643426061317
192300,1.2198342330566947,6.615203631048518,2.7554941485452167
192600,1.1632086644903123,1.9803259152118347,1.4461468645012372
192900,1.1575922334219368,2.694079776967087,1.6292632269706877
193200,1.1868800355925013,2.053946160121993,1.5180450194476744
193500,1.1784076899662936,2.620459382946701,1.5885191106104608
193800,1.1728931308985082,2.0682619596129976,1.4907585564422294
194100,1.203851670687689,2.7387888379793863,1.6423480208773984
194400,1.1604563772375212,3.092891959145504,1.622719498965018
194700,1.1714816631525604,2.5929031715908164,1.5954499252251169
195000,1.2196130691938347,2.0996713779549276,1.4938509926763974
195300,1.2557449465648447,2.6996713844416123,1.5914024340898831
195600,1.2726268288008356,1.8897340587441864,1.4660804547290203
195900,1.224417467138892,6.911826308849351,2.526119990557099
196200,1.1731457299288468,4.24163572664141,1.6356687488749067
196500,1.2631068797820877,2.7972508902613633,1.6004906381712973
196800,1.260649107601193,2.0373909709775555,1.5247431136703522
197100,1.090455297224256,2.601264047869641,1.588769356132477
197400,1.226126939438839,2.4185774534972997,1.5087073486632097
197700,1.281946924260524,3.1045005912962784,1.6600209730877635
198000,1.2574256351664967,2.6923803401705273,1.5997999870897162
198300,1.2709231047536913,2.7436520583878963,1.5865728857146446
198600,1.2377219259035264,1.9143362861498052,1.491542283158294
198900,1.276292102290427,2.9039946531849443,1.6283873482597155
199200,1.2654950953389297,1.9990158035637198,1.4791862988549673
199500,1.2362534506523888,2.8958516102055127,1.6127123929925755
199800,1.2386897250295807,7.098435594990429,2.7473976310603567
200100,1.2492297625862359,2.9031243477599853,1.6553695839173028
200400,1.2728903569968544,1.8681636938555977,1.5147704216025177
200700,1.2647205142798847,2.688355883987903,1.603499571345738
201000,1.1651691173831753,1.8739922412228611,1.4887725903746063
201300,1.278185262967023,2.7955687960633977,1.6429277577455776
201600,1.198130623779247,2.550868107325581,1.6149749249804173
201900,1.2705583917133845,2.7955499602610296,1.617021619944282
202200,1.2694103336204259,12.755206267433396,2.583875124511233
202500,1.2829756771872094,2.9634821170797983,1.6088888114559654
202800,1.2383927196503681,1.9857203183645296,1.4686240062293625
203100,1.2909597215584863,2.476118993220574,1.5869950194337015
203400,1.2466265889235484,6.968656859509589,2.6641840191147557
203700,1.2028336443290204,2.9488558946136645,1.6047734322741976
204000,1.278234514956294,1.9941575931215065,1.5627278468182833
204300,1.2473597194616977,2.9108719016818574,1.5943927608772124
204600,1.3215581140508916,2.5222354003051306,1.5565302976580502
204900,1.264128767886599,43.93102147356794,5.340632133970709
205200,1.4410852891393506,8.6117120238673,4.876209844968535
205500,1.2491410979368558,2.9489762649525915,1.7078975734141284
205800,1.3013207771366382,2.188674915688765,1.534613091966531
206100,1.266668517893116,2.6508320157934993,1.638007820302391
206400,1.2839737200395003,1.9156690904924,1.5136676488979357
206700,1.2403701141836312,3.022230611951515,1.635920593076467
207000,1.2394873387224639,6.92016714464864,2.570630626743797
207300,1.3130798782856214,2.7822316005090255,1.6375908073805685
207600,1.2782297505127165,2.1075066098389486,1.5337481376805695
207900,1.2215444022643747,2.674049491613123,1.5422337379772226
208200,1.2082941918901995,1.9546238423710054,1.458569846967935
208500,1.230821211532395,2.70667652707533,1.6043088600363586
208800,1.1800749946889624,3.0638905520130684,1.592421998891867
209100,1.1962550438170307,2.934005348482029,1.5795827731810699
209400,1.2516025095812415,2.3809089616158436,1.5347441806865691
209700,1.2767001686249404,2.835161780350692,1.6351422634125548
210000,1.2603857511470768,2.0826081820425735,1.4909325390652621
210300,1.2245073485706635,2.8066220373032005,1.6495752732244742
210600,1.2448842145713044,6.881579380518811,2.2865804944369237
210900,1.3455614024361724,4.828832070588133,1.925583954562162
211200,1.2418673271091811,2.0900022797910442,1.5333031024946986
211500,1.259434523244862,2.927802251440139,1.6174918794228876
211800,1.180095251020813,2.4295773016299638,1.525797057093602
212100,1.2740182979838675,2.6249428740308343,1.6333594339957545
212400,1.1601747752587908,2.7102107545960537,1.6071428233116758
212700,1.264813133443111,2.740493498317688,1.5980912837312193
213000,1.2497029725644146,2.138240359227022,1.524366884188679
213300,1.3021016123626696,2.7597747812666995,1.6423038121308577
213600,1.1686031496617482,2.0255376825745524,1.504376840904857
213900,1.3231828937659273,2.7521716830759226,1.6491176079858965
214200,1.2430458272440208,2.1308914092334477,1.4868047302268363
214500,1.3011478827677325,7.499376965117389,2.856860093312213
214800,1.2460921683118014,2.0174767794112745,1.5303194125536062
215100,1.2133982498758282,2.817726071458389,1.6054526037942474
215400,1.2474082557903772,1.8804266061886514,1.4919786322690358
215700,1.2567988804511128,2.778171194429846,1.6453576491869697
216000,1.227968442087897,2.5474489141144936,1.6114150087063455
216300,1.2345438355420437,2.7242683594099018,1.6043834131593566
216600,1.223609633055108,1.9196556453447993,1.491113993254666
216900,1.1762142986362087,2.571704032992124,1.629664759119048
217200,1.2189657327912191,1.9432310497463112,1.5107505528466956
217500,1.204865675779161,3.5418216104738613,1.7283119844121049
217800,1.2011213189758576,1.9447863142240092,1.4636178562440267
218100,1.2749934204272073,6.840035472770518,2.834612979461953
218400,1.3183028474232577,2.0122062371608718,1.548461656532847
218700,1.266388140915078,2.793079612524776,1.5989933209143612
219000,1.3330977731797298,2.2451710006197376,1.5609977775823967
219300,1.303533642343351,2.8532505077639936,1.6634410329408458
219600,1.309356470647847,2.676228468436409,1.6124646741277688
219900,1.240507350857637,2.805620606718329,1.6339223622706345
220200,1.2527243697767798,1.9868815696428064,1.5134232467270552
220500,1.1880756172498081,2.8957643091623804,1.642131928020482
220800,1.1453177290462369,1.9938592808360642,1.5040318179294498
221100,1.2560555898810053,2.5999791568727266,1.6399536000764496
221400,1.2145217481711068,2.0830659850770994,1.4415334810665954
221700,1.2147468942324826,7.395494391238466,2.7663329565171373
222000,1.2528720389762502,2.0898722488862878,1.533040093042247
222300,1.2178016035755355,2.5635814441319438,1.6001606310698822
222600,1.237961528800573,2.1181838057990796,1.4836724912079522
222900,1.278692036405846,2.3663550198325844,1.6245579153418268
223200,1.3040628831263188,3.047048872435207,1.6200310268013705
223500,1.2447395885252264,2.8259745583304356,1.6126878245870802
223800,1.2032090653033456,2.113882012398368,1.5206028443850972
224100,1.2370002318945033,2.709330286557815,1.6055652648408811
224400,1.2186488024635946,2.0542822178750204,1.5384903589346237
224700,1.143902681701004,2.8381550506115607,1.6311896677670314
225000,1.189675057573875,2.5133032197447003,1.564918026846355
225300,1.185286789988781,6.625047022200796,2.173567541411749
225600,1.2402819941090257,6.523044552968424,2.1605843083523584
225900,1.2128892593670708,2.739578790234414,1.5745921338208524
226200,1.1326387761105898,2.4204519468110015,1.5311544068645735
226500,1.2469506981282723,2.8006276479391468,1.628166308095767
226800,1.2251648769532113,3.002569288940392,1.6324938435990153
227100,1.1799404103648448,2.843110761632057,1.6272496452911855
227400,1.2295920844550454,2.1489041308393957,1.5356652778825952
227700,1.231900094030774,2.725318076153863,1.6583303142400176
228000,1.1599021565342407,2.253747382077171,1.512305346549064
228300,1.2390537808841053,2.8060663648370685,1.6063879751890096
228600,1.2150299054300686,1.9968577629171425,1.4854790943319571
228900,1.1295354309076029,2.5939692683220663,1.6062046600159348
229200,1.312712799621911,6.390559883345196,2.621148229330071
229500,1.195807938301329,2.9870427790470293,1.6268359535346288
229800,1.241704784889428,1.9022639469901113,1.4704445474312946
230100,1.208216152998879,2.7239426237293505,1.6359099926536194
230400,1.224446450728756,2.9465728673304983,1.6115282222879146
230700,1.1920963510770555,3.3514036241249565,1.6055289502687757
231000,1.207072070866576,1.7914771199299313,1.4993334095394706
231300,1.1590897251356227,3.3021724057324566,1.6074982196832894
231600,1.2293650107903495,1.9082092065820024,1.5255911155714115
231900,1.200719636382467,3.068972214452719,1.611828647929259
232200,1.2119159051691701,2.094422299699467,1.5115081247993958
232500,1.2274480503574257,3.358598457061651,1.7209091161901426
232800,1.4006247658947784,6.326482248783158,3.0368665414408245
233100,1.3079344197614897,11.086870196830418,2.445936567332283
233400,1.22987395956848,19.303833035505914,2.7988747111117127
233700,1.2509404976114897,36.4557042784178,5.442632007475823
234000,1.2717649727970137,5.912073693928763,2.1262652501365427
234300,1.3698461101411905,8.091855763799478,4.473106803368215
234600,1.2153546538362583,2.704906955092175,1.6393554484189168
234900,1.2933583674838875,3.352858812195327,1.6880343881728663
235200,1.2532168535324473,2.1993585954040733,1.6089366815411001
235500,1.3231174130798429,9.474180679697419,2.2792867603242177
235800,1.3320573943292207,2.0933277663406904,1.6179114962455892
236100,1.166017451019629,3.3744804876173413,1.6421043602181602
236400,1.3450174290039707,6.810003322287643,2.83307783652617
236700,1.2360912990399129,6.241106080093387,2.375738384597637
237000,1.2165530889014176,1.9379617013052783,1.5061891953835174
237300,1.2998813505434685,2.8280740233207013,1.6345269687297348
237600,1.2996818159037902,2.9452042232953857,1.634912776108876
237900,1.1925582868082683,3.0288259574741283,1.5844541621601163
238200,1.2329460355786726,1.8582697406444477,1.5142649089716511
238500,1.2984119211239307,2.8619098312254003,1.612273483478286
238800,1.2296177457262523,1.7911009937532374,1.4943225401434614
239100,1.2123966222431144,2.672333721296189,1.6099464365939162
239400,1.2448547870427809,1.9670095350390817,1.5109718644417236
239700,1.27266993386205,2.9460556153837265,1.6167930722967376
240000,1.3569224293161337,1.9026989272629224,1.5707545239154677
240300,1.2225713297592413,7.0778704079672385,2.816289317450461
240600,1.2230664149605144,2.349585384161628,1.5384309558137574
240900,1.2836746287121439,2.1281056616651997,1.5820017745208763
241200,1.205127362386238,2.8776938065360005,1.6471433442213765
241500,1.1534688800487163,2.692544570597924,1.5981899456835453
241800,1.2089104413353462,2.0454804523316144,1.5012248787508267
242100,1.201994278440447,2.839107956372939,1.6110706133771056
242400,1.1714461454360772,2.057636454241112,1.4911477514572673
242700,1.169843576601462,2.5284348939793384,1.602685200522138
243000,1.2558122129862332,1.8605402612441158,1.4945582930251806
243300,1.2228814314806011,3.112368486841054,1.622944868927808
243600,1.3456898378889568,1.9449859435907055,1.5637015511684251
243900,1.3197945380969198,7.1028317472173725,2.746021954520636
244200,1.1694608472427164,1.9694798550940866,1.5291847682589763
244500,1.2869977277526283,2.8423783632757513,1.6348546350391195
244800,1.2530644477094728,2.609235321559081,1.6706875346699397
245100,1.2818407623791328,3.025196777175151,1.60951632327011
245400,1.3342851188171114,11.97359355335366,2.6868103257833247
245700,1.2670857015294683,3.5103712372687657,1.6149910871266664
246000,1.2399223102756547,1.934129143907822,1.5221898842536152
246300,1.150264776296535,3.008563073524038,1.5867851654320708
246600,1.1696432991503147,1.8343319171141712,1.4921702873622267
246900,1.2202566678326934,3.007237042219611,1.600045238382919
247200,1.3539288882633966,1.8786268346203872,1.5629281697934452
247500,1.1619914341249749,6.909716706731995,2.6563142122253507
247800,1.3642912776612188,2.2146550322134164,1.568775634060801
248100,1.2897950153537625,2.5527220614296384,1.609151631114777
248400,1.271322934548563,2.759682996003479,1.654466090094708
248700,1.305833379619137,3.195497371400214,1.6215492118653159
249000,1.2194593338024002,2.041667112998211,1.5384457664181421
249300,1.2392718803222689,3.0460714642417654,1.624575346403555
249600,1.2839112524243512,1.8956205947010458,1.5293717076063327
249900,1.2305673317543395,3.0159755308494463,1.6317236628715048
250200,1.2800508057408608,2.0090905570384563,1.4954250513885308
250500,1.2389331718657688,3.226142327733648,1.6015054137771056
250800,1.3536367411630938,2.0177747732920666,1.5531363179269735
251100,1.1534486802704176,5.018847101609582,1.7614322415581374
251400,1.2344230125221665,7.912241810247397,2.5486586061648233
251700,1.3080781135083863,2.285175114372425,1.5610763271935535
252000,1.2675984594177265,2.7241346987408983,1.723687351174291
252300,1.226960689064906,1.9289003974534982,1.478243093706217
252600,1.1869087540087422,2.780762841674148,1.6593410765511944
252900,1.2061966387320335,1.9804202536542983,1.496156785688149
253200,1.283055122042774,2.7836064157152194,1.6578102217128727
253500,1.2623602221559616,2.0209995499052194,1.5029588391190036
253800,1.1972428877756094,2.752150039380583,1.621909486914312
254100,1.174257622331932,1.931042645723426,1.5148465909744044
254400,1.2206064790747237,2.9302097575043766,1.6851516009303988
254700,1.205957177704063,1.973978584300483,1.447231100031705
255000,1.3010090650372899,6.607802759782296,2.880994352574714
255300,1.2217187263084766,2.008763715767773,1.5058272441665626
255600,1.295745932251667,2.806935047391528,1.7393415893814075
255900,1.1085034094371635,1.957600304408547,1.4660034846798078
256200,1.2706239126146965,2.768501221281667,1.6496196570835953
256500,1.213928055080405,2.0145910793589232,1.5272497613215317
256800,1.149081281350438,2.786295263961116,1.6528056519610956
257100,1.232803598508033,2.106339958977491,1.52056269847665
257400,1.1472111090087742,2.978147848053297,1.6496519558328986
257700,1.164431515625991,2.038585608053049,1.4771752641994362
258000,1.3307398812156241,2.7540528803466056,1.6982889916540898
258300,1.1938839804552823,2.1287915227673633,1.4785457714092902
258600,1.4060211607468251,7.515499391381822,2.844363739895672
258900,1.2074301120363076,3.381666658140769,1.8348321552396047
259200,1.2926495576462707,3.00706799783364,1.8303540396111768
259500,1.1462431050053037,1.9176153091324049,1.471103497773973
259800,1.139580334952854,2.876015788733133,1.6360967150677872
260100,1.1872632140834152,1.9777881611756771,1.5124611784007347
260400,1.2660496546081632,2.8131888864463006,1.6222676561977294
260700,1.2427059823140922,1.9425601839208173,1.5226001638885156
261000,1.2365832666263277,2.8179025943159854,1.6216598432916958
261300,1.2259024972020676,1.9557850770419787,1.5234736486222462
261600,1.3664381665291074,3.297908125687657,1.713374722023353
261900,1.2670194723024206,2.0208552724439577,1.4922689742644026
262200,1.2536910928464446,7.140330735673339,2.9041513794349023
262500,1.2017433524676115,37.39475836463811,5.298661009975826
262800,1.3190231588898744,2.76328156156884,1.8467910568140706
263100,1.24284130688605,9.611342014163945,4.65485019101847
263400,1.3094019901566174,2.9528432570790413,1.7532514994159603
263700,1.2463641508796603,2.3055033107834895,1.5537404143425948
264000,1.215748172177238,2.9652508366180235,1.6144447430486593
264300,1.2658252070615728,1.9550584513687634,1.4906731497121495
264600,1.1594107832025347,2.953898107541835,1.578464666571787
264900,1.195682605410997,2.1366607203690826,1.5015994339012366
265200,1.224623453709864,5.0573517178715095,2.2233025863224416
265500,1.255256856458144,2.0254155379938177,1.5024279842553654
265800,1.1481789555103348,2.8301284309273034,1.7023239054570252
266100,1.1970909353858628,7.281826530532762,2.7976106223262587
266400,1.2483459702791981,3.209919823823235,1.7504146026407468
266700,1.2287069553639276,2.024590538559462,1.523296312610964
267000,1.246496463265175,3.0913019867880576,1.6438021896482946
267300,1.2680902417038602,1.934841491057706,1.5203732288977587
267600,1.2445038587553041,2.922503241948483,1.5915906348329285
267900,1.2790288207827616,1.955294416229604,1.4856950035511947
268200,1.1967974169985642,2.9757338909544213,1.5900615131304234
268500,1.224842916700421,2.0206404625827465,1.4688433239753862
268800,1.2025883928951373,3.4608550794257944,1.6716998664133986
269100,1.172755648466776,1.9627105963180287,1.4675286853197411
269400,1.278614129852664,3.073954716097149,1.6924185667548917
269700,1.265445735080684,6.733584819354837,2.7747632880054076
270000,1.1696595688228824,3.088872181484155,1.7639105988052133
270300,1.2129831600616021,1.8928757369980709,1.505187189270883
270600,1.34047259693395,2.9083013853606166,1.6375455542408168
270900,1.233472240657272,2.0222421830759347,1.5203940654042127
271200,1.183626849900631,2.862122848669049,1.6578683745896152
271500,1.231098349512928,1.9231997740736606,1.5153856694516463
271800,1.195964377965408,3.153701355784441,1.6124860162088264
272100,1.2165483429393043,1.9655126199685058,1.4893846687618357
272400,1.229081011473962,2.8302591508290758,1.6648340589358201
272700,1.2174465126734146,1.9286254417394488,1.4728877918221914
273000,1.2258702049054049,2.8338218143980693,1.6059049480663552
273300,1.22079743030617,6.968690624504871,2.568006655543581
273600,1.2486935243234105,3.0100215440481466,1.767934271731983
273900,1.174025936964725,1.9648297814525326,1.4955290291855543
274200,1.1967943482626229,2.883721861351498,1.6340124530155276
274500,1.2875533553463572,2.112787085597419,1.5230319024655241
274800,1.2192900815448324,3.1590016066217896,1.6297344198775157
275100,1.2482927714294936,2.0323392249329353,1.5422709374797103
275400,1.0998139902693242,2.7105985875962793,1.6374004133130242
275700,1.2524827407799906,3.1201316075588,1.6571027054220893
276000,1.3079470200961114,3.282189970280673,1.7905561170506132
276300,1.2588675221713652,1.9240792981960528,1.503114106049759
276600,1.1877301455515383,2.940298034100004,1.6932350383754242
276900,1.2795535102294895,7.738501525833775,2.517995693969582
277200,1.229518491211774,5.081355794212082,2.0792392109385354
277500,1.2514374859212996,1.9965025444367668,1.5065314178476967
277800,1.2788733392108884,3.2478571858728325,1.6912862090679954
278100,1.1650110806683915,2.1979687897085243,1.5399953119231906
278400,1.3184562873156518,2.94355857391486,1.6678157930248818
278700,1.184498220321322,1.889064335993101,1.530272297033572
279000,1.2958725002353093,3.2059222384017185,1.622705163005923
279300,1.1891422571432235,2.1756817167185454,1.5376759872332442
279600,1.2876265576876544,3.0381590063229105,1.6771203257532066
279900,1.2813428975664236,1.9443615918580948,1.484396500213386
280200,1.230721581295174,3.1053432325285164,1.6102271573641296
280500,1.2417476604534985,2.0489366333628944,1.4940264011022601
280800,1.2256362321185275,6.504414147417741,2.9510935697303773
281100,1.232658528834617,1.9822491007158225,1.5214836541228058
281400,1.307193048273959,2.5991019904945785,1.650617742802235
281700,1.2125076796290517,2.104352903304207,1.5320413052465802
282000,1.1849420821188712,2.907684074848727,1.6306609666723513
282300,1.2089035931243588,2.027777366483182,1.5088903975401609
282600,1.2634407319646326,2.8057266359401423,1.5978056026184557
282900,1.3120665333458779,2.0600699508274936,1.4994051218304962
283200,1.1662590761687806,2.6179116270593052,1.6753061807481426
283500,1.1794874868821514,1.920374096609032,1.4858573060900406
283800,1.2551536079703358,3.1605927832581138,1.6591424526288772
284100,1.2251296944602859,2.222971791142122,1.5364072084089915
284400,1.2084099191725866,8.648521822051846,3.0007687945357886
284700,1.1669631198086874,1.9241944117189,1.4773550117654555
285000,1.235148889689019,3.1701602497667314,1.6349062377218804
285300,1.2413910257269758,2.1212560593013543,1.5169677105158668
285600,1.2880134507875285,3.148876777907264,1.6414855079549016
285900,1.2392483571903652,2.1202535979128965,1.5061295453043357
286200,1.2638461755198793,3.051772435656333,1.6304930385796956
286500,1.2753425962781637,1.9679201607573382,1.5191173357540975
286800,1.2958460504149512,2.7976275441843006,1.6660094917923662
287100,1.1787923974832428,1.951722447191423,1.5075951231413518
287400,1.2516949901710905,2.8148080163305775,1.664114088636477
287700,1.274074579214039,2.07729425975204,1.496196369916059
288000,1.319475695410878,6.801609119680246,2.8818281668776713
288300,1.2438586537997602,2.037510202979592,1.4911028567316225
288600,1.2418895598341266,12.066851978741559,2.7865777805466814
288900,1.285888544230303,2.0336756287141298,1.5067617521949788
