timestamp,min_cpu,max_cpu,avg_cpu
33300,1.0607896049556598,2.4585186018588656,1.7468876766158707
33600,1.2251989763518496,2.370310761966027,1.7418486976614727
33900,1.3760294604843821,15.229022385722994,3.029703711597824
34200,1.5853522280522392,6.746334354897494,2.8687020643803423
34500,1.2377671843237479,6.209067296804671,2.8011026280992284
34800,1.2137345000804634,2.7965286123406217,1.7943848339771034
35100,1.3524939568850871,2.7120524010093994,1.7841704227437518
35400,1.0404178937155781,3.5284502098533905,1.7945488452910183
35700,1.2846525069673553,4.17067383146388,2.2117262069854244
36000,1.4902338710395961,5.709887651709028,2.378559891519391
36300,1.2511659093311467,3.6359540890649225,2.188867686752051
36600,1.2501633372827614,2.764271621550165,1.76522926101551
36900,1.148261296745743,2.4967595699238543,1.7320359405322066
37200,1.2267337897155277,2.2358498286620123,1.7101768572546832
37500,1.2233740180889505,6.893137457958925,2.2171569879123973
37800,1.6029773248817367,4.944752188577247,2.5729763362479092
38100,1.2556925026155976,12.352017632828682,3.7935190871953717
38400,1.294956011026979,2.6407131878672816,1.9217217780223013
38700,1.3184159705516334,2.618927784793425,1.7566427844422443
39000,1.1495499208712183,2.5968831750640993,1.753220607872845
39300,1.2459986735620463,3.7906479350264908,2.0521892164553748
39600,1.4470718813794325,4.869479316598477,2.3248803521885084
39900,1.2196248178258657,2.4568877334464347,1.7513218618961037
40200,1.2441838538862673,2.5828649182012864,1.7416332926142613
40500,1.1612421173268623,2.3692200217862314,1.7100750574631192
40800,1.1948175964013885,2.3856091181052816,1.768903428236848
41100,1.1922134512333866,2.6023837056967185,1.802524397750426
41400,1.2201368284674396,3.349082204818363,2.0393793565937655
41700,1.5117510806267243,5.268485065168187,2.491836998207195
42000,1.6130222031850052,11.101467110211447,3.160670108863734
42300,1.3452255505295279,14.661841574850433,3.1910452390396182
42600,1.3080472151534548,2.5050524933996052,1.7831011056784514
42900,1.307053662309821,5.283632539417358,2.4006461761849294
43200,1.2060627412026732,2.672284776219803,1.862715867234024
43500,1.2536299372052129,4.459920889417041,2.0783235324059794
43800,1.2459443980607174,2.5988840280043672,1.7859570671335667
44100,1.1576792793316593,2.278224930448573,1.718874884630682
44400,1.193899585529435,2.5909075606172305,1.7740118170276198
44700,1.121895645492557,2.419110079989848,1.7768191450529087
45000,1.4596839548520988,5.616001607275729,2.5906060531231425
45300,1.6884945958458808,9.765648902363907,3.673608333112943
45600,1.2659996123418429,8.339388821624944,2.423282360109603
45900,1.2228525849791794,2.874510954466081,1.8315737965063443
46200,1.266976559869977,5.972076625693244,2.3467649262809456
46500,1.449810907289553,6.894787000535279,3.125928388281369
46800,1.20236251132067,3.6114651621070215,1.9727507170721692
47100,1.1488099820881132,2.4458296014445438,1.7700517588989126
47400,1.1992739490685311,2.7011150031445568,1.7914032202692396
47700,1.226653931117124,3.5762853044909906,2.1418127073109465
48000,1.3908948930085379,5.358761299184956,2.337757320717681
48300,1.2946011711208425,4.632087733749529,2.480584937912094
48600,1.5043041480888462,15.403187384770359,4.1020370545102836
48900,1.0326355426054665,2.7815647773996197,1.842525082504014
49200,1.1101656735706065,2.3800207889058846,1.8127684223321143
49500,1.225697821360339,2.6391777645075845,1.7968516154012644
49800,1.1923321326470722,4.636842940426671,2.1009770003977444
50100,1.239394245154605,5.000629882606896,2.317320741611794
50400,1.0354322619756398,2.6577142942150687,1.82075515842426
50700,1.1075371433946433,2.799024426383472,1.7805479356290772
51000,1.325421001555055,4.160705397655335,2.1589004591698804
51300,1.4931814224061952,4.399123568550236,2.1346177407062097
51600,1.2970830351743023,2.707877105176342,1.8181671467124771
51900,1.2241700145594565,2.650974462308802,1.8425222608188125
52200,1.1993874132924942,6.012590828220863,2.14179194756067
52500,1.1803530185028501,8.324302233473087,2.4440307130865673
52800,1.2687887165682914,13.22459099457917,4.191916712517492
53100,1.3889531534354298,4.133956260354621,2.2305252882577733
53400,1.354175164147199,3.5134418875867457,2.0056503198622857
53700,1.6084496494683846,6.5760161810339595,2.583743817252581
54000,1.4688099271029054,6.599099036329392,2.4652710798504183
54300,1.3559195467257563,2.743626043383242,1.8625770718826271
54600,1.1702510381022646,2.5251330611473395,1.8145584919081839
54900,1.0681636154471936,2.659714767857733,1.8184479735772896
55200,1.358204126721637,2.833522915996917,1.7876369991220755
55500,1.2622320686115434,4.994221076181029,2.1374311059020723
55800,1.4489352246734808,7.139566774245172,2.547271278941127
56100,1.6447021791247303,9.633772269282698,4.046507932303026
56400,1.3568542577652563,6.3559837151579295,2.122289939432064
56700,1.1476906540420826,2.5043539229298357,1.8208493330512547
57000,1.1349601408517256,5.513462564208941,2.2799121169788723
57300,1.217208053157489,5.5520367009283795,2.0868863463310876
57600,1.3834100311646784,5.10946507377604,2.5743666800861518
57900,1.5293476736812979,4.085373222557168,2.33210806584203
58200,1.3958877567343684,2.8665172559987138,1.8454865098514106
58500,1.2237256425260434,2.8795731903350994,1.7448295651447847
58800,1.370244093922299,2.3094182881635605,1.774226667968985
59100,1.3271393627514256,8.252619517233036,2.7349513488881754
59400,1.4621742776015652,5.532559300453489,2.69161356104694
59700,1.2412902657583667,11.620423653774107,3.3740683300308802
60000,1.2940202993964924,2.6284850373118953,1.8072589222914826
60300,1.2574569664518966,2.2866888681631012,1.812175400919087
60600,1.6282651649641378,4.734349111533738,2.497184147941009
60900,1.3050897186926749,3.9504034191325963,1.9956628190087062
61200,1.3517978460489575,2.423622160318973,1.7840243819101236
61500,1.1351245189695465,2.711692461890151,1.7754606408028806
61800,1.3892745281954941,2.5612637130761318,1.8383041692685382
62100,1.1568774261331052,4.155877239037241,1.9897860063364488
62400,1.317482646837894,4.172624289104646,2.262401144512121
62700,1.2468971347116147,13.894222183317781,2.786539829401952
63000,1.3493157505198503,6.081300745686167,2.307370453198535
63300,1.3419897743884293,5.480424595611064,2.647355763645388
63600,1.565064554807423,12.884443072254122,3.905422759111107
63900,1.3319201269388434,2.6448937948345015,1.8699927509834129
64200,1.1421136023309388,3.2528529680938987,1.871250869664997
64500,1.3591309007251937,4.726806553865586,2.328956469440394
64800,1.3075599687018593,4.514533731611133,1.9727619034212716
65100,1.2930238662029034,2.475600783102631,1.8104550981664602
65400,1.323263854462906,2.976266327644157,1.8481958699886232
65700,1.102340833923625,2.512365508403253,1.7701360178738934
66000,1.272206268728092,2.421609436868901,1.7949347089945313
66300,1.2000961834143726,2.7779709113872473,1.817250033111079
66600,1.1545619270001772,4.432673418081728,2.373481689034967
66900,1.7380966735991619,9.42506260783477,3.128623813129323
67200,1.5795570672300183,11.684300874648784,4.1107780079169185
67500,1.326003873218507,2.4389204589074627,1.829666856100723
67800,1.5410876005681466,5.263813108291277,2.4913645951391645
68100,1.2417001178177096,4.875826243433518,2.027804421362566
68400,1.0467531042169353,2.5147202000309044,1.8091244619336235
68700,1.3173836329934747,2.485719231261806,1.8180810371582499
69000,1.247482683206082,2.7943372308743015,1.8548589080061084
69300,1.2733272470031802,2.5876772096852236,1.759530195472466
69600,1.237477053012086,2.45501851752223,1.828892247354364
69900,1.2924497729196396,2.7673021680822827,1.8472401332906052
70200,1.2103988628534545,2.4945714921095075,1.827114396890868
70500,1.4430453004436328,8.11558058220438,2.8282164163355956
70800,1.6626442236602323,11.808600694102546,3.990938159008615
71100,1.361653133399999,6.047989364741329,2.1616811687495363
71400,1.3442952754241828,4.883989061385234,2.4189086530479824
71700,1.2530114443242837,3.6975276719104437,2.131071123347226
72000,1.2879781430472934,2.354254550409489,1.8035062898984133
72300,1.2772634493114672,2.595924626715428,1.8130194231681371
72600,1.3295160771658474,2.8180350042855538,1.8628033737280483
72900,1.3110684916388875,2.4204912403177152,1.7455907062480815
73200,1.3336097473034298,2.507329323645343,1.7981613617528631
73500,1.0900968567176719,2.970621509626755,1.8947970333301505
73800,1.4011621223661206,11.13329647566393,2.909486026070655
74100,1.3621152486522,11.473290648695007,3.4247651266616423
74400,1.0725487760450716,10.873373805556515,2.514853030465058
74700,1.2434735098255025,2.7840906915381742,1.8363686114037356
75000,1.3503701342754897,5.27780241498169,2.425278405189835
75300,1.0893475825527297,3.790316940197777,2.0800091617106604
75600,1.3609164607170012,3.9075271940791882,1.9392186952923531
75900,1.6096488369872082,5.007464315297925,2.2763782371999333
76200,1.335952545418246,2.4233058872282824,1.819792617401547
76500,1.4046693182486854,3.6487936654056217,2.1299160911904442
76800,1.5022555397085886,4.422943299996693,2.111111743677685
77100,1.2905694808576818,2.425858175252334,1.8053441879318604
77400,1.2724647783408891,5.3597754525921895,2.049666768622429
77700,1.5779620302220843,7.380572354866677,2.796779674620487
78000,2.158635001005303,12.193013960123574,3.956858680156094
78300,1.3692928150832886,2.668060201980595,1.866026262043014
78600,1.3470220473287362,6.367814655233176,2.391549928751535
78900,1.324476445852981,6.710193313276988,2.428851661485086
79200,1.5442318446977708,4.734709982070234,2.247986590486749
79500,1.2132009794688643,2.325859319309768,1.8144860888267085
79800,1.1283617049245174,2.7805097365517373,1.7794259236379926
80100,1.1525157769874448,2.3178430598563122,1.6577119898304153
80400,1.1947612779608712,2.056836511537444,1.5786502686910304
80700,1.055298751599716,2.1132375693684398,1.6436700623687783
81000,1.0855348434041112,7.558767269290829,2.1664375826243485
81300,1.3797197913584702,15.933404019387728,4.44459808299859
84900,1.3072639806064053,2.1153668260461482,1.7155273393645087
85200,0.957168901253548,2.375376731578233,1.612816601405993
85500,1.0268163896971172,5.016348267590377,2.0923697345729404
85800,1.3217714181201967,4.437587715524659,2.3867343993780588
86100,1.4755051797986434,8.441242572192975,3.383491352080425
86400,1.2231796138648794,3.8337583964720956,1.9049164504928477
86700,0.9332155171735641,2.249987420081518,1.4870386460216878
87000,0.9709117865037805,2.1293426811477034,1.5112023631236406
87300,0.9425220322900647,2.072276238986063,1.4958027087292145
87600,1.6598736414412028,68.33915020060198,9.912111394973149
87900,0.9863102826179554,6.335107372374353,2.039174920288068
88200,0.9559492279085693,2.511177789572885,1.6277457200268433
88500,1.0913000508031219,2.243081861550537,1.4887050535037187
88800,1.0288900403582075,2.434052902093686,1.568217441201363
89100,0.9946138539802264,2.130185521166222,1.4883861178331625
89400,0.9340100928650252,2.3682897134994705,1.509688961336306
89700,1.0940529787770903,3.2530551375701497,1.9720780471994217
90000,1.1018800683244712,3.297794242539276,1.7333325428318074
90300,1.0111665034824937,1.9040618117085075,1.4315578991580318
90600,1.0439951040770312,2.159661662215539,1.4948465912141773
90900,1.0084786404585884,2.246428653922909,1.4794373133315646
91200,1.121391275284145,4.844098881723922,1.9149544414913766
91500,1.2121906523680397,4.699880143549265,2.2691863197660003
91800,1.26326045233802,4.617502061251056,2.2268190383761874
92100,1.0074346065514437,2.1256799926826533,1.539320928270267
92400,0.9142681112524387,2.1884664950988166,1.52951496520757
92700,0.9318057937136281,2.3196097266395688,1.525798008027329
93000,1.0657250408443504,2.4270591408883297,1.5293599767247124
93300,1.1797748111011954,3.7477526517220348,2.1691480137917707
93600,0.9313077340014018,2.656130667818031,1.5953512585977165
93900,0.9270370979039946,2.2786156827210715,1.4836264985461343
94200,0.9955407397429755,2.229504053163385,1.4962384426339628
94500,0.9249056671898511,5.972445232385456,2.0252699723726786
94800,1.3298699853530054,5.708083579277544,2.9549257963375846
95100,1.0786130265792389,4.963693913324467,2.016584569391191
95400,0.8495081734437325,2.3095219607170243,1.4911160491656326
95700,1.1005265471655807,2.3429834478122373,1.4953390882426651
96000,0.8509822998580477,3.140906833940397,1.667761140948236
96300,1.005012389751803,2.7310820345916422,1.5120070535623333
96600,0.9030762668836126,1.9780894565915406,1.4854440106283846
96900,1.3864197640699993,4.375433879850724,2.2536825573105554
97200,0.9561146912152396,2.0596983720615563,1.4971507869212737
97500,1.0132058664081856,2.029306326920295,1.4785131683226995
97800,1.0530548946640075,2.070406029612659,1.5006183378064475
98100,0.9851938176731686,4.477702514769749,1.7779316843191062
98400,1.1928024595474533,6.061370965373062,2.1664751409647245
98700,0.977640602426155,5.83415128568957,2.46903337511457
99000,1.0073609181792362,2.2577519833366875,1.4979129961635718
99300,0.9870764364152025,2.163104333383985,1.5278210496737323
99600,1.0223420908991283,2.364764217286657,1.758753304274159
99900,1.2323084789780916,2.8560122691365866,1.8183458307473779
100200,1.281471613345354,2.5455906344901007,1.7928406524358373
100500,1.2988115841981374,4.371075985660662,2.2719183230515085
100800,1.3124670116457264,4.322988660273108,2.146045781147542
101100,1.1870138972454827,2.7367876879094815,1.7759884085314688
101400,1.3720201885826966,7.115433336841375,2.137642454479648
101700,1.037488272933305,2.513886580380464,1.7109396503296508
102000,1.5589130553876442,5.896213299504651,2.773540630792243
102300,1.2932369725661732,7.9818714383398905,2.9697460039043024
102600,1.2177668662968997,2.4331138219954895,1.8303273059089797
102900,1.1184030702761396,2.6965163334646096,1.7878060645464913
103200,1.1308117950198546,2.76783980325544,1.7975179884484789
103500,1.3082804605899916,2.5379372514594425,1.7995707908610832
103800,1.1989594141692108,2.2687141738710057,1.7931639714421093
104100,1.4069629105402377,4.206302319122076,2.261952442781558
104400,1.2678099761665895,4.461719850895136,2.3114816312386894
104700,1.2559415594283745,3.8122013632142906,2.131283511387934
105000,1.1439966556812682,3.1283157171965046,1.9308069035465976
105300,1.4050650020314073,3.419197180100414,2.172490400741501
105600,1.2168171876790257,5.006161077887244,2.3833657106671193
105900,1.3882915004158927,8.550479881347343,3.8151667727791874
106200,1.1576037636991532,4.799224930398564,1.9310811261989413
106500,1.1760447000110275,2.616871178564846,1.705563911735386
106800,1.0071186225634976,2.3818372789852162,1.7597224798829096
107100,1.0674875178844034,2.8314894759265132,1.7476870420272106
107400,1.2301522538225713,2.501216602334306,1.7548917014347019
107700,1.3697715849475725,6.614519809158406,2.6796605910374596
108000,1.327585089961262,3.2964508943026867,2.0541166845426844
108300,1.1122884820003958,2.5480075466441034,1.6901748341207863
108600,1.166267920454509,2.476483671147187,1.7936487452194896
108900,1.3394256004436569,3.833050427297673,1.963987238786737
109200,1.4256710813297477,6.550891993844283,2.8536750990286213
109500,1.4218993519109058,6.2353073221019395,3.1517156269434796
109800,1.2369487379946082,3.088057664955023,1.8598328757549474
110100,1.1489082058008087,2.916777996166077,1.825335798295285
110400,1.1048469942348715,3.0834400154288035,1.8452595187894878
110700,1.1938098953574217,3.0402503928087588,1.8189239605272292
111000,1.1968383888407368,2.4980450095001454,1.7618952117485744
111300,1.500892930765353,10.815159505070051,3.7093202737977875
111600,1.0475126619532253,3.091978548350437,1.6219812614722522
111900,0.9152038848088773,3.0485815585415987,1.4963204364144038
112200,1.0126458159724836,2.272008312514753,1.4861096741914717
112500,0.9444193382888955,1.9917908254759715,1.4653368466054286
112800,1.0014626208146682,2.0502555132311278,1.4444182063359778
113100,1.057131167272507,4.297227993711043,1.877160932135275
113400,0.9409449143970019,2.878861125078478,1.7836142003155635
113700,0.9878444487836149,2.0670403323077178,1.4449576356217206
114000,1.0716654897148925,5.683272533598447,1.7291280606060724
114300,1.0965666710701378,5.220285128147508,2.506604031538135
114600,0.9479339534002719,2.3611220087746765,1.4835033433361182
114900,1.160647792011155,4.260004361824605,2.0135296112956853
115200,0.7854537579659367,2.37633645147166,1.595743218300931
115500,1.013395984281635,2.215622113503034,1.461834302865065
115800,0.9677983082317815,2.1699176898842722,1.5263820892343312
116100,0.9099813525752704,2.017440565448797,1.4410190859206928
116400,0.996083819285928,2.5197544579648765,1.496865956281905
116700,1.0712071605128488,3.6450067855195454,1.9067273360509405
117000,0.9247433343404582,3.504750219101957,1.7191457024701495
117300,0.8441864680887625,2.3588553865670647,1.5094263477510932
117600,0.970169977301333,3.553222920500254,1.9525115608649668
117900,1.1316671141674532,5.857661591291401,2.8501446666322736
118200,0.9257592255081267,2.0019818554796407,1.4739137144974745
118500,1.0725735983678355,2.531557252923158,1.6737514365991462
118800,1.1533434640810292,4.3944509469685755,2.206100930800036
119100,0.8984034078237585,6.056726910307507,1.9888143553886506
119400,1.0802240894054196,3.693488248508006,1.957685531783564
119700,1.0056039974883866,3.041340173315356,1.7928029114036317
120000,1.0585575006170904,2.282084593085526,1.4866188746864648
120300,1.0354409856867708,7.196016050832438,2.3566582330522516
120600,1.236630383112471,6.233956866151043,2.876367221639379
120900,1.1094738700991176,2.2652316056813726,1.4914464201450714
121200,0.9593278948237517,2.2662229068373523,1.552054883746524
121500,1.0072218375747604,2.3067336896669453,1.4803277871782528
121800,0.9099004437734117,2.3803527117051693,1.5384799783374
122100,0.9875061600197121,4.5818609843363935,2.162073043473249
122400,0.922759430680497,4.387579870414733,1.7654024254488903
122700,1.0652571626622829,3.476817072909023,1.73864370473973
123000,1.1456564040561017,3.4764971414460617,1.8482729033314107
123300,1.0391250610935405,4.074158295360646,1.807045539861467
123600,1.1039356010473478,3.0926672598204887,1.8122195299718467
123900,1.0858718335956385,4.573018844880405,1.8041121042023516
124200,1.1451090770448997,5.906415302283799,2.0994758979307444
124500,0.9891367276347122,12.723474970487977,2.8794149680214844
124800,1.012880336762959,3.328127824163443,1.6892196633161891
125100,1.0777394798221183,4.125571102971015,1.7642770415713394
125400,1.025652978943065,2.340273778555558,1.5287334873595015
125700,0.9790816799581633,3.4129000472312665,1.9130261609077492
126000,1.4127210568968054,5.487904401608833,2.619937085040018
126300,1.2709711760519775,2.6464507792869245,1.8130251537154405
126600,1.253849036655321,3.0748004820276034,1.8796347649852785
126900,1.2077812416655802,2.548205826708871,1.8221097309482546
127200,1.1161175997955681,2.802570013708752,1.7640708121379418
127500,1.2690514058626423,4.9462370895875845,2.1931116003210946
127800,1.243709684101899,8.300496405915784,2.962421700190687
128100,1.179957658132225,7.092279964328226,2.7861101425948647
128400,1.3351490704307485,4.0469019111086615,1.939098152790789
128700,1.225566919383877,3.7568879412166347,2.294609991323006
129000,1.4676909155474944,4.611366406152275,2.482527002490359
129300,1.3089769663686486,4.504760252008642,2.300009323071975
129600,1.2886898957497999,2.615896861538555,1.8500206344185388
129900,1.3043775654582803,3.5717298335962058,2.1788167628243302
130200,1.2881963210462593,4.03975146597119,2.0676288399633673
130500,1.3180493127630932,2.8996096924776094,1.8145899946234056
130800,1.2038424106730305,2.441292641067,1.7824545386720991
131100,1.2789056469654125,5.380759519377521,2.509083987059842
131400,1.6282259533507204,7.522705859316924,3.934909257401344
131700,1.2953999878933364,3.849482602909879,2.090068999915472
132000,1.1193174081539818,2.905916278695536,1.8453668181316543
132300,1.447243787548742,2.728229748854632,1.8907636611387608
132600,1.2263453623510594,2.613949383215855,1.885829270808603
132900,1.6949888132763649,4.695514758667196,2.628692954371221
133200,1.3331177287171239,2.415573861654854,1.8262555523337705
133500,1.2089480248522315,3.0372874092270994,1.8014998524021444
133800,1.2409096581541768,2.395296270936078,1.8064963307533728
134100,1.2139835135289458,2.7042358520975736,1.8585924829742977
134400,1.1140694317062172,5.594230563130726,2.111107859587265
134700,1.1487300203279462,4.687340092143056,2.3169392641705353
135000,1.7903031181277944,10.273306062946714,4.023652837520638
135300,1.3916325750197671,3.3227120021242653,2.056063477478783
135600,1.2921412604649687,2.462606632719192,1.8367942401103086
135900,1.1880869817232587,2.519459350401399,1.8044183451576037
136200,1.3095336344985595,4.290874270303517,1.9640097015159939
136500,1.2163669771481382,5.925958030474432,2.524855850226785
136800,1.481206308245833,4.138357766795887,1.9618379655115226
137100,1.2996299143951748,2.6990132810892415,1.7926021895140738
137400,1.305218663306344,2.5851850247635753,1.8372293144657506
137700,1.2731273289514726,2.6182814156015928,1.8206874207850476
138000,1.2640665187826028,3.1398546608751032,1.8992146969665
138300,1.6330772678504815,7.848583567336627,3.3439735884036246
138600,1.6428559902610202,7.869728551915637,3.84071973448381
138900,1.5181498411854961,8.901320597265517,2.5593027075483157
139200,1.535132980712962,6.8156450183631865,2.381821740634675
139500,1.2154189973071006,3.35018663508649,2.055610885958811
139800,1.1102516724043567,3.719937720054381,1.9269088088556443
140100,1.3337990698336748,13.180106522318903,4.010816047720575
140400,1.4439691690158911,7.443890789593276,2.7703925430369543
140700,1.4372297998695154,2.6344806809906895,1.8415239360940057
141000,1.2847505478426524,2.809948562634456,1.845374102214459
141300,1.1718084481186137,2.888547909076807,1.863492653054274
141600,1.3077638638100866,2.550197021280897,1.799385854186441
141900,1.3735091259148842,5.870858900683823,2.5029923484610324
142200,1.2686973612747199,7.947748488001247,3.7529985053063446
142500,1.616301996471072,5.513688148551875,2.757436247882884
142800,1.408368486526132,4.352953828436608,2.2241602296056286
143100,1.1249435921730202,2.901694388968815,1.897995940921674
143400,1.176195422484907,4.430211945163877,2.4540068462870734
143700,1.2900747043642,4.399695692939297,2.232352363098117
144000,1.1761424805191334,2.8977713931894034,1.7708283421637887
144300,1.1338765702808455,2.825118445878422,1.8713242349075678
144600,1.6346400688783231,8.388560305730538,2.841497147975135
144900,1.1932701456183719,3.8805284945892593,2.130219134497605
145200,1.3902175681261952,2.7466332779870832,1.888075141050845
145500,1.2572600052399086,3.6677265480706747,1.940924539338004
145800,1.4568830380265314,6.572335498883207,2.8031100021683755
146100,1.5973914045604984,11.499533446658885,3.996404159036944
146400,1.382619776896361,4.0113300123426585,2.0162174289544064
146700,1.2025882099715055,2.834764563502928,1.9326958219789823
147000,1.3040367896575316,2.472808464520795,1.8412626920725674
147300,1.4803853000395235,4.904076493317779,2.543241030575285
147600,1.347043058261424,4.258558959828634,2.04754984189362
147900,1.2099285432455342,2.8645150903778203,1.855033366867933
148200,1.2487451012350295,2.758018583524157,1.9018966849750345
