timestamp,min_cpu,max_cpu,avg_cpu
73200,14.193248593351633,85.74219932749163,55.92398332411149
73500,5.396211611175297,69.15219773394193,30.956178146850547
73800,4.163337701704376,12.089704260904519,6.4217206187876155
74100,4.221324779813868,19.03566675957032,6.867328169217253
74400,4.350279420069065,33.414443606715935,8.930387762162415
74700,4.167063900458871,54.82487325133368,11.20813275413703
75000,4.046992374162694,10.913845234615568,5.690563618568341
75300,4.550235560741804,60.915178240139504,11.616356599770326
75600,4.135615249785804,33.372272441524146,8.424843650079028
75900,4.372268419811868,60.88451378426356,12.071131978304868
76200,4.6159542571016114,58.123834217928795,11.015849919938788
76500,4.291104119876454,7.735553750086939,5.2010046760518485
76800,4.243467325526073,33.23363780246229,8.341076783123965
77100,4.666189409687837,61.83520610385903,17.133441482801512
77400,4.227148057463066,12.512498297258562,5.520042954244002
77700,4.309648476274713,8.94570535373247,5.5686825912964
78000,4.4085960300763105,57.19565334667079,13.620778958591583
78300,4.263198323924696,61.75841264730875,11.42592326068014
78600,4.264390138254143,12.524843159280008,5.501082337454794
78900,4.712238327597237,60.23851012464671,11.4785199799239
79200,4.19739711087416,33.06258335496809,8.418501502724673
79500,4.25200925502363,61.67310179388524,12.074933047878295
79800,4.4312655601323625,58.36361020597418,10.983475942448594
80100,4.272403045084412,9.050648672778493,5.685442232003316
80400,4.174592125630765,32.924265503393535,8.21607755874361
80700,4.634960223094374,61.85319416386546,18.150024932516185
81000,4.194557033736247,12.20855225721628,5.497289880686524
81300,4.234002857908902,8.878504440024013,5.488591122518794
81600,4.488773027571053,57.30665255400146,13.63773196324565
81900,4.202073745607114,55.213787631813425,11.379167157454914
82200,4.1475027549155445,12.542351519597272,5.428830962236811
82500,4.623886939619577,59.63742863659001,11.387770123014576
82800,4.120133736302312,20.162265514755326,8.32337724430467
83100,4.222410050196186,56.18657218708607,12.045105480080062
83400,4.4413222246381725,57.964485857400334,24.403999012276856
83700,4.629100064767609,8.581879507286276,6.013967998589975
84000,4.835453580068967,34.75557223016696,9.294067534697959
84300,4.865751666346304,57.79182293396713,18.574692694907156
84600,4.567992448288633,14.291750278974769,6.790848700416995
84900,4.414947254957478,9.108435610210037,5.740122432448296
85200,4.503596269836546,57.58707257874607,14.312968984205916
85500,4.4345511780798335,42.174263449812535,11.475045630721025
85800,4.185492722293742,12.063102402367122,5.93253868468876
86100,4.3414793646084195,57.64577589604221,11.08661217497893
86400,4.225259648582085,33.554830738150144,9.079781022631455
86700,4.311672120672941,42.00329921080152,11.87020408729954
87000,4.3436684867415805,56.90525659843403,11.251709951249474
87300,4.21134692674079,8.149343121302941,5.537771202544023
87600,4.211005698767422,34.04346717920266,8.591063830591915
87900,4.3351613659927075,55.24188005226355,17.15318823519374
88200,4.334434978827089,13.636978208889849,6.204425319585074
88500,4.173541342254216,7.973237884131644,5.477843420611867
88800,4.232931329299186,73.73850272511541,14.073212098122458
89100,4.437927639755203,41.632446090428815,11.288041485836061
89400,4.169370004325313,11.900213226536097,5.817090951976483
89700,4.428638967208467,55.4020298916763,11.031383610631348
90000,4.268655523601174,33.62989042877867,8.930373855034766
90300,4.254322151504297,36.86706000344474,11.436568472329634
90600,4.582931163220904,57.55452894185028,11.716112899867264
90900,4.237001433288572,8.894470044263018,5.496436084711263
91200,4.236233637029001,34.15957431939736,8.576635562973731
91500,4.413561746263752,51.72709285991441,16.627953026614502
91800,4.255306409759504,11.557868705973874,6.133058561433465
92100,4.283274865166936,8.309435910810569,5.552548123840115
92400,4.416198934965059,70.55220211097777,13.973874406559716
92700,4.535317714435936,75.95971367473011,14.808283721950737
93000,4.213852372144521,11.55438885890139,5.92120273108875
93300,4.642025900208183,52.17972539438836,11.09741828982239
93600,4.320126701813656,28.21051946799182,9.073527934450409
93900,4.12397151229377,57.52199594754527,10.879527227519022
94200,4.769724288081396,53.34834817276527,12.071184910357337
94500,4.412734387340815,8.777322617219566,5.653650896709202
94800,4.112426372773046,34.28499251270201,8.650761913217025
95100,4.640420936880633,60.380857186153946,16.716522957252344
95400,4.320249945139171,11.58472209179626,6.214696801302022
95700,4.149252654705799,7.817428160066661,5.523735040141992
96000,4.622610080562211,65.20718345834364,14.156777510160223
96300,4.4148528145950126,60.841497369373556,12.071261416215329
96600,4.237912539740575,11.386745749416505,5.793199334359415
96900,4.524592963901667,45.89566124154163,11.140492646491056
97200,4.564555654746302,33.090802720115036,9.514967496129723
97500,4.188022470770337,63.290463667584746,11.615096601611153
97800,4.616135243707771,49.71082973206723,12.199793205720876
98100,4.276947999885351,8.167361853081118,5.58511157985027
98400,4.338555822845342,21.796622532125358,8.652291166926123
98700,4.590370372604221,62.617025522390875,16.745341868032
99000,4.279484075761934,11.267002382514095,6.172217598566262
99300,4.159759945932815,7.949381100307241,5.469863128434602
99600,4.5687894513482155,46.85407703376477,14.072786883170156
99900,4.2572888946207925,62.62164272300119,11.289718807302775
100200,4.159625231622536,9.88505432871542,5.804774911005869
100500,4.5656841606385985,68.2663716300568,26.836517321371552
100800,4.3980592820662885,34.468135675158486,11.67560093328666
101100,4.221404004625457,63.19527716293378,10.988062107039712
101400,4.634569491239307,43.86926074568828,12.416035908179637
101700,4.39574761083884,13.725086025530562,9.718806148855728
102000,11.06273162446306,32.47612970260022,15.459234177495857
102300,4.500223579782357,65.9764510210124,19.71551147747261
102600,4.341879248095964,12.142154464773023,6.211270238900685
102900,4.183920478334643,9.11737498057903,5.525992883511246
103200,4.543360558435022,50.08334586268811,14.201314521677437
103500,4.3244410389454595,66.60600379992934,11.367294026095779
103800,4.1755796731105725,11.88452434859606,5.8172138959530475
104100,4.513519439073769,38.97228303716402,11.078020376594802
104400,4.185470538005956,34.34450381017202,9.015635922622813
104700,4.081401326920531,64.92460325073378,11.732517511194725
105000,4.550652600102073,42.11538623350095,12.14602979043301
105300,4.235413925629797,8.82958728388791,5.620911131670137
105600,4.349103380120552,19.61081460292075,8.650757608433208
105900,4.535993811783221,64.83278563844105,16.654822160831483
106200,4.347854134849047,12.063213674268953,6.2433157091818545
106500,4.098062947437706,8.018310692298748,5.461741935213864
106800,4.501696082874396,50.81537497005679,13.97941433056069
107100,4.3669913248345,54.58973308501869,11.205536594105547
107400,4.0858507101796215,11.72041775516831,5.804892322813106
107700,4.585982737473609,41.37754439079431,11.013206923836412
108000,4.2334994241404695,35.25038576636156,9.102304428351095
108300,4.3790341818861735,53.22496729037891,10.96689039043818
108600,4.3241465851095,42.17588653486101,12.188844420027808
108900,4.285704992028121,9.861768646368368,5.501608293414621
109200,4.315544027018991,98.39449614882118,41.39501571036569
109500,4.712832324335785,53.01384367213224,17.21426553063542
109800,4.314386176878555,11.211876597563744,6.126631825136076
110100,4.269889434683187,9.580877478537506,5.496629794086678
110400,4.3481648968628,66.24745290415008,13.992438546051735
110700,4.455218431514783,44.06889904801183,11.278322363755127
111000,4.187787206099288,11.35814782972753,5.8140431169007485
111300,4.4433479484144485,35.497973654433544,10.99025814277424
111600,4.361833229470401,33.1494228048547,8.958854384703681
111900,4.246825807587333,43.780855668908416,11.042222381441798
112200,4.400209650210057,35.87810833493111,11.40476675038731
112500,4.6409397492161215,11.66683181065739,6.597353840630224
112800,4.303473329500464,29.0675362594982,8.704540592731615
113100,4.47181333468559,51.9924971373196,16.718354172856017
113400,4.367841585746595,11.188546388826392,6.2429839396025955
113700,4.18568377854852,8.122835653190112,5.487595913924346
114000,4.43092400074072,59.47264724718604,14.069400494724142
114300,4.527238576337782,48.16238454389502,11.872535709698665
114600,4.290591803123842,11.37646076909041,5.969733426544981
114900,4.413786881328414,37.81173543570863,11.064048249155476
115200,4.435540213314172,35.17665436236776,9.240301076210997
115500,4.130127606200436,43.447409383660265,11.272533886590832
115800,4.641723368507149,33.81773795774774,11.637412034064447
116100,4.4608918425299215,10.6145328377839,6.478383313565356
116400,4.250429232780184,27.178817798689472,8.656656675630105
116700,4.332674573806221,48.847915091694674,18.197933853996865
117000,4.302152925517886,11.695807134569844,6.2339922168930295
117300,4.290908398484669,8.66563029062739,5.516957754589957
117600,4.497959909292526,62.91371571662373,14.179610424072779
117900,4.357548998966717,42.37447794822438,11.175359936989562
118200,4.328894161976923,11.934221001046357,5.992739277637987
118500,4.366965398863788,37.97002594720149,10.749923813737595
118800,4.27560920951836,33.87950543782728,9.350479072705076
119100,4.171221894335127,37.78622699812527,10.765766067410814
119400,4.424312357668961,37.08460909518532,11.741810324701454
119700,4.388869844286185,9.371683358959109,6.088724908613186
120000,4.167797457632956,33.71308901908423,9.047618105771456
120300,4.421434682749725,57.19825340494299,14.668692722316537
120600,4.287808260265878,11.619326096194465,6.570060597334325
120900,4.2607905346844515,6.1398124208740015,5.1498132051794006
121200,4.3804374939004145,62.707155740797,14.43181128717825
121500,4.387185830198362,43.335076706712115,10.894984343123586
121800,4.161215467577173,12.098608883889744,6.244879276817082
122100,4.490028552678475,39.59246358028597,10.629865943944225
122400,4.401324861750572,34.02908058827582,9.52008930112342
122700,4.231272206649059,45.073434101335025,10.758612614551657
123000,4.422611445717593,40.049565735748025,11.6739723958602
123300,4.37515072496937,10.560262134849559,6.162804925135781
123600,4.267274687970492,33.806389871055536,9.06476632976421
123900,4.48788772804591,63.678763487037415,16.498693677781127
124200,4.32439685607079,11.695020164821335,6.630699078467888
124500,4.364608177878453,6.15878181270111,5.2543550785615185
124800,4.48185489923071,70.08858366229245,14.519081940486915
125100,4.467853006021043,55.92899909871756,11.06220531289059
125400,4.286973053586701,11.848516206815233,6.2601762013303395
125700,4.429568187754433,44.767813325280585,10.659625475350563
126000,4.31312803280878,33.643378464100046,9.317587798698128
126300,4.256770643221605,56.35455786673639,10.721445983937517
126600,4.3006534755510275,43.51953057701466,11.651214429814456
126900,4.4292970352592365,10.201852333343579,6.1248076229733845
127200,4.268879442431913,33.78586353272553,9.002956961885388
127500,4.401905669013292,71.00040909824656,16.25529994338058
127800,4.41228725849486,12.130392081123663,6.527507589575028
128100,4.2538897479549656,6.8240583349905775,5.153018909013513
128400,4.392981824501262,74.20274451307061,14.347913456079542
128700,4.36395326563503,61.10387897766559,10.93591589152586
129000,4.225381899561143,12.117503684322397,6.25125661309452
129300,4.4399894708398175,46.25848491075874,10.73206766103668
129600,4.353068726093574,33.491345343898736,9.505893061674469
129900,4.3403126604224695,62.08444665017443,10.77473686209745
130200,4.383597326232813,47.20929977145881,11.585866064577461
130500,4.340615250588025,9.972417743847533,5.956580750890777
130800,4.344645706252463,26.81092225753361,8.61574661542898
131100,4.550654181147851,76.58626246898707,20.961411572668343
131400,10.325702121193979,17.683547368995374,13.436641717256174
131700,4.697087300207363,15.454810791516843,8.111582944156932
132000,4.377065730402729,77.89771820645286,14.522070597261697
132300,4.643234619915278,6.425637079979232,5.325116176977581
132600,4.349259617358955,12.421250939470202,6.2728794048855745
132900,4.4196731252395685,52.25674251505697,10.816840217628522
133200,4.295621522759122,12.376545365027821,7.047720982448647
133500,4.186551189229154,62.989675894987066,13.29560701669644
133800,4.251451602351908,57.2437550395678,11.630578714219231
134100,4.489619749781579,6.950871779460576,5.34675654348529
134400,4.153809731812415,15.462363124582662,7.325111945374366
134700,4.738422340446316,62.75641300554229,18.898268619281875
135000,4.380899889148054,11.35987766657121,6.604665650460231
135300,4.4418544541426055,7.12274571320626,5.220725413012075
135600,4.369301778984267,88.22638999127135,14.436859568182765
135900,4.445281936796312,54.538342294550006,10.977367251668372
136200,4.241981339387097,11.344055626464222,6.229771263586384
136500,4.366934191884873,55.47984273987129,10.92810483828443
136800,4.491988971946138,11.466408005360654,6.686505083711364
137100,4.2820109027144335,51.87400624057186,13.693611308687629
137400,4.286137164443872,61.54661392093515,11.53165344335582
137700,4.596611619664965,7.170841007001107,5.369772025928553
138000,4.2322427424639635,39.90807513366317,9.836148430278842
138300,4.585457449490682,68.80816026665345,16.457686361998803
138600,4.423903883390417,10.843254952790799,5.9917281799519815
138900,4.361686887855688,11.363728510236639,5.843074324883421
139200,4.190000374840386,60.1365071706804,11.136492549377268
139500,4.548516120173599,50.068246022824525,14.167578078640545
139800,4.340617894075228,9.560442353538605,5.488633465791576
140100,4.329033734740924,11.561158257935503,6.153037964751872
140400,4.456039753012045,26.57104745559879,8.101788412389936
140700,4.283402902419456,48.204968095852756,12.080173790284672
141000,4.430917389358958,56.967953311608795,10.925487687553067
141300,4.404026839826487,12.164269407898436,6.007395810150358
141600,4.163641885310086,9.432049638766667,6.340811768000443
141900,4.412193821037304,73.99963295408864,19.845511205305236
142200,4.481644040954739,9.676629144290388,5.906242096820902
142500,4.511982468241607,36.744424139478205,11.615382850594544
142800,4.654833709424022,68.72617076058353,12.164258932857987
143100,4.7711421306429225,46.461862726571184,16.43546457491895
143400,4.954492362331127,59.242315559503275,11.29814429597469
143700,5.070769847502734,12.447778895966534,6.902641727304074
144000,5.041709103221444,23.542359139777354,7.832729414823885
144300,5.3640909368122225,58.735692555446114,18.247098910177456
144600,4.728323114963563,8.492989036145195,5.75751870134743
144900,4.721992178342332,11.29368098292625,6.283431743560623
145200,4.744486869584082,56.12886753757783,11.516661159200497
145500,4.577716659802541,39.17964798349117,15.113531099676848
145800,4.390234803260068,7.751211581882856,5.2697493912535895
146100,4.653520260826407,64.4964950487339,11.839069206946263
146400,4.427794864114578,9.404879119517796,5.518143434108618
146700,4.381597742621944,37.8731727923818,14.755955993399818
147000,4.513156677183876,56.43160139347015,10.634643954041723
147300,4.538592822461969,12.039519439893546,6.337900885257315
147600,4.351902251870473,22.652196755050614,7.141062155144242
147900,5.068374025825725,84.36250288709613,23.940186701084453
148200,4.68652976200168,63.3974179730705,18.57914647895182
148500,19.661439025976133,27.120302238656475,22.45414825449183
148800,19.803799878233857,72.57821467899662,31.069344824199533
149100,17.161490154743845,52.80893973181076,28.34766681531898
149400,18.885599406004875,23.904635156809437,21.113871625394523
149700,19.123591269425592,79.57427327894442,27.560198737706052
150000,19.201650861689643,48.265586307166124,23.562632534448618
150300,20.00845366880455,49.13947825495664,27.621867347263255
150600,17.620446418150678,70.31548551952261,26.943793452649693
150900,18.585564241731316,25.910404565438288,22.911273251633233
151200,18.232288875339997,26.15993020204216,20.793254327431576
151500,17.5141176899208,78.86348058456798,35.70852619951434
151800,18.359580233202685,27.41055794413481,22.08603475955102
152100,13.006367735175681,27.75069022239715,21.75915171768531
152400,18.55140398832002,72.40556109726494,26.66545216284931
152700,19.5909312611171,56.58831783617043,31.007102275187957
153000,18.05268839244082,25.973757775982765,20.73425129488887
153300,16.969985072968772,73.23747351615296,27.787673612448142
153600,18.389501144075414,26.191508092730235,21.675402761457583
153900,19.505130052916684,58.058707796247226,30.6355936561855
154200,19.737218161799085,72.40987838494317,27.007467370194888
154500,16.883792122474404,30.39796204951512,22.292199391404374
154800,16.734174891991515,26.597076142227323,20.931817265671317
155100,18.99136488917276,72.92814098932993,35.94679328570416
155400,19.829872287642097,24.601867748607766,21.95113143604958
155700,18.1196915426584,29.159083504718346,22.122400254287292
156000,4.970481311798838,70.02497502582605,14.269680190702983
