timestamp,min_cpu,max_cpu,avg_cpu
12900,5.096212834369866,7.802733391271033,5.959921225834397
13200,5.098636850174336,8.273729629002291,5.896952101601395
13500,5.1904750465015415,7.778630337347896,6.023061263377961
13800,5.131690175080699,8.204637366215524,5.955984539222082
14100,5.0317911112644484,7.5533443810029395,5.951474308981979
14400,5.219258417498865,9.566351885320293,6.054466845438783
14700,5.007725164898768,7.721429435001147,5.993831042088674
15000,5.240849942622442,8.238597258306948,5.958466796052936
15300,5.0397185611666835,7.421814528845829,5.906639674904239
15600,4.912374125726894,8.932350378410515,5.778006186338575
15900,5.168491852955743,7.459426126767844,5.991487280550889
16200,5.146465862011158,9.157849070402154,5.921929835708623
16500,5.1192916069519185,7.482605279753072,5.98035646816628
16800,4.892330114427405,8.268438224162663,5.964796022786229
17100,4.977254939788355,7.89718324980821,6.025854138969278
17400,4.916184522517757,8.977820466696594,5.874036218059412
17700,4.905040453571306,8.056281257382201,5.835511692834037
18000,4.743609714120072,8.727685737913928,5.7432354436821385
18300,4.916392625028392,12.97330384258681,6.736535366194557
18600,4.820589215007122,10.878750932006657,6.135615822330133
18900,4.821187747405533,7.957276900474671,5.839611988886782
19200,5.032168090045921,8.692809801541463,5.828985338161609
19500,4.73947617988186,8.052800586295092,5.930154080296063
19800,4.758354615603977,9.119487166140141,5.849099450122561
20100,4.998468669743855,8.219658001896484,5.891732174364827
20400,4.711175930728727,8.824429725868287,5.743206312646397
20700,4.8713221717657955,9.300230144858684,6.317074131748366
21000,4.748634568360485,9.027514800770915,5.8052972671412855
21300,4.920485842212434,7.912766203688123,5.909230975910822
21600,4.864082320690012,10.33868758650352,6.04823528748855
21900,4.806894756664882,8.47368450884062,5.88555066905165
22200,4.808359944589993,9.10962209739586,5.81136423503162
22500,4.797412868647959,7.731867861753709,5.885890411874027
22800,4.856654136101711,9.954319589645237,6.0774978870208
23100,5.176989876473754,8.025468672373185,5.9369805224482475
23400,5.003412570103642,8.100196039626713,5.953469034748902
23700,5.101411519517704,7.651225327972818,6.147921925073352
24000,5.065369850713802,10.02326164316572,6.270191610192907
24300,5.111176792619377,7.347516578615471,5.887961929255104
24600,5.031278927476257,8.482847914147767,5.892277013335483
24900,4.993020200917939,7.501655889763676,5.835055143144324
25200,5.153527160992088,8.230760417959974,5.899210267363729
25500,4.899495402488386,7.601375733897346,5.9310548137304515
25800,4.898875136182688,8.137585921841017,5.828493553409647
26100,4.8430010165581034,7.579605345203705,5.867903632987618
26400,4.975135732035891,9.625899896615541,6.121355019037302
26700,5.0988764271247895,7.501422012738686,6.047797638098278
27000,4.955168106845751,8.637451017443619,5.909827333979787
27300,5.1217821032039,8.112122570787104,6.045032310661158
27600,4.881617703757094,9.735277410492863,5.990700936576228
27900,4.88628233534344,8.0393266999174,5.981215515038784
28200,5.137925716771974,8.267882012470526,6.049244189888169
28500,4.932042310896234,7.343244212442065,5.986801775383564
28800,5.043499515754056,8.528517183135833,5.8929196589271715
29100,4.934357233093523,7.7679903249113265,5.968483622162886
29400,5.12016530647864,8.192642481712435,5.934221210479997
29700,5.07620091693611,7.4765516565006855,5.970629058550217
30000,4.974340392681948,6.382243651549188,5.568907754647944
30300,5.01406646936818,10.654531137469052,6.069721828417828
30600,5.083002211279953,7.7926662632185275,5.719367111792336
30900,4.779830894027075,10.384056401212014,6.09154795682937
31200,4.638728621752227,8.643326692527443,5.764848420893403
31500,4.7462905452993445,11.842001138384884,6.1579708189863895
31800,4.67701396787264,8.293065217675156,5.8332023289884285
32100,4.923133948304464,10.850377832829526,6.073695614679952
32400,5.132093550466119,8.17704130422533,5.882730637624454
32700,5.0425109153255345,9.1678159573593,6.107721457117924
33000,5.015559240762474,8.413475311468,5.927303721072123
33300,5.283138153154432,10.08994794032564,6.190614132900188
33600,5.126464399077305,9.273429552118476,6.006669362414867
33900,4.935851680954935,8.907636129303349,6.045734262279145
34200,4.933002954397758,7.566658017721863,5.8266214238980165
34500,4.936093743696647,8.371487054906268,5.9732899467074425
34800,5.067487345074737,7.362035400497494,5.792811226603896
35100,5.126170420104116,10.583986159277732,6.3004088910564215
35400,4.826962894257119,7.945063823823244,5.757706987010117
35700,5.028429950907045,10.98897296734069,6.2740273866680765
36000,4.958309291920926,8.291800372304905,5.623057728705493
36300,5.22441882509735,8.648303853303503,6.066109187743573
36600,5.316003635396845,7.525889736031205,5.783992542048533
36900,5.048991641557972,9.591025321123887,6.1055420588145255
37200,4.998320814940406,7.328606033885634,5.543139356824663
37500,5.058554874137311,9.946583279677956,6.039562715464304
37800,5.062123248510546,7.532727008206955,5.626770464905492
38100,4.793086391464147,9.667776176405216,5.883174504598484
38400,4.95517061353812,7.668492521984001,5.830055805526149
38700,5.062676551296175,10.030762772257177,6.423532267287933
39000,4.798732217345263,7.944128943890165,5.705252259122301
39300,5.057472470722571,9.520833603100849,6.12274367250755
39600,5.061398840024093,7.388593455203848,5.822588087155352
39900,5.185343202147349,9.148018212452588,6.179700611202366
40200,5.055704319921402,7.2711823646858935,5.72228723580343
40500,4.873786259129586,9.293605294772211,5.9466538077571975
40800,4.74570303386926,7.414418376963226,5.716848118087281
41100,5.288202689025006,9.64196774490519,6.092279436332066
41400,4.723581781967595,7.687565361931834,5.728475148308512
41700,5.165477317425065,10.637955030693409,6.121675687858186
42000,4.693054325011477,7.27194915290135,5.758743089995422
42300,5.194519636741674,10.803352135679354,6.137926752669886
42600,4.729283013413864,6.747190317751179,5.555343324376566
42900,5.141914310475095,8.096165548830598,6.057248561937673
43200,4.870542289783884,8.244061652012359,5.724243041366406
43500,4.831971239378385,10.847853224824512,6.290764980808779
43800,4.792939239235289,7.96448286785772,5.929622109118974
44100,4.8289672047015975,10.49622228449991,6.289290786835455
44400,4.930133211512656,7.464863362286405,5.896474107624032
44700,5.075262554408524,9.675044849607865,6.121925971560465
45000,4.586312507357558,8.359275820586165,5.799269297604619
45300,4.939712010392381,8.832716309341393,5.938967748978876
45600,4.86544497493299,8.14342830794991,5.64835644193456
45900,5.4065958094012965,9.078901608988815,6.307154043789502
46200,4.954015445304286,10.210076080759222,6.596843520123468
46500,5.0051599766283505,8.826862519174156,5.898888372709721
46800,4.903163490005491,8.697965364897163,5.746594181996384
47100,4.928300625955282,9.558390434464393,6.358631804537254
47400,4.9593291100412085,7.910334030140293,5.85978019289156
47700,4.7685691915127135,9.021617729782353,6.132243096510488
48000,5.022565915368067,8.235218615607753,5.949668918047648
48300,5.071399141398592,9.262376928650777,6.266667823739944
48600,4.96846745093118,7.672503241181136,5.920214144214555
48900,4.8745674458227075,9.119491851372274,6.120061096599393
49200,4.777235565265064,8.349090833426535,5.880195578504636
49500,5.073682017444347,8.138975693755928,6.019016881568349
49800,4.919777257526987,7.399302442119252,5.707605741472842
50100,4.98099916630761,7.9507212995447905,5.827476330619188
50400,4.865300452344084,7.4861896103725,5.6663138722270485
50700,4.994108835154359,10.476434165542848,6.175669854919773
51000,5.1071799184450795,7.70760440942678,5.8608738565271965
51300,5.1797061377023175,9.149178851854565,6.06035214403545
51600,5.06374163124418,7.585412591330959,5.810474773841939
51900,5.215298498648648,8.541396693812427,6.038143469113401
52200,4.891349965768756,6.949637726640268,5.699202947014184
52500,4.950556930356584,8.932827398751547,6.02757328368989
52800,4.908559881275012,7.270625983323813,5.715467757929923
53100,5.620277151804858,10.395327281295575,6.566376647691574
53400,4.852524269731431,7.403718739366992,5.758199635731609
53700,4.800305908849059,8.30080165904312,6.073484667175809
54000,4.905711346472037,7.374812227089408,5.918143673876318
54300,5.2680815643918075,8.424274946245271,6.101382494008395
54600,5.176708337138598,7.417121143915274,5.902927440083349
54900,5.276232044722842,8.389478340693119,6.086522085702634
55200,5.207284628066681,7.134452018597663,5.943375467968299
55500,5.158435848654166,9.776093239814182,6.230648577670536
55800,5.047175219902071,6.983189207981245,5.798408780760333
56100,4.924364983181191,9.228639127872347,6.24372257707164
56400,4.811024440942366,7.696879074201886,5.822273806164835
56700,4.9188166873376975,8.61075322259098,6.030977611836497
57000,4.987321863965976,8.15849902366824,5.74362312681358
57300,4.846612660540128,9.361032892075693,5.984643196540335
57600,4.822750389974322,8.834550732815636,5.843526344358564
57900,4.876017951353223,11.023137734454393,6.201559764833052
58200,5.154200497736112,7.9567028056242535,5.839348505450694
58500,4.830085606223067,8.516086682937763,5.939249200417537
58800,4.872623169149669,8.835305348510527,5.782311452754099
59100,4.800779260682496,9.27255923380177,6.124561645940503
59400,4.942270615183833,8.155245267051361,5.787054462650749
59700,5.040252630737091,9.086689495447116,6.157012633225873
60000,4.829880846247489,7.620591940221374,5.8390061970881275
60300,4.998573522225635,9.816634097558731,6.280720620621828
60600,4.759504442181553,8.020127297481741,5.693254661996611
60900,4.872446443392012,9.050078919734718,5.959924941120602
61200,4.723407986680793,7.909095634140838,5.7316971334083675
61500,4.829813270735819,9.148046307888128,6.166439079861813
61800,5.045306417070039,8.240869046625736,5.923126259560887
62100,4.72632531234153,8.047248506648957,6.077192265605614
62400,5.1129544136929885,7.17536677861767,5.799240620956902
62700,4.77888615607016,8.299450413915626,6.059207799706112
63000,4.689942457119197,7.31676702677335,5.876684209201686
63300,5.0935028662064505,9.711862636360555,6.3521401154382735
63600,4.909410080655366,7.430768207037209,5.788563968676622
63900,4.851475198225049,7.94448348344446,6.067155957388568
64200,4.81208387431191,6.942488128544132,5.872112770918336
64500,4.989041597543486,7.880947596694104,6.13048176810731
64800,4.351513184837504,7.302437909503874,5.498071330237979
65100,4.065002095244173,7.3631659228455835,5.222175585499474
65400,4.250577309228295,6.4257841745177,5.081555648230968
65700,4.26420959454485,8.262973191591849,5.308382938436937
66000,4.277558374369218,6.511708923129346,5.095550172868717
66300,4.294655217955299,8.7028406587222,5.32544382969214
66600,2.8448929646836882,7.1383584811944685,4.719220108165221
68700,5.196376197470126,7.496764992407167,6.217017076913805
69000,4.744964336014487,7.975648289438356,5.795491372790907
69300,4.820163456375426,7.717857050806135,5.793869120682534
69600,4.536086550008211,7.731855168751871,5.940194962100454
69900,4.800745192172878,7.8235858845809085,5.81870954894287
70200,4.615152396744469,7.685129341927205,5.763166144819782
70500,4.828548616738942,7.963597418053134,5.669218702706537
70800,4.795031002082935,8.721095913337493,6.0301375154920915
71100,4.6192592709108,7.8923923701322725,5.694472650074654
71400,5.0101687427083945,8.213779594860075,5.868998905437189
71700,4.7003495951533445,7.811693639608232,5.667154007373169
72000,4.688076710594797,10.18994558730208,6.076767834726688
72300,5.559271626518189,8.55260383677812,6.276137395072024
72600,4.883520010380925,10.216820657000756,6.570547932692195
72900,4.5385311455981325,8.412844631245026,5.706420296758427
73200,4.4765529774770885,9.055006874838792,6.032845430103586
73500,4.805528092382353,7.7997208010895065,5.8254846135454486
73800,4.753424529068306,9.683642804370972,6.007412528295891
74100,4.894899816710685,8.681402260669874,5.759586107185821
74400,4.798510248277705,9.489970001393901,6.035533337950468
74700,4.720222597585336,8.117629525959742,5.713474712991472
75000,4.895021361487806,6.881223051846867,5.831306953371368
75300,4.619973937443668,7.692943421490094,5.782642240238996
75600,4.977012179760955,7.280343079194105,5.97076175105149
75900,4.47078499689431,7.323545186807267,5.574396525355079
76200,5.051989586446105,7.5109318487412065,6.120747224087348
76500,4.82097817817681,7.041321981978088,5.603785220268328
76800,4.7490276134011005,7.150100487398749,5.758821168222327
77100,4.816892616369925,7.0794717291824805,5.719560337529726
77400,4.917864787935449,7.4862554238564245,5.938620876872333
77700,4.888451726296156,6.889157556818104,5.773426626736363
78000,4.863307470132547,7.416993163668725,6.030798301737219
78300,4.784942715435151,8.08864258853541,5.83548294323652
78600,5.079773183388762,7.49251515630673,6.1059587775593895
78900,4.5124459897665075,7.598997927206135,5.725092599835277
79200,4.794986377055272,7.278718997460195,5.998508371526097
79500,5.123266859060924,7.58170005282087,5.8364425618449545
79800,4.9589338343180955,7.455142711738987,6.115216097840888
80100,5.324509753992123,7.3934325909550225,5.92047673551841
80400,5.131898581133845,7.301562047387971,6.048951275357926
80700,5.081328236471878,7.81672954941117,5.910300430084374
81000,4.845987186720718,7.171115480713441,5.9236732081159165
81300,4.928910382866387,7.124832143102935,5.745747396143057
81600,4.9415153092808835,11.504168509535523,6.868299653563451
81900,5.224750227259652,9.305486621779393,6.034389804786798
82200,4.882209698349245,8.842783233466955,5.995513263713056
82500,4.560988337328661,9.321107570742779,5.74915616882326
82800,4.785066930067993,7.933880415091594,5.968783390509811
83100,4.616325304819757,8.815882375376653,5.751816020044989
83400,4.832523588928482,8.483677612640761,6.099241299723429
83700,4.900102817108701,7.658891016369856,5.739611449240612
84000,4.41701145962754,7.901667549106213,5.884736295676198
84300,4.69103797480986,7.487369140214347,5.809364643933578
84600,4.683518993914378,8.286421594172289,5.990013671245605
84900,4.180061124810449,7.841262860745703,5.654155640751871
85200,4.885996536447417,7.9536368039649386,5.994369370207794
85500,4.7171580418007,8.145545771257213,5.694762908802093
85800,4.841495012300601,8.030089269133143,5.904506634575367
86100,4.931684854069742,8.456391779749728,5.800600613121441
86400,4.884108468144551,7.874673977725411,5.862650488894
86700,5.032780289059173,7.863655589250573,5.78801326513657
87000,4.958323781133818,7.762051183848167,6.072398678073041
87300,4.707623652149552,7.619978907770282,5.693679426666002
87600,5.001551274815905,8.790135496721618,6.02008042017319
87900,4.79132839965752,7.312626922993455,5.730250258530702
88200,4.725730847226586,7.076221334241204,5.8413470157953995
88500,4.8411733233577525,7.27009983668676,5.733241534860461
88800,5.172871214021259,7.561505281364788,6.119392659278854
89100,4.810567436922325,7.2058108405805195,5.71018712932145
89400,5.024741577700609,7.508807552425754,5.944811348747195
89700,4.905229611265383,7.107759737827016,5.697613894259783
90000,4.9705379786636135,7.307644924434868,5.903290038818886
90300,4.68958507961151,7.455890537533724,5.57660615823457
90600,5.107884200905904,7.319774810415342,5.970720573479838
90900,4.8775117534020165,7.559374479523776,5.842390419682589
91200,4.8805000977707795,7.416797054268937,5.946907586385074
91500,4.86524276331659,7.54366326906017,5.696667590762996
91800,5.096010719000936,7.169826889176883,5.910432931564946
92100,4.946869583017099,7.219111905006015,5.879289511927995
92400,4.972166461173994,7.635525796914736,5.892154972745746
92700,4.700271747407958,7.082505066368232,5.743371853849919
93000,4.9738689320669724,7.56682885504453,5.943868208384772
93300,4.963817622316715,7.503873339422156,5.800313072221629
93600,4.924571012751871,7.468038040692018,5.975690548425555
93900,4.613322107734202,7.055391542052899,5.720871131121279
94200,5.121116716864402,7.124094333394275,5.996057225954327
94500,4.425913381890421,7.094313429757154,5.768089211390527
94800,4.828554805589844,7.675944416765012,5.915608673244153
95100,4.699858755089119,8.474163196960221,5.823685524575806
95400,4.3431653565331345,10.798897360484927,6.342560879911887
95700,4.431421279375893,8.943984342475291,5.741104577908665
96000,4.846917879615456,8.169503694062096,5.925116524600663
96300,4.613651480278961,8.072956435924715,5.880423885501807
96600,5.222955049531577,9.049698243687025,6.396441764062253
96900,4.932466448101109,7.796838818542909,6.0699970093383895
97200,4.809044499017639,8.442380185333585,5.892866211664374
97500,4.630348894068992,8.427760562518243,5.907351840582259
97800,4.866437562988746,8.148907829099983,5.916653370306601
98100,4.375095880606298,8.185776316337911,5.931474720661354
98400,4.911447940402649,8.202103454454377,5.930502478026197
98700,4.640639183815873,8.09437199103129,5.945848695835592
99000,4.795550484207244,7.843633718669485,5.903624984832418
99300,4.903370094706524,7.683387465780385,5.928073474052494
99600,4.9988739524242165,8.843694464879603,5.934996939281
99900,4.875453888841802,7.791005736234982,5.780598605895537
100200,4.9211665946385175,8.345444527603947,5.942198833473539
100500,4.996620650692089,8.40534009462253,6.083654623915249
100800,4.660707706523476,8.328793237962273,5.84180625157096
101100,4.896716158927907,7.576720686598854,5.8480365073100975
101400,5.008052445792914,7.212328717380731,6.03635948001379
101700,5.005589057798925,7.4453273591222215,5.933688427332593
102000,4.817080422514681,7.292974017118723,5.942141068607836
102300,4.796749541268482,7.679814238748035,5.876157274656005
102600,4.813877442792035,6.876085167555884,5.795067123818021
102900,4.895033532083794,7.103879824341304,5.926557223155226
103200,4.845897567360798,7.352761848903292,5.850516485686428
103500,4.940570208438845,7.211739151924493,5.855944509979022
103800,4.56996338689171,7.209972260619072,5.790807642921008
104100,5.114069283353897,7.7415471961125935,5.91961014069367
104400,4.600950149088405,7.33269517714016,5.746262234711245
104700,4.690283053154774,7.465482046557118,5.948702756992317
105000,5.034547992482567,7.156302076044049,5.8993243292387465
105300,4.990579133213801,7.073280825081267,5.879595090106066
105600,4.816832142964107,7.432872594697424,5.907657883848438
105900,5.082654221273454,7.222339660465448,5.894173884777594
106200,4.984025814759886,7.336733899117573,5.835029595946468
106500,5.002922088038303,7.338020683270248,5.926554537316671
106800,4.944847294577415,7.366398535390131,5.893760596867114
107100,4.925811732018414,7.119630826266168,5.910491106746249
107400,4.996066343091998,7.319357823659002,5.819931353440123
107700,4.93483468201177,8.052895628961883,5.892211221360816
108000,4.7939204763460985,7.9129556499573415,5.814230851289663
108300,4.783421553388884,8.045529936888897,5.8539139292455715
108600,4.811240920062319,9.10933137404952,5.878601447690514
108900,5.035648675762512,8.092588660757398,5.941516796908007
109200,4.619927531752437,9.37152537354507,5.94008103669645
109500,4.749886944963757,8.932024808514058,5.798785856708073
109800,4.774508718265364,8.343521939503912,5.829525317105756
110100,4.895281978015175,8.083640854120619,5.869776788576326
110400,4.748459045472407,29.12137544033175,8.546768039602265
110700,5.0901678640424315,9.006949078410312,6.444890561496126
111000,4.7954416993924855,8.63550858757514,5.894383679996723
111300,4.871677692431782,9.028146209510458,5.9965795785113
111600,4.920605226556633,8.361160684511429,5.923862996940082
111900,4.928264528703311,8.973666852482399,6.074966319561227
112200,4.902230418606173,8.287552395575018,5.9659188141839845
112500,4.934502788089231,8.002486062586772,5.97034288668896
112800,4.950598875948136,8.674262736916868,5.958132927567151
113100,4.911247866351695,8.356312894566972,5.950733590157215
113400,4.927411499298206,8.320059939413998,5.834062925392122
113700,4.6623412456747,8.954010568963703,5.940566714970172
114000,4.91875348110396,7.536851259535834,5.824933091567891
114300,4.957156957198084,7.5335557735228225,5.8583475941166405
114600,5.070812779844537,7.1314540511326046,5.856800344073526
114900,5.073299598145043,8.202365374907922,5.996968380950976
115200,4.992736261764123,7.676962022615018,5.950806669279127
115500,4.852597474757739,7.590435739435151,5.88579431483528
115800,4.9260476736739065,10.590749463118565,6.656317719939619
116100,4.709299789472361,7.861666075241529,5.91957143037978
116400,5.094920878582824,7.680711726455355,5.78394370500278
116700,5.059546758709245,7.517076115252805,5.898568062923432
117000,5.028331358797939,7.616454363191674,5.839445042162027
117300,4.656294956804688,7.698321389869498,5.932674702332268
117600,5.034084663629728,7.4153299074177195,5.91036999715558
117900,4.999256666690928,7.66531342382687,5.987942526968265
118200,4.853868893463989,7.479678264933658,5.946132029717939
118500,5.031843480300023,7.883327514700441,6.11064802942891
118800,4.950100531535296,7.568702913781756,6.031438874806554
119100,5.139947939866257,7.671441891125182,6.02851397168667
119400,4.809813246223631,7.1952577038039855,5.7141189642646255
119700,4.603283274577793,7.599646795546422,5.7744194300236655
120000,4.640195029257174,7.000902300165509,5.777639812865454
120300,4.823951534573674,7.148560934601933,5.807998332887433
120600,4.715996152083405,8.240400395821897,5.89537148155375
120900,4.6809923538634,8.793435021818775,5.922142856482643
121200,4.896037379368472,8.574608932761516,5.956172389247736
121500,4.798114288268429,7.535649857366202,5.821813521915262
121800,4.867987267870741,9.090731022869,5.980145151246813
122100,4.9916528869992005,9.032203666505888,6.005980509861756
122400,4.699113663410579,8.650572428030067,5.939060869440898
122700,4.682549430946239,8.108685934186727,5.984434541539145
123000,4.630211345785822,7.322358586774295,5.665304719925516
123300,4.795329588923737,8.506598459562005,5.858669328983164
123600,4.718677724706408,8.18923013003347,5.8540684397796925
123900,4.847010880729222,7.882910288571669,5.95023579885888
124200,4.516276282462767,8.661484833596488,5.725018420466769
124500,4.702698067323051,8.407451243265093,6.067577101574759
124800,4.976014670503538,8.114917881731785,5.933494988335751
125100,4.876362010399158,8.131035584049597,6.193586104991174
125400,4.923945681074724,8.173865153963424,5.665220740087576
125700,4.659555189327695,8.497143024838707,5.95019857013841
126000,4.644801595521599,8.237804620494234,5.750512664025537
126300,4.94672043153096,8.217265241098655,6.004635445341291
126600,4.925070464637283,7.78520510086926,5.842190843691798
126900,4.932251880495848,8.385985928462404,6.151725269883101
127200,4.938733437635812,7.377850137039096,5.725348575770086
127500,4.975324664486307,7.267070057342155,5.968650245058782
127800,5.155154461192327,7.082044601986408,5.843433389614508
128100,5.118987251794398,7.494406946913743,6.0156321689586445
128400,4.7977536514687955,7.17497298643215,5.768845684118852
128700,4.945133675439961,7.391923275651512,5.998888143036083
129000,4.946837228467344,7.811996334050059,5.760576240365552
129300,5.03804396703314,7.553190083421942,6.121278143457124
129600,4.892268834003157,7.427147178643051,5.894235853054513
129900,5.223893463843259,7.886669207865008,6.039670487163835
130200,5.13218767539424,7.202759143253005,5.972094001503719
130500,5.008018915148448,7.587441736163366,6.030514531056947
130800,4.8291734813759115,7.288838731189941,5.738952425232063
131100,5.042638710184466,8.360219582540989,6.039908626531165
131400,4.657061988296503,7.138335436013656,5.804257397384374
131700,4.904490856728096,8.284420826448619,5.979011967818614
132000,4.821967804631138,7.300075212426761,5.73633771709098
132300,4.993272656464116,8.099385060647187,6.0954287061075645
132600,5.015570708288445,7.485201652779256,5.751478830961649
132900,4.479771296527684,8.229717388313128,6.027047846016059
133200,5.0668575700749505,8.024711808436074,5.873531602168214
133500,4.553107645583464,8.717880635918513,6.038173818528359
133800,4.936820661207518,8.241827977492353,5.886138684110195
134100,4.875290215234058,8.463074050412276,6.118919558436117
134400,4.827373703541562,7.76704938352832,5.9237841161988865
134700,4.799448369617981,8.88502891356893,6.0939981679624164
135000,4.753392378901638,8.018739903704427,5.70621438576497
135300,4.739108460099043,8.155617276782216,5.843265379042318
135600,4.580396150857126,8.148013853067384,5.793751350310595
135900,4.448062880868432,8.315885902947738,5.9507098801297555
136200,5.083904840632782,8.79305692175612,5.9680969411332585
136500,4.664859715219264,8.36650309677539,6.035812960061801
136800,4.919767080036492,7.986000026293381,5.8101098216615545
137100,4.8296683553301945,8.846984575134641,5.942219917912858
137400,4.841293824306361,8.895417402357381,5.820371795976653
137700,5.063235390585804,8.21143531105935,6.049344951865637
138000,5.065741993106274,7.778211352807527,5.723310300124278
138300,4.7884242177725085,8.158632777260978,5.986735150281195
138600,4.76229254735782,8.816678453325656,5.745097620145194
138900,4.8689011448885156,7.662173527199857,5.996845957746405
139200,4.733754701670395,8.43247586450483,6.099268135138966
139500,5.1866072305319415,7.8109344817938835,6.192604648813945
139800,4.770198750820927,6.451042546735196,5.632806236358201
140100,5.28106910662424,7.501188126889727,6.216758351365861
140400,4.851170041815128,6.736013176665321,5.6755211077001775
140700,5.07401001690302,7.378052600256096,6.07312973862144
141000,4.977354061352797,7.692640776702035,5.813574005221966
141300,5.007786630727343,7.289731654349792,5.892245455065768
141600,4.4567317089673235,7.046632535074799,5.815809817138138
141900,4.853190962279003,7.369733553487916,5.978162428981208
142200,4.657025575544872,7.05092962204241,5.632213207561736
142500,5.0317895340177605,7.119522365988205,5.830599108544838
142800,4.9138049658642,7.415160214871427,5.701975277026081
143100,4.788325596079518,7.6522951226247375,6.067320864753155
143400,4.790127591460449,7.527991436795181,5.823752081139582
143700,5.2234456744747355,7.275999751220847,6.036534964031612
144000,4.950836998963754,7.4207476309920075,5.8243886174537485
144300,5.030053042016859,7.288090181983984,6.0431465550000985
144600,5.15162870727494,7.068647339407353,5.811860391606909
144900,4.883084031368715,7.4957518501793015,5.993861203286905
145200,5.097348171347041,7.313135844517301,5.703331900882658
145500,4.499419031462026,7.4474448134985956,5.959676945019703
145800,5.077728557305516,7.170437296853591,5.68491027072556
146100,5.092690973679712,7.725314703786572,6.172778292925314
146400,5.002641992371157,7.625858112037851,5.830798958096863
146700,5.0392301858381625,8.597488850465487,6.090975615723366
147000,4.956123538953442,8.516242263846667,5.737981295774993
147300,4.901336485202176,7.663517879110729,5.980855007282842
147600,5.171583957143649,7.863324407326028,5.856145210428964
147900,4.2524095465158105,8.3130539892812,5.931257472072855
148200,5.249199123459731,8.356497250439384,5.871173963660949
148500,4.6550834144483995,8.02007585980875,6.049432496488706
148800,4.934721440498895,5.997895922153491,5.5095975011247225
149100,4.832214632291894,8.43746825901952,6.013845468603954
149400,5.155663067773292,8.036889326102292,5.770065362720978
149700,5.100854201419058,8.384153042908931,6.073373774585879
150000,4.84677835187329,7.7591398916631995,5.66459097548721
150300,4.879517650206699,7.535990585579914,5.901927331490786
150600,4.90746186272058,7.916949579743546,5.785010492673284
150900,5.309543096109469,8.51373900699879,6.170882977952429
151200,4.538960090763531,8.40699723181073,5.730808206727433
151500,4.831613053802288,7.554699923416628,5.88464531260597
151800,4.854976037715339,7.588829154212714,5.747346430194301
152100,4.786050029592379,8.062387438049742,6.008722325956863
152400,5.032040267833279,8.00749049482881,5.720912606559888
152700,4.630984171936165,7.876754513336901,5.983276493243563
153000,4.967225724016133,7.263689699638276,5.704964209047094
153300,5.0724132358500285,8.756979338137642,5.908405483722767
153600,5.155083967520376,7.1731235386111765,6.091377885082861
153900,5.415414557237593,8.535527018062158,6.137652097131053
154200,4.834747416272392,7.354763135069416,5.63734453934303
154500,5.169201844311238,8.066947068298905,5.998500382819704
154800,4.990664771354792,8.051851569498838,5.683434231323508
