timestamp,min_cpu,max_cpu,avg_cpu
12600,1.3543506094415907,4.93916865208426,2.6736429495595697
12900,2.3991848922566916,34.35203718938473,11.158940582500973
13200,1.2402554893463529,3.5917777988751993,2.4191662674088072
13500,1.6342477379326883,45.4724279581017,8.26002905401265
13800,1.4874644848114607,8.386205357096722,3.4583483939679383
14100,1.1676037534645527,9.151375661690226,3.268480098756497
14400,1.488137646284562,4.532748448773234,2.563183188816799
14700,1.220743195529534,4.705122222685667,2.7842393097252653
15000,1.27814445559689,6.2840862291989845,3.029193239802361
15300,1.1618495551549395,4.070683819682148,2.634679042828692
15600,1.1694288023384083,16.948287979977923,3.6793729419424106
15900,1.2479194639574833,4.178633734469446,2.3689359132054584
16200,1.3134260552301726,4.080952312414703,2.4026127517962994
16500,1.0250730830574897,9.005974842516776,2.786982735186572
16800,1.2742598700314034,5.282953095338999,2.4553546781474056
17100,1.2156458701693205,4.943972809258712,2.5335786385453987
17400,1.0744432629819638,10.958928776868197,3.0768754885600695
17700,1.1609848409714316,4.148645355684192,2.445431129872986
18000,1.3098512277700411,9.011904344057772,3.051831340779972
18300,1.5821874856048934,4.845034755133897,2.5739185241105007
18600,1.3906106136363985,10.014179240288424,3.0683366084148647
18900,1.4350407866882702,5.221323944697535,2.5718867517513773
19200,1.2659673303902481,3.660727964901847,2.2094346979071244
19500,1.3553603078911056,10.369191884298063,2.8888684740253243
19800,1.3596215491755788,3.9415746731484362,2.4213836020316335
20100,1.2203581578012366,9.107012929564755,2.789225880717743
20400,1.3796801803013299,4.516172797314508,2.3454458915397622
20700,1.339607016837135,25.792845054786042,5.200131180283992
21000,1.7773925083980908,6.938359360786439,3.6468429320694424
21300,1.3309931728831217,14.277602233640119,4.369466316089019
21600,1.5275121827848406,44.47894664252722,10.261076350292795
21900,1.2913864215868858,8.550636020620763,3.3220694896283915
22200,1.6802840653088804,3.8377382428650666,2.5667018726034927
22500,1.9567350444398561,33.45241353469411,6.54339080563956
22800,1.360492985641959,40.24520512559265,8.779916192269893
23100,1.3065636165247785,3.3641654584549525,2.247340003048505
23400,1.496786121574455,3.686061305675068,2.3642717542099074
23700,1.1915896510535084,4.589832825537026,2.547045323183072
24000,1.4865790796318463,6.005789090453231,2.746640654490308
24300,1.4323549843073409,4.833398683144768,2.3551291547407662
24600,1.4138467657173752,14.965897013900086,3.277118990656109
24900,1.3992072922235426,3.66620582269482,2.328436425456469
25200,1.3461403496689763,3.3521677187516072,2.1943217532730706
25500,1.6347448402801212,5.886899520741588,2.8269662150442527
25800,1.1610584784558788,3.305426224659438,2.2743847489398297
26100,1.0839245393045378,13.05149434703498,3.0654019759637077
26400,1.3855298095240922,3.947597570698623,2.339961248298339
26700,1.04670760486959,10.575809762868474,3.5887831699097825
27000,1.628222402988679,40.671234506345655,5.9228602080996655
27300,1.1977567567945047,5.498880481869205,2.5594098745571077
27600,1.6111167514175955,6.480435868528665,2.9466519611865736
27900,1.1111727301759724,13.404086276128973,3.17492048912997
28200,1.1850099655007218,4.147117534507494,2.308746203685111
28500,1.0747654259518624,3.5461429214229803,2.342514188282172
28800,1.156073402585954,8.132579804608644,2.6876905713005192
29100,1.1551138499526745,3.8245282570409307,2.2538367492330957
29400,1.1128749029534182,6.437838645865002,2.6982488931506547
29700,1.0512571512046547,7.034356682770781,2.7649233315701385
30000,1.0333037352324235,4.219646860090364,2.3907151336925403
30300,1.1214763473912577,3.5648216187221062,2.28501089267421
30600,1.514128574756862,3.756559913694519,2.4380661549629137
30900,0.9680163041271181,4.266518006149167,2.2824770377182113
31200,1.2794310574329413,7.781618440213976,2.8872864741508737
31500,0.9274409241580477,6.954039840238877,2.4197999174517424
31800,0.8593323408006674,3.557012334496423,2.314838861688576
32100,0.9347392243944038,5.15207485425999,2.2926245234955775
32400,1.0012845851350805,4.245589044492667,2.226026764262519
32700,1.0821140689398612,3.798044861719357,2.316208755547552
33000,1.02354602858181,6.0995401362337756,2.64760529643331
33300,0.9795284596423032,4.727956331101839,2.559093331263864
33600,1.0329660906600524,7.407582810258333,2.8881917741971743
33900,0.944544649016462,6.831009262029962,2.5911152808345874
34200,1.1089993084584897,6.523122268358578,2.9957255155511224
34500,1.0462352291551482,4.11212192187663,2.2985184939304846
34800,1.108984466898921,8.741702871095967,2.747044659640785
35100,1.1212343938526979,3.561583645759531,2.240707810674725
35400,1.09067441964175,6.014847094774823,2.621971597322053
35700,1.042039349089896,4.338829129911118,2.2503073967239757
36000,1.220285107375069,3.900760279840079,2.3284864776374885
36300,0.9697728142177198,4.414598242190026,2.356032513827809
36600,1.0604497190249518,4.8886326170041325,2.4424050899861625
36900,1.2785096575279318,5.513733737497817,2.433352412943658
37200,1.3492684460488378,4.009108315150905,2.727735054718101
37500,1.1081152035712023,3.8345376773228628,2.333025154555642
37800,1.3619827905519901,4.121244254895712,2.709312479077572
38100,1.271135582886985,5.981346760655503,2.8766676951500414
38400,1.5457521027721122,19.268103843646887,4.1780591618052005
38700,1.566314369805247,5.1400253626067745,2.4829936106091948
39000,1.5138627225123964,6.936052329094304,3.3135985117376334
39300,1.6584068775699154,4.212020451647897,2.7417000733555934
39600,1.6437863930665053,3.8699384805719834,2.45722821064488
39900,1.4213747458293153,9.26663434939238,2.997915164074277
40200,1.5462102646062745,4.092302609511733,2.586644096510054
40500,1.5596438063406124,4.257429298771629,2.6568852312968287
40800,1.5801958724490834,5.553966012578241,3.0695930802390965
41100,1.6333026277746538,6.9631240114268484,3.4340695294032115
41400,1.6371097380576485,5.089796102104993,2.8041205934647078
41700,1.8223965442321757,4.892367255634475,2.9044695235128826
42000,1.705382276828824,8.239013596880348,3.8138562817905712
42300,1.7668965760733426,5.9992326663838496,3.261896603382669
42600,1.5764703035784162,6.1034850840889385,3.0252745935843173
42900,1.7865083530867392,3.9007780993285115,2.806685156133521
43200,1.8978705276521628,9.673718114774761,3.4929154952474626
43500,1.6083002988843242,6.2142687220794075,2.911029050310117
43800,2.0489692776898636,5.24911907225459,2.908635962180369
44100,1.828600005553007,4.566588400685149,2.9805349275987036
44400,1.898487555131593,5.098281926710669,3.033303555835179
44700,2.0598675065846628,4.978847283121557,3.251777112940492
45000,1.6140917696057693,12.914731816587096,3.834155170234485
45300,1.800444487197108,8.273513997389447,3.6275133838033766
45600,2.212979530015265,22.450440674411333,7.030818935326716
45900,1.9792250031322536,6.29647281515974,3.6501959694625143
46200,1.8609124742051009,5.1018771700598995,3.4185423866011297
46500,1.704402694007892,40.83328253264279,7.27964633513194
46800,2.376065074689582,7.973323039449595,3.8617158804861047
47100,2.1610458608842262,6.534351538891328,3.6411734225904224
47400,2.3804370219267246,6.304195550228216,3.713433343039677
47700,2.37821242820832,13.280210317796543,4.518742279862129
48000,2.1067804085816406,6.582453584370976,3.659279284066805
48300,2.590347662244172,5.9554869924085425,3.882431322842052
48600,2.049462217878523,6.274784602586429,4.19742534691712
48900,2.2289958415956956,6.256890753500262,3.8195335623366056
49200,2.1956184637618104,9.667214450931365,4.6932373849761495
49500,2.2395287624347273,10.393902460736943,4.464312971636555
49800,2.201544059445127,7.782231664776884,3.9579567794474713
50100,2.3851234603230074,6.686080259364951,4.09205742325373
50400,2.0798348495326904,7.12955581830834,4.36267167939035
50700,2.1394501539588653,12.032283952613838,5.496428639939035
51000,2.196150767438596,7.08574015924614,4.101221808764625
51300,2.062530073184109,18.42077455858501,5.504246893835696
51600,1.8765656583609762,18.17105143132677,5.912225578562674
51900,2.615157455436975,37.85065727515011,18.648106344688326
52200,2.603906617755781,31.93850476665583,8.15539406952279
52500,1.73718890600604,6.9370328473883855,3.9058936523840644
52800,2.1166268690620367,7.164291547064592,4.353555893341857
53100,2.5242855758329035,9.434560898763658,4.547778418699336
53400,3.0014811757229634,27.408845144646182,11.35973211195726
53700,3.9184396107151422,45.83648159754412,17.959291239572146
54000,2.9533548536441483,17.987482854392375,6.8985835672605
54300,2.552410685157397,14.39263876526764,5.146280029389674
54600,2.517543457664844,42.832101064221725,11.004841327574246
54900,3.2595955791353486,29.553801287144015,11.352017919376078
55200,3.06040308550819,10.594448193229248,5.084056594418831
55500,2.7681407788796615,11.266168643431202,5.397928218349164
55800,2.523102208151439,42.26289392011615,8.487689546977071
56100,2.6325693682373,40.62267785161476,8.54544805479041
56400,2.322553655260719,18.173614289163798,5.385824135112001
56700,2.4634117669974454,11.406856011780183,4.412898704267039
57000,2.306981004562986,46.96682549109467,10.732451317673405
57300,2.5307087258789887,9.601519849183784,5.295871720719975
57600,2.6307105169809457,42.85732581304633,12.355839524960647
57900,2.411272479773074,9.542850862751804,4.320640895264543
58200,2.534810424364134,7.666904682941508,4.296990298323256
58500,3.181934183899037,24.897599221087976,8.132712577181321
58800,3.014778948646475,21.470937997208146,8.772302810732604
59100,2.414299391990992,8.402948714889849,4.579806931895468
59400,2.2097762814399275,9.443195998867948,4.929913381887523
59700,1.8820346554504364,10.604386940297584,4.862233208256647
60000,3.782919907419066,31.337552631614646,10.416064841972974
60300,3.2873692881398915,17.0521616941166,6.655601670466264
60600,3.3586642487634237,44.637445138600036,10.261095026936822
60900,3.008903537309256,43.12019566168124,9.066692413340295
61200,2.557262160885476,16.33530241305181,7.244628881156175
61500,2.8360710395892323,10.284388546288136,4.843840812018083
61800,2.5870441969185873,11.142240187649257,5.691897996365258
62100,2.403896432965324,14.893991268331284,5.134087353787177
62400,2.62244646954703,34.66051416097361,12.545623267422588
62700,2.190553259008181,23.372332654189062,7.539842334097554
63000,2.02967939237878,8.357773657343934,4.365528525118313
63300,2.464663576585656,53.79467778115892,19.28524500701884
63600,2.7988336756349215,9.8443812782297,5.013815749317119
63900,2.0976544591578232,12.96471480307871,6.205286090076785
64200,2.1025943779396643,27.37584123721581,6.7284898520998695
64500,1.8708232046287414,6.768764136073073,4.443744439796142
64800,2.111246257538051,40.960775591755144,6.804155782610127
65100,2.53465302038445,6.522651035304781,4.057860795258156
65400,2.236881397806677,36.03513505661194,10.29567791323104
65700,2.3414879813268237,28.182420338730047,6.85107729404761
66000,2.8290622012545104,7.505374205505529,4.605651787684928
66300,3.9069307712805976,49.1424350598086,15.74806469953739
66600,2.9267650371707816,6.109774396193457,4.34133220619618
66900,2.176682584767995,5.853731077865368,3.731211492730862
67200,2.1728808171169725,21.922978261734908,7.683534010550568
67500,1.9222605684687994,11.304124614097212,4.924408804095575
67800,2.5256435501257566,6.637156051643576,4.108531944062074
68100,2.360357562231431,7.3496776485769315,4.204956474859214
68400,2.1195766563862293,14.378542623911978,5.178176579345714
68700,3.63113602843539,35.171536045211205,9.560794189239918
69000,2.1518588068987454,6.645713134163461,3.6584961081455605
69300,1.8288786177338006,7.820111584585863,4.140397572651859
69600,2.582070650901351,24.980348450370467,9.299637908691693
69900,3.165844558063929,14.334779761751545,5.40141311854074
70200,2.1834812875966594,37.89303215747226,10.549502797860443
70500,2.309010919494267,15.696272506949562,4.996465790263907
70800,2.003076369585448,6.214458549775006,3.514956013007705
71100,1.9886059961558191,9.279984693983218,3.8944213533542067
71400,2.361383375627339,6.122003408701051,3.6736452589606152
71700,2.4775034588632,6.243244340937671,4.119041542019524
72000,2.275894447443532,5.465074589808469,3.5461703829734166
72300,2.1278513320928525,6.242968637410322,3.9192949308259726
72600,2.319932925316915,6.556346735591212,3.9353979012349356
72900,2.0753545247222926,6.141150277221475,4.008727706173529
73200,2.1730033366710035,14.884583173687238,4.814444543137791
73500,2.4907196386865817,15.141366706447435,5.516581664876091
73800,1.8255146337525345,49.668038831527504,7.794707964665781
74100,1.8486503843594693,34.34606082897857,12.798381957650395
74400,1.6365130264934349,10.076082207958036,3.739189220692167
74700,1.8673349814976112,7.739632647677834,3.3843118151994576
75000,2.194953898990307,62.63868310973725,14.389839771774817
75300,2.0103102420746035,4.974349394645714,3.35794816360992
75600,1.9154997238479101,24.503931662975994,6.060681767126409
75900,2.119550243605026,8.039205971800541,4.2964930999981785
76200,1.9341007082989927,7.254612106084712,3.2216570486231615
76500,1.6633507567050712,6.93256685174396,3.6440758260053006
76800,1.7934446108043895,4.603449485105656,3.298854420279626
77100,1.6666244443149625,5.36249453808949,3.1304568443790632
77400,1.7575046964164887,8.65554881422556,3.6391672714844274
77700,1.6848781262447847,19.76579281895359,5.43618095837372
78000,2.0792551606105403,4.386402307443974,2.916118096376838
78300,2.0001574751298192,27.122653839546196,6.41695297612182
78600,2.03782213461006,37.21309372758537,12.015679675746622
78900,2.2990874881042007,15.412495525195025,5.592862534210217
79200,1.8209646790160776,7.315144953314102,3.383072038273879
79500,1.777095668497663,5.709690037052431,3.5308765284428385
79800,1.7863890150930015,5.246975580978523,3.405389958670439
80100,1.7049123323854622,5.392571456581883,3.171920550626719
80400,1.8171528904006058,4.655276662644001,3.1284770721448183
80700,1.6538900069281184,7.241234282446311,3.268855692389014
81000,1.534348896537415,4.350259038780421,2.9040058852012707
81300,1.5137919922691538,3.808665416347784,2.6114253846354982
81600,1.8736285791354452,6.3103306953218805,3.254110560007052
81900,1.5271379784897021,5.079923760551049,2.922572447010474
82200,1.6471241347666874,8.22828707808102,3.3726811087245325
82500,1.594598117413421,5.676907646865056,2.8951572911114205
82800,2.0951771301000477,24.463979050737056,5.380916870307719
83100,2.640722937919631,50.511601377773715,17.089095674002305
83400,3.245704519715565,18.484287386696945,8.612402230060372
83700,1.5301802026469624,4.714467471188956,3.075465849111724
84000,1.9608310330696894,5.680091753738579,3.6770319326332555
84300,1.8807179311031441,8.230483944978134,3.950666467287413
84600,1.5042613792158281,5.805109109971145,3.0244166221468176
84900,1.7997051213618271,20.10468101424067,4.880389817972813
85200,1.359837954639739,11.304065869515444,6.599166607442382
88200,1.7111490863970256,41.208222428866584,12.177486069766516
88500,1.0017866835885278,4.668471563632329,2.0744932466458446
88800,1.006783069805668,4.46292427157778,2.3528896271839796
89100,1.0795654077820362,4.857216213619393,2.189437895385527
89400,1.1986946226527424,3.939198456683393,2.169246029656149
89700,1.0619515019212618,4.272817109771036,1.9998139468785887
90000,1.0689010022501704,37.25010129765612,8.09435626387382
90300,0.9634785632681241,3.9679275232519142,2.02072127721004
90600,1.0278325615211616,13.781385270649166,3.3891843510309423
90900,0.9017551563042271,4.48049531396171,2.0170846354256673
91200,1.0172390536527578,3.846052820561313,2.0987509364298953
91500,0.9096310365218856,52.20952006369054,8.226489872509687
91800,1.2397247923254116,26.118986808896487,4.28189716651102
92100,1.0603806195451193,5.930780100800464,2.258081736663345
92400,0.9538601693515733,11.210077854801197,2.8813098341976535
92700,1.0092855079168268,8.504534104059632,2.3913896573111857
93000,1.0287875392231813,18.036428258997862,4.158156343090644
93300,0.9905615772177806,40.69044468213047,16.181379731428617
93600,0.7677893440753087,3.764068494996094,1.9846978656076701
93900,0.8961181799430493,3.629330790958234,1.911381171972141
94200,1.2590644242100688,3.622809716798989,2.2460403319314515
94500,0.9872620236575248,28.510808544420975,4.21927212296921
94800,0.9075661133113868,4.153989909811099,2.1198033230259137
95100,0.9974589918457106,24.905251795151056,3.9713190893567747
95400,0.9641373115898617,6.9967278213583795,2.932616390830192
95700,0.9185763236590097,4.208837213113141,2.286051443463541
96000,1.0421016568683508,18.93218448396144,4.200133876588347
96300,1.0305476893679624,39.015932676199085,12.597060060906612
96600,0.9646663587975215,4.275735149449,2.0017615710498116
96900,0.9511816736533113,4.024919053075983,2.2569261279642254
97200,0.9198433104304445,5.116347286305533,2.173916012461091
97500,0.9123603682118154,4.138136139226613,1.9000002816848407
97800,0.9845179791383658,4.413181000025751,2.2249204234989786
98100,0.9360992015385117,9.540887017833677,3.2486053248893034
98400,1.1210458536870587,4.602233120550981,2.2838293941115264
98700,0.9247275762148529,4.593033872966461,1.9520583935731595
99000,0.8788123423153129,16.803537969896396,3.365272892675894
99300,0.9243041206448285,4.675745830998589,2.1626528831867486
99600,0.9386409690575028,10.13786900706917,2.976614909477843
99900,0.9542518999249022,9.25704863174477,3.352150777887315
100200,1.0453314951690642,4.5210264900126935,2.0648728232957128
100500,1.0534205487600128,4.705073389354831,2.304361381299187
100800,0.9270409783312679,5.401713847092402,2.330481645091754
101100,0.9141112148999089,4.331886487303967,1.800802823974681
101400,1.1793019252324926,4.592432099927881,2.1127230923896207
101700,1.0384605779845628,6.79744327564791,3.000347294779472
102000,0.9409307013106138,7.252480893320624,3.0412854491808794
102300,0.8460600945269067,4.935940928877822,1.801290137065471
102600,0.9073638531458323,4.845120267726389,2.1349875847636697
102900,1.0564160554495388,5.224100568906943,2.276237878951177
103200,0.9006742346793666,6.328780938963211,3.0487399534221824
103500,0.9019173460859148,39.60501174630854,7.759234162345178
103800,0.9006880319576089,34.73559639818233,7.304066976314844
104100,0.8552347654370702,8.315387509471913,2.5619416057395346
104400,0.8956283188002794,4.848575410995134,2.204334849719253
104700,0.8931449611751053,4.737860097870736,1.882166333159209
105000,0.971238697696021,5.584333119562013,2.1950906616838908
105300,0.9884498239347065,9.81513233594592,3.0590043253793926
105600,0.9158464941674915,5.001865734828199,2.1683204731996377
105900,0.9434244376733613,9.417395322344374,2.6495273014215512
106200,0.8939112130072924,4.750738969545705,1.9242393830989932
106500,0.9654640951554936,4.546195852036692,2.1619122335356464
106800,0.9676164462219188,5.217229970557819,2.181924570521665
107100,0.9431395927271076,8.905143955043481,2.4779645576251843
107400,1.004169164825257,8.344110383784404,2.763146530702846
107700,0.9955275786483777,4.77349735611523,2.2821930534264743
108000,0.9983420798673663,5.564506473071287,2.1601549529059625
108300,0.8551932173000855,5.004798631121333,1.9042572211928022
108600,1.0324593213417066,4.477195247143899,2.147170329934435
108900,1.0503514125723106,5.0337717820847265,2.3079090933466473
109200,1.0476843137519634,5.465887867750036,2.130487982715328
109500,0.9903243066350552,6.504980361777416,2.8736151652671706
109800,0.881880128314372,4.937901797775433,2.151190012332858
110100,0.9094962117998459,4.813057740419503,2.3312082954753786
110400,0.893120707864476,4.572610850953678,2.104271572006324
110700,1.073006108081978,7.280592436369809,2.4932841666765144
111000,0.9230057223182613,4.411189167459159,2.0201782489456717
111300,0.8306472789015641,4.498097858244844,2.2289909270625494
111600,0.9425107299105895,4.634938194929691,2.040596431159339
111900,0.7825100280317223,4.486530188806681,2.081980386476271
112200,0.956429097070011,3.9540701370945666,2.1205806863407863
112500,0.8988120486819589,40.97598687075672,7.607419695726418
112800,0.9976478773843318,4.338382328950895,2.1640632807827087
113100,0.9339576989965015,45.033773796912804,7.871957554157047
113400,1.007833638796299,4.916402489775739,2.029687872412187
113700,0.9700433920158815,4.699877321185407,2.3548797561133226
114000,0.9456923154767207,5.314611253403789,2.113198545555509
114300,0.8492705388264207,9.450188131219289,3.0800560852622114
114600,0.9389524262955171,33.52457903725246,5.2751520695649985
114900,1.0072071603914055,28.123397640645564,5.145817301402286
115200,0.9061350649576432,7.37528831038625,2.6864995777235405
115500,0.8632374181979523,5.564218120439478,2.255883061982186
115800,0.9872647197345472,5.421697522094028,2.1518467652012605
116100,0.8756749165030723,6.425802440935195,2.7784634443384473
116400,0.9012622345715701,5.063529880746034,1.9998992235614237
116700,0.9497574095745347,5.347605195362251,2.3698315415633737
117000,0.9846147173728297,5.6807960161725575,2.1682256698685647
117300,0.9348415186783516,5.282353859509031,2.3513648901372233
117600,0.9354387615833624,5.245002361080069,1.9885959017787584
117900,0.9311794611166923,5.470835011961434,2.3091646817842792
118200,0.9493130443759416,7.244053403177573,2.4754020355752386
118500,1.1073031715030737,5.6606564038009966,2.4631982225870734
118800,0.7736199548212064,5.075518891733408,1.8378852579185678
119100,0.8859916398044253,8.63184359288829,3.055062249617186
119400,0.9887033390569525,8.224902877186905,2.689959683217504
119700,1.0190364435381731,5.857957746501174,2.358395529628661
120000,0.8857019432548211,4.729911328943475,1.9682452279866078
120300,0.8823629338157779,5.228993592953913,2.4049720606179195
120600,0.9720498942247617,5.62154758962077,2.045718773873551
120900,0.9230807005907128,5.154227838699312,2.2702043930045575
121200,0.7527604552791927,5.360253379174847,1.9782310719594924
121500,0.7906041517992161,5.835809142544495,2.26741038238215
121800,0.8058760739897702,12.392636744984749,3.1280247894815245
122100,0.9457961532440778,4.827452733863221,2.328165381139189
122400,0.9370043696215693,4.752007103708605,1.9467501177393398
122700,0.9370849290097474,6.767695293415516,3.0476993329885653
123000,0.7854340419540513,5.540538303136308,2.2464869195670767
123300,1.0702603725680713,6.750244397565677,2.442888713905267
123600,0.8108969992102935,6.0486903868254585,2.5807119019744955
123900,0.9154991194607451,6.768251476220471,3.2059704752888867
124200,0.9746302448300539,5.196684112876796,2.2520701412412447
124500,0.8729980897695101,5.1360825764708435,2.337395612271865
124800,1.0705956353210289,5.070214312687506,2.1675518131194895
125100,0.9760065355810128,5.449582323258604,2.470444219943137
125400,0.9008176679595234,7.065164311144147,2.3663970203527556
125700,0.9893466522970801,5.883007325688243,2.348308662228785
126000,0.9939324039100066,5.429329823162303,2.3623120986290433
126300,1.0191304669783139,9.567438400857089,2.8040219174951893
126600,0.96198926842511,4.764348071392098,2.2973424893067067
126900,1.0569312863083185,6.661307488713264,2.8580519689639825
127200,0.7186177313372843,6.6585646303877475,2.9390192753293958
127500,1.0067028826360296,5.1625434224395095,2.7296553388265066
127800,0.9248621386323957,5.406486510493426,2.5279686309597365
128100,1.0348278402743403,4.588175085444723,2.528455770402308
128400,1.0997179299887097,4.456511867204744,2.172045300150238
128700,0.9130380708928348,4.19651392186019,2.349413693011796
129000,1.0025181765575057,6.853325286700457,2.4848116402742018
129300,0.8927460735784888,4.985428085688731,2.230520738011297
129600,0.9348383984092705,3.9671035836169035,2.0609468109444307
129900,0.9599774919912872,11.370806419180393,3.571989635083031
130200,0.9174654998319534,4.812329782603957,2.0991396447718293
130500,1.1673284496068714,48.075773273632585,4.2302912690194026
130800,0.8746987925707402,4.3443077024755015,2.1168531402522315
131100,1.0081548845471735,4.522519637914386,2.5658400952605445
131400,0.9265965204203244,4.733005985660929,2.0577004927469247
131700,1.0579281260313032,7.857332033254274,2.504475947422345
132000,1.0220418674803675,5.055941452435549,2.302853308069049
132300,0.9445478205359141,4.757435511063275,2.425375753680872
132600,0.9845596140202301,5.542697227574908,2.1060308228167397
132900,1.0441395448092539,7.511249561440319,2.8527984218940765
133200,0.9042453401561873,5.484654782066426,2.367173197822838
133500,0.9084266687058284,11.000759354948462,3.6916686331227937
133800,1.002388504822756,6.209944313269037,2.1704060784774413
134100,0.996666580716998,4.8040150099531065,2.055244509588417
134400,0.889855625334234,5.173833914384335,2.325969955294563
134700,1.0755158623319006,5.219592153246737,2.3946882518237063
135000,1.1506331385705755,7.181283624379549,2.9090734957010533
135300,0.9716455186537494,4.589648356309062,2.250575194091001
135600,0.999227339214127,5.413521399452654,2.429058025579056
135900,0.9758918447372585,5.994468522950016,2.5350140130392673
136200,1.1428006824527563,9.7966048079523,2.456860414112937
136500,1.1642802507380792,13.54350476049729,3.1232817567421223
136800,0.8912170902102646,5.217008387939295,2.4225660376996823
137100,0.9951962022309815,5.8088349349400055,2.467397500575424
137400,1.0106494099767116,6.348756851326735,2.1702451842985884
137700,0.9819987229245445,5.611281405712324,2.3291762610421407
138000,1.0454113076052163,5.320953795652567,2.3695436852845537
138300,0.9448125655624539,5.725252298482806,2.4041033666216607
138600,1.1151952946866706,5.714550763470911,2.1369945510609436
138900,1.0450015845480451,5.965867929823535,2.234604051467831
139200,1.1052699603859657,5.507309496992383,2.546338863119586
139500,0.983584342240687,5.918200547544343,2.2926029795320333
139800,1.0908031319225608,6.036945200095921,2.7431957657288275
140100,0.9717954378644404,5.69585510810416,2.2047609588882486
140400,0.9860986631060945,5.923895886431904,2.696252018967202
140700,1.0838204444443496,6.221074862198225,2.716732749215118
141000,1.025352446979283,6.354948119037891,2.3072895805747047
141300,1.2879180384693003,5.443753667099901,2.2701199324025767
141600,1.0495548278948248,6.399654854557606,2.6698960811519976
141900,1.0382165179446716,5.7800954098228905,2.4317326449445136
142200,1.0904931813093794,5.194895949789032,2.199311983523655
142500,0.9817090747874324,5.8010753331902745,2.285932946493111
142800,1.1020833796398293,6.2324343971235034,2.6389810798587465
143100,1.017036403967069,6.059017443457223,2.426638994753089
143400,1.034947581353043,7.169518707757336,2.8035982170129627
143700,1.1988062349989588,7.6770229971704325,2.9167736335156267
144000,0.9895434130034008,6.820146652045,2.9305386668857976
144300,0.9989977698964363,5.839976141110298,2.278534644769455
144600,1.0911226600736128,5.038085716107996,2.3600159721291094
144900,1.220986581350798,6.256551876437544,3.1941168923539904
145200,1.0331301124063563,5.7515366607721035,2.7008032109687194
145500,1.2530429002635544,6.184270996188072,2.9343134229726386
145800,1.162430241888345,5.2782699168967575,2.4670293494867117
146100,1.0635696997947255,4.387806851786703,2.170839497110837
146400,1.2274912373907547,4.960412705201909,2.745491079265199
146700,1.0325680127479104,5.58248268799589,2.4179657555097855
147000,1.039049661384781,4.600728632688397,2.384286683007555
147300,1.1520864141078024,7.612192819895131,2.6662931067627924
147600,1.112072540706873,4.729063397306338,2.6766253440739107
147900,1.1294107707026595,5.347294757926002,2.5729428779369408
148200,0.9725277755566876,4.8990418769204975,2.4285169225256675
148500,1.1606854291188888,5.24086881338663,2.7737284331258483
148800,1.0578964501683192,4.487254444457317,2.5943638141770338
149100,1.1633488331983355,4.507326662127703,2.336864122052202
149400,1.1448765180710438,4.3034812740115385,2.371701188070673
149700,1.0473882737998486,4.481706745443839,2.244857778705538
150000,1.1848031816376818,6.479559079554058,2.9547913435212125
