timestamp,min_cpu,max_cpu,avg_cpu
35400,1.7326421797667055,2.71560462483803,2.0771427603622388
35700,1.746595145426126,2.6059822411059472,1.9686247086663837
36000,1.7714775966485314,2.669391215088166,2.1184149311732696
36300,1.9771889624137242,2.8819619900887004,2.238901469143654
36600,1.7763915421780474,2.955401086559985,2.125301831633241
36900,1.7651056158665732,2.4658292179716543,2.0550536405285156
37200,1.6817154792866555,2.965136761841095,2.185797743194261
37500,1.7219389700815526,2.579681531530086,2.006993042949122
37800,1.7404996080514723,2.7587988918754602,2.1633669917142373
38100,1.7045553727533531,3.165351685880158,2.1317443325547734
38400,1.7465776288170178,2.898283112625266,2.234016280038051
38700,2.1061894535513126,2.8580829570144686,2.279271076236986
39000,1.7410878036329174,2.6190739288312352,1.9916867815415042
39300,1.8835921141375085,2.755360561917091,2.1624659006492393
39600,1.7237719329486236,2.6284639101497644,1.9629136784385286
39900,1.7827166951322944,2.774006115173032,2.137870794473387
40200,1.7722605660122972,2.5941511528906975,2.0847272519598987
40500,1.7527410216910795,2.6356631915024917,1.9976425531417739
40800,1.70281171487493,2.566840024885663,2.0397057379845114
41100,1.665651971183908,4.870900647104259,2.367082823661506
41400,1.753275642404099,2.4832869307304506,2.0515526311675267
41700,1.7206208543954968,2.534722057781311,1.9881241030501449
42000,1.8665270272995569,2.640155622160216,2.2217607448971766
42300,1.8875415241291735,2.72727393606266,2.294655167598607
42600,1.7258660113742572,2.630542014102738,2.149257038125491
42900,1.8826386249516487,2.6970248751279153,2.2625664941066894
43200,1.868458424178862,2.810899133861908,2.05295592756905
43500,1.8711405685931035,2.5929811755836014,2.0828930396739658
43800,1.829009162290243,2.593764740204552,2.1496075190708916
44100,1.6977711539616687,3.0461595356147857,2.2608200827901475
44400,1.748054033269328,2.5444639254220265,2.0058907800495636
44700,1.9025753304030588,2.4672210830416814,2.272943367092629
45000,1.722589824467167,2.5494107400337067,2.0718891843593097
45300,1.7203246242252062,2.4414641579567355,2.0571813617054704
45600,1.7659281022395117,2.46857184737894,1.9956325918040523
45900,1.8165170035062652,2.5662821321725016,2.089080363973938
46200,1.8567282147599469,2.7967741920970615,2.1792474886442066
46500,1.9360039390562542,2.5240265580427104,2.282522908498711
46800,1.9565704750605588,3.015622564057881,2.293941001909611
47100,1.8297619811487176,2.6129830206452467,2.1707332936232318
47400,1.8387479895683192,2.7502151690526,2.0897833881656633
47700,1.8527095530226605,3.2046106091847033,2.240356633912838
48000,1.8122263632486764,2.5346631451630617,2.005347966278167
48300,1.7436305233091567,2.5212371132096587,2.099104348099209
48600,1.7436495268845327,2.6499865332658343,2.259153522898543
48900,1.8561793537241764,2.451408299425621,2.08146042552404
49200,1.8764441876881173,2.9373773081137724,2.1772235564992513
49500,1.7356973182761513,2.719878913829459,2.1716726081258373
49800,1.7836857867111797,3.1267099497224278,2.169006959492484
50100,1.7572448268272374,2.6006748345501056,1.9646953741876105
50400,1.8937211545331178,2.6901233045722956,2.1303388133307286
50700,1.7480303048090864,2.8710447270501773,2.100899295487097
51000,1.682155547392785,2.49831298095799,1.9723465240874458
51300,1.7006561267869282,2.578120578413818,1.9646654614127588
51600,1.779075260303833,2.516643193905276,2.0705220669781275
51900,1.7248103911568515,2.457072240860735,2.0354485911223414
52200,1.7275977946511467,2.5268223704194215,1.9749187153073173
52500,1.7775713950188392,2.4858238723744477,2.1594329033252313
52800,1.7394924122511002,3.089513198718624,2.0910067017677614
53100,1.8595784539107885,2.498449250842091,2.130421848603324
53400,1.7745882045708994,2.7002299867435045,1.996312647131968
53700,1.8681236161552448,2.804589035299787,2.060580341962817
54000,1.801705520971415,2.829330349997211,2.040834968344085
54300,1.8163585050292637,2.794494018698802,1.9997927020175663
54600,2.067735280049919,2.490915084832294,2.2929491277252745
54900,1.6742019506134174,2.5827330672925,2.080240966672924
55200,1.7872341231056392,2.3481822214233157,2.174562440088602
55500,1.9046756046940378,3.1333633736435744,2.22957742760113
55800,1.8099602235101993,3.0425546062313655,2.1404079102141624
56100,1.83178191841814,2.722737293358128,2.080834717558224
56400,1.8447976918446438,2.722825427662167,2.151839108586521
56700,1.812584185542618,2.7361376978087772,1.9877416309175744
57000,2.0307438891470078,2.69117959935208,2.253308180476606
57300,1.763446314557549,3.1451589534104785,2.1265808060605034
57600,1.8517094912007852,2.665549293351219,2.158285140354069
57900,1.8008288393306655,3.0952592125860305,2.194785329100719
58200,1.8300552439881272,2.545786810190242,2.193899825268071
58500,1.763985975357797,2.6178102683465894,1.9818067083842614
58800,1.9341145831484703,2.5845507474706095,2.1742827279359895
59100,2.0064141780919043,2.8722661450025293,2.333627041793364
59400,2.0729955723837983,2.456425735807048,2.261294730062068
59700,2.129788231659832,3.25186149942089,2.422065838709617
60000,1.8180110499326394,2.7193237015551937,2.053368272604536
60300,1.7962642787631595,2.587078825068782,1.9957264906674483
60600,1.806596360473418,2.557108880988463,2.084673113154791
60900,1.8870066641786227,2.8239101285864905,2.2475991298269427
61200,1.8615260438136823,2.894879625306851,2.085422985268657
61500,1.8521921053424806,2.7437812787518503,2.1777290196131767
61800,1.7906517535205062,2.928156449314602,2.1522144721935446
62100,1.7937448599651744,2.5492293289233072,1.951798729229764
62400,2.013813948268223,2.625206130756666,2.26857028954149
62700,1.7984757635721598,4.4245310670643665,2.3530358427967095
63000,1.8048862701596873,2.626026129575799,1.9959957179366667
63300,1.7910403620976094,2.619530409744415,2.0131237184394246
63600,1.7979707410002994,2.654626005442593,2.0004452451359365
63900,1.747654115483862,2.5824411613024707,2.002845197642939
64200,1.8014693393510983,2.546826742283193,2.0314999626006154
64500,1.8157689139819366,2.5517460453267025,1.9965873449931701
64800,1.8615056150697578,2.775762196201548,2.1694226207621217
65100,1.9341743443402024,3.189908949662855,2.2950740160298944
65400,1.8864487197079867,3.1263117549444344,2.345704388414403
65700,1.7992811681133165,2.5600377231892435,2.178506014327867
66000,1.8571477238554783,2.541603124158506,2.0770085928610746
66300,1.7967519372712453,2.876607108524193,2.125918025844006
66600,1.7818579534597325,2.7293905308511897,1.9627546157994362
66900,1.9000413845375403,2.678654684017405,2.095066934016927
67200,1.836660821965633,2.6558308269232445,2.167305238356527
67500,1.8161551684114436,2.917962446108614,2.2212253644855084
67800,1.7852887611643284,3.0780466961013833,2.1832996174556576
68100,1.9358716524768405,3.078963645717719,2.27955136668617
68400,1.781368891480061,2.6332444748347243,2.061797279816746
68700,1.8796505380065414,2.9406449206116996,2.2201925124238424
69000,2.0360787459470884,2.774127467133884,2.3501404856107837
69300,1.8427588630253267,2.973381248328964,2.2153257631378898
69600,1.800950566650026,2.789943788944086,2.0624199127313223
69900,1.78844207862382,2.6632596713365846,2.01722578112757
70200,1.8707759721992674,2.906148147641066,2.2507796660962707
70500,1.8291448512787178,2.7814927777203247,2.1446953448689037
70800,1.8721129951034303,2.5469711707159486,2.1603139213842493
71100,1.8757316324296471,2.7380098118078617,2.0438227737971197
71400,1.820903110122328,2.5976970989016452,2.1573797206216576
71700,1.7923442770968239,2.5725812371020793,2.0018464922011208
72000,1.8390462091042354,2.6729936700460657,2.0070185350183376
72300,1.8133409810928134,2.5797658419339604,2.0042939175144427
72600,1.8065817923828105,2.664424196067618,2.027033201934548
72900,1.793302376952585,2.497842684021997,2.0469103073374404
73200,1.7288129464643354,2.1460333855979825,1.8779937948673162
73500,2.13476453511021,2.8373767213139884,2.3448187749710967
73800,1.847893730362997,2.857839358381619,2.2458402434498934
74100,1.8058419477310634,3.464890664602331,2.0926357277574974
74400,1.7980140500809143,2.6695233837449046,1.9495353357026304
74700,1.8328635893060834,2.6806259850562215,2.1830145935936875
75000,1.8660246199677273,2.897584391487367,2.1193817521049794
75300,1.8066173648091342,2.573143833133352,2.0998744953952047
75600,1.7946714770674306,2.59352995120397,2.0085783394902412
75900,1.8359827310650763,2.641989921912147,1.98886258117845
76200,1.7814736456932803,2.509999548963482,2.0265958873559513
76500,1.8300408979938616,2.5696598971672544,2.0132379137310368
76800,1.8409646294715296,2.678074498873311,2.1592481107842243
77100,1.6990156830099226,2.636144712276082,2.0817267440583977
77400,1.9828567938797717,2.7763809647012723,2.2566574851305283
77700,1.8263662351462109,2.8944897435635952,2.1124838665804346
78000,1.7988404722497016,2.734655347011292,2.005033676227298
78300,1.8256299577777282,2.56548376098989,2.0286978590200944
78600,1.8174784584064942,2.749361052375637,2.0771323031777253
78900,2.0624794464015745,3.270122305706149,2.3396082674108647
79200,2.0434248913179314,3.1318898292256203,2.278771798722906
79500,1.669367825456805,2.6420671248027725,1.9751778019498396
79800,1.8305657380482372,2.6773243903470982,2.1046561733817986
80100,1.7729086967947076,2.541786060982483,1.9547388823695644
80400,1.8137855674360004,2.6089265384213682,2.0465762962349077
80700,1.7673809802229825,2.5786177773180214,2.0019855619267823
81000,1.7978371882647652,2.607875397687825,1.9772936627386541
81300,1.802452329623642,2.6762990567467373,1.949758139486092
81600,1.792766384962001,3.0600013194895035,2.1743262824675256
81900,1.8429077451616902,2.7646091617020314,2.2096601105266283
82200,1.7873940550892766,2.534885813151558,2.0118301656780617
82500,1.8645613586853818,3.0574752607134794,2.3207164917332466
82800,2.0726141672816483,2.830463500207031,2.2873512873754978
83100,1.8161269386045251,2.7089024971453672,2.070186684634364
83400,1.860357682355833,2.234486193032983,2.03590592224949
83700,1.8986940968005768,2.537319852705405,2.163859581632619
84000,1.9610767218721192,3.104019948647816,2.3064424085986683
84300,1.793097659038477,4.564037028343669,2.2654631782817685
84600,1.8033687536272003,2.82414754419103,2.0745243982720227
84900,1.8270031558938464,2.7576545806308745,1.9999395651434626
85200,1.8388909562211109,2.7640351683514433,2.1611855728751705
85500,1.7824195836677346,2.9592424059524247,2.2253396420395424
85800,1.7998507584081276,2.399464378238385,2.099389332258629
86100,1.8313858108390888,2.8444334451446127,2.0658543338304924
86400,1.800077780077107,2.580118379222122,2.008550222885703
86700,1.8038022679085572,2.6547259673219177,2.048563970491692
87000,1.834077168882524,2.546228922503955,2.117901158297946
87300,1.7768672195015762,2.6070577491307487,1.977556812859214
87600,1.793441795751298,2.5450190765864393,1.9610973542385
87900,1.819668768283066,2.496870667784269,2.065912893253679
88200,1.79514209862273,2.5502789091836178,1.9628116361831485
88500,1.7793075449510984,2.8041285058547007,1.9720993053615608
88800,1.8079302303336733,2.4846771617257164,2.0573279337570147
89100,1.9012295990089203,2.5422137422121027,2.192219813998896
89400,1.8479631276618989,2.52889459109695,2.109155334319392
89700,1.8356041301995265,2.8314314710061477,2.284003888319326
90000,1.9344745397405303,2.9344275142653995,2.273737239671447
90300,1.7754407177936669,2.7751599792712813,2.193377031801
90600,1.839901962156199,2.9969180078848434,2.155648596186255
90900,1.772157447063229,2.5758068925306445,2.0478571772055787
91200,1.8074481234014848,2.7634993510163652,2.114516752973147
91500,1.80568808010899,14.994613035563084,4.392258188564264
91800,1.7974283453923916,3.1351586551199198,2.020840304250076
92100,1.7775407411688717,2.78967617122826,2.1025705408850337
92400,1.7851267878235637,2.9969585859508747,2.0544823558880907
92700,1.7819500525774714,3.001081274348289,2.0966613633483346
93000,1.8062569690300925,2.646328436594379,1.9866744486321923
93300,1.7811808568162038,3.147887464279806,2.0688636616202754
93600,1.828990394116157,2.659271857042384,2.050612007248499
93900,1.7973789793977637,2.6173743342386318,2.0418664551220806
94200,1.7989233904618647,3.233168538738509,2.2012841816639193
94500,1.8203822463527048,2.5522824105817916,2.0041269935131645
94800,1.8847520751286135,3.1608578169464905,2.297947222082167
95100,1.8113437662673477,2.4418684453662,1.9935491672986891
95400,1.8172192218206602,2.6235175033542903,2.0557963588064405
95700,1.82694252538717,3.2114180013494478,2.1629375120843277
96000,1.8471833946937437,2.6493673936961035,2.076042302444969
96300,1.7666249460163308,2.5633628947688107,1.9752653422613116
96600,1.921653259183208,2.517434707693713,2.2137509604474412
96900,1.8264154232867935,2.605356740332624,2.03687602153407
97200,1.8526108909906258,2.581644285931651,1.9914678605467926
97500,1.8078339590491341,2.5558748666644693,1.9906824538808743
97800,1.7690755035514802,2.71799426596761,2.0014115855956987
98100,1.940590057656435,2.7805530299513372,2.1562660654317636
98400,1.9573797457377478,3.11326821258655,2.3541325435372107
98700,2.014882902079312,2.850234713856392,2.3525666267295327
99000,1.7541628662494133,2.80807486255249,2.0949945869050453
99300,1.7830452948361195,2.5921484937719272,2.123907510145996
99600,1.8183044038421272,2.68829125208486,1.9772175951899549
99900,1.7659739830794785,2.4165759214515554,1.9743130043332429
100200,1.7864640275594295,2.796738411066029,2.0623393061063733
100500,1.7897382584788548,2.4787150458785363,2.019225909038322
100800,1.7856504357740932,2.672105011118562,2.021844685749872
101100,1.7927931311834393,2.58970522982522,2.1250875334093426
101400,1.801319080561763,2.6635507184846094,2.094724271109576
101700,1.8405678918652517,2.509040478268677,2.1279217984326264
102000,1.836156805991041,2.6884246767850435,2.1380979546830217
102300,1.8767694709205713,2.981558900572048,2.0790619429353607
102600,1.9317870631225178,3.0666385688559434,2.2140752654264797
102900,1.8112405519236143,2.610505749535517,1.9839719548092973
103200,1.830872718457827,2.7643277578326093,2.061372991946462
103500,1.8096306351666394,2.5418816783098053,1.966483204001479
103800,1.8196087619280619,35.96494032442095,5.475228897382488
104100,1.7324937469764077,2.955830956715511,2.159114446483348
104400,1.8575197026329768,2.5735361678299857,2.127479864552351
104700,1.80396553051382,2.617629678320217,2.034440268352294
105000,1.8048390958518359,2.600123968438785,1.9860406127107944
105300,1.7984157930514735,2.8772774429301715,2.1095652509391107
105600,1.8046461326553693,2.7822864336579674,2.06357317295911
105900,1.803701285684956,4.621666876030237,2.276550075438136
106200,2.1600701755480505,2.8218915837319285,2.3678898768431003
106500,1.7893615679382022,2.9470377540157693,2.2144460357948166
106800,1.8139907912774875,2.8017612126937816,2.1027671324452863
107100,1.8029992091579314,3.088814218488785,2.233919881380915
107400,1.9798119034091317,2.316188180972,2.1674122237660436
107700,1.6655049731828413,2.549230687960651,1.9790147541210588
108000,1.7980891776847856,2.5880391298217216,1.9882576146785973
108300,1.7812858543407288,2.5544429396244923,1.9533665395725008
108600,2.018303485051852,2.715028793915886,2.212394014682647
108900,1.8265580227701548,2.520483230651851,2.0510277842676445
109200,1.8363794651862135,2.4990955566339594,2.229532729294905
109500,1.8043677554768593,2.8838588713522633,2.1051133906092216
109800,1.7891453221181217,2.4918055676364936,1.9747808656895092
110100,1.7853893118214805,2.6952436355393017,2.147783190794155
110400,1.8151845778019997,3.0557168042406664,2.079563117732562
110700,1.8220253438619691,3.1585187237994563,2.1234545772057496
111000,1.7864392467287167,2.6477479138951536,2.1293460963179256
111300,1.870512290958893,2.7068302284057433,2.260976163391877
111600,1.8341178357412804,2.8767507566746975,2.0483061705393504
111900,1.8113533736628933,2.890339465848753,2.117944617062926
112200,1.8124108684861295,2.6263654645102275,1.9954444085311493
112500,1.7929276049049754,2.8285600632246366,2.0882834936300476
112800,1.689159595198148,2.4940570479846267,1.9063497188157037
113100,1.7738899502995367,2.523094347467234,2.0424857114630877
113400,1.9110961748987436,2.8022296722900935,2.1921749292359682
113700,1.7992010156924814,2.6026815534987673,2.0349770416946877
114000,1.8035233439410336,2.603008902069794,2.061649364490953
114300,1.8036973943557886,2.6693189433026068,2.003991405961446
114600,1.891979594006885,2.5778415501198486,2.1587658231871893
114900,1.9035134671211233,2.6478835347881304,2.19847146753106
115200,1.8206573712506897,2.5469090616432397,2.0210576900963693
115500,1.815674099290536,2.574584230113606,2.176880008832733
115800,1.786568834635262,2.727173332718509,2.0746715041151926
116100,1.8057820836522485,2.801003094826973,2.1439017174770187
116400,1.8098869788717442,2.6363914301784814,2.0710137914469775
116700,1.8750323275747147,2.5449327819079364,2.0576908533785425
117000,1.8657938485814107,3.1672066085011794,2.1316461525614514
117300,1.7747447290742224,2.541558969010974,1.9616095943844072
117600,1.785683833195342,2.873975471963418,2.227551135433114
117900,2.056451321004969,2.9748560366098924,2.324632759552538
118200,1.7855554722143352,2.947378058980734,2.290361772833655
118500,1.7711619752718792,2.5378317956478273,2.023300507790454
118800,1.7969753391655539,2.3304909338108604,1.9614882891179797
119100,1.8743094905164477,2.855916892509785,2.219963008278033
119400,1.8801538258354027,3.141809320995264,2.2158713512556973
119700,1.8288280691212784,2.6597730895984673,2.1385296422664823
120000,1.8103287206600833,2.7211585518081076,2.220836221466191
120300,1.8472355636686466,3.2011015460356393,2.2553273107063023
120600,1.793307495342352,2.683187651940243,2.15209402190778
120900,1.784612146464114,3.022049062434772,2.0815261497932576
121200,1.8114186102468937,2.7412660372951323,2.057487919521309
121500,1.8612796025726914,3.179285808173666,2.2633191817191127
121800,1.7981764807827947,2.5401536757382464,2.0800287935130894
122100,1.8063028903301686,2.5655406111279486,1.948588158441174
122400,1.8986398649113678,2.9261094693738,2.2586176434334213
122700,1.7999111564462142,2.659201214081436,2.1224044289327466
123000,1.6827521106945982,2.528620165781018,1.9546476649189792
123300,1.8198739521976148,2.5296524289398348,2.0014487313862137
123600,1.8492235106690642,2.8473816748858685,2.1414737606352094
123900,1.8359221038457088,2.5756726459547448,2.018239655627645
124200,1.8933977344513075,2.8761348211176188,2.1444765747328227
124500,1.9170992898376797,2.548947252583889,2.176161002729927
124800,1.8831606276044293,2.926180251403114,2.3333994188625558
125100,1.8133728899456854,2.836576938212499,2.0763857447064735
125400,1.8489420043589597,2.7130806114110353,2.1588691478831668
125700,1.8175774248155665,2.6640123811206253,2.076784882883492
126000,1.813383544801793,2.938240773012078,2.12248783613125
126300,1.762513877962636,2.609514990209971,1.985442063521678
126600,1.8529546963513637,2.730005145715046,2.210981635728182
126900,1.806959942051029,2.986028759506277,2.2559886731786523
127200,1.8136940505495915,2.610744691234245,2.0262757010975117
127500,1.7461525792411965,2.4430932423783593,2.0646077575019604
127800,1.8163504122028693,2.3511749737493477,2.0725931178016883
128100,1.8157606625372211,2.767552855703727,2.114760361077497
128400,1.7995089889934635,2.7819229968273747,2.1714346580432036
128700,1.844071399555056,3.2027838853041675,2.243267549586577
129000,1.8503582718371299,2.6770079881849904,2.046993060781415
129300,1.8349885942800879,3.031385836512795,2.0351062356720666
129600,1.807804342786139,2.7146110859987953,2.049803485164969
129900,1.8458504483846068,2.977609773092524,2.1544756759703185
130200,1.908670752633746,3.1428801555072763,2.4394074948176963
130500,1.8038902333490054,2.668891271843934,2.175975767696481
130800,2.0568247799386334,2.789609944344748,2.2608747474054014
131100,1.8822041813176162,2.734178621606263,2.0969818526057256
131400,1.7731283428176419,2.835680005625253,2.1066453493268673
131700,1.8033106526914218,2.6168532202613823,2.020869615076254
132000,1.7597623938907667,2.477393530930609,2.047123129640368
132300,1.8665016820156801,2.7071095693740066,2.0986540044847386
132600,1.7904338103888762,2.525575395682135,1.981889547747307
132900,1.809179019253294,2.7638924957045443,2.1658188260485307
133200,1.8895668381667792,2.7234746984725406,2.14029780003489
133500,1.8317391554907982,2.947702037075238,2.1428830279384985
133800,1.8060608746811777,2.5347524812907403,2.1004737065943315
134100,1.7907917961647366,2.742078552251379,2.0760722601684236
134400,1.778790730283744,2.5168416669146714,2.01422105872119
134700,1.8949286777560252,2.741091096767118,2.284739774419185
135000,1.7707453442818524,2.5917712152186176,2.034158739672383
135300,1.769445268354804,2.6078109644943623,2.1265267491630517
135600,1.9347200008361647,2.8430104296265375,2.1720710661888427
135900,1.8046315559148949,2.797838064899312,2.082274338341162
136200,1.813530281185927,3.075966132402101,2.262799450165974
136500,1.8378319130083332,2.5548213327307185,2.075601336685311
136800,2.1593962871532013,2.760781183246707,2.309031752370185
137100,1.8052202480524537,2.9292632302321477,2.2478812608982346
137400,1.8768156034986903,2.8533325086372368,2.124270595689389
137700,1.7816190138574377,2.808430868382315,1.9679759902263327
138000,1.7909409617576224,2.9936675071040315,2.1332796784320647
138300,1.8527933794225504,2.8342420340507015,2.099692810249905
138600,1.8059932408751749,2.65746162380912,2.2186447590795266
138900,1.779929029560937,2.7151095127853666,1.969717460707193
139200,1.844930605136585,2.702447774936644,2.0261549078381007
139500,1.8075219201008872,2.6936564106278174,2.150449342609585
139800,1.7949618810290724,2.9145889650489947,2.2183192905167344
140100,1.7231129078019196,2.482089149657735,1.9725582169319729
140400,1.7324000089745504,2.50886372582048,1.8957857714411481
140700,1.733442274395577,2.5680806918681998,1.9378464619220386
141000,1.7245899750143439,2.675360798419342,1.910754388762657
141300,1.9193376787692702,3.254098989964881,2.282975140815191
141600,1.8423731257916072,2.9152354448451088,2.169510296127506
141900,1.8186290000934253,3.2413007020746774,2.2404267392591803
142200,1.8554632760664762,2.861630863053565,2.315622373937379
142500,1.8077963306977296,2.62463328838897,2.2802203674457706
142800,1.8242559489183339,2.7215865800066554,2.0048320929468497
143100,1.7967914709398087,2.924501534225887,2.0389716817081487
143400,1.9679524521599916,2.5200985317928417,2.2048388780060257
143700,1.8634206020950037,2.777333077352078,2.18614111544213
144000,1.7213026252294652,3.026807397713122,2.1985359102841993
144300,1.7795138888888888,2.620225045275081,1.9758568231762013
144600,1.794064712152169,2.7469556881728776,2.0688507298264907
