timestamp,min_cpu,max_cpu,avg_cpu
49200,17.426572357513205,23.833943509222564,19.173880372302893
49500,16.62824814841235,22.662563377540305,18.3980870471055
49800,16.27373990527615,21.146601768741085,17.877815032921347
50100,16.7882551789146,21.808033208982934,18.682880280401115
50400,16.938518611192546,23.89085619627537,19.635231011366656
50700,17.259660586505785,21.81274485690327,19.374412767094494
51000,16.157905909616204,22.10562371530588,18.125238198751003
51300,16.143801348950458,21.6247863644641,18.16275082901349
51600,17.643232515100543,23.465246825129416,19.321634287851143
51900,18.73966542263881,24.096929185868092,20.819623412674474
52200,16.75042322581833,25.244661233851613,19.999601173448333
52500,17.641090018336207,23.629931195312043,19.837357348745655
52800,15.752356105978235,20.716804941863074,17.80875049551895
53100,14.77156410579628,20.44808875762543,16.974747253078636
53400,16.600120485334582,28.66389894711959,19.252833974118488
53700,17.337210583723856,22.16351147526554,19.03926254481335
54000,17.787011699676096,24.284965501228655,20.70409383000115
54300,16.51588994633802,21.81448737206141,18.939791618768467
54600,14.356381381824967,19.740548466522494,16.526229463475055
54900,14.310183512822412,19.88572646911456,16.40009517289795
55200,15.416108875350155,19.439812344591182,17.431377270106758
55500,17.847415705340897,21.980229555014652,19.114941678430917
55800,15.847654562613705,22.61344339498157,18.95587369183747
56100,15.763770007033356,24.96777492725931,18.64230924831266
56400,15.842467747430913,23.39174219225232,19.038891090242412
56700,14.876073522188996,21.491251818455826,17.161849152391092
57000,16.25736444663537,22.19336196007005,18.611931364892534
57300,16.265531150004826,22.135433767479903,18.8589524172475
57600,15.649419940846276,22.0042522202721,18.344831979312822
57900,15.856298392154331,22.762512651947155,17.622518986706257
58200,16.928849461375943,22.957531242296717,18.90646854456313
58500,16.88385900156579,25.788538003915228,20.65536885967739
58800,17.16818681233339,23.537750533866518,21.060722023210083
59100,16.99184787966422,23.408249454277,18.74276451014519
59400,16.149784544355516,22.48527049577,18.63708387543205
59700,15.709973903601595,21.99202700531297,18.11096415220998
60000,15.081021005468342,21.311477546558898,17.362061529420366
60300,17.253483275798303,24.824294645334202,20.088579584224323
60600,17.80195020775408,25.968666940667717,21.202913949268787
60900,17.18441854281104,24.738067864613004,21.099108478930113
61200,14.118017156492607,24.689026571174733,17.73121243043889
61500,12.474950216432237,18.166352137971042,15.038416183358743
61800,12.226582184339943,16.371020701260612,14.066581697172497
62100,11.646050943016789,16.546261065069736,13.664972312542467
62400,11.829157061495307,19.22310188711054,14.222027128036
62700,12.301283100218118,19.792822627223526,14.99813060735246
63000,12.21761512292258,19.65865562187675,14.823406303504813
63300,12.009965995323387,16.341136534339483,13.731163745397078
63600,12.755891505979001,16.726532779822506,14.006653375019507
63900,13.050953068160256,16.604434598195496,14.379279833173575
64200,12.549879377025034,18.24087742180771,14.587914696067505
64500,12.098013203489778,16.574354668757497,13.760228397965207
64800,12.042677902483252,15.983390178548015,13.513672638606295
65100,12.556207310082817,16.95501599874147,14.336366416031108
65400,12.782204558875168,19.00228611529039,14.803520350980406
65700,12.809720665738434,16.267234589579125,14.342439586127227
66000,12.778667836713858,16.75736149935614,14.145948074617317
66300,12.54421053202459,17.014165938880232,14.316249229810078
66600,12.295039131377399,17.67245324763801,14.475230914474361
66900,12.989442916736216,16.209560358323856,14.484346408025777
67200,12.412749734884818,17.3156853069521,14.114978676615099
67500,11.66062302829548,16.107672821077344,13.241892904685733
67800,12.316281882301052,15.969754250586016,13.516792829225235
68100,12.149613890942733,16.587224853804496,13.930493918390596
68400,11.883205781035464,16.58948441016374,13.637958965030949
68700,11.772649119485957,25.926762632328238,14.743528722434148
69000,11.010627727704955,16.621135480620012,12.670633996845703
69300,11.071873190745487,15.645942370232119,12.95566247073308
69600,12.131011668879275,16.050510454934834,13.651876019694589
69900,11.818188780577156,18.019668886264643,14.128714251153003
70200,11.876056447264991,15.297816527274174,13.405939364694268
70500,11.099421651418448,17.93783979465262,13.599145525076347
70800,11.074221224701644,14.898848049052225,12.561559768646784
71100,10.224495863848636,14.582719386195125,11.629995930926777
71400,10.748334625185784,14.936875425038801,12.330930657412079
71700,11.169187182513351,15.195593089201159,12.62539612329977
72000,11.057393531273958,22.806617366384174,14.979189360419888
72300,10.759447507761607,15.045560739180782,12.291162618818678
72600,10.613475782342446,14.964065645617714,12.042144430037371
72900,10.316059144148845,14.304629322283358,11.661329635748922
73200,10.50551443852298,13.963609462754262,11.679325608010574
73500,9.413668329177298,14.88611558876841,11.044632569877228
73800,9.475505990529244,14.301564021009538,10.630515399006706
74100,9.16206023592681,21.850744444996124,12.022552464319599
74400,9.617188160739833,14.858162661250343,11.154817608432513
74700,9.570063207320318,13.989805347126103,11.096893692511951
75000,9.272082928655186,13.205912236651777,10.557364342192072
75300,9.382864037940557,13.937056838031848,10.416713661126561
75600,9.331525408479692,12.951993406150192,10.243194153339946
75900,9.019500495044062,12.860559310995912,9.92395098457335
76200,8.750637478904338,13.284520091072297,9.999595247838394
76500,9.323036246272395,13.165258949552134,10.334858374945739
76800,8.52968410724737,14.919365085849625,10.306166166273695
77100,8.598299156911974,14.662131645520454,9.893574588660243
77400,8.30079020761115,12.928912879541485,9.444157564217296
77700,8.4704873652555,20.601352053205137,12.223999910624174
78000,8.105314000737206,16.499027236682895,10.216667655334573
78300,8.26547883638302,11.850081566235453,9.257184502625474
78600,8.238774301381122,11.86796867556776,9.277556459353296
78900,8.151053273670705,12.19957050268193,9.161521593647441
79200,7.720064416151212,11.27479535550986,8.832948976011204
79500,7.833098782706144,11.80512300656523,8.698789408998637
79800,7.3197342370812395,11.057344077784013,8.502945564987069
80100,7.414973741184723,10.764743786016394,8.26569713694982
80400,7.281659203874321,10.735887449618119,8.287160824877656
80700,7.43319237518027,11.486076111274791,8.852705867598658
81000,7.120405607698279,10.311926280860172,8.093653062336037
81300,7.260949963826569,22.14039882944401,10.394941929853108
81600,7.5833375904677744,11.910801604988794,8.44370472474876
81900,7.384282433796678,11.652316278080448,8.358627952980251
82200,7.240358199191324,10.94439466817397,8.212014644237822
82500,7.2922721321917985,10.106906665983704,8.138291419801568
82800,7.13608876201553,10.25879959542224,7.8486278693640745
83100,7.140189205739421,10.469879327550121,7.7672286346662665
83400,7.192366804684202,10.789500027677,8.160198967824579
83700,7.059405233627982,10.734356880339512,7.951514979684289
84000,6.9370538835158815,10.160662741600653,7.640478662775908
84300,7.036930486622597,10.771589105399615,8.017504763393271
84600,6.893002831959016,10.120998842532677,7.673705063527699
84900,6.647429064954732,10.951343269136352,7.81600513754876
85200,6.863630983215555,10.38661974991765,7.931048103697435
85500,6.882531798896265,10.075739342870339,7.676774509045639
85800,6.776822659290088,10.753166490967416,7.637993254577382
86100,6.5653168770813135,11.11726401481143,7.615145910908643
86400,6.915333987788196,11.073787270743214,7.604426153729628
86700,6.553689376073464,9.953146013012248,7.49472396859633
87000,6.834222854545925,10.685908975074923,7.641798515997393
87300,6.842831215617673,10.678571464405598,7.702672709284126
87600,6.863676475051476,11.489473851814498,7.679526184724923
87900,6.724703946844077,10.910590317977313,7.7061157717486966
88200,6.514224058059602,10.615474316192653,7.283216233913586
88500,6.6746729526999795,10.172768098505717,7.420809681177102
88800,6.67005630395597,11.710961027161353,8.285898030204752
89100,6.520341555714432,9.963766345001208,7.364952075129258
89400,6.8282212046698545,11.473063378954496,7.615309511244161
89700,6.33383734147141,9.87950153544134,7.472329704359429
90000,6.2495390803527195,10.09689708483326,7.22273765679423
90300,6.726095420422075,9.93891233496527,7.404194487861853
90600,6.447387588171342,10.560599997299231,7.419266610252571
90900,6.577692061335042,10.03990940079111,7.317807869659351
91200,6.517551544907817,10.366102400230345,7.499736181489685
91500,6.7714033223698955,9.965136159296387,7.73546436712613
91800,6.541988663370522,10.486577724270466,7.474623012803877
92100,6.3350924387874095,9.829251806482588,7.197406349199755
92400,6.493272404476685,13.436784368383861,8.061590862464275
92700,6.349295767830937,9.856230108515632,7.12041091887745
93000,6.648095063067173,11.056941940252319,7.4209191232311955
93300,6.425519441133642,10.572460986278633,7.30989985424697
93600,6.344446685488546,10.691915667590772,7.288916983434669
93900,6.484161924509809,9.828372297785757,7.155837444820413
94200,6.408516982187019,10.286254523011456,7.43170274614106
94500,6.41067136515276,10.579603425761626,7.2102377415461465
94800,6.329097924643198,13.281624419712493,7.5155910683941185
95100,6.219030487612196,10.184168594846,7.3681083869605315
95400,6.518056326703235,9.201029541939977,7.175029475397167
95700,6.404093455691995,9.511449391874951,7.130318171725503
96000,6.564361178563188,11.23412857434616,8.08884723821376
96300,6.5227699806232495,10.502297132381578,7.305209118020468
96600,6.241383167643127,9.597559213830662,7.085481369200515
96900,6.484067998223917,9.66091431353386,7.125930029531557
97200,6.415121055155964,10.036344528499026,7.449975754442053
97500,6.409166901623123,20.901413075622642,12.355029835644892
97800,6.405538994073005,9.997987576442169,7.221733530457463
98100,6.403388879555407,9.705607413116029,7.096523153011307
98400,6.376719963978528,9.57769305863799,7.283646773973959
98700,6.347602758709957,9.717690365586256,7.3866655932656204
99000,6.40365786690001,9.486937781129932,7.158385622386067
99300,6.2839144643126374,10.392105716120692,7.080086187845902
99600,6.449091210997534,12.899328829532822,8.73789708869571
99900,6.363203208290594,10.20013964010543,7.077246527459056
100200,6.52426900310331,9.593582690432353,7.17704821477208
100500,6.2441695890685756,10.313114379528564,7.049566561195635
100800,6.145503302932223,10.132487972385933,7.04922576047464
101100,6.349861722595722,9.843098781684887,7.11235854903997
101400,6.354918894246888,9.862636914373203,7.123407848403535
101700,6.22563215569925,9.53265459700042,6.980475851560199
102000,6.415204998768156,9.990701478318204,7.138324463564072
102300,6.347249756086,9.59212751086067,7.228112162462585
102600,6.1506698597665785,9.244900834570942,6.9890447028002995
102900,6.232240086598105,9.978182003395325,7.043498682397619
103200,6.2435542716671195,10.58499381115425,7.662939792105542
103500,6.235532926842589,9.764284036548363,7.0203994010668564
103800,6.273128736840171,9.395595634279095,7.124619313584586
104100,6.476390782611535,10.599844416129445,7.226024579506702
104400,6.244304787089714,10.834818667854934,7.302379217948114
104700,6.426765416377652,12.11164380722086,7.877042321233145
105000,6.298967773639222,9.743909133665499,7.135603937998142
105300,6.26113796116269,10.016253744346407,7.04908950785984
105600,6.39531174645995,9.489551686653456,7.159105519261931
105900,6.461617580155733,10.09765699243171,7.451835515772075
106200,6.415723616571527,11.306611740641799,7.304483106826349
106500,6.28223010688772,10.35608069327034,7.179727151176552
106800,6.773690637427501,16.628352247255016,9.340974100460278
107100,6.310667497143591,11.145056319538128,7.912492101866664
107400,6.220407741061988,9.283145173239136,7.060764151286423
107700,6.256698556238996,9.54019554306309,7.067396346606004
108000,6.21371750175659,9.223237307907302,6.949870394022281
108300,6.094217215212452,9.231624413374275,6.830862258301767
108600,6.311195057763716,9.383029546245163,7.1091974929065405
108900,6.300160568374116,10.218945900223666,7.035589399228298
109200,6.172912439212654,9.98274544825209,7.021948103465087
109500,6.0932153367392115,9.953573492675087,7.206380512593657
109800,6.318304405040225,10.778655852289923,7.103213963407207
110100,6.2116508163725,9.544946753539469,7.001055708991823
110400,6.190860654814141,9.376903375321263,7.03237277236604
110700,6.061526331735057,10.64379341471927,7.574329418110726
111000,6.3278574805393655,9.361474457585985,6.981266329698336
111300,6.315817288976803,10.570075281220372,7.17103155809053
111600,6.2683218962503675,10.25994497998324,6.984643717777087
111900,6.180842987590303,9.462067096448754,6.971906927052965
112200,6.402460280701218,9.35678338958966,7.060621294988106
112500,6.369298916679259,9.544914603965632,6.994321549639641
112800,6.295053130589537,9.452501212287448,7.106471187649639
113100,6.400548152098668,9.657017277863492,7.2497503228877465
113400,6.392230858875629,10.006218382829424,7.075628467697894
113700,6.270880400121525,9.561841860327375,6.950392383839298
114000,6.173723461093095,9.656873131830256,7.056542624660533
114300,6.32338624085703,12.428867693392109,7.793123320057572
114600,6.14941673123846,10.600087042318648,7.115482457441634
114900,6.125892322777368,9.723949855005957,6.888728819102721
115200,5.895854123605196,17.032096635710086,7.83294127542342
115500,6.070086208368122,9.80571848405445,6.899249624538892
115800,6.305663256374082,9.436476461479028,7.017482375351259
116100,6.215596445630858,9.324765662248378,6.900759514307932
116400,6.281550157994688,10.219394762529124,7.082750480394358
116700,6.404243962584168,10.405888893600192,7.298599382505293
117000,6.156112927046816,9.576382732989494,6.961259647676922
117300,6.192452878969327,9.478724752924277,6.971157074120855
117600,6.094062143962258,9.356610400485305,6.988037742368466
117900,6.260134782115247,10.109220053846219,7.547404086859661
118200,6.273759486845283,9.652683042849034,6.957091652193906
118500,6.37414853654143,9.365022237335257,7.06374688279136
118800,6.312183668353769,9.610974247445212,7.0509393266779385
119100,6.244488712150501,9.57720866469567,6.97069020774141
119400,6.24804476856458,9.295769001939682,6.944446622095168
119700,6.28596016466688,9.88527353899612,7.05267698663209
120000,6.356352362890698,9.661550914666126,7.125478043118394
120300,6.286646251102414,9.353500835999426,7.216581673016091
120600,6.436429308503266,10.136141424801083,7.175127942406378
120900,6.397044700947109,10.431185236064005,7.105269187353189
121200,6.262887768338126,9.583406947085471,7.11491894773567
121500,6.472422395544573,11.146006550936843,8.183462137448661
121800,6.410530791702218,10.154808851954936,7.183983466244122
122100,6.346137683197401,10.517308558187871,7.166539966864202
122400,6.213987319174319,10.204190883279612,7.064262432234067
122700,6.303325362884612,10.33336019821347,7.0508566991649335
123000,6.411577097654347,9.641413174870014,7.223996924936668
123300,6.430828780086069,10.094125754050339,7.230932172560312
123600,6.49454030478043,10.469314719699852,7.196029458176187
123900,6.4598984683959095,11.051230669093421,7.501872148055615
124200,6.239242919962774,9.470806553527094,7.047609809761845
124500,6.431044840158765,10.10731450231479,7.121501241049954
124800,6.4724081149152735,9.97353945665303,7.397220651605796
125100,6.364605263892456,10.330369433755106,7.488089766779935
125400,6.458782228429211,10.851978527952756,7.640396989688699
125700,6.346996934049335,10.551263506644055,7.36671088247057
126000,6.463764651160116,11.575352404665216,7.899862438037003
126300,6.6498068905095025,22.464116614525377,8.800571749019166
126600,6.5960138752060296,9.765759250616366,7.3885908009587755
126900,6.537842470638116,9.49945213265315,7.347646511764512
127200,6.568013887881692,9.721162273015494,7.530629156935561
127500,6.812113904926892,9.241652459310858,7.356934592093929
127800,6.711576022609189,9.73664550264603,7.369307013802347
128100,6.928158716210728,9.805180904659458,7.54448440224792
128400,6.7869514304367,10.466521262505244,7.766178056548195
128700,6.350674113432223,10.073466210055079,7.385695791486159
129000,6.563599631060566,11.978859758629492,8.259076747961045
129300,6.562015181590978,10.408128322066613,7.491705974320783
129600,6.492992582049867,10.225514649241962,7.381040057241146
129900,6.759153739262431,10.895571037359371,7.490588507663598
130200,6.457257761744901,10.75979746817789,7.616330285906997
130500,6.6955044132754775,10.440262163085949,7.534405911365073
130800,6.473636623895709,9.885865729358407,7.635735107700517
131100,6.90108042974304,10.475328694607784,7.846997749743377
131400,6.788637815423931,12.10852439440563,8.076845129163585
131700,6.856587843420843,7.625566986045673,7.17503245019841
132000,6.760011427439923,10.346011220170201,7.63445766515652
132300,6.476866478830891,10.293180425304556,7.5226722346958335
132600,7.014105873700354,11.876940149064017,8.591744783812388
132900,6.86440313339711,10.4628720721587,7.650176116156864
133200,6.881410778524575,9.975255145891254,7.592530764558776
133500,6.640824215342331,11.11881650345676,7.630522808168794
133800,6.795958904612791,11.128642487281741,7.7274320272091295
134100,6.576925784405856,10.02304242112385,7.527792204216882
134400,7.003290213294086,10.049788596360697,7.627781328387855
134700,6.939876396021511,10.374514867024185,7.784798319976841
135000,6.878149178099388,10.417338723299613,7.710740979229911
135300,6.679880705648083,9.937808139539689,7.568987832660314
135600,6.806559649213506,12.734366245573147,8.929708665677012
135900,6.698905898757937,10.123670958198092,7.459761265813466
136200,6.882215948515698,11.585724923154416,8.469013270265345
136500,6.83540546588597,10.49321546868054,7.721328904275183
136800,6.881153905697705,10.246199830645853,7.6308788583799325
137100,6.684717691598328,9.888172420375001,7.462610303269761
137400,6.786554313817044,11.286678422828903,7.786548674977129
137700,6.858248598561737,11.687086756251414,7.884883762727699
138000,6.835560362400539,10.495093264754173,7.699273930204878
138300,6.865866772466274,10.367598409329302,7.749408459343622
138600,6.863344267811086,10.04441647594462,7.561274036969527
138900,7.010778259632798,10.586168430260305,7.69648901162997
139200,6.966293560436783,11.069360697979478,7.758703660558152
139500,6.899884371226971,11.073791184473365,7.705257651349269
139800,7.040032381537282,13.991656670602245,8.860907261972168
140100,6.9762850816890865,11.530301719433401,7.817140998189333
140400,6.895492312932661,10.38315684334629,7.657800894895651
140700,6.924638279666466,10.287170995080208,7.598518880464873
141000,6.987884074854447,11.489068705239342,7.963368995955645
141300,6.901563526800329,10.291084812307945,7.622484421631927
141600,7.047045343915088,10.10489455606672,7.75517679921448
141900,6.830872988149428,10.27942720013995,7.860209709989039
142200,6.769828286283694,10.304625246483763,7.657961614296887
142500,6.826754022535712,9.999467530358602,7.58387375363497
142800,6.793754721766144,9.859260830349509,7.675052573621341
143100,6.7541370874318485,9.942548086700501,7.534324560747727
143400,6.806848396913164,13.653867428759565,8.3317439912384
143700,6.519898446229498,10.34300946792046,7.7380307263241805
144000,6.526442749171221,9.823135361499965,7.525422755047552
144300,6.67088827965342,10.357001524900584,7.478103174006164
144600,6.58576796708598,10.202443239453032,7.720186087073058
144900,6.876146297101409,11.154632053702489,7.620566047091234
145200,6.580649975870552,11.577186113109887,7.839036523555978
145500,7.135022868691459,11.340766556436627,7.997813826500179
145800,6.762771973698841,9.835110977963025,7.548072770202137
146100,6.762603656666432,10.61875533586076,7.545155168129963
146400,6.80365049419838,10.176703070094446,7.564333407790663
146700,6.607752425056907,12.09949999697837,7.696988489668893
147000,6.617265465236239,11.438833773617873,7.6814960636515135
147300,6.638233447201555,12.430220773862581,8.596368866337205
147600,6.748498789432526,9.842511015440609,7.468140880765984
147900,6.812513474027834,10.131404811617724,7.478816163690502
148200,6.869197714089339,10.224651998321661,7.648894703181115
148500,7.001763078991799,9.807281924228292,7.694762829131487
148800,6.714006205912372,9.948919556578202,7.644971128935289
149100,6.773243809560844,11.190484386448407,7.846898003721082
149400,6.98680168560926,10.500130419038832,7.603381736950192
149700,6.784258706959657,10.042196751910408,7.585486262710233
150000,6.71697342059171,10.014200403881443,7.578884642527907
150300,6.409924985524908,10.026185070585438,7.443466320493942
150600,6.678518760344061,9.650772415131092,7.39043467013088
150900,6.783355616825344,16.661299072700213,8.608533744381884
151200,6.634063546057976,10.01683671090721,7.4180703260216685
151500,6.80790061568423,9.98014420388722,7.567139729191474
151800,6.857997717202729,10.207193086389031,7.650323792469583
152100,6.765645227696563,10.105809380778636,7.486326902112882
152400,6.759664072361768,9.994398280863898,7.491758784951149
152700,6.795363630642445,9.760240254841685,7.766614787086477
153000,6.7661270179260224,10.92763601849462,7.609442601152711
153300,6.673118324082966,11.400103424014683,7.659361169731135
153600,6.692035508240526,10.153939527183143,7.363347095388853
153900,6.684110836974389,10.911815265567844,7.513748770881651
154200,6.565001455880705,10.396230829360906,7.44081207637659
