timestamp,min_cpu,max_cpu,avg_cpu
669300,2.1799205046119488,8.639329756663718,3.7690206249831406
669600,2.1348668367707275,7.953229978464964,3.739979843512719
669900,2.0263141643619074,2.5960724984340424,2.260798511155248
670200,2.066733467282552,3.5632006008006867,2.3152473015409716
670500,2.101414271656872,2.4322556096959542,2.2591607087606054
670800,2.1346752233595874,3.2052519021740453,2.353373853113659
671100,2.036930404568135,6.535220679125377,3.2012137294425975
671400,1.7894152817234326,3.26480010810575,2.257236685417354
671700,2.0562347619233714,2.584111879038308,2.229844260882386
672000,1.981208888071822,3.009907246715864,2.3177734873988927
672300,2.0706098828915636,2.342335274283871,2.2161849130307973
672600,1.967893760918921,3.2634522751224804,2.3354746245732714
672900,2.017654738157326,2.4385651703230016,2.2608379567729116
673200,2.1050204852068437,3.3166376740630783,2.3425839501922394
673500,2.032346918789387,2.4320024939677376,2.2297838293391954
673800,2.071680301981959,3.4985525102026487,2.3380662448994087
674100,1.9117614304536692,2.53500094134775,2.239850329375238
674400,2.0483720236212855,3.697042229338339,2.4141280477840255
674700,2.074319400655313,6.321067615079411,3.160964490659791
675000,2.0225085681507684,3.4561605507868647,2.3374789841643535
675300,2.0445766033089585,2.5048979230339667,2.2528976755391072
675600,2.0403140679284335,3.6176030758912505,2.373907030545758
675900,1.8934084908829303,2.5464897340772232,2.200803802778334
676200,2.0945901402871794,3.5060169969747914,2.370199353837701
676500,2.0515163499185447,2.3745116358070044,2.23451834570702
676800,2.0196281951652453,3.4345251789359343,2.313782143068522
677100,2.0556374360390395,2.390892167181742,2.1885774004888514
677400,1.854894980513112,3.542466379447708,2.3128590157822972
677700,2.06284884821032,2.325159882508199,2.19489838942102
678000,2.0826470343813606,3.4333981429670923,2.36487814921168
678300,2.098342950618385,6.534996506152886,3.128639341753725
678600,2.031022803573193,3.6786754251806957,2.2971113242500802
678900,2.049373262936969,2.4986011359625584,2.244350933792115
679200,1.926020231443505,3.63569574048261,2.3225500431096817
679500,2.0567451231248266,2.5503938350941837,2.1929141184312955
679800,2.0470950566402535,3.544953571817523,2.33675818944635
680100,2.0975044305760973,2.463591765178045,2.2674249010351315
680400,1.9828393299687574,3.4957030487109146,2.3442449267699237
680700,1.9707213839296203,2.5274855297642156,2.2217278799272835
681000,2.090933039412058,2.4070398326406055,2.198636429714163
681300,2.080402242521321,3.536118029038135,2.3735132316515473
681600,2.1151392628286914,2.4919851612742066,2.2472434510324977
681900,2.0517698169042213,6.964490952803837,3.193058260639573
682200,1.9603995953085651,2.8666273634991644,2.250918867687937
682500,1.992066140583473,3.4686513085253097,2.3487465607006346
682800,2.0605272751664843,2.4195104804224266,2.2057991771756575
683100,1.9098678481588467,3.4442688320473667,2.310129644430611
683400,2.0653297369787995,2.450808812544108,2.2480589025529434
683700,2.1182157616637673,3.4861798949456464,2.363684694624981
684000,1.991308753561722,2.529636908304542,2.2468331863392255
684300,2.089925201999083,3.5638360917270053,2.3484929996886645
684600,2.089868181083416,2.265985607175952,2.1915505610685004
684900,2.0602127089141002,3.5024887166309835,2.3374471040709404
685200,2.033454770333171,2.428864958684826,2.271863524527264
685500,1.9864124994989723,3.4395755223922193,2.421617708909854
685800,2.0623340423288496,6.175169837377497,3.0847694052125623
686100,2.0639104336388137,3.7625482449912635,2.3988906729028128
686400,2.0800553174130307,2.464469013514814,2.2485016021173476
686700,2.1314222909353098,3.679939462239622,2.380787261912445
687000,2.1135826693011786,2.5171744399989273,2.27194110115161
687300,2.0373219143329337,3.3212195178610786,2.3699874607009064
687600,2.0243661974319265,2.4034307450635306,2.243122565847911
687900,1.9824645644911585,3.3903845968765736,2.345118171550606
688200,2.0701475511616447,2.445932180895296,2.2442265999289894
688500,2.0745066400315872,3.4552674527519645,2.376939050882484
688800,2.085418823980998,2.438608771455371,2.263869019130061
689100,2.0807981572051126,4.149436702306921,2.52389522392919
689400,1.9952874422360694,6.265650456124043,3.154251415090458
689700,2.07992719859435,3.524858375647108,2.355202565079422
690000,2.056785458787987,2.368365492358655,2.247216552431496
690300,2.0338779973790193,3.2997854624621716,2.334347834167303
690600,2.0488730203198897,2.700750839303829,2.305549814259503
690900,2.001134931904086,3.5136898556341474,2.3922724734427714
691200,1.955107810144861,2.5045896148297095,2.2572531397570073
691500,1.9410708022825474,3.396249277092685,2.319592145471689
691800,2.145091429411182,36.45278131905409,14.899766338821587
692100,1.9809350254333558,5.825770473892627,2.824218339497375
692400,1.9912256381037812,2.6452874882046613,2.3368774550204607
692700,2.1007984104291304,3.7688929096370014,2.536511949835139
693000,2.0620990071097003,7.13771261111006,3.3399973042817095
693300,2.0412157541710534,3.7197230504614542,2.382181164110711
693600,2.0553323042803893,2.5003066166605343,2.207899969315332
693900,2.0277981289884313,3.585603555309666,2.3417191105914426
694200,2.0663479878642397,2.5911406327190725,2.269967557647539
694500,2.1453918537834924,3.5752116136134373,2.4270009569368276
694800,2.055708780873187,2.518668549128801,2.238145542250329
695100,2.1582442614458266,29.999010157477628,5.875368447497538
695400,2.1087347530513205,2.520426029593417,2.2877130404434056
695700,2.083577091029364,4.505682515299925,2.4985096479047977
696000,2.0805579685112687,2.7038930707634137,2.2799848199462605
696300,2.084502019298339,3.7278060387541028,2.5825516977070024
696600,2.1040025375186384,5.994027971281856,3.218065590963499
696900,2.1252552751623237,3.5792734068417196,2.372139194997278
697200,2.0750428672702848,2.419136385698203,2.245085037990881
697500,2.03938300838725,3.0796014290229987,2.312798306995733
697800,2.1391156984362976,2.586764515990631,2.272783901770038
698100,1.9765556640477273,3.272517018240681,2.3326411985952706
698400,2.0886942427778448,8.330446282710541,5.056200076981142
698700,2.039842306169488,3.3211869018211964,2.3824332358736093
699000,1.8758018815079498,2.521030092564058,2.014150400728897
699300,1.691333460774367,3.2190245934068122,2.0283068896948935
699600,1.6193245937381664,2.054966781150517,1.8522086952138057
699900,1.6465956366693124,2.812802595807457,1.9779132193363376
700200,1.6416752746086667,3.6649581578189316,2.0001065869538808
700500,1.6167212300680203,6.93000838160101,3.0685756605914163
700800,1.6594309155588585,1.9287598978976477,1.7901182733894536
701100,1.6891535418842374,2.8172461065847316,1.880668432621602
701400,1.6352323202284438,2.0370124391317117,1.8128717582068266
701700,1.7261218907248663,2.951344895557204,2.1657884802070377
702000,1.9920353147404277,2.63327187629821,2.2067302247187275
702300,2.053189451706982,3.3855887358870493,2.321451911605174
702600,2.0394239363642197,2.4445332845962597,2.1862438557772044
702900,2.0028730462823945,3.470766366798676,2.3694682034625503
703200,2.0274014743534354,2.4250155953755144,2.240343067804609
703500,1.9155126491640047,3.5691515813760235,2.400778102359853
703800,2.026660736909316,4.531534304573159,2.464136732611837
704100,1.944391799702001,7.071998328324433,3.5496135934818005
704400,2.1450436476475123,2.4601227906836605,2.230129105909364
704700,2.018103260117603,3.3821893351940027,2.285077582956893
705000,2.057829327700731,2.350963068562293,2.227405576452749
705300,1.9367584237747857,3.4153694247985906,2.322953250403462
705600,2.045417923496271,2.5326130102625912,2.2623182621348215
705900,2.003883757691296,3.5734588833455843,2.3744135640470256
706200,2.0203445563749622,2.3457751895693524,2.199058508154151
706500,1.99571959682549,3.342269624067118,2.3037275095006295
706800,2.093467177145884,2.5323148965761564,2.2909939670952686
707100,1.9506183812903053,3.624586867387377,2.393059839422821
707400,2.0029277241597976,10.882647429068172,3.173203851408943
707700,2.108086485620607,6.092431455241586,3.2981388674755028
708000,1.954479980201661,2.4144403764623434,2.2109807903855008
708300,2.01685936338425,3.249348424902342,2.358803526131399
708600,2.014207717650041,2.3626454079698487,2.222061800040756
708900,2.05997282112652,3.512961693216563,2.348779503374736
709200,2.1296624800350257,3.9593471603144197,2.4227790087323333
709500,2.0681976109644546,3.516737819234145,2.3297282237708377
709800,1.912985077145597,2.422867838403191,2.149185173099642
710100,1.9802568897282324,3.4529559809174084,2.324640222809144
710400,2.027109746795298,2.409676378067636,2.2254222684426277
710700,1.9555353830618176,3.6272466953220817,2.49179868527578
711000,1.9529697764038552,2.422685803457817,2.2336018505682427
711300,1.974246244993961,6.378873082497097,3.4040517230124863
711600,2.0289144983424103,2.562761752084225,2.2931921040938112
711900,2.035963847426323,3.622998073072833,2.396453300716866
712200,2.0521797882577566,2.4558245803581618,2.2733208095543094
712500,2.0054545199212437,3.3156810627831677,2.320809347544004
712800,2.1116842205608872,2.487152055998867,2.2582461845942268
713100,2.040712557252398,3.3914300526288756,2.3290248484808562
713400,2.0817385885999693,2.443879380315165,2.248559537651698
713700,2.1007722646217006,3.548149923091742,2.3359970894568347
714000,2.0518088691359084,2.519803504500922,2.3075301763362885
714300,1.8297315019081055,3.5701972212223207,2.4156417574990305
714600,1.9306312496713391,2.4505938303141757,2.253920493750028
714900,2.045651043132193,3.7204173731784183,2.5482079106981006
715200,2.082363167015836,6.24676390117654,3.0263250545606697
715500,2.0236478715926256,3.5429626141135198,2.346292808782343
715800,2.0120302070928298,2.5234454057854556,2.2674253780479017
716100,2.0504159276801803,3.427691224588191,2.376526612272554
716400,2.0590204848852163,2.5658223411583183,2.2745069247195517
716700,2.071395112095717,3.3944105897471393,2.3682969827490656
717000,1.9004562159850886,2.455528571282286,2.2164680317291476
717300,2.025145534159579,3.2574919962524844,2.3607143646124014
717600,2.029708236459747,2.4806699296608445,2.276543372405847
717900,2.0676494036374815,3.6603600312074445,2.4330277207142035
718200,2.053369040983938,2.7021071362071547,2.3064849619923415
718500,2.0401529659020317,3.59668522888663,2.42056764507414
718800,2.064795040787939,6.6924428612315925,3.1988904617603127
719100,2.0701434361074074,3.5632329100156492,2.3598611267788097
719400,1.9338186594928906,2.545874316782403,2.2891336930544157
719700,1.985064449202615,3.646778030580575,2.367667238661874
720000,2.0448399872323644,2.5601808154031187,2.303375195036578
720300,2.0114117364230797,3.6586375690201915,2.368530666967564
720600,2.0606425322656015,2.4722997524937242,2.2233949378786226
720900,2.0794187231159724,3.5728393016086137,2.3689788816157327
721200,2.018993058601154,2.6542708577649567,2.3315608239983145
721500,1.9517748306094345,3.6446898589465246,2.3405636553555675
721800,2.0202558333837795,3.0907934630654976,2.355184968885627
722100,2.0201365906949187,3.635117461345291,2.40382055811459
722400,2.0667172669478284,6.447452483749936,3.2148835109155285
722700,2.0385874096466883,3.5594245119655183,2.334092966894855
723000,2.040113559414113,2.585914460871864,2.289971088988029
723300,2.075797595527141,3.670746384878258,2.416832359391427
723600,2.097013368775192,2.450988276620775,2.2668256573144805
723900,2.0998488095017023,28.338880934036236,5.915985092497718
724200,2.0944931808434437,2.590641053527362,2.2438918682992455
724500,2.113172342021601,3.3898124312747084,2.487042427651866
724800,1.9386338319372616,2.6637740813138264,2.315249221658484
725100,2.028308686317468,3.2839062217230177,2.3692606399174148
725400,2.0545782362272678,3.8518500997894294,2.417547112903613
725700,2.100126960755812,3.298325613743769,2.402976191733952
726000,2.047140858577424,5.938310979126795,3.2513867555834173
726300,1.9755678798750005,3.416431764647703,2.3852202162285114
726600,2.0039439585146606,2.6097819661897397,2.3067224067012444
726900,2.131945375056751,3.3063657047899597,2.392947324190185
727200,2.1679942789456548,8.309482929243766,4.209623577222084
727500,2.0775957455992193,7.687633783074606,3.241917948429348
727800,2.0534392666355887,2.5357236147654736,2.2521866689741885
728100,2.0531139988174525,3.155341803398145,2.3320337763459427
728400,2.077346288729234,2.443852219718166,2.2614487965468006
728700,1.9999882741759898,3.30066456385402,2.306588074073825
729000,2.055086667291352,2.992572889245196,2.3198347316360333
729300,1.9156573550172562,3.2825737548557687,2.359477203133612
729600,2.0790373272035994,5.6473768432228875,2.7680838057365675
729900,1.9020082867395736,7.056159246859635,2.818106891084174
730200,2.0752934583366853,2.615038493424779,2.266894805859077
730500,2.103812521696631,3.3846347358100557,2.375354107050284
730800,2.0385608488678604,2.5935953261192384,2.300884026568119
731100,2.0963816882298842,3.140159518863469,2.335875075315145
731400,2.0178984712575114,2.3718688184894288,2.1904195944102707
731700,2.097310456420939,3.56066122938999,2.3817600369632013
732000,2.029905406314732,2.470300907194831,2.2796616292952088
732300,2.0452414422184444,3.3051926954158417,2.3297734710303946
732600,2.06795736582561,3.210247031138703,2.335346600829919
732900,2.0494428605524746,3.6139654335396214,2.4297081274649885
733200,1.9337445755937095,2.3881026369116594,2.251841748644028
733500,2.089564957651925,6.823561554913608,3.3127154424110836
733800,1.9794298366655227,2.6399895661217636,2.280961012951181
734100,2.0481520017429524,3.817222133751555,2.35864189966556
734400,2.0445553018951927,2.495619467816183,2.245205983768489
734700,2.0241172018405584,3.32493830816535,2.304961508227419
735000,2.068555778561889,2.512362591295789,2.264041646361997
735300,2.0196070254273906,3.4799695732124745,2.307918262060913
735600,2.066847988233262,2.46458294018266,2.2654842891555353
735900,2.0801672426268123,3.3677260051493567,2.362420227383074
736200,2.0962325879560626,2.887418103258134,2.3231463514999944
736500,2.00938192497913,3.4683559809435254,2.3494714655862983
736800,2.091109655621704,2.529972747225166,2.2699689538301517
737100,2.0553033455770775,6.2634318168094785,3.3213542020397506
737400,2.047194622806839,2.541223187113338,2.259498809737539
737700,2.0136145830292653,3.7222829782807674,2.34428272657759
738000,2.110906420617807,2.5437831239635087,2.2880754596139887
738300,2.1207047730486113,3.3806282068673097,2.341836830737036
738600,1.9772137972562367,2.5584927307405003,2.196905306011243
738900,2.1645878395928415,3.56355112638965,2.408847365755077
739200,2.085567362241655,2.639709286931472,2.2877256313584664
739500,2.0420579841663744,3.6361436097304303,2.3623781769661303
739800,2.103051833764855,3.0389168138749265,2.308620366884361
740100,2.098234716101121,3.8238222988897412,2.3979318668910454
740400,2.135543638420288,2.397273950798858,2.279248379075323
740700,2.055856811482311,6.9599100313676425,3.8398912952162876
741000,1.9501497105111443,2.69603605644501,2.3207823572840462
741300,2.044311196510666,3.362324210615579,2.377030635815683
741600,2.0286524128042367,2.412978569223453,2.2313104150653276
741900,2.095864975724294,3.278441222444104,2.382036041424869
742200,2.0770075029758415,2.5394624874446983,2.267769947180426
742500,2.0471151448100473,3.2488526323131115,2.3366385058262518
742800,2.0079542116597207,2.6621534810139558,2.3169437276596154
743100,2.010629256849914,3.4223250740092963,2.3425268354141497
743400,2.0932951933593036,3.146752387845149,2.3375810796081224
743700,1.9871728548773318,3.207838284379031,2.3498398319308276
744000,2.0250547158845253,2.4378944418367317,2.283068131765839
744300,1.9452642272602967,5.5535524172219235,2.726644959722251
744600,2.116308614368262,6.6728004900924915,3.0733267673414053
744900,2.0434791245964528,3.1489984849957775,2.3450973508938966
745200,2.04332968380832,2.822433882931941,2.291210835623719
745500,2.0656769946794085,3.3833289349584676,2.361201590285295
745800,2.013336176868984,2.562697812611107,2.259799515486528
746100,2.0426422909447024,3.252672167975517,2.353579017611793
746400,2.1624942442839825,2.554376063395443,2.3002970460209005
746700,2.042754009504013,3.331530754800569,2.3758929660676382
747000,2.073348754009933,3.147246731594102,2.3216660929008315
747300,1.9856934863514173,3.504584931667403,2.4315958504484967
747600,2.0228134045350297,2.6300498269150037,2.295332525836789
747900,2.047219299483098,3.4200000154666457,2.3402116759816054
748200,2.0352512497997317,7.213328453558492,4.171209365094057
748500,2.0562364645817377,3.341158010746997,2.4438103843883185
748800,2.0565776486395797,2.593568665969509,2.2751517255523144
749100,1.9873102582293176,3.2794756717959284,2.382917274014156
749400,2.054085659040125,2.44417056649079,2.251104794532997
749700,2.0917338276225736,3.3780297281200427,2.3536616042906053
750000,1.9987552612903792,2.5479580506650215,2.299811642890374
750300,2.042790238056246,3.3672654864848965,2.354675709440921
750600,2.0173290162492385,3.238436823965729,2.422266733939726
750900,2.0487816129822884,11.856363617230386,3.324219314454507
751200,2.088051038222485,2.5216617600201454,2.3002110403811766
751500,1.9987227248245487,3.434757251628996,2.4069711260461992
751800,2.2129564364780014,6.398328228052853,3.2746514880023834
752100,2.059171249735927,3.3922045433847656,2.391303419108391
752400,2.0605859619147715,2.6982068181924017,2.376171925975335
752700,2.0823604759909653,29.417996338163753,6.237629007277174
753000,2.1646114367333333,6.727993194659573,3.079012762579564
753300,2.0188106512801633,3.3790893624431613,2.421226259162882
753600,2.0757919721865967,2.8196732827327353,2.349233637783152
753900,2.0559745612623828,3.3727316998169123,2.479084410695404
754200,2.0921333329013208,3.536618939477785,2.4279757069647574
754500,2.106031293611195,3.664723574993594,2.520748786171591
754800,2.0103317464783297,2.71034209856019,2.3212948664003425
755100,2.0808851638433077,4.083070594207625,2.6306621456831523
755400,2.1076419181619483,6.251494439836308,3.190356902110993
755700,2.1531832434241522,6.1601923272996695,2.9412874066648724
756000,2.0170245967435356,2.454291304259473,2.267579925691245
756300,2.002399791360751,8.45503790574094,5.1118717291074685
756600,2.019523540823945,2.5325080932750543,2.288357378952652
756900,2.0163082030638946,3.3877079815569697,2.393348880101061
757200,1.8985266914754704,2.5983732333553307,2.297884874994545
757500,2.0231744019367968,3.5578327641280425,2.386650705639729
757800,1.9736776841917305,3.0515985145942817,2.3124360007614895
758100,2.0194841569315716,3.0112605208598096,2.385492522864826
758400,2.0073546308603385,2.6073245093387865,2.2574094380360257
758700,2.024848245259215,3.3053693697744677,2.390729957558176
759000,2.0234755926451315,2.5767282854169817,2.272215019088066
759300,2.0553425739234585,6.768861605606092,3.297762122174204
759600,2.0896218188178324,2.521541917819117,2.2854172935510655
759900,1.9357886879173585,3.2446905760788347,2.4031722686463532
760200,2.0182405436539566,2.591858791101901,2.2748238659831435
760500,1.9632106849186033,3.238621489688035,2.342107457249688
760800,2.0456389813418814,2.7440634594377515,2.33923801362749
761100,1.9404054187999866,3.3579088634941745,2.381185668869739
761400,2.0525888560418206,3.0199619373142044,2.3487286455705485
761700,2.0183897198995027,3.4230749388709127,2.4400393163146155
762000,2.0578876664050965,2.5578275814908484,2.3388469283743247
762300,2.027324429262273,3.2174485203850174,2.440876737810938
762600,2.170518179598818,2.7900697184929975,2.3550446819801305
762900,1.9742058792433275,6.733449325844279,3.3272414220296627
763200,2.040024035122199,2.497155700798257,2.2946264619463914
763500,2.1444865342750754,3.2533954634879665,2.3970618202660634
763800,2.0352660033198413,2.567975151561327,2.283195622573675
764100,2.0033791016966873,3.341624081218201,2.3667539119804286
764400,2.0902327526586775,2.8073592739042135,2.344500982567141
764700,2.0336089644743462,3.3298348409508183,2.3888142316656698
765000,2.010252681872091,2.9586338091156095,2.360901101115969
765300,2.089380497014454,3.431591986259731,2.4034444647545463
765600,1.9740166069409257,2.6203257729050993,2.2686938782678103
765900,2.0394298902926664,3.3140627469748587,2.4091624337741906
766200,2.0709961704785047,2.5973376061955715,2.3308653905602026
766500,2.165939073312354,6.663380328037922,3.312802072611679
766800,2.075257353368201,2.5040825374602065,2.334304076426031
767100,2.0767224656213488,2.5453323990177714,2.245189815483771
767400,2.044075697577412,3.3378766366903303,2.43765144581141
767700,1.9540816729942734,2.559765827680017,2.2658747752430335
768000,2.0588851630520386,3.4735375625074805,2.4488629854644643
768300,1.927575001371419,2.4643721238190452,2.241894171016166
768600,2.0675885584711775,3.26555381485231,2.4380254281832547
768900,1.905591540425312,3.456884576113893,2.3759338435145407
769200,2.094911921180277,3.442867882963925,2.384269028142792
769500,2.0460194168310664,2.3678873108548317,2.2488723757194604
769800,2.0593528282061526,3.2843110752449665,2.4209616959944906
770100,2.0778572091218392,6.835777003162488,3.4332417468660834
770400,2.089168993931613,7.131722074785114,2.816301444785465
770700,2.0320460236166222,2.463903143145177,2.2628161273026706
771000,2.0330889816173077,3.263067864043994,2.3767323112474976
771300,2.1148673841145644,2.471374861732744,2.2707607183093463
771600,2.0325838158413134,3.473452347992205,2.4600559640164503
771900,2.1337365166165463,2.475391092413266,2.2732947586875767
772200,2.0087765442209644,3.3289550747731975,2.4398815484105785
772500,2.119291480806522,2.6400506441364526,2.279055512352385
772800,2.09090963275266,3.517624231388349,2.3499449746449037
773100,1.96624245705204,2.565548558031841,2.2732865160159026
773400,2.0646952768596534,3.7891454442962837,2.4240617683284773
773700,2.049103276209008,2.5899608329083375,2.3011935644243926
774000,2.0291109460529135,6.2654751043092975,3.2936258169906223
774300,2.0586292479162527,2.5923951228380515,2.289566533531775
774600,2.082372705289552,3.69885356432415,2.393277485118865
774900,2.0886741984847514,2.596317257356406,2.3296530397248256
775200,2.212037237040319,3.4047531315285435,2.5108617017960633
775500,2.03191917733822,2.9401575773634168,2.29353856781117
775800,2.14684581714128,3.519981752269749,2.4663336768573108
776100,2.069158951267908,2.5656541956915944,2.348075660544786
776400,2.1059473860271827,3.3313911481187986,2.4462490072831917
776700,2.12223450565691,2.6674863052241027,2.2702914872381337
777000,2.124827011528466,3.34051815019159,2.4525321354351677
777300,2.039981505704504,2.497058779387574,2.293656339458187
777600,2.003004708609103,7.256083271934929,3.96275113163349
777900,2.0539560943881874,2.4817008062852435,2.2737009287903955
778200,2.148439189444886,7.14560766699839,2.898402850018426
778500,1.9349736434769247,2.5710268114740544,2.3092063423897002
778800,2.040783044638126,3.530973378094547,2.4309331456102417
779100,2.022934837570709,2.5731778617679697,2.2978119023595607
779400,2.091633083997633,3.3256028453332873,2.508398700830281
779700,2.0206995227476963,2.6379284966269254,2.295325195832535
780000,2.0750809066581057,3.3820545718330446,2.3813217871847465
780300,2.1106162739588314,2.6055891926578387,2.3005679094929357
780600,2.2124972753950223,3.530961728324862,2.4606768925140257
780900,2.1744394629282637,2.5209774959025806,2.328329529043093
781200,2.3465007099393658,6.625750883203104,3.4861270164579317
781500,2.1401770737387924,23.320882671673075,5.883879113642873
781800,1.978767113346401,3.4207484863060746,2.3784909121977504
782100,2.1055489720165217,3.272364250954787,2.33376928584215
782400,2.062258135830298,3.6684179301543542,2.3607110547878256
782700,2.0967522749876126,2.465428362054776,2.2350379423086104
783000,2.0493184960264235,3.830200508323747,2.477246116114078
783300,2.0357986556224046,2.497795562328955,2.222644620909145
783600,2.074534040562433,3.481796579644632,2.360858672437978
783900,2.0478718404217924,2.473155408662238,2.204427922855034
784200,1.9630248172146019,3.452480270508455,2.37723437737044
784500,2.017648017168265,2.388885855629217,2.2275120244312463
784800,2.01996346490649,5.9360526550248025,2.9522715343699555
785100,2.2359324087867547,7.971639380751487,5.061775438536722
785400,1.865681536626466,5.644655971452287,2.492379955882471
785700,1.7074864536701257,2.182882722706342,1.9284475565728545
786000,1.6890699166633112,3.085330339005597,1.9423251906124102
786300,1.6735200808651436,2.059225039648734,1.8144611006475038
786600,1.5579561699293156,3.7018199049892955,1.9410291288315675
786900,1.6447310885912412,2.066623270110088,1.8293225178359456
787200,1.650405838034193,2.9859641423739474,1.9473836267302316
787500,1.6796748348096289,2.0129679028894514,1.8011616437801632
787800,1.5308015742118035,4.019780937020072,2.156814946259156
788100,1.7307826333623517,2.252285076454234,1.9686146264475552
788400,1.7412210519271973,3.1818155819078613,2.031679032652987
788700,1.943541303232297,6.419736821500129,2.9397326587938113
789000,2.0219448360250922,3.3948617955601517,2.319269405610986
789300,2.0578814720467116,2.4713694340351733,2.2045727918072333
789600,2.005067387506931,3.8459921146495333,2.38392423121853
789900,2.065522391239145,2.40302680806815,2.2218300474838455
790200,2.0170222937007134,4.299656298254626,2.3575057675181528
790500,2.0760432841631893,2.559902140662016,2.2457037375288382
790800,1.8789121783368905,3.606144757881257,2.3589795358465264
791100,2.088526184113633,2.336432213276579,2.1773601001293956
791400,2.088182692509429,3.5479197945794447,2.369109993201707
791700,2.085317162699008,2.535136753122686,2.241738013580432
792000,2.1034909512118474,3.586405150358597,2.342720980596705
792300,2.0883852501444697,6.3628618045470695,3.152938600796804
792600,2.0379418167025007,3.359126708474981,2.345968922073456
792900,2.085187635557491,2.359765545874367,2.1879565527009683
793200,2.0111170021228344,3.494906724722968,2.4055642547350247
793500,1.9978447960498937,2.5747530957238056,2.217231960017922
793800,1.9999896090733307,3.4345139437688874,2.365120238722322
794100,2.0087552787258662,11.804028205440254,3.2719937899706597
794400,1.9308956561510155,3.499611322827042,2.3319818845009186
794700,2.0972110665785086,2.302719509696956,2.1748367134857487
795000,2.0844663331925988,3.5344426235603117,2.375946142190168
795300,2.02243920307704,2.4296787148224914,2.2403967851757236
795600,2.1548140236872664,3.6726181113874974,2.5096501046354582
795900,2.1519128149296107,6.431944874051833,3.2673849249902567
796200,2.1235899408594676,3.1949195083355644,2.3578058826883685
796500,2.042415103595726,2.43771200035872,2.256003174912704
796800,1.9421656576090172,3.2828077738572374,2.326894146545193
797100,2.0856936485046136,2.7255034090425982,2.2935524637293194
797400,1.9725949055857135,3.722394728246059,2.3500745201515842
797700,2.0103691223863787,2.414995220011014,2.2605587657306323
798000,1.9831037624481873,3.3690869672715644,2.382877592380406
798300,2.072969029311176,2.5046607860315073,2.261366565461399
798600,2.0211887465877165,3.5016861690330345,2.3501563762164897
798900,2.0510929843075165,2.5380525805719545,2.2438198831731007
799200,1.9909777226683425,3.50109461513146,2.366775710210789
799500,2.1489639858281127,5.921504204458852,3.112965285503736
799800,2.0548978820923,3.5563919626627554,2.341537947237698
800100,2.086860411143998,2.5179913147932247,2.222610233701575
800400,2.107837154574725,3.735572131372606,2.387558881846009
800700,2.081810528138672,2.3261897357805164,2.203678795498658
801000,2.0118572004370328,3.424631368133434,2.400685238874702
801300,2.0648657991596484,2.7278061875089876,2.2560976809458912
801600,2.0405833949184955,3.4968638818155595,2.3319866609613404
801900,2.0590190843696248,2.348547152927504,2.2285876733678474
802200,2.043520696176647,3.191597051534948,2.356819080675695
802500,1.9730181383389591,2.3804407857603294,2.2361647915034264
802800,2.0730048067127016,3.5437519413019745,2.3842784914374247
803100,2.0724065578342095,4.178786574752624,2.4630439605319294
803400,2.1054724368904485,5.61627124522983,3.018176884191259
803700,2.0284807416213146,2.592680271148841,2.2429682509739135
804000,1.906827341285264,3.197420471756187,2.3488104104011756
804300,2.035402688046629,2.4443985598384947,2.2507943526222234
804600,2.0915543952434703,3.376172703885836,2.416875086548194
804900,2.1186381341524085,2.6926277437383526,2.299291676812569
805200,2.143989345106971,3.327185122216264,2.369597561858369
805500,2.1276567645574183,2.4661174738967477,2.2570274024716865
805800,2.075150593721862,3.3416516495318196,2.352845950968224
806100,2.1449874435651264,2.521471294995179,2.295811097446766
806400,1.9847767627466917,3.2846519065154003,2.368663854946807
806700,2.0845098954992958,2.497704736313842,2.255542865602272
807000,2.202218229672506,6.07837022689419,3.3400376224059283
807300,2.034215147570761,2.549565479632333,2.2747925079465334
807600,2.1055035608116817,3.4079626660945026,2.3966339889930666
807900,1.9989084295576065,2.451359611950349,2.232234355555008
808200,2.1242168592011392,3.4329757011656477,2.4202478302787984
808500,2.0416419989211216,2.467344108782635,2.2459075202349488
808800,2.0609480835828315,3.3591269242198596,2.3872382555795197
809100,2.105513310235592,2.297934954159612,2.2144290399556352
809400,2.0496187903795686,3.424105447809923,2.3626400173296718
809700,2.1172598045587256,2.478210943012768,2.2549790286605016
810000,2.0396535631264405,3.2850528265614383,2.384715524156505
810300,1.9726260103285036,23.57972272772844,5.8013512216839755
810600,2.13977954736907,8.095677426244237,3.398251046560382
810900,1.9825061107367232,3.318640711553733,2.359319288991772
811200,2.0619304745342504,3.2406139174656534,2.3881568187182864
811500,2.1579554358056976,2.546326421046066,2.296438085647845
811800,1.991644096703181,3.650953664665633,2.4809824890718892
812100,2.0280151366500014,2.556405434656605,2.2870823804273996
812400,1.981993513739616,3.464200437235133,2.3674500132853304
812700,2.090806467497663,2.467359488766594,2.2483201847227448
813000,2.1389790184564785,3.2651136486217673,2.3602269469410055
813300,2.005270147842097,2.425781029028263,2.2100352370170264
813600,2.191540901272151,3.420120568325793,2.3712541774036175
813900,2.0731197359032714,2.5490317026197493,2.2805224745297457
814200,2.265918595266675,8.35482646228771,5.9630885804880025
814500,2.1377784025688276,2.468008920781481,2.2664060384965925
814800,1.9620136064942406,3.2555452363544783,2.3711526217880348
815100,2.143761379318811,2.4479418255963186,2.2494528591573997
