timestamp,min_cpu,max_cpu,avg_cpu
18900,1.354600711162929,34.19237279309284,5.792206643158059
19200,1.3105273995641922,69.38252157907816,30.04738256789247
19500,1.423072146833972,67.81047148517152,31.209750817479136
19800,1.4574197789724477,4.349347751939095,2.058442051019078
20100,1.4183869558005742,25.15225209238367,6.225861462866133
20400,7.830350080350003,90.17565578054231,55.017795494066505
20700,3.817624340136145,67.862139423611,17.776607329077006
21000,7.2444867942808555,81.41421563285094,40.53352245444232
21300,2.4137323119446457,94.99366645695731,64.62576055755855
21600,1.5471854292090175,14.299799205908569,5.730843812367935
21900,1.1482682305837237,3.9958686559233874,1.811775741929576
22200,3.140023192833103,94.9917131671438,78.38342164180656
22500,1.6289731155031608,83.15318332161834,30.618871836389378
22800,1.1510700321796603,2.7438592968678077,1.7682541347437712
23100,1.2733215783495773,92.77214697475404,34.07429594170229
23400,92.63888522670234,97.84046675919329,96.52338116273866
23700,94.39390381859504,97.87665101918817,96.43339764883592
24000,87.21281682488859,97.80153306547865,94.25137759017429
24300,59.800523707485894,98.27988333127665,87.57833329501646
24600,96.63947520660065,98.59557494853013,97.82318508245659
24900,33.58497332061732,98.4495265378402,74.47275525709544
25200,33.54426626970611,60.04214235927303,46.45911309507542
25500,31.508384445143573,60.857486863423716,49.501435599540045
25800,1.3816429670423032,70.57441999375698,19.390044227969618
26100,1.377888586163745,3.126932268877866,1.8232823327842467
26400,1.2106845940533504,26.97134287555528,4.848993604637044
26700,1.2379894904958777,5.569033670788493,2.2712990035993212
27000,1.1054683168554318,2.0432601148744816,1.5907671147463147
27300,1.1922153197836016,21.2385869349387,5.171563745699684
27600,1.34777463179268,14.322483144116946,7.09314348693457
27900,1.2871087706458175,6.863994321619807,3.2645753510884403
28200,1.2126041118535917,2.5900942614870295,1.594851271708969
28500,1.2468140294266319,2.8433471421060066,1.6601595483402325
28800,1.362881566622137,76.24245890609757,36.31110864436747
29100,32.72466304236636,70.62445412580763,49.576717475018256
29400,38.21470879470748,66.11401364035058,51.68497966823746
29700,1.6941434634133634,75.30795458184559,41.99470261974741
30000,1.277519762707132,2.1496387866491737,1.6861793001766439
30300,1.1066615136267461,82.45776049601565,16.72162943986606
30600,82.13823173704634,96.3148847531241,88.4246261065184
30900,1.2628658476048986,95.8621893408586,38.75583683727224
31200,1.2408150946882537,7.622124561825418,2.020954404195705
31500,1.2449524472731468,5.81983032914483,2.8273498701783044
31800,1.2908801276992714,10.758205300800322,2.7311303763377865
32100,1.4259339646407574,60.91812520828805,17.890791670173854
32400,1.1133839723387577,1.8622381492969398,1.5519806666205653
32700,1.208984150119442,3.1536322874186205,1.638457660128847
33000,1.1545702349272118,1.9719828087049551,1.5350760710955111
33300,1.2030440457176317,3.1271002936261008,1.692995537276056
33600,1.067066660280722,1.8957641235713492,1.477805073326564
33900,1.1521824368847413,2.9366361159696286,1.659825812818618
34200,1.1429244527089937,1.8111252794946582,1.508746007864904
34500,1.1149241466462925,3.2987627891415845,1.6393327526320975
34800,1.1192387838182514,1.8395159404647907,1.5552439570830088
35100,1.18422908786064,2.407163328559589,1.5714901883631651
35400,1.1648828131233517,6.161041363610478,2.9557533391236785
35700,1.0906579774405767,3.4589898295364714,1.6763225634324248
36000,1.194406924534694,1.8333991663748794,1.4914462772062804
36300,1.0887538523686722,3.2349833029876045,1.645978949178032
36600,1.2010282174917417,39.41373655193551,10.233548881108366
36900,1.460029278742103,6.793995339879887,2.381991036846894
37200,1.2050420371694965,1.9792950969814302,1.6200192660378718
37500,1.2159958436936873,2.9602060276548965,1.7531032098297898
37800,1.1720352654391186,18.392480979965523,3.3242439283350045
38100,1.4566479678260973,24.01606621708915,4.562349103000458
38400,1.2364142589037235,1.962611563890636,1.6491358894716701
38700,1.1993927491443999,2.852095886409713,1.7040347174889208
39000,1.2344216840489206,6.5394221394101635,3.0146363476958276
39300,1.149054649655904,3.04991040339981,1.744793636374422
39600,1.2285700828338255,1.8220030872157822,1.5522964979513907
39900,1.1326600075830189,3.373453333035033,1.690149472676317
40200,1.3447155612476618,2.167222698709908,1.5950024545824522
40500,1.251154780664028,3.072900267472252,1.6644522792440164
40800,1.1275495164816713,2.106160563203803,1.4753141194903463
41100,1.2291407246568415,51.582305987003004,12.809816128054141
41400,1.4866054167199576,27.730284668851432,8.140327335926107
41700,1.5676798301798134,83.61311774762532,22.217317336587065
42000,1.7221863652138052,23.7252677563474,6.158685752391663
42300,1.5182648405523087,3.6784882927365694,2.1935773315533487
42600,1.538441050541802,8.041378994696997,3.366040412095121
42900,1.5772025832254537,6.2062881755142545,3.0097562621816674
43200,1.3747532690085509,2.6663997722481994,1.7813966016465135
43500,1.3819539536181724,3.306851873825633,1.887852637678849
43800,1.3932405293685308,2.268910827292118,1.7733895285414603
44100,1.2450674411661584,3.1175282462045764,1.8682864613898178
44400,1.4746619160692171,8.199874080255938,2.497776321339513
44700,1.455859105660839,3.1480924837950655,2.0135248062247237
45000,1.169922202144903,1.918892245488712,1.571815512603259
45300,1.1151949275610522,3.0429236511328286,1.7332524205512347
45600,1.2601134265569296,2.1336058129665667,1.6131396214908733
45900,1.2495930365824777,4.140741842755784,1.7883271938447858
46200,1.2516113649701128,1.949656413159986,1.5544585607753758
46500,1.3946843230646162,11.314578424585354,4.6034937942801095
46800,1.3793304158250312,58.809912785851125,19.666196253532924
47100,1.2303037440509637,2.418865674299649,1.7636661471658737
47400,1.2425199779470388,2.425005611093086,1.595609681136406
47700,1.5604939362602315,3.266025154898689,2.00857735398061
48000,1.565748182040202,2.229143786302328,1.8453161418507507
48300,1.4015008052832283,3.1005016470025,1.974016653061083
48600,1.514859503611397,2.1799872404852096,1.8422004904127214
48900,1.2863797700847581,3.606273521206014,1.9425568768125858
49200,1.6391746672903165,3.0569658214730557,1.9529646454146192
49500,1.5210171594217448,3.7328969229235245,2.156480429002282
49800,1.52951762180375,2.2501591848801943,1.8391347045379127
50100,1.3338548352596111,7.3465588947884175,3.077423832182151
50400,1.223036144468797,2.1570520633960872,1.6305995699151008
50700,1.2401722880079202,3.987641183408198,1.891454432836646
51000,1.4786837379097852,2.637866336414063,1.8869073151550577
51300,1.3934022872623135,3.127607255379693,1.9004064962289922
51600,1.2703694146918836,1.9233220637436552,1.5540347338672837
51900,1.368352448439464,2.712643605210452,1.6944551607705205
52200,1.305400313854807,78.84479854499912,18.171180747595198
52500,60.14209565364246,96.29454040288088,81.17668639451885
52800,1.4372293966526615,77.53991914531817,19.183447888235612
53100,1.2899743696470543,2.994241655151104,1.7896489944470204
53400,1.2176829865454288,1.8039797430557898,1.5003378418250801
53700,1.2570713349867073,6.837099522303403,2.199703315106118
54000,1.2163002261826428,6.5882078849555725,2.2632069523226637
54300,1.180985512531149,3.565469096494314,1.7841449060514636
54600,1.4879218064556572,2.2051440681624563,1.85014535852256
54900,1.4950681795786238,3.715012325195465,1.970078034726776
55200,1.5945806390908979,2.1300592585991485,1.8416706356922208
55500,1.568417698044995,3.4587497985053224,2.038681374745056
55800,1.4651439266325115,2.26236277956202,1.7209213129751464
56100,1.2999241395349932,3.179302148928337,1.610027081775621
56400,1.283421488329297,2.335162304044356,1.630568322248679
56700,1.325185185279374,3.2817830085998203,1.7329839663541162
57000,1.3931390208668977,2.0644001740378752,1.7681444589300197
57300,1.4826321042259174,3.778922289985251,1.987892322580222
57600,1.653676456545195,6.492389184789293,2.91239039747884
57900,1.3915670374190947,3.948726838310498,1.97717509432216
58200,1.7129124543575163,1.9940914797650664,1.823452368932205
61800,1.6625312745309448,7.705139489185473,3.05415797707062
62100,1.479159235039476,2.350690864274532,1.9077258479247268
62400,1.575042419158109,2.9294916142448693,2.0309407040403897
62700,1.5309099224794231,7.003825833316851,3.34045078157728
63000,1.5660003828080853,3.37577473494936,1.9480424668381662
63300,1.4098910785077465,2.341933985532405,1.8550303846484826
63600,1.4800113091944942,4.282030602079489,2.1377483600223033
63900,1.5076273448865267,2.116017145351018,1.783301351163408
64200,1.5220755533961783,3.4481117154293965,1.973472133970476
64500,1.518318297837123,2.1567048226123746,1.8260822878239464
64800,1.5061518834205723,3.3003065913472134,1.9458216631347984
65100,1.333676616501602,9.57415907878436,2.9613282536900423
65400,1.6356869066089297,3.1661768362040665,2.096746209441501
65700,1.5615397802138573,2.2352835642158846,1.8363088960765364
66000,1.5811307347805492,3.435683082336475,2.0243982107329788
66300,1.6846504378674487,52.56302746077867,13.247376098243635
66600,1.7893098980416948,9.75846711324612,3.1235644608262216
66900,1.408822877638512,2.5976485152209086,1.9378642075325532
67200,1.5512702919126238,3.3591093368879124,2.1485047634782637
67500,1.547753765355679,2.0110569337762367,1.8017155327515835
67800,1.4965511663525586,3.803107004413713,1.9956881313152686
68100,1.517808864895223,2.1405722838384307,1.8050522484986835
68400,1.495492731905323,21.573131658178106,15.821244502475057
68700,17.106411739262512,22.915156133915524,19.48532433623331
69000,17.572505119885438,22.772143267480867,20.078907339270238
69300,16.990343901277264,22.798076546386376,19.510237294687517
69600,16.414366964083246,22.84984221144787,19.778753203869815
69900,16.227123568913782,23.725347981545216,19.999976067884695
70200,18.425207324670446,27.02868844732059,22.364898338192667
70500,18.082133875774776,28.099071436090224,22.745276337554436
70800,2.6171917488224636,98.80111617523517,31.314996938730175
71100,1.4829260485487914,6.199576879950591,2.5024751235787397
71400,1.5913534893012384,3.6488503602680695,1.9955576219633913
71700,1.2656580823561916,2.120822667312665,1.787998159856433
72000,1.2330364115533046,3.0900285678509287,1.5550707186093033
72300,1.2070548558861296,93.26963579538021,24.91280070764491
72600,1.499979972235754,89.57127763296114,47.25262972683556
72900,1.704186282876798,5.242524142971706,2.1887094960819757
73200,1.6812158815072111,58.00128511327698,16.79208687890946
73500,1.5222488288912506,13.589642651364292,3.3046400389191217
73800,1.6637629904463462,7.310673745320925,3.080675263476274
74100,1.4517316059978165,2.5721512211783346,1.8835433302394877
74400,1.49299982046403,3.8631703954841408,2.1451844624666063
74700,1.1934290168114245,1.9544045296694794,1.663795767279885
75000,1.5922505248674668,3.705433354481808,2.0122572596548904
75300,1.4005462699496005,2.3322914065066627,1.8308493828811718
75600,1.447840373649258,3.198643548333958,1.7675560680338644
75900,1.3034771103721585,1.9497668682330551,1.527035619104414
76200,1.71740298031923,3.477946685508942,2.0021548178007986
76500,1.5693161410993297,1.9872948187083688,1.811963060369283
76800,1.5519382235248944,3.5669123586604545,2.034481463433804
77100,1.597031805509395,2.181272278818298,1.8789383738604368
77400,1.540374663005715,3.3387762637121745,1.9013030346459783
77700,1.2934808771087407,6.770948546357563,2.5568531003360904
78000,1.3176088762153817,2.7933394490570094,1.7474081803370145
78300,1.302445996366495,1.6173175620667775,1.4624220797930743
78600,1.3053533271965925,2.6826008004980353,1.6099488364512626
78900,1.3051048844880342,1.8612153908498126,1.5108884074540627
79200,1.2092380504436175,2.8349873873652975,1.6019126130170431
79500,1.239410678928961,1.7735166224003254,1.480590722913932
79800,1.2234250082156648,3.000990540168955,1.7122625943548426
80100,72.25465166392142,93.69568633344626,85.90995225233317
80400,1.5926726698492584,86.98565335928392,23.026476222419692
80700,1.31265093715602,3.518504921958092,1.7750235058331323
81000,1.163665462894061,2.8827600175290797,1.5483069411408448
81300,2.41445678583343,12.474977277708225,8.112573824784311
81600,6.187740727740611,11.676868104627593,9.055474205998667
81900,8.017417109221045,11.838214690345907,10.160783283462296
82200,6.332071640676705,91.33190549538644,18.99024845566798
82500,1.4036021332302198,20.638966348198526,3.9321358755105242
82800,1.3358727418134688,72.36798877793989,20.44204743429804
83100,1.2433431100221892,73.33363149695055,30.382419490449962
83400,1.2665369179525359,2.7444506891067553,1.6307767721854625
83700,1.2465750560948814,1.6093300040747234,1.4219551858241561
84000,1.2509878271124053,3.3367776884384477,1.5987414753415705
84300,1.2662964031258779,1.7161392807682514,1.5065271515977496
84600,1.3886047158838974,3.2208553292817492,2.0649315774873336
84900,1.3604071190948066,7.504853079844978,3.123579646632132
85200,1.3463409677727913,3.093925278514862,1.7331506853274963
85500,1.1734617478685367,82.72444224624554,38.09893159431468
85800,1.473714796096553,11.228176329870642,3.3163978345180434
86100,1.6163373962913032,2.188644826071041,1.8734693353581608
86400,1.5178298538038617,2.767222054016054,1.8153524215764105
86700,1.509799170599982,33.70858215216261,4.984896563863174
87000,1.4937632414875637,31.61342855033695,7.267527693738259
87300,1.4840225370061149,3.037621180636358,1.7867162760687514
87600,1.506976552503423,3.097577584864803,1.8822503220494264
87900,1.2632374845064593,1.96203149887027,1.5725340757572945
88200,1.274367578517617,54.89941203499841,27.817757842189415
88500,32.61227915946555,52.42381889110685,41.815724938659685
88800,31.636867506979062,41.03776730631747,35.854778986039506
89100,30.99291146444433,43.48035421755608,35.86124831393059
89400,32.125645449560245,48.15816894902065,37.522557943056555
89700,30.635535010656554,41.063012261716366,35.851534108117804
90000,31.320326903609292,40.38204762671099,35.43169697336622
90300,31.24610047010248,40.496080752227115,36.23898218600338
90600,30.123817230267907,73.17910357529382,40.58650164411541
90900,2.5244387167306868,97.99768432582812,48.97985302952841
91200,1.2246251516557878,10.830008152881076,2.7398319088076937
91500,1.2915796810630795,1.6796614133208554,1.46605178282653
91800,1.2029030050185288,2.751358574710766,1.5215781773207522
92100,1.348875513187107,93.30935558219522,18.02605674546047
92400,74.52674710135864,89.22017693857097,82.83745311024302
92700,1.2757822532965535,88.37397138048847,33.19261902184813
93000,1.2002778560753984,3.3261921516285096,1.7344612955974625
93300,1.2043567506439192,1.6893745051772446,1.447599117075229
93600,1.221260184752311,75.16175517356017,13.95975139877365
93900,81.17737668551672,95.1972018862656,87.86125529974501
94200,1.3271332626211458,98.75063608486207,24.700038950216832
94500,1.2695869429443467,3.8118679499383474,1.6880518194442455
94800,1.2129579875549594,2.9403783349150707,1.647224013615821
95100,1.2977876056886954,12.603572147213665,2.5223228710871193
95400,3.8306150306071283,93.31834423974333,50.14265902671129
95700,16.855811158360698,71.31485479998994,49.97964360758546
96000,1.3131728558203297,7.360979170404316,2.9686379749075504
96300,1.3850380248162573,35.726367683416946,15.685461894667819
96600,17.066525416366837,23.299657128612402,19.734904545321236
96900,17.172462815718365,25.07428271481373,20.409639267906762
97200,16.95532832786746,21.00724058255008,18.78152653426829
97500,16.28709304403126,20.93560825238646,18.268373809489876
97800,18.127229702915546,22.424666714280086,19.484623497268064
98100,18.231324472721155,21.27981197305913,19.60398058812876
98400,1.2121170124520992,23.094741175431533,14.789755363810054
98700,1.2239842522091677,2.5881395714298243,1.7337100910728631
99000,1.2188065465426714,45.318966641572196,5.992239126223616
99300,60.48897305664845,96.29949713500251,84.32578755002616
99600,57.217486899769526,86.3384152655261,68.14282532836012
99900,67.92777939555488,96.23266621655117,84.88453174371989
100200,43.710913658591416,98.9209157038991,73.3566893566024
100500,34.38771677989601,61.9630709444768,50.37060924431987
100800,1.5130960890752856,75.65420658701764,37.372720743541194
101100,1.2417417626320328,1.7930112553848427,1.4899430662815913
101400,1.266311541482268,37.26437566859481,23.515408761909836
101700,29.01009083921787,42.13049126097098,34.67390611643002
102000,28.595734051643966,37.67402721173177,33.64555387961951
102300,30.05924131013897,38.41986116537023,33.719727680523384
102600,28.526013471875928,39.537368368641445,33.69166665193358
102900,29.2229828955075,77.33935626959304,45.4812088992348
103200,1.3472764521245888,26.623147512589714,8.534504416171753
103500,1.2792176939669584,6.858557685721742,2.5781781293034025
103800,1.243339051938709,41.68779289393007,7.103641898445674
104100,1.2737089654311262,30.728858324964147,5.037173241113945
104400,1.254995154522108,7.365609268055266,2.2908581692725587
104700,1.480531668915472,5.793850482844911,2.221700249027579
105000,1.1848067416736905,2.437007140382985,1.6187294196644622
105300,1.2917629462037608,89.19361892391905,51.76832333005026
105600,1.2413658571399206,60.81249471801931,32.13576239069948
105900,1.0515331634358371,2.1755641699294115,1.5344806600118128
106200,1.1498910360734367,95.3576840092319,40.086630590053744
106500,1.3281685374217131,98.90722197363378,31.70506074605183
106800,1.3616081797391681,22.308485709654924,5.625354562114366
107100,10.96494794461702,73.1616357588919,46.36604440315427
107400,1.2910382290879086,66.55984574973598,41.064114188597934
107700,1.1132798496556897,1.7915282938437729,1.4800760074036168
108000,1.1840575670564508,35.89789281173646,9.859406734617258
108300,1.0884215344806083,5.000721945111643,2.0262532717710386
108600,1.1578868084150522,40.507731736522636,19.08905303575444
108900,32.36765373285178,39.81984574669299,34.863819053717094
109200,33.06973667215326,42.170902333813665,36.47033742670463
109500,32.91018672397966,41.867904311585356,36.4197582835546
109800,19.524742219084924,89.4291676567776,50.09403108759494
110100,1.2117210440852701,6.9630685940510455,2.3147122477482744
110400,1.3220799468669846,26.921042239225287,4.278452082053378
110700,1.2665745033085525,11.27929910772277,4.663138034423692
111000,1.2331102135698389,2.513914217451263,1.5563412711930897
111300,1.2396100838724575,23.829524836595343,9.746958777330086
111600,1.0942898645476147,2.9484164665523513,1.6760197535316435
111900,1.1206282426654939,56.153758223783576,10.82078793985399
112200,1.2162318244868902,3.184135892730693,1.7991791015478658
112500,1.1309966364884636,38.25035007962194,5.236029441603423
112800,1.2160419076689315,6.147710517059226,2.22985244008919
113100,1.234300087608856,2.089063619142323,1.5393933115087362
113400,4.710386023896572,87.31803452711536,72.56331055855051
113700,74.97140297600697,98.65000497896696,85.63571874178803
114000,1.5129324067953405,81.10968142740667,26.333169944500828
114300,1.2391388531883845,6.101715461918345,2.381335820677844
114600,1.3006951669108946,5.822771081655359,2.2520419362191983
114900,32.82645040562951,52.94147648600689,44.82114416808947
115200,42.80412270780914,61.108749451117646,49.88386860179402
115500,43.024685923756344,52.922599235671896,47.7549496635981
115800,42.22272716536984,56.572470466448166,49.34037706348894
116100,41.79595775152662,70.83726425776221,53.91428193760502
116400,42.74091048690495,59.27574617183006,49.27607606246147
116700,41.7700571568795,57.609982173875856,47.42713312683455
117000,44.3367511433377,98.68309469722399,62.18271690602465
117300,48.307056114009555,98.78323336839297,76.40889739677355
117600,1.5528314411200885,37.59376552786076,8.518976525472423
117900,1.1522834927947017,2.393902138366992,1.572906237016733
118200,1.2435015154628157,6.075584259474241,2.770671121183694
118500,1.2213370007516755,1.8797517043236758,1.4319460580489474
118800,1.1580956575660313,2.71001951628516,1.5690453092212469
119100,1.2506935942267003,51.25433087010819,6.394602724050509
119400,1.2304385319665019,2.4237528121608385,1.7215985302793346
119700,1.1212682317477214,1.71294614283539,1.4220320460479663
120000,1.2260440517387752,2.5216786581999666,1.540611154731909
120300,1.0926526890980608,1.6914013545499658,1.4296516174234526
120600,1.1151437205446673,1.5813007081817005,1.3509756167135607
120900,1.1102328550498726,2.79936476962211,1.5325628861943943
121200,1.20025424441873,3.65895826223014,1.617944928560774
121500,1.1294568485600796,1.6677988219148974,1.4068386974681006
121800,1.1341967383744362,6.7311523589459155,2.676018499906639
122100,1.2003079432931536,57.40091315166515,12.970392943836256
122400,1.2129097126155972,2.6374475795504293,1.5930271748675093
122700,1.1593623087862792,2.7273954826951825,1.5748551913581517
123000,1.076958499120914,86.44459978184204,58.11682821444198
123300,77.58123268072951,85.79043465155897,82.77111365768044
123600,80.63465695019269,89.2863857171863,83.40460122222744
123900,81.53248176618187,85.86168777805106,83.42907048624176
124200,71.01895024103649,85.22648470619006,81.05998219016881
124500,76.85064512898187,84.529321530205,80.76754497387545
124800,79.06796196580483,88.11276794411266,84.48299657745315
125100,82.27435691206495,89.12241662657009,84.9638741022587
125400,77.1985935889118,89.04116647314493,82.67874752546906
125700,77.48905596029752,92.76688413344262,86.57830662689659
126000,80.42653046998542,92.8983054452092,86.59008242483453
126300,86.26707382127375,93.0496900836062,90.67211552021156
126600,87.82670414714455,92.17354096495512,90.10659385295878
126900,88.08636578662677,92.1877268741359,90.33809850647138
127200,89.43808929340258,93.51447480298152,92.0300904343963
127500,90.18019240124552,93.46538598876623,92.08500335443468
127800,78.56486389761847,92.95483734364312,89.10621488781746
128100,80.81232948479713,93.15162535852426,88.38491773645144
128400,88.30732192722209,93.28691224336137,91.61068805743399
128700,83.4314659116204,92.28207180917268,88.94925912095201
129000,84.81018599121528,93.53620566091482,88.95555366715506
129300,91.17746628270237,94.53640066539658,92.70756868276382
129600,91.07477168487571,93.9405883467271,92.75492355037684
129900,90.91126711305421,93.74174754806646,92.53299846983182
130200,91.24134356143834,93.92694533043498,92.69683860346451
130500,90.92761604737842,93.79062694227565,92.21967360111788
130800,91.63528466354619,94.2017102230924,93.00853329352103
131100,90.48292794578154,94.32916685523782,92.7649336904168
131400,89.68007748612027,93.55159475796445,91.91340833402937
131700,82.38392837439976,94.49068908176052,91.30188984241315
132000,90.78395965951589,95.7891536011299,93.35493167619806
132300,90.30515685861026,95.39820461338667,93.6502389294295
132600,88.7347517717001,96.10704279963365,93.01947512656308
132900,86.4479576497092,95.13803809966754,92.49997371612447
133200,64.28092178308579,89.7489459134231,72.57310496100229
133500,70.67194847671276,88.88251468375302,78.83763999298806
133800,42.76974481158965,91.29643485005393,66.4926328445219
134100,1.316869482011452,48.659257726675264,8.548485142301802
134400,1.1959375568807595,2.717341103469092,1.6203030293849783
134700,1.2740927843194894,2.9280993454727113,1.7028631402829129
135000,1.1667090853665367,2.021252572203875,1.5619400007366016
135300,1.2476648908561152,2.9211434758682517,1.628091081371381
135600,1.1949977290726428,2.823708743012015,1.5998905195683633
135900,1.1181262202231959,3.0528747397490883,1.5197811280313152
136200,1.1950677705737034,1.8516160905438266,1.445533490315548
136500,1.1581266823460141,72.09872320008782,9.301159800584296
136800,21.161171023737012,93.01294054588988,60.598878962748145
137100,1.5054276449325108,87.72608788122726,43.64213949527773
137400,1.5357081027710198,2.3854689749581253,1.9627073188279727
137700,1.3789570086175853,3.3412216192026873,1.9619519932227638
138000,1.5623951075385367,2.255567248253462,1.9057410496722886
138300,1.3786139561076194,3.637988039611196,1.990674095518903
138600,1.4292919198378593,2.44372810889976,1.7797195481608115
138900,1.483152878664217,3.628704662036342,2.0074305410554953
139200,1.452606097995071,3.230089844900103,1.9967504199230326
139500,1.5482245696783612,3.2171080836397428,1.8965899840694622
139800,1.4878759951725713,2.4010546409114815,1.8337838387089185
140100,1.430967649741588,3.3561317039193312,1.9279463895921523
140400,1.220366430792281,6.918364970652682,3.071370762050712
140700,1.412954449881805,3.593489381798402,1.9673416460501734
141000,1.573309814215281,2.4966321410970957,1.8589617528659128
141300,1.3113383980027489,3.3552669889204108,1.9182968056422733
141600,1.513987432900041,2.4686217535348955,1.9034160763164854
141900,1.6041128463459604,3.534142205960615,2.015121935390178
142200,1.3890944280185604,2.2392644079829322,1.7944850446995129
142500,1.3821375880109055,3.744452339226391,1.973978899099172
142800,1.5665714926836376,3.4900740206725778,2.0127539607412124
143100,1.3898420350781977,3.2279263554475675,1.9076566072814432
143400,1.404297178141581,2.4325762485368707,1.8189530663875682
143700,1.5205614709511486,3.099594394864618,1.9517258445815966
144000,1.48275891182628,7.5220665481428695,3.1932459071754584
144300,1.427527677861833,3.326195836640688,1.970847095039124
144600,1.496982656122904,2.602875973865358,1.8847022757043643
144900,1.4965545258320663,3.2038285370201796,1.918933204445786
145200,1.6586451331882373,2.509890240079131,2.095516690297044
145500,1.6099163560211438,3.9807643875929606,2.1631163723863116
145800,1.2808720611611624,15.740130870589258,3.697234448951934
146100,1.5201365211477413,97.89708072621389,75.8953132179947
146400,97.687300890933,98.5133491578547,98.11768617047152
146700,91.00350287769965,98.31548453300914,96.43872910506482
147000,96.51347339188347,97.9871875748536,97.23406838763091
147300,90.27028576961436,98.21136979785719,96.39282666671036
147600,94.65138665228108,98.20624428299145,97.3744273380252
147900,97.72305682213131,98.40944799430424,98.10053379090617
148200,95.69287668969108,98.35178786037834,97.14844260858467
148500,94.48102029044064,98.4469073416655,97.12185016484955
148800,95.2175601375587,98.49261011155025,97.68000962370199
149100,1.3942450964853128,98.21353904804276,73.2868732724355
149400,1.3388167462988458,9.237189069799642,2.6886159704858206
149700,1.4351436219342628,5.450495653340186,2.411094650751125
150000,1.4687925699419069,4.9766486918742725,2.2949941366356774
150300,1.5503337012949896,3.5594436445695843,1.997315743598881
150600,1.5053057840847688,2.3695295698669483,1.8914838306205446
150900,1.4534096646234418,4.0558179385320505,2.009895999986571
151200,1.5489063624555703,2.219199255149841,1.8341060040312505
151500,1.3636466622955108,6.663949374785424,3.2081482021323646
