timestamp,min_cpu,max_cpu,avg_cpu
14100,4.816632498450367,8.935169047702589,5.7277345099162655
14400,4.625683707542983,8.057883118884556,5.59521043965811
14700,4.904005057947298,8.978536480681564,5.73563741116861
15000,5.076473436673497,7.893796804044513,5.680993240116634
15300,4.919718088950016,8.925972685937154,5.796680351960814
15600,5.080823530725797,6.4567695450617055,5.619914124517278
15900,4.944669510338644,8.87950889859648,5.673366447311346
16200,5.008554774459544,7.052153603295964,5.554872689603035
16500,4.604452939830689,8.425546530430559,5.431362869680966
16800,4.770213510748708,6.947377512641321,5.458255336004271
17100,4.768523532738847,8.938616934793075,5.453362985667171
17400,4.847536177460587,7.17491886106262,5.5613156339613505
17700,4.708483219566213,8.600867250745011,5.5461992595847525
18000,5.049172768550666,7.130617951422177,5.652973026881817
18300,4.940957046217131,8.513562856466013,5.56482897053232
18600,4.8110940487878056,7.7556112787775255,5.706842932889841
18900,4.801770163005022,8.845087027700753,5.6409161105007115
19200,4.924681687879911,6.7196173419878305,5.378642114268576
19500,4.916221893427002,7.3758272957614235,5.577911343605512
19800,4.338576673081744,6.661404664464501,5.368700654153984
20100,4.8796962045013315,9.192879818580801,5.710917683947925
20400,5.112160826388657,6.880633987521106,5.552048083830027
20700,4.467471907668465,8.145154605210953,5.388884720399791
21000,4.6525689181223875,6.454629262858917,5.477409281362985
21300,4.5665465745903395,8.571047858189818,5.507560366079686
21600,4.605278348879242,6.955678719756774,5.531742554228152
21900,4.863640568215127,9.552126775689999,5.5324126986275175
22200,4.836756738828487,6.838402702175808,5.426719146846663
22500,4.251162678646296,9.251450143157786,5.63449820022846
22800,4.905349647343074,7.266925288068417,5.518967735814301
23100,4.43265584733604,9.097316048029485,5.558732411822949
23400,4.902579311052736,6.785209193395295,5.423588060952939
23700,5.04050698643529,9.497032649417365,6.125631413960851
24000,5.0211099553885035,7.379016949101957,5.523700961205329
24300,4.440916183215667,8.547840705028388,5.473314045212582
24600,4.811365466566215,7.231660825650899,5.440882682287169
24900,5.050506253588145,8.61090426162925,5.722008798901309
25200,4.702069133170558,7.141763292182916,5.522166149252921
25500,4.890132563071841,8.479788170702804,5.581754801249764
25800,5.035172315509721,6.9563154358433845,5.561403727386516
26100,4.4696986849230855,8.870870426576797,5.438911027932397
26400,4.67181041433822,6.716479470500677,5.508273050066627
26700,4.762892977330578,8.712226762316526,5.486922455898603
27000,4.816790334879502,6.4443461402409286,5.485612942914026
27300,4.820474263111225,8.55977266457824,5.588508219922227
27600,4.566180608211413,7.420510519559086,5.49899591210707
27900,4.594555811182248,9.171183881446831,5.454971062247073
28200,4.858529139622483,6.574017035404123,5.505086223892242
28500,4.6715171612937905,9.387931704243867,5.55954335408763
28800,4.8839671754806515,6.751959919217474,5.602034440164349
29100,4.893422464044522,7.924580343550022,5.528160512321224
29400,5.0440548738248525,7.653946436651717,5.772913228719697
29700,4.785416020083973,8.776037211790703,5.570947185220275
30000,4.752178154745167,8.403258470317356,5.699258849826997
30300,4.868733670156106,8.814764517520421,5.590281546941933
30600,4.610583931916915,7.3846126165558115,5.579583113516604
30900,4.535521655013701,9.30229911019742,5.237112013572018
31200,4.715858185086921,7.0729107990649265,5.435418074665182
31500,4.335048522407103,9.090601914871495,5.348809359508736
31800,4.7733779293979826,7.844967583778317,5.4112888078021495
32100,4.306206897008083,8.533390718651734,5.3502592808189675
32400,4.974040094250619,6.309779210126795,5.528965640431755
32700,5.187646580430213,9.065775659667958,5.845377198167441
33000,5.208848014517264,7.392971120790559,5.7434149506107985
33300,5.033059192048128,8.806450105656928,5.703538198502573
33600,5.148651855759231,7.894311932637196,5.769175009123323
33900,5.144718563004572,8.922898835896893,5.881083003466744
34200,4.819440302766144,7.140130240392092,5.645738818900661
34500,4.967830846617751,9.484501261819952,5.819565974053581
34800,5.262689919181893,6.7923531566736335,5.7709959588341855
35100,5.01927083234493,6.194644100361129,5.376930493106979
35400,4.946226014754578,8.913308877087616,5.79304043275256
35700,5.106247216701193,7.544188772347135,5.642704564952774
36000,4.6427479830330585,9.281816039290323,5.955459017087429
36300,5.071801979391101,7.165610092186053,5.585673942509635
36600,4.482341238956392,8.79571227420303,5.838148634184611
36900,5.056094557769014,6.584195515104723,5.5399446171347035
37200,4.984697521261066,9.406905358896207,6.125881312070256
37500,4.70023083602391,7.041317509217547,5.56680612324985
37800,5.045749355583971,9.015809415458104,6.008211792004515
38100,4.886272081413104,7.804676559695681,5.691612497854562
38400,5.144561680117722,9.420289880268985,5.984074097863846
38700,5.074819222152533,7.34801863387806,5.707862135687161
39000,4.655992560571778,8.936668693589336,5.848763781886795
39300,5.102600404018274,7.17452171390425,5.771486940185092
39600,5.020854217361249,9.00760720045314,5.842391813557627
39900,5.234512234779642,7.2748003803424,5.665425683542634
40200,4.882719103123672,9.12975583018106,5.856788522312392
40500,5.162583695568155,6.5303020049744145,5.592853772600488
40800,4.91201569947765,8.904509079608708,5.994986438073899
41100,5.2051611335709564,6.938738908402133,5.708026225302273
41400,5.043696298863184,9.075595819093644,5.9753411028184855
41700,5.28726966207006,6.799482180347591,5.735615381354849
42000,5.028764462058413,8.701933702927981,6.031583746491972
42300,4.975790700694961,7.260664373736389,5.695441439364437
42600,4.901288888480705,8.707243139671704,5.851104972178497
42900,5.12369695338286,7.114751635430315,5.728922424381355
43200,5.088996079275209,8.675866146395592,5.793438972722927
43500,4.99790460124795,7.474164859444274,5.690959104850679
43800,4.834533810249424,8.813850182069624,5.8459622219524086
44100,5.089467421681279,7.716054996992582,5.725963445181188
44400,5.134937033449242,8.795511558459687,6.0067573074337695
44700,5.04555195221196,7.47289578215488,5.703617054143795
45000,5.139133609669246,9.12793182603156,5.8301124829997
45300,5.093229505574873,8.127609809467106,5.651506549293046
45600,5.268102067546715,9.064465446513376,5.996278925222486
45900,5.094159069538502,6.541260127632047,5.604311496687594
46200,4.993331210521062,9.0754402998112,5.8530453667894236
46500,5.011219310689001,7.985043716407122,5.657157742889891
46800,4.794260760540795,8.086962653906273,5.776929463642627
47100,4.995223897713445,7.777137665027375,5.638341618145056
47400,5.123895133159981,8.020156281737483,5.80336764765435
47700,5.083387847322181,7.111250383788414,5.617917366870424
48000,5.080615620194321,8.74317573459353,5.89277540285757
48300,4.563478211547711,6.689336091621964,5.340975097768807
48600,4.984361247268173,8.930923037623872,5.911444277022892
48900,4.700525161448281,6.96502858798279,5.572808273910618
49200,4.818772938933345,9.193743193377552,5.831501922714837
49500,4.994321322354175,7.553690335784167,5.518145475689872
49800,4.819957021293286,7.957730401771344,5.7471957684412684
50100,4.638151958284992,7.389157398174498,5.674582623998894
50400,4.675557146757716,8.8522983746885,5.860008228206145
50700,4.441715627152656,7.1286847056248765,5.510022639640212
51000,4.780174602961761,8.191294668627231,5.8019592241260005
51300,4.823165205434499,7.402372709727568,5.520179946420962
51600,5.253268572427756,9.262431216061938,5.999944247671945
51900,4.97102220800159,7.514532234846001,5.6563893530086755
52200,5.095211827928923,9.165538387734921,5.8606587492491
52500,4.916221915566365,7.09249717791658,5.58170371636524
52800,5.198494827740123,8.788366612037501,5.959695890125077
53100,4.980097660954998,6.9463679012899835,5.580549792090142
53400,5.238961887804415,9.114287472784522,6.044156772834594
53700,4.85182978697886,7.1750549268710495,5.6848987864236715
54000,5.151694216597041,8.491266385464609,5.872392966907048
54300,4.88596961651982,6.763308668776156,5.5207301054882105
54600,5.001875260278636,8.071936477951098,5.860632251405382
54900,4.973989140514311,7.715397195952692,5.538339964480498
55200,5.11181920229566,7.926159428961494,5.974086236160992
55500,5.02356008807011,7.422242450568949,5.7296314669897495
55800,5.113697374401623,9.152674365296539,5.926524893080436
56100,5.060329035138267,7.8779582930178655,5.676504150912142
56400,5.119491279281273,8.820940020824471,6.051512869022363
56700,4.720085165293873,7.937918575235911,5.692568181427369
57000,4.648251776466948,8.824469668802076,5.996033392569247
57300,4.937701734632271,7.879962879007433,5.656312523616622
57600,4.938265310261819,8.68820538218296,5.891008967059209
57900,5.069120383009372,6.986185444863945,5.6778846893892
58200,5.148209516016888,8.85922415634261,5.989312167943041
58500,4.985945062148282,7.543440341832544,5.575258846441543
58800,5.253961173362542,9.506465767497641,5.913946152461209
59100,4.816071456722144,6.849182540287712,5.480252013201489
59400,4.840392135499174,8.343548268980774,5.641459946065384
59700,5.0564617061810555,6.955559497568062,5.469395147646978
60000,4.987445144865352,9.319260355043308,5.781572297064931
60300,4.3881200417250215,6.978181774464987,5.276305056820486
60600,4.868113434279514,8.922482082306045,5.71429874881634
60900,4.784978223223978,7.122788249696974,5.471298157533195
61200,4.869923525322029,7.365254453166848,5.770402233551157
61500,4.746774483892902,6.686071064488376,5.324719573932486
61800,4.856956187285276,8.910318295140584,5.802741832091
62100,4.71845956050898,5.817990649452164,5.3299431292125385
62400,5.081008487544759,8.32999540239852,5.747202612964638
62700,5.045459168052933,7.13511336030676,5.420484822805237
63000,4.933468750351385,8.795007234207265,5.722644804756788
63300,4.8431422865583444,6.911866312197426,5.364200794635678
63600,4.792445029013254,8.845737227342468,5.7193301716910145
63900,4.85354518573507,7.090772541816715,5.398738651784718
64200,4.8143816190633295,8.508391209996221,5.7579358978000625
64500,4.946730206673678,7.16414914567833,5.464079392372651
64800,4.8106617501896265,8.431807664508687,5.747842354136211
65100,4.707054348545098,6.722393284328315,5.5619452330521355
65400,4.688873858576107,9.233744000936028,5.6872233532324925
65700,3.475768503183895,6.858984804396713,5.298098352336621
66000,3.69254798825972,3.69254798825972,3.69254798825972
66300,40.26643835461575,77.83206642209625,55.96210596647353
66600,3.5219730711892443,44.72759307930268,10.67182077268641
66900,3.061749529893025,5.6971022537518206,3.6845853539573468
67200,3.0349856915538513,5.884727074941396,3.834713680783706
67500,3.893895624984461,6.719228173467356,5.026101565339049
67800,4.200370342189852,7.2042505309972755,4.8823943018481275
68100,4.0832793486692385,6.444043323806139,5.100028165213681
68400,4.020219444566704,6.8512773609202755,4.658725239986828
68700,4.040906975838558,6.6015643547152205,4.844216451596218
69000,4.01938314286339,5.821830757955211,4.622501008439669
69300,4.139842492199484,6.5039073070851385,4.815624544203281
69600,3.9595183817404753,6.1725916633738525,4.797915060641001
69900,4.026348398618785,6.168146042044756,4.935328049173158
70200,4.176884622648268,6.618724459483785,5.113994763847582
70500,4.325351922616016,6.452024626533085,5.237600479732783
70800,4.524641659432833,6.963475106774287,5.245575679124754
71100,4.443075635148037,7.290189115355174,5.363800545261812
71400,4.367408929461478,7.100625250149759,5.33986178192196
71700,4.292604628274534,7.0460738281755155,5.376261614900211
72000,4.328284485299016,6.970023290908079,5.21619399012289
72300,4.604065036898793,6.624376190887651,5.306339656423525
72600,4.478304142494606,7.259779157862856,5.406978405595222
72900,4.164796953583339,6.436196840518944,5.409986027940034
73200,4.700368752558528,7.4119391769443705,5.618860471220915
73500,4.689820271199527,7.260458327442147,5.651117282027901
73800,4.468148086619848,7.287888618193859,5.494110257700176
74100,4.968095897275182,6.9374461329073664,5.659376656089833
74400,4.892406189233696,7.572606737634134,5.738444888135626
74700,4.731588651795096,7.514173119243542,5.48869991589166
75000,4.51228467468187,7.26943896848141,5.525464862519385
75300,4.682558279655599,7.702813410133713,5.673729806428929
75600,4.833033204944525,6.920660804367607,5.50409960091505
75900,4.551513674113926,7.189704634822892,5.596913219104294
76200,4.452945019759469,6.099887751651697,5.370890819146855
76500,4.6715463671352415,7.783440010932718,5.503389499412605
76800,4.802816363636491,6.968773934199708,5.57967009907829
77100,4.450729523960221,7.639343575764899,5.628340783702312
77400,4.530644013597491,6.5077826872528375,5.341933144263501
77700,4.6543425725128085,6.938881732433497,5.547583174524066
78000,4.443527509308372,6.928321023390554,5.5882922644996205
78300,4.732362304907072,7.399624718600294,5.619410475219951
78600,4.675143458178763,6.587815057742649,5.4089101888305215
78900,4.355583323088524,7.476065592096863,5.7543773662790425
79200,4.807760295777841,6.728011193073807,5.52061674577256
79500,4.405298592709948,8.014658690915098,5.620624829385961
79800,4.434382370959658,6.8419306657373875,5.590441430360262
80100,4.479626062664226,7.678415711413747,5.525365882598172
80400,4.624397184276799,7.021474718208005,5.488391370097402
80700,4.89952590138857,6.75181060523034,5.674728720985339
81000,4.494560187693825,6.655764581233231,5.52837501720111
81300,5.089732871636438,6.823295427514985,5.596844304869923
81600,4.8347982449177875,7.016487045022673,5.588396737698302
81900,4.484312608343397,7.593694671533173,5.5720620129135305
82200,4.675307399480074,7.628697178608105,5.583018348646716
82500,4.842387949361872,7.383641798657441,5.47808573492499
82800,4.507558678582221,7.693197190826032,5.377904647059501
83100,4.777708682900407,7.519413915782102,5.535927477206914
83400,4.309475515977497,7.593194273512568,5.396035393318484
83700,4.601985076093065,7.109843871140019,5.555606719725488
84000,4.909325001462149,7.408723936587038,5.522952139243192
84300,4.706134740448015,7.054869742229509,5.705182723226159
84600,4.572075332312619,7.667161550047733,5.424293270442687
84900,4.61630306556083,6.968127074862209,5.557558590148424
85200,4.431826266856629,6.422014413570157,5.494923991910288
85500,4.7472255546828865,6.914428597804262,5.516467524496524
85800,4.947199407405911,6.952902583906135,5.367223404806462
86100,4.731494562795727,6.87023309464994,5.532751003631165
86400,4.8230097828381515,7.297001335313429,5.563879138105627
86700,4.778294964023984,7.6749039405006245,5.594094021708174
87000,4.606338755564828,6.896971981309629,5.410812961850184
87300,4.74430631723753,10.89962767125592,6.231375527064886
87600,4.6758943273844364,6.84198843746128,5.630738400602056
87900,4.480676365866148,8.258037974759763,5.58059364984624
88200,4.7204305055406435,6.662160571469136,5.379623989149696
88500,4.628489452024406,7.036156687897476,5.569719943117142
88800,4.167257454419338,7.378215927336012,5.370529808891302
89100,4.641810840271682,7.402366859401242,5.470864868020213
89400,4.499482479623372,7.065062804454724,5.450825245403296
89700,4.373918973552735,7.30680380047062,5.498089364625425
90000,4.711184596157725,6.894439881639632,5.473559512802986
90300,4.886843918398021,6.957665123786768,5.450575514395251
90600,4.465383267702766,6.800183254046224,5.352808567353874
90900,4.688365851256789,7.168468070055776,5.642613574644621
91200,4.831638001261035,6.971800381516818,5.619014084008529
91500,4.700435052627287,7.666327348137956,5.619955521696285
91800,5.020071083378455,9.321673534947914,5.9856604488789324
92100,4.7416562003770615,7.175434426044296,5.503951704537419
92400,4.7351411952227265,7.1282980599602315,5.553044948052048
92700,4.7450237785996965,7.230108459904862,5.632087861017486
93000,4.603684342633592,7.067924513730299,5.609933147716829
93300,4.52411955760813,6.649291505658381,5.4741156454924385
93600,4.787098311036914,6.463462591904397,5.424827124746459
93900,4.90068564348808,7.5117748872900965,5.583426748747708
94200,4.394766766341103,6.885599653480615,5.461028559565752
94500,4.80697140084084,7.249318734163962,5.636414879626806
94800,4.738706299650722,6.985809152460665,5.558315730056988
95100,4.538229273052615,7.545956435456299,5.648519138219276
95400,4.820984325801073,9.0537627536014,6.067208344554727
95700,4.727260432083719,7.121110231462397,5.516854248994387
96000,4.7614826252571465,7.659097249488748,5.583391668586568
96300,4.899267429332737,7.309447225594373,5.539471037459679
96600,4.818684165535619,6.659226916419687,5.4688664598139
96900,4.380254518491768,6.969728407248958,5.3883819273961775
97200,4.331395976426992,7.126130482231197,5.337144821152258
97500,4.7278904255521566,7.235545555504386,5.630746889742541
97800,4.585521939881765,7.94266203125395,5.57731366175705
98100,4.713026220797344,7.549543642582769,5.501337724071725
98400,4.936941357858164,7.580359445830417,5.635726465019118
98700,4.584494237467895,7.709093200317909,5.657714969601654
99000,4.115731366779849,6.589732586297437,5.068525451838316
99300,4.152436700085774,7.138386287168582,5.254680001325613
99600,4.72180124669393,7.213158276698596,5.59941380906389
99900,4.67920307384789,7.533818558333046,5.628928505440372
100200,4.325920557243208,6.278394339488332,5.210648518829031
100500,4.652301596695294,7.873430579940664,5.689853703056839
100800,4.594734337910236,7.242850733694576,5.568045278752551
101100,4.409783683061949,7.537003928736276,5.566785788082691
101400,5.012288836286555,6.667367822849012,5.555587124270105
101700,4.837123145489121,7.488948191179875,5.654304677689391
102000,5.23261403491699,6.832017243324996,5.644496909439593
102300,4.235748048252965,6.526793982275241,5.30593645043842
102600,4.216855299202269,5.8409066833896714,5.131250032634871
102900,4.7278098567022315,6.901471734717783,5.342836546092389
103200,4.697852953744556,7.370456508603725,5.469478767547644
103500,4.53372429285899,6.879418444093592,5.211448245244231
103800,4.426386996038395,6.046260233995765,5.169154251703448
104100,4.183129277278775,7.525395794983527,5.265591346565124
104400,4.646641668964075,6.559540936096046,5.259868522440386
104700,4.533011341764985,6.841962512845011,5.331621889903438
105000,4.490159069434957,6.524476390108555,5.260820569909026
105300,4.668130404641791,6.690609152713391,5.258399064334434
105600,4.493261989016262,6.654448415300585,5.279693397341416
105900,4.10607928824692,6.612030243368766,5.078255532725868
106200,4.199141173297099,6.5632364971970265,5.269424991531041
106500,4.5068754508543085,6.625856950637983,5.106016102029194
106800,4.593274083511034,6.85224920643486,5.484610132596341
107100,4.496043573877534,6.324643682264177,5.146512506982246
107400,4.637710281041099,6.425243797080983,5.453429874936948
107700,4.4313519970999105,6.923567855409912,5.245297170133072
108000,4.345878517710313,7.079140779328201,5.504121520837842
108300,4.651650885799137,7.111696115820662,5.254735799511139
108600,4.35282972169738,7.597008542650418,5.540282597645251
108900,4.440819431063663,7.126336654868541,5.093565459013653
109200,4.652507982613701,7.1839084256965915,5.588042959716757
109500,4.007562155808901,6.706394437557854,5.005729369842568
109800,4.459195801933268,22.13492038954914,6.90262608022403
110100,4.621346794587846,6.946743528250718,5.195418752160238
110400,4.54331597056338,7.533500621256438,5.593498163757705
110700,4.4516587307666775,7.4296124523483495,5.252304220473222
111000,4.4620674321642735,7.368691412274018,5.589987408938318
111300,4.512675851053319,7.322064903631571,5.244930722914543
111600,4.682778713316343,6.9963083961702095,5.42792559774188
111900,4.722015989614102,7.296017122249873,5.176177896509299
112200,4.1984304813583275,7.526452613091044,5.566347552640017
112500,4.685201269963838,7.079016276363307,5.212662671091078
112800,4.647866286353803,7.60370577009068,5.731041089163009
113100,4.396711303356556,7.200871187816724,5.273248262365777
113400,4.299184191731789,7.070160611838121,5.407943559905525
113700,4.429790308726478,6.151161932331927,5.134330387320426
114000,4.315395165097563,7.156201313898304,5.656194692939245
114300,4.595146386134546,6.6346309473792955,5.1625922298233675
114600,4.402310739744312,7.021648056082103,5.543092928407925
114900,4.066950261944372,6.713158408191243,4.858785843885361
115200,4.219917512706812,6.581262994040294,5.1755011977548
115500,4.528431673220779,7.048099536300924,5.220958279624816
115800,4.873529485121442,6.692020190016424,5.653582972176874
116100,4.654534490384371,7.236174428498047,5.392236067425855
116400,4.902834615997333,7.5470165406633685,5.855353776680441
116700,5.076098670158259,7.00075619791849,5.558905641801525
117000,4.764724085544097,7.324325550251869,5.669434342555284
117300,4.914643342479598,7.3409139360714635,5.4525192656075685
117600,4.922964214902597,7.462774664818953,5.848373947049567
117900,4.909475737036838,6.951026951327484,5.4251043041458065
118200,4.968232620229408,7.628116204263289,5.942853890720862
118500,4.971592500870251,7.00579849990756,5.456996205996981
118800,4.478415697862338,8.18960042308672,5.571463953957765
119100,4.61182179887503,6.521180406589788,5.442162130982207
119400,4.723844596236092,7.9827420164725735,5.778194716437012
119700,4.549610296467709,6.991007064759548,5.348111265651915
120000,5.063669325561197,8.51299081949853,5.93290918307111
120300,5.009251734773978,6.231921241983824,5.517088849013253
120600,4.6782753697739885,7.942143660022173,5.720908885581496
120900,4.729786499910312,7.0911429409033175,5.428696275815191
121200,4.830794432433455,8.002659491378475,5.8596807978027785
121500,4.683767030402228,7.209242699296482,5.398332243315803
121800,4.967297769027281,7.696570582485376,5.77967588923292
122100,4.999270670992009,7.165147967735808,5.512988792192972
122400,4.9169702750024324,7.424755937602276,5.881085602247696
122700,4.7959753184241025,7.577161638639715,5.482777141943335
123000,4.9213263898659125,7.761086956465938,5.827592281780182
123300,4.648085442046307,7.308635337226521,5.485361159660103
123600,4.954378360364385,7.607195765993649,5.854722046906533
123900,5.016690469523994,7.726716083795482,5.66994902463157
124200,4.384277459367273,8.115875585866126,5.6196035192603295
124500,4.392363031080032,7.086129617263445,5.0901411414337945
124800,4.731156379544042,7.995584873111258,5.723953445718418
125100,4.901912016153169,7.635101028118529,5.438170545391005
125400,5.027836769646898,8.242090348488821,5.682181138153844
125700,4.578140088296047,7.313838446446772,5.4516715741478565
126000,4.9892432913436,8.10372528241471,5.847370867800679
126300,4.722189133525793,7.495248742796809,5.502043593748845
126600,4.9489999714430795,8.416959616082005,5.8733830759310095
126900,4.509305627295452,7.651237965836231,5.321679469136468
127200,4.963272039644904,8.692847204430436,5.747382555245051
127500,4.806261734174702,6.892489148827952,5.495125436853884
127800,4.9662366859120795,8.234039742215613,5.773143294358361
128100,4.891710366086301,7.165483343392888,5.4174124996354
128400,5.0192898173252685,8.046420055464223,5.857753442560814
128700,5.053492097758159,7.069112343169015,5.549480911220494
129000,5.036600810283132,7.910141805094903,5.735727623140096
129300,5.006322725475828,6.896923103771661,5.452131470956284
129600,5.126068828103698,8.375242030441651,5.794357421861745
129900,4.680083249297481,7.272799505612617,5.409133441831047
130200,4.987641315598391,8.400887677317046,5.85560327291127
130500,4.646123988148164,6.888066313414233,5.386795100131131
130800,5.130049811403316,12.280278749123218,6.636787138662666
131100,5.000385713002208,7.194913834198001,5.570498412484386
131400,4.9829729370620175,7.470160966777958,5.797759035745827
131700,4.502236160476318,7.254633208142279,5.218238437754739
132000,4.512550792815453,6.766621885187913,5.560122531568171
132300,4.990778098900181,6.908127545030047,5.5190782610275315
132600,5.171102180934206,7.2786577204766205,5.879933459493033
132900,4.938411419581473,6.8643954760235815,5.468181764609843
133200,4.908622174221223,7.445925799634588,5.811770925392952
133500,4.76688639407283,7.324419773056966,5.589236467949446
133800,4.867750633722515,6.928201421599407,5.745119447615449
134100,4.74740845265093,7.3971674987876455,5.360357948643779
134400,4.979934987616076,7.430364843660387,5.757874900672097
134700,5.080265719387664,7.326910874203336,5.606301350990438
135000,4.9597770917469,7.224872781927647,5.713342382771642
135300,4.577568535770294,8.05560031976302,5.402212292824923
135600,4.916913288739009,7.6761712781279545,5.909621126162024
135900,4.763867725452589,7.584686996087326,5.45957524411745
136200,4.840266479155925,7.356825961317436,5.859231213199723
136500,4.683478902582992,7.720395889148097,5.600552204907515
136800,4.824538152780973,7.5321284260624495,5.832729844961956
137100,4.972925897716276,7.656041364069976,5.518263878103831
137400,5.056516906669105,7.849814209094562,5.863551992369269
137700,5.059767376170226,7.08050390448267,5.502896757324059
138000,4.797394532158422,8.047115789792926,5.843730676608061
138300,4.987652300549163,7.218923177853219,5.435070085456185
138600,4.780317490531424,7.328616247360413,5.82566568810385
138900,4.422897686531417,6.97064188625467,5.0118009856814885
139200,4.382902934966376,6.5503691473000485,5.329792088516805
139500,4.418396098528268,7.361092873401578,5.499917323233653
139800,4.619445474376803,8.552308151018703,5.933367424156565
140100,4.9388859235281695,6.92847001073222,5.617546550899559
140400,5.079035072180955,7.290788022590918,5.793365994651132
140700,4.823239552147003,7.0431758907820745,5.488182923268127
141000,4.765160134992344,7.561995326422339,5.778017421077598
141300,5.1238062893413865,7.065292057360535,5.442198091799204
141600,4.973129120418493,7.280115857250449,5.8304464417029545
141900,5.06694842710507,6.4629977506814855,5.539225224677886
142200,4.268469926868074,7.6198017410067695,5.325282604916775
142500,4.2132323134489935,6.561513791998331,5.049502744241001
142800,4.872546712307648,7.322115708227271,5.786509058218756
143100,5.01783745182217,7.473494039767344,5.667769411687813
143400,5.081788144625593,7.33192034732583,5.985118497826785
143700,4.864688223040755,6.629867440984468,5.426383040417381
144000,5.020491807833615,7.419246978793927,5.732329063560138
144300,4.811260600396445,7.424423852939595,5.398894173963938
144600,5.033450113892856,7.396532169256639,5.730788747309687
144900,5.0286762736226205,7.08180684417233,5.418419218119474
145200,4.580030195053322,7.20468770410301,5.764534683435774
145500,4.353603655943863,6.535191152850285,4.998167984234587
145800,4.466282986970301,7.019147175195811,5.352517499091677
146100,4.636486034220027,6.943858022724042,5.384744003865339
146400,5.079945208624591,7.079863076192042,5.767687463661253
146700,4.605824149984854,6.425454343931422,5.197182452057741
147000,4.480811025378957,7.407003782718143,5.601832362061065
147300,4.2288375354533105,7.5502535761662655,5.215513666909691
147600,4.809986025995699,7.372794079757059,5.583660080346418
147900,4.460910925854992,7.233408126942149,5.258507561237538
148200,4.759500130927721,7.041853456872427,5.611181449651356
148500,4.349278675230322,6.812582434247237,5.04897426129153
148800,4.6451630134368775,7.83649282468857,5.523854270686581
149100,4.523406802083721,6.6973092701409875,5.292235839762004
149400,4.338121885943103,7.593858576485611,5.469542076202178
149700,4.445394065697097,6.680065605660094,5.248967622246608
150000,4.525049065368882,7.325585720133192,5.619632589713665
150300,4.425311111362527,7.286894159263855,5.274227455873685
150600,4.848467522673393,7.0577976784946275,5.481025104732721
150900,4.606381816806621,6.626147029831222,5.300512231206244
151200,4.67543028150519,7.506412721942813,5.577490733661671
151500,4.537797310868483,6.9734611841394365,5.383896591174478
151800,4.37671938269281,8.040729077101895,5.631699762833402
152100,4.206908805473681,7.3411956199013435,5.240511440097638
152400,4.669896098589244,7.396887202374678,5.641689852172313
152700,4.784770805252454,7.02530670130044,5.27018592982152
