timestamp,min_cpu,max_cpu,avg_cpu
33900,15.530017694293072,22.083910633580093,17.51855966924966
34200,14.328744987873192,23.641134927850192,17.571099095566062
34500,14.137981412470547,22.533842558694406,16.665147060843005
34800,13.669613833323377,24.24894419951237,16.925973996333862
35100,14.30680017399647,22.212987924191513,16.704689296509603
35400,13.562840168222305,22.3243017860665,17.678223518006092
35700,15.480084243663903,24.231878108188635,18.051742348854923
36000,15.650653492823887,26.141983175567155,18.40150708210404
36300,15.195597061925707,25.168472530236823,19.08448742611443
36600,17.70126190502752,26.402793197294685,20.73484935276285
36900,17.748139223258754,26.93670331035922,20.209118396704657
37200,17.39673144102389,25.915737017559522,19.91293990995841
37500,19.118024191279048,26.23578003875274,21.640633909118172
37800,17.217416935187238,25.999377446767713,20.468299808341893
38100,16.598551925666243,23.22011256149048,18.788005948840187
38400,16.811613473159113,26.718250959386193,19.604881247980437
38700,16.812921452601334,25.244688481777178,19.3887177917169
39000,16.64021495282116,23.86062727595301,19.62017730158217
39300,17.092111553777425,24.09404456659074,19.99474211283385
39600,16.538960316827858,26.249804979279396,20.114040670404272
39900,19.753440074206782,26.035330863549174,21.872533555018826
40200,18.459777759883327,26.465926976256434,21.602810184129847
40500,18.73604863353845,28.304006949715276,21.937061143747318
40800,20.045913545675916,27.655077640917035,22.748694413355814
41100,18.962677699398707,28.97328468150343,22.938528489531357
41400,20.10664567138818,29.53675813257004,23.0289744716639
41700,20.410248836618237,27.667310033215152,22.73795000224869
42000,20.094704936148585,28.860615108844517,23.289832893568754
42300,20.459571714655613,28.073522319096945,23.329363114522415
42600,20.26508050780416,29.08160681282734,23.509843476692208
42900,21.130702527287486,28.53867840527912,24.380322539984068
43200,19.839287883008495,27.86380302274897,23.585079075389636
43500,20.744017473861547,28.891003697635327,23.5979245780778
43800,20.383476320207095,29.804629344974632,23.914015072934276
44100,21.05811125048079,28.953038677080485,23.70785032106854
44400,21.88125245046173,29.814391537461187,24.770921818684716
44700,21.327148738108136,30.262415145672012,25.1569360826178
45000,21.64609018518833,28.898358032488446,24.594593312117414
45300,21.005201225682814,28.830594270100114,24.602208339572222
45600,20.918398035962767,32.67216412480561,24.71826877174972
45900,21.520682563797745,29.716390152879303,24.587058886792295
46200,22.174004740961333,30.58118850423407,25.573480097026824
46500,23.7692903805174,32.08875317520618,27.15679525199807
46800,22.860974334018596,33.17643815233963,27.700275634728136
47100,24.155512944107485,34.75709370751982,27.31976445581397
47400,25.379152696472673,35.21153761549663,29.1019261825039
47700,25.83322846195997,33.72968888036126,28.558669223807513
48000,26.411247725669295,35.301404394554616,29.577448787049217
48300,27.831747797509603,39.51799730843712,31.28986181311357
48600,25.981794481057424,34.655829075352216,29.337577081738758
48900,25.635395685265312,31.92481742716903,28.018444257126834
49200,24.640975818545858,35.80195872008932,27.753292020539995
49500,24.51660111594866,35.316615701273136,27.296414216079075
49800,24.57980890505207,33.163045915690326,27.524078317054677
50100,25.95250824310633,34.329659618104344,28.58374550323582
50400,26.26612057086503,34.40041419301459,29.075947492021356
50700,25.91549833742735,33.196721497258466,29.108160608384267
51000,25.904919761856398,34.364864399828605,29.724200971194975
51300,25.890007399253527,34.33856767491709,29.685378848776917
51600,28.20406679400608,40.95609821604223,31.91401291042281
51900,28.854735753209845,35.09235311912011,31.351751306590096
52200,26.59538773839296,35.12415698806807,30.783796808672655
52500,25.79796242852427,34.12709122022732,29.112994554636554
52800,24.661826570791607,35.3815111147597,28.622482764461324
53100,23.525466064848974,30.25959805889857,26.498120782305033
53400,24.041301966917487,32.88194546925794,27.225090875654672
53700,23.806417074152066,31.007483987057107,27.003031130320004
54000,22.57198262113289,31.968518182787847,26.257001973272892
54300,23.449972780932708,30.379101342793984,26.13173497825135
54600,23.578092730066846,32.32108629699976,27.32671163359059
54900,25.091245289496584,34.80988728202937,28.08952903386713
55200,26.222866264496187,36.78638543973803,29.98746055513144
55500,26.172415424947875,33.686474862076935,29.84782554299785
55800,25.032169222381512,35.82528589470789,28.78309472775869
56100,24.148957884743524,30.987740478694764,26.51941339899367
56400,24.878877660802015,32.95057966348602,28.130247447522333
56700,23.88977972856484,32.910212197541085,27.14241440896659
57000,24.461966314639643,34.04446803336828,27.014160575844915
57300,23.649289457821506,32.751867265682186,26.93041170259653
57600,24.17301778197174,33.59557625919772,27.03380104129759
57900,23.760425911617812,32.35221976894774,26.627603929946996
58200,22.88299760097432,32.551369865925835,26.65531267335042
58500,23.610685641311367,32.0496413775295,27.023958706857798
58800,24.86657265523111,35.32922895205095,28.75892419120541
59100,24.623490936239023,34.4350496679164,28.25496091423587
59400,23.21209401727308,32.826907569506936,27.36435999775638
59700,22.01080574708176,31.08025344907997,25.73713288165457
60000,21.90740864289755,32.69552028767529,25.718800432849253
60300,21.95033620791074,29.350186671246135,24.490226260649294
60600,21.99880797286714,32.35750979602619,25.11774604218335
60900,23.69284170284338,31.456607547391556,26.355285474221564
61200,22.40699508046508,33.04652069551892,26.186467911092855
61500,21.85880273302322,28.45202356068212,24.40215124707909
61800,21.781454019179293,30.55973116234949,25.531552720651042
62100,21.961370834138812,30.10095560110628,24.79847325820272
62400,22.43813116675952,30.244266692707438,25.776237443280444
62700,22.29755364405388,30.57243408810986,25.23204310309122
63000,21.092197323579818,30.455028500247945,24.829287581659536
63300,21.317509718557943,30.40622426524255,24.322439869646576
63600,21.39540313168431,32.423166848699964,25.04003633754023
63900,20.450073907273595,28.14557858179309,23.592463137790595
64200,20.149891346198814,29.169460751771442,23.700124950250412
64500,20.176166866131418,27.960672362553822,22.43804185411934
64800,18.001891131548202,28.228467422342856,22.339920040488366
65100,19.703380257883733,27.966058015207697,22.400417490491545
65400,20.1925719984345,27.077124828983578,23.215839940957792
65700,20.43489279027158,28.894103423965493,23.577279762518764
66000,20.796786272499507,29.54077857218749,24.08494531559214
66300,21.227208962057443,29.666715471301078,24.749583927394788
66600,19.58955852789058,31.34898802260635,23.68986921319631
66900,20.29695406582307,29.74564695023836,23.32266933554563
67200,20.2080387736785,31.362003869207538,24.109361052361297
67500,20.66541817129747,28.467666012219368,23.843286721081498
67800,20.490825499667224,28.860185051896575,23.521563732395656
68100,21.09014860812842,27.715510868963477,23.18527896332354
68400,19.759153935369387,28.561507070729604,23.223151560105407
68700,20.564319037162125,28.27399853580651,23.17197921941891
69000,20.062138718901856,29.271373130368673,23.206694684059325
69300,19.711463113899764,26.83906984445679,22.358871163435825
69600,19.512560706986402,28.195244697233424,22.24805216509585
69900,21.206649569475054,26.910736685522423,23.804674238055227
70200,20.598651491123952,28.434000160701085,23.679540418478453
70500,20.154654024852466,28.88895629518634,23.166634717421474
70800,19.25392295999542,32.16225896875801,23.01406742636862
71100,19.422510241066465,27.877020996325747,22.344918897458072
71400,19.941928206786205,29.373474328180063,22.986244428376832
71700,20.01531065674896,27.17643159703636,23.15481613687889
72000,19.666619739749333,27.251082989132573,22.517966498002938
72300,18.840873468236204,27.296134539925696,21.941863564209587
72600,18.202398685630346,26.70326974502996,21.45907672234184
72900,18.18074690950544,28.140726145822224,22.480076678330644
73200,23.219531475030177,31.493250016030984,25.81623011418174
73500,23.82778234483621,31.989186775404555,27.365095166090907
73800,25.98959450408386,34.80003512265253,29.583127115788
74100,25.1887171729619,35.58617702281722,28.664701275658878
74400,24.844458916151783,34.77456409369983,27.94977966755742
74700,25.358425160348265,32.93786956861196,27.670336927578592
75000,26.28062327172104,33.19482533351902,28.82398645112236
77400,16.778786378250203,21.4718848617155,18.91546685463216
77700,15.252955705507448,22.922939160997668,18.411541739540827
78000,16.709444643971246,25.22576623915994,19.333709543298017
78300,14.96359108069634,24.455387076210936,18.750036776274342
78600,14.211927828512552,23.826430682827052,18.386941299116135
78900,15.218816228204435,22.49377134270405,18.13274371439793
79200,14.628441288639998,43.073486596397636,19.70315565118857
79500,13.747196856274414,21.62794783853141,16.988938775927036
79800,13.246951587897843,22.301634472263505,16.56163398133247
80100,12.934442965520937,21.217948915381747,16.290362717949996
80400,14.02489718722711,23.83445177380076,17.03595633897563
80700,13.357489685218969,20.329284559970848,16.443662431445613
81000,13.576187708252046,20.78615194772702,15.977213771823704
81300,12.718240048831783,20.250842383589358,15.036175592509736
81600,12.549429064447029,18.785927467157364,15.48870359640565
81900,13.475187288100681,19.507128802216865,16.317759757278747
82200,13.834634485354146,21.269379483510498,16.38366018752667
82500,12.382217340374728,20.419275080102402,16.231844337741588
82800,13.501611371105856,38.75931826139609,18.129319171669657
83100,12.874457236538806,21.726020598506867,15.440725458070352
83400,12.794914361257621,20.474678892350532,16.057854219528963
83700,12.708306499488877,20.308823859506518,15.583250425985673
84000,12.360005926651096,21.895082716604296,15.232754160288883
84300,12.015418163069192,19.152670188916897,14.742170563455158
84600,10.750886979639569,17.574075122863665,13.82262013445911
84900,10.91206825210326,17.593961023760503,13.159334557118873
85200,11.414285420030183,19.24304181586907,13.891278364020213
85500,11.413965185096204,16.91055201501594,13.404346861697025
85800,10.66192149334581,17.75019411041941,13.595988169375609
86100,10.53196509624221,19.58969050707531,13.305443575910799
86400,10.991038808823786,35.1034856098335,14.786930499934021
86700,10.807109894614236,18.043308382263945,13.61937509336774
87000,10.83527357369025,19.591405287164275,13.933655925427413
87300,11.493735371831608,17.70496861789963,13.78146499474218
87600,10.60607855422751,18.153645298156178,13.604657667723455
87900,10.523719816354394,18.2328994193766,12.828960938488715
88200,10.775739082801,16.83901676255754,13.386437040267946
88500,10.224912385591715,18.249009446179983,13.004172179364062
88800,10.612845053525142,17.269941181838867,13.010990791575159
89100,10.167959950746399,14.804902890328908,12.662607112065665
89400,10.421468088365033,18.02989372854178,12.72794860940241
89700,10.516402476049414,16.33024148669472,12.415447923231351
90000,10.207137897266488,41.46110551043027,14.67875409811629
90300,11.145218740874686,18.299887214237394,13.481869418318752
90600,11.968491601022336,19.204307615124346,14.339621041456544
90900,10.956137872592882,17.42289926422319,13.243581030743918
91200,10.597647877570262,19.3894462999603,13.482305016651779
91500,12.72528421823963,19.975352940636284,15.104867928939516
91800,11.48023314749788,18.593942998264634,14.705152433285837
92100,12.251392712281483,18.522905636353247,14.59415005495439
92400,11.706740397726115,22.898847384904727,15.32475238374675
92700,11.065959653798746,18.371822273566266,14.500247045806935
93000,11.195344404348823,19.284756090535783,14.241075291903206
93300,10.639538821679698,16.520704210298227,13.261697527779898
93600,10.20851847274761,35.04493533888794,15.14004509379774
93900,8.94477335996614,16.695243384264295,12.623920810350477
94200,10.294930465590705,18.855606964790976,12.755628409065315
94500,9.984903975639032,15.788163423484816,12.13442196457971
94800,9.592468288936379,16.714007221461127,12.445911891317104
95100,10.145028048620098,15.972987675423894,12.684625811374321
95400,10.789191758164433,18.01056527735173,13.240540540373837
95700,10.392786939122153,16.282949766227983,12.468455697745103
96000,10.732735128891207,17.867340496710966,13.673180951163479
96300,11.126008206899437,16.394970079334897,13.257730418478886
96600,10.806203167327205,18.227946874052105,13.834554697064098
96900,10.900374848382421,17.25020694719527,13.299080169577064
97200,10.573737126083861,35.30192135364486,14.682651973611272
97500,10.611290231294571,18.46308344247492,13.189849782534674
97800,10.872614863490158,18.340768790604653,13.59781028525223
98100,10.724010225723259,17.101740079020697,12.807847053803656
98400,11.040975109502229,16.91345473924444,13.596290042267196
98700,10.119746684037697,17.400910289200795,13.573286076832181
99000,10.931822786914982,18.588933916712016,13.888436004940536
99300,11.948666951786118,19.875068407866998,14.04249559786291
99600,11.056526032165918,17.714012035117925,13.898754790360039
99900,10.710425566801675,16.70519009439832,13.039227891494539
100200,10.293803651434377,17.01367547505655,12.980267683219132
100500,10.003390830671313,15.839332624275151,12.48280506493369
100800,8.754873413512414,38.1490764218654,14.232434735653095
101100,9.399647006756084,16.104827797136487,12.2786169332932
101400,10.123461656634687,18.549219187841643,13.009318254992149
101700,9.198299938483695,16.476298771513413,11.714464385664929
102000,8.684165584971657,16.023880395610682,11.873098230508287
102300,10.263617919963172,17.706271232940043,12.788403014635389
102600,10.336776581622917,16.875608880197912,12.847336274492905
102900,9.754956353198835,16.927379116052947,12.372866873198626
103200,9.60936157593362,17.268148469433182,12.584399929435309
103500,9.394030069015717,17.00786854753779,11.733455457349097
103800,9.30886685328997,17.269618478432243,12.00603157062206
104100,9.067328663522366,15.081888073929415,11.47620494066998
104400,9.641473963822017,37.00713443613339,13.777636965673803
104700,9.86451309328422,15.357738396255115,11.672279677269973
105000,9.3784618673212,30.302015468286164,13.922441002708368
105300,9.086023512978832,16.187478441154703,11.942826665366326
105600,8.743551546769709,16.09191573348261,12.153466829525664
105900,10.703318194739852,18.114019564526618,12.6558764853723
106200,11.029133743852505,17.528726860028048,13.09606312283265
106500,10.123424354606971,17.211518366043418,12.18738058969733
106800,9.899379889234773,17.012332360571115,13.011015272967288
107100,10.243155116145815,17.38800369370788,12.463694841218818
107400,9.384111756238097,17.89056285450084,12.44066578071305
107700,9.072347595255286,17.035152073291666,11.66912427352088
108000,8.703114255652524,41.372015653975915,13.41911939800108
108300,9.767107608643093,18.24741607267526,11.43808702080492
108600,8.3927322466332,16.313593055928933,11.374041652981672
108900,9.307644728721144,16.2601972377116,11.409768662011492
109200,8.800682091386802,16.5516852311154,11.56296405357345
109500,8.973045422170248,15.314185614989217,11.638421265505212
109800,9.440907840040708,18.50950621210864,11.851686747340182
110100,9.118138860918473,15.722720039865443,11.444550055746385
110400,8.746906458371132,15.739497490824817,11.694070723325497
110700,8.607911971621718,13.938324588118663,11.267079289117964
111000,8.94535942956336,14.663372171546449,11.424559737491158
111300,9.171788249800677,15.140189920073402,11.456185179355481
111600,9.481475413667393,36.39653400367828,13.412005838862024
111900,8.671368435643608,17.966779036218576,11.000404675583912
112200,8.70914853147489,14.50412706581423,11.315136260788561
112500,8.595641586343064,15.061900445175372,10.92010093745534
112800,8.582023323427284,13.729427093758941,11.11255804766545
113100,9.255994729810723,16.189442766903856,11.792836412159824
113400,9.66195931471927,15.722550685311909,12.01903569523102
113700,9.365633753247806,16.43659816425828,11.458306382845562
114000,7.88345634514038,16.608660841433057,11.333247871535482
114300,8.010335584878451,13.42917256053649,10.246213123402914
114600,9.015157325673826,15.089443594377682,11.388751955325285
114900,9.021183869175797,14.883253644896941,11.058322362034218
115200,9.711602058363178,35.742869260563374,13.297590288661095
115500,9.581480152248716,16.224391292309676,11.805498449314046
115800,8.81883087913283,15.783054473074854,11.390172012335302
116100,8.390110142059102,14.19173393906735,10.928211353455083
116400,8.66118049314963,16.65809201147451,11.0371564490699
116700,9.102533569456725,14.83927224490463,12.113792225398095
117000,9.147726233219293,16.481369416927414,12.082568985606517
117300,9.359020029212585,14.243197926739573,11.225530963523067
117600,9.68708060296113,15.865413131710056,12.273749489065413
117900,9.479914389027549,16.35839066481543,11.65290384162607
118200,8.578649618301903,16.0813598665183,11.275960381014134
118500,10.259048505306625,15.893105678884142,12.30796220693948
118800,9.139462253098545,35.348022912678026,13.861032104578362
119100,9.751314103338201,18.13714414231998,12.121822371035359
119400,9.023091039441683,15.868170712678694,11.968420051535247
119700,9.191760775320063,16.343949177442116,11.738179692841651
120000,9.709097355259685,16.19551678017784,12.207881346588652
120300,9.029934476490729,15.945625781825964,12.425765793324931
120600,9.619252279550224,17.115769251923016,13.015943658218102
120900,9.71451231812514,16.269572598139646,11.87974145061359
121200,9.588706634097584,17.879088563713342,12.098381565312886
121500,9.796758885122468,15.571465356689776,11.750592557235175
121800,8.999021380754668,16.257802513619605,12.11108291914673
122100,10.424808042418533,16.105858318008874,12.173584794725292
122400,10.57279411158317,37.451935346569535,14.269173080260577
122700,9.293293785684535,15.170482264701088,11.815887849881893
123000,10.139007325715363,17.60043081445338,12.428188698349835
123300,10.082166862997887,16.214551228780046,12.36205932115866
123600,10.70207785627689,16.79543285040273,13.175307454543162
123900,11.374281389325217,16.624252844573068,13.497495111315217
124200,10.150970654254925,18.728349748858918,13.393900007932746
124500,9.452923159836601,18.15728559276177,12.415355738384418
124800,10.178211466355101,17.086088828914157,12.871447803177585
125100,10.126864604135402,17.114262640887667,12.70628891531561
125400,10.26243388333524,18.69037523118354,13.582526360834658
125700,10.086544296295424,16.872313563480052,12.290541917302804
126000,9.524821493497114,36.45641090689496,13.847938888485738
126300,9.863100939466705,16.511868347095724,12.14685161771083
126600,10.268631704352318,19.91745801673264,12.812419195361423
126900,9.860930404828961,17.267864446578145,12.464671439805592
127200,10.796008981069148,17.796192039552707,13.067836327640084
127500,10.851252957782478,17.865634299580726,13.340052179573078
127800,10.996670483867614,18.34438406997886,13.533343796346452
128100,10.415987990042709,16.943265310468977,12.884527030524163
128400,11.216937107669786,18.14675371993305,13.626491430214235
128700,10.888370281936954,18.18067666340142,13.33154691399463
129000,10.78908125667298,19.04793561808841,13.26996899556815
129300,10.729306192997031,15.845968193849941,12.797051031507316
129600,10.423416981857692,34.63723286986439,14.307182757058575
129900,11.619801509708246,17.63688879608544,13.817643234327187
130200,11.49778299978273,19.300594839963672,14.326395944559811
130500,11.100953995898507,18.496879781472657,13.396535845881246
130800,10.564573924799312,17.31520162561833,13.80372517725288
131100,11.678979604681016,19.107283839590718,14.660093950967058
131400,11.751253728681897,18.871396525372123,14.491596844384969
131700,12.152886205806695,18.218032235199978,14.484939329666464
132000,12.222624838921051,19.262753199673245,15.029549092813278
132300,11.047959866879339,27.147408151334915,14.38928615311007
132600,10.622174953824326,17.616132388583917,13.196059791195017
132900,10.588451591787086,17.134541651171897,13.138422130727145
133200,11.237682150951814,36.7727734103262,15.575244128795868
133500,11.58383632912001,17.665060380151154,14.21102260315088
133800,11.823433829897253,22.198247711673716,14.65309782655693
134100,11.514494259771041,19.61948724001805,14.273441505081948
134400,11.448134292183786,19.199581928588074,14.552514797663434
134700,12.202093113455527,20.593090147479444,14.988683218123152
135000,11.905383029119768,19.908917166909387,14.475325222165203
135300,11.437943117065231,20.327354576534624,14.242660714239417
135600,11.735650556002987,20.357927456629017,14.632201005553304
135900,10.526021348998267,19.125679903976213,13.367755281849952
136200,11.999997613850278,19.23762536456166,14.3038137108333
136500,11.353068463253543,21.29111014931126,14.769819507011368
136800,11.452527293741388,33.52880781179703,16.01839049664157
137100,11.137554549708263,19.20709705137811,13.607433005869762
137400,11.037100472554481,20.110664985147324,13.765426728229377
137700,12.132200153711262,17.956925997167648,13.93036551325024
138000,11.279227084594385,18.617939831119998,14.277054558163211
138300,12.413938254728317,18.716298535800636,14.885550759599964
138600,12.382677537414779,19.899433029138823,15.235264128276347
138900,11.354941175701965,19.18666232703926,13.888346196288161
139200,11.452886321201653,18.22863101468869,13.891943097326562
139500,11.477513518606248,18.31507678501631,14.266425087012795
139800,11.861882792454702,20.010540192833304,14.964586157189174
140100,12.43933147294706,19.651961648497178,14.87461620450756
140400,11.540018202095728,35.49495293587771,16.13360753010374
140700,11.136842528892936,20.2663646385491,13.961145401264725
141000,11.226096320342116,19.222851214187205,14.363559816774577
141300,11.329438849296162,18.00523583998807,13.34404572794528
141600,11.845736114535045,19.113409859807767,14.532295742925996
141900,11.106977502549393,19.340989799471096,14.330534797082308
142200,10.199679271982866,17.892114042051794,13.499545485404724
142500,10.9032472235645,18.9035318995937,13.352186232740298
142800,10.81652298629203,18.459570451463552,13.663942181878946
143100,10.058191581095151,18.729681167378295,13.178637352293574
143400,10.829048011667407,19.277623913502033,13.836379661464006
143700,11.64642157203196,19.1070737532091,13.849691471928422
144000,10.83068345051472,37.976336044102446,15.758533779808948
144300,10.403042044016932,19.11327848357281,13.591830670653854
144600,11.371769393770164,20.683825590572614,14.262290096936113
144900,10.832190775261088,19.0560410460353,13.781576773991185
145200,11.929607441953557,18.744752100430105,14.717535811657177
145500,12.274989320578154,19.735521879217433,15.14159897609624
145800,12.331528504283181,20.852535097157443,15.055634726451775
146100,12.090075653931262,19.57563964418428,14.5121473251648
146400,12.561600404126358,18.98011378177749,14.91114071338335
146700,11.782337139279043,19.024104396470527,14.331882869701598
147000,12.704922274745067,20.921120732164365,15.462822818920296
147300,11.725935345571878,19.80773730030803,14.749687605924713
147600,11.804811021852334,37.080559563391006,16.701510310975014
147900,10.97978412661851,18.302253589987213,13.670669829848315
148200,11.445432711551463,21.545141100233664,13.967290915533113
148500,10.636714055333286,17.634085608141813,13.324291219952922
148800,10.511141353461555,18.49111715700889,13.40513502366284
149100,11.482587941647452,18.826033887871418,14.171421562359049
149400,10.855389825473413,18.60325958769132,13.585196629798578
149700,10.406983444839184,18.439198823209082,12.964834616447991
150000,10.492763092952769,18.23174272780562,13.336124282610243
150300,10.822693505820148,19.52199485305029,13.29261696698687
150600,11.62771738146204,20.401492632418787,14.219167741255127
150900,10.239517196164712,17.75092101608386,13.889291552683584
151200,11.274056297972885,39.25567454111593,15.58649845383303
151500,10.992266762805937,18.70854378123596,13.844118028566209
151800,11.187027762048848,21.409068377034163,14.25676818247658
152100,10.767414110218935,18.479349577228547,13.226197818027112
152400,11.278619552294504,19.132794200529222,13.941205606394961
152700,11.492252211475373,17.593017827321315,13.863443447868462
153000,10.986620289970254,19.591901282188427,13.934882969701995
153300,10.715829280164112,17.69124038277514,13.034920979010222
153600,11.006694558331622,18.891382230597205,13.485862113659653
153900,10.769958073330036,17.75265616986581,13.048840224304758
154200,11.206689588168475,18.18427704336612,13.656372610776042
154500,12.12600000327981,18.678614912143267,14.309944654874785
154800,11.41712979025858,36.67732901442386,16.39589016060574
155100,10.526368402589444,18.269055502587563,13.06905859713242
155400,9.508113979209048,19.059506531107886,13.272709487508878
155700,10.30413171926305,15.951590761108202,12.418497794709548
156000,10.08039010545414,16.73428116878959,12.91686896460535
156300,10.338309251144658,16.821109299957556,12.769323569833002
156600,10.714151846811857,18.72225125937923,13.724478647811912
