timestamp,min_cpu,max_cpu,avg_cpu
15300,7.408657640620889,9.19883156175003,8.007346631845401
15600,7.955505071760601,9.567860307975176,8.51742382987798
15900,8.015301272783363,9.701330067726865,8.426584354212153
16200,7.457025746049272,9.651011245846608,8.076074127846335
16500,7.4911363595290545,9.085438592446707,7.861921296997474
16800,7.394319205959403,9.089718650840236,7.946163270967138
17100,7.455460676848166,9.558166335795299,7.998610969151895
17400,7.420453822716576,18.67320267030375,10.119062572462102
17700,7.527551802184718,9.087657900646715,7.958946690589828
18000,7.404038389364246,9.255634903721237,7.8842379607102835
18300,7.427526576692073,9.074448486082169,7.9193193805726905
18600,7.300645747840047,9.026229221373463,7.868803513970459
18900,7.41478051565344,9.314957076704522,7.915092500922509
19200,7.40249750049916,9.21875642501071,7.945533955494914
19500,7.3020554659496675,8.940393579435362,7.813304532639187
19800,7.180861415197394,9.192778911780776,7.71221018291931
20100,7.165516428136572,9.011192061730567,7.579518662314241
20400,7.207973039347254,8.939480107354488,7.64412880563218
20700,7.196454657668934,9.09403557949281,7.605294746964543
21000,7.094047551664817,8.907021981264357,7.537526524250185
21300,7.1815078406391315,8.85718924620258,7.601864588123147
21600,7.201451624919007,9.260766066076808,7.643126826711014
21900,7.118640892909782,8.867698764301174,7.6175102489803495
22200,7.212886525719663,8.979412286510035,7.988778334351136
22500,7.613681092168522,9.461599186056068,8.232630893333306
22800,7.5147355065333725,9.701660434054752,8.278300886910209
23100,7.760894406591803,9.463650336554599,8.419081998647153
23400,7.967191377313557,9.651601506901084,8.459077680036785
23700,7.971164386294765,9.862114083519948,8.497594857849199
24000,8.167740749075064,10.251792208037578,8.697418310446073
24300,8.337214102429282,10.040343194101885,8.682113963826724
24600,7.935561694841578,9.981926254207668,8.64586595517559
24900,8.096007404751546,9.876615023976768,8.570107430178824
25200,8.035741785826486,9.820334674684727,8.557534102607226
25500,7.9955597214504905,10.063691530855849,8.54240954778057
25800,7.640188338926655,9.630942208978043,8.25867427420477
26100,7.928445936687265,9.512445796007677,8.438684785427908
26400,8.194400056548352,9.623227162835363,8.60415177380887
26700,7.986799524437549,10.107838892205843,8.581991879238684
27000,7.910075854831883,9.96569340379238,8.582972191060026
27300,8.171479018998358,9.974299062141876,8.701998176022366
27600,8.229446767350792,10.127568252182428,8.796278190834661
27900,7.9389775814158305,10.23189920194585,8.610323212848236
28200,8.102919292370157,10.39905738844136,8.719357647593066
28500,8.044072992604379,9.729380276732067,8.703282873603744
28800,7.683078080003441,10.331790816310239,8.53385758408588
29100,8.343215448415359,9.864287031481952,8.761443991602977
29400,8.257231375338483,9.885499203748106,8.651091679107195
29700,8.199820498430931,9.795789610738446,8.640718067229663
30000,7.7991851525360225,9.884692484959766,8.440988167026465
30300,7.926424402105592,9.688308085559068,8.437681229532258
30600,7.813439351789353,9.653709287918579,8.343406882022325
30900,7.779509869256398,9.59424439332423,8.328532833131648
31200,7.773187313346569,16.92195748555499,9.723159270954435
31500,7.029444551670704,10.446628138247984,7.575978247949758
31800,7.585384062498004,18.597210597262638,9.096746443499761
32100,7.912931454411395,9.483370288972647,8.386901656123428
32400,8.053989387014754,9.651899115504925,8.493197127443057
32700,7.872086557181858,9.459799462399351,8.452477939352324
33000,7.851986123661592,9.626664646333426,8.46203124430606
33300,8.135451517616069,9.582209720342048,8.554800686737227
33600,8.060308903796564,10.16159772177058,8.731107041847235
33900,7.979020314919942,9.064991124933723,8.40303416821113
34200,8.103772795464536,9.794840163281373,8.522779214084768
34500,7.952030130309281,9.419379397550664,8.377490875808935
34800,7.942103874179633,9.688323973855528,8.441326638545261
35100,7.892299117003904,9.330126378686382,8.358966709150888
35400,7.699587451244071,9.33125624172737,8.375964459573494
35700,7.661799917121238,9.017531601622764,8.167452165703533
36000,7.360165915972064,8.777405286844509,7.814449247321318
36300,7.575835753207221,9.153794396010817,8.151161377224522
36600,7.370739695641221,9.097376304222601,7.946698104967959
36900,7.320912857389578,9.163063609418868,8.036928347650008
37200,7.542129635842615,9.310332961519167,8.346679677054226
37500,7.85540529070455,9.64377077077647,8.554262272893423
37800,7.781797694787389,9.787564941023954,8.457427801184703
38100,7.64711558059686,9.830360798733699,8.258625316526263
38400,7.738583359141724,8.865649381217962,8.210185052877016
38700,7.615205444643036,9.245836170515979,8.162165835723352
39000,7.440358301737532,9.242170113238185,8.040630419190782
39300,7.581956838993513,9.585075910154686,8.223111129495804
39600,7.883542678070279,8.889171487802013,8.32170106687986
39900,7.580605652640418,9.52891294486714,8.315113631679646
40200,7.85584743092753,9.713734440366949,8.280620422709614
40500,7.569234461903113,8.774202587876207,8.081709560860322
40800,7.652162245860877,9.232499566579692,8.105640205641512
41100,7.559975733454758,9.333276726100083,8.16290673485545
41400,7.493441359619822,9.043296751963483,8.0773405120508
41700,7.478000529271441,8.816266858012828,7.977993977920738
42000,7.495698456054664,9.230793762153052,8.181599680619811
42300,7.665642382295664,9.25731830750451,8.055349418525177
42600,7.357455782714056,9.012905932830241,7.884917293831266
42900,7.351077398726408,8.727488945509178,7.911233586835405
43200,7.447680268997087,9.414492973349137,8.004446261544334
43500,7.284121714765515,8.93167977991732,7.917562826661857
43800,7.598383893026014,9.095494678795632,8.057937818417168
44100,7.168943212394184,8.864039209968926,8.093571933609931
44400,7.1113840970282425,8.573444569078127,7.645152811292077
44700,7.1794192459340005,8.547768898301378,7.672626753646566
45000,7.184831353654407,8.778722404217376,7.69072624925829
45300,7.261792461586899,8.577247695466891,7.599526218249797
45600,7.173234227964996,8.030639733049421,7.644082243709805
45900,7.138247851991688,8.666412757702533,7.5524507612602045
46200,7.124134959120221,8.798048226167507,7.577448037384363
46500,7.09868057996455,8.67739006065847,7.581111827870227
46800,6.960914113046192,8.360946760719512,7.365176272755048
47100,6.8951423023671135,8.461008877940584,7.438985301821499
47400,7.220244968840593,8.576972552393226,7.6413419072268285
47700,7.083215828795196,8.697471101711402,7.610435056852253
48000,7.166872166526433,8.750834221631559,7.590206970397796
48300,7.118038078070738,8.850993227192756,7.6994141065271435
48600,7.098133779949801,8.790376017842393,7.624831045342239
48900,7.094859448631729,8.397996742887024,7.601370366169166
49200,7.203225368641923,15.192570001364006,9.106033689799197
49500,6.657398243283537,17.692842781980698,7.888131695036231
49800,7.291418310215686,8.136630582413337,7.6154333220570924
50100,7.431686655494964,9.209506223585603,7.898226305605572
50400,7.246255514907626,9.193380823697867,7.863890680160009
50700,7.460443981172528,9.414602156895949,7.885405632949133
51000,7.633143756743259,9.03708989112835,8.012956188322203
51300,7.35263594273168,9.207050694139648,7.890395034332714
51600,7.217337908477529,9.119488803615418,7.913276981346518
51900,7.28016851926208,9.504308085240677,8.013114125980064
52200,7.439920650091003,9.252573170393784,7.931541458239335
52500,7.291524172239948,9.234021294146253,7.887774966414252
52800,7.513615729057031,9.093555693844763,8.005131268805718
53100,7.367229126345793,9.4842349775549,7.870220811377743
53400,7.408507960787916,9.325003661541931,7.887182397790463
53700,7.188842065042358,9.209820549992218,8.02525328659311
54000,7.519323706285835,9.44709698180129,8.160272279784015
54300,7.610583349572966,9.265219432285692,8.131472168893412
54600,7.765862712688387,9.81339322726649,8.271559215760485
54900,7.589425330968171,9.600487402557317,8.169826072623803
55200,7.299141319746365,9.246477344894663,7.90603625211719
55500,7.184184494347336,27.437061408541673,10.668258813465137
55800,7.409048259616244,9.672584915651033,7.965105970299587
56100,7.17769715362437,9.33636689150614,7.766574800579598
56400,7.467633577975971,8.951422906067705,8.042251923270445
56700,7.310396787468604,9.266833464092379,7.8515861023603035
57000,7.2629870087890085,8.928152505928642,7.808876874526483
57300,7.082710426304617,9.143625279228292,7.868573797893413
57600,7.1637575813263,8.980099019684838,7.720722779083928
57900,7.107391668842252,8.836817594051848,7.758350819349787
58200,7.115764474117836,8.862188465360632,7.782206583430505
58500,7.27691496308661,9.048682103782802,7.824377410853569
58800,7.388509912104045,8.95977635000558,7.912372906608789
59100,7.529559096428443,9.378758598853134,8.231143166428506
59400,7.3901905627532685,9.743439336725286,7.867003861118356
59700,7.0479573833035865,8.615119016656378,7.674679940410189
60000,7.345536052167866,8.797350452150583,7.787783104928668
60300,6.989884053433709,8.743331568161057,7.454494905791487
60600,6.967248648747469,8.807746110281519,7.614825921926457
60900,7.262076931281445,8.57631156913079,7.678617048194707
61200,6.817061390165216,8.798034642429817,7.312353292512489
61500,6.7544919264300605,8.368420158281783,7.297692443167984
61800,6.741100489281085,8.398331027697385,7.2656420747969594
62100,6.792512663591756,8.351032221309481,7.260885742855853
62400,6.898804451648726,8.464289106610263,7.330129469737079
62700,6.817615903393853,8.525032239094148,7.483497204740633
63000,7.409677579591631,8.822922827203298,7.838197846228879
63300,7.420366483097005,8.903914763342478,7.9789241752408095
63600,7.315251514893527,9.001416126206967,7.976445960065429
63900,7.241293890150656,8.848530155358642,7.7915963790902705
64200,7.0747250421727985,8.40298655949428,7.643639834285463
64500,6.8765479238990705,8.534995275883185,7.5342846349328845
64800,7.050090626699931,8.51569488850466,7.418425487698431
65100,6.937691314182757,8.502277162481013,7.430432066262175
65400,7.164427445488872,8.477725438606134,7.546927391869202
65700,7.1505279660218095,9.47183520766768,8.385248027837724
66000,8.12037598189112,9.17150992745387,8.591699035534976
66300,7.361608359451006,9.21731910282712,7.996545530960967
66600,7.612655602427392,8.682200533920318,7.905400503382321
66900,7.227219132111646,8.670008066559113,7.720533286838548
67200,7.210782538025615,14.54866497825866,8.994597271043899
67500,6.553934519931078,18.466661378709716,8.014040008088765
67800,7.000828443247957,17.895074198784883,8.5702077944385
68100,7.02499450351682,8.781459255416406,7.660730169418434
68400,7.164569888979788,9.089257439591037,7.699733506062293
68700,7.3973946361828915,8.89588326522158,7.757996254404321
69000,7.0236445750272996,9.065325974198227,7.644513277948061
69300,7.113320994511526,8.91616119264238,7.617644846085943
69600,7.168538313002369,9.086913192249614,7.652031010592205
69900,7.108224427621368,8.794174915756255,7.63804677669223
70200,7.120468893146612,9.036090248431314,7.572106259486697
70500,7.082787974705676,8.644078451848118,7.565141262800549
70800,7.156332630066748,8.91871114917699,7.660432478534984
71100,7.190985291612543,9.20157084318908,7.717620069454409
71400,7.323965937280621,8.737864336563645,7.677886643413305
71700,7.175125954379542,8.908194525711615,7.70837523589732
72000,7.28502507046637,9.016951612370711,7.746198269992897
72300,7.258911702126632,8.859732744415448,7.751604301678609
72600,7.048836672417276,9.184333524333296,7.700428307981573
72900,7.095945765060878,8.780587809017556,7.549553142860648
73200,6.9232112243271455,8.686234696330619,7.574716476275669
73500,7.433337246744213,9.238509448779828,7.898841854526033
73800,7.315304013788153,9.304440714899078,7.9083781293521564
74100,7.245128556892566,9.132637079399403,7.942980063586484
74400,7.742945011005299,9.222547402867137,8.23068884271941
74700,7.311441955191935,9.503314287444777,8.04042040755912
75000,7.616412415446906,8.876056904791302,7.959226685305228
75300,7.502209622179606,9.429484618284727,8.023805777454127
75600,7.679617867229708,9.686659476749924,8.24989753515197
75900,7.724234495507814,9.404652291934234,8.216772367411625
76200,7.617899620789126,9.540955771787281,8.200979758092894
76500,7.734428647967493,9.855271817646022,8.241176160012435
76800,7.915282702888546,9.059349651749423,8.447707299906416
77100,7.694730829639583,9.641672958235196,8.220601310612599
77400,7.1120463968123575,10.321700535035339,7.7770013947349685
77700,7.189054661769774,9.262555803669088,7.972303871093131
78000,7.613806860164201,9.153419157834723,8.132192591862982
78300,7.8174430533109,9.495186139083197,8.353817213237978
78600,7.7845004043568045,9.077700534701783,8.226162454437823
78900,7.524142018769092,9.30546375407585,8.08185014083755
79200,7.155129441156633,9.131425803058587,7.643947871938584
79500,7.12528418455806,8.800047140284148,7.636712349357455
79800,7.281695420319928,8.75727908387038,8.026291614972143
80100,7.575487967274825,9.162528446889699,8.109720241762755
80400,8.113282358093178,9.429373129725748,8.477193011517018
80700,7.943099068687551,9.572977541606214,8.433022484039473
81000,7.6863087015621545,10.10369125638283,8.484158759490821
81300,7.838449784515442,9.162094016214393,8.24760755188572
81600,7.881351519964768,15.785085841960178,9.69788355386162
81900,6.4428146569882365,10.278139064228666,7.232294597446321
82200,7.6368354290120735,18.826104266546864,9.16757162799151
82500,7.5285975936875085,9.228262027831487,8.168825621064133
82800,7.488596676673854,8.959465755629928,8.05126104217339
83100,7.8182945406940165,9.349047031507109,8.373141528846313
83400,7.831699517108319,9.669505074805594,8.477764776804033
83700,7.923862179578901,9.542513309038151,8.258455104799262
84000,7.872192275505249,9.215206305401942,8.187822943178613
84300,7.566603477711846,9.415273885745433,8.1975820440868
84600,7.364366452034023,10.67822946120487,7.888433053140321
84900,7.61688372623609,8.924678626674561,7.929113850848205
85200,7.717439824897883,9.226025361378976,8.314022378430955
85500,8.095364591889199,9.434688810450663,8.558874907705968
85800,7.5449277552977385,9.307202713164594,7.961274836038836
86100,7.640875657804886,9.125942933420138,8.023813956108693
86400,7.477296626192584,9.339084275429729,7.814507755993648
86700,7.3962269872330095,8.817217385641479,7.6707280345461175
87000,7.817385218155969,8.828452856164565,8.315181169037194
87300,6.871236381447611,9.129145406367503,7.7807767312367995
87600,8.100365120645161,9.660373916673654,8.467544355843868
87900,8.098715258090907,9.693118010032318,8.495623458360878
88200,7.550192973891481,9.639479951643812,8.05569790191855
88500,7.625882593522622,9.303155956036516,8.003035794418626
88800,7.5010478979410316,9.441313595922853,8.381638802525533
89100,7.5986377232292694,9.452953105261845,8.309161200447228
89400,7.786907288937973,9.359392966731846,8.235071084603444
89700,7.514671468486052,8.992182070077604,7.853907655106652
90000,7.476988759457592,8.823179069401881,7.847358869401627
90300,7.645599608330793,8.866914425189503,7.928376108684307
90600,7.512450210931733,9.141921950424923,7.992470009832216
90900,7.377424977295528,9.048705954995109,7.7739953294285895
91200,7.374614141434666,8.82320141267873,7.752457154885181
91500,7.462555506815686,9.007648129827707,7.875518719198001
91800,7.49012176278234,9.064222048052626,7.821133490037469
92100,7.519722090971837,8.841378245886233,7.7872434160259285
92400,7.506363300182014,8.819579333839982,7.9105325884112245
92700,7.584052384043642,8.936537364615402,7.838697026040883
93000,7.651301501315033,9.025079937709819,7.8726531487198255
93300,7.57923921612874,9.064505905061806,7.922544195549267
93600,7.761382134765163,9.053104611112532,8.0880006810881
93900,7.582908544506049,9.066677557460519,8.053854722397551
94200,7.6525869693088735,9.164787193478556,8.018572032127338
94500,7.60427980316588,9.240352551421974,7.92321966610788
94800,7.673896723728069,9.05873779025766,7.94671713242536
95100,7.716333139584489,9.158934140520211,7.99771621862909
95400,7.643228974591409,9.10030625015735,7.92277513325296
95700,7.684906210499888,21.28306412176503,10.412281730660075
96000,7.697244346151494,9.164626338462174,8.03177780114381
96300,7.650331299858745,9.169713217564398,7.928313552513297
96600,7.633003744714927,9.065321013235371,7.900966097032625
96900,7.667238722645056,9.082735203285303,7.939988472161998
97200,7.499529800075232,8.979172302764447,7.731980428665329
97500,7.579471693696542,8.815888067624195,7.851476592511302
97800,7.470833715188791,8.974986694113728,7.873216792810933
98100,7.594435878923678,9.118648147404846,7.8497938174248585
98400,7.553489788124451,8.937390147045273,7.87169480204525
98700,7.632700791421188,8.909343405241117,7.934126772933678
99000,7.353567839718582,8.899359151288014,7.8141698392836165
99300,7.528714613295376,8.895316720454854,7.825177887761567
99600,7.3058267122183125,14.521164065837086,9.080600527720849
99900,6.667418316219822,9.90769545600491,7.13836335075781
100200,7.659229274857932,19.805679168147897,8.993746958333238
100500,7.6475374969219505,9.088952310589024,7.961334146057503
100800,7.710577397055113,9.126744789340407,7.926019791716581
101100,7.623468251305818,9.037909632382537,7.968567956869208
101400,7.627563907672448,9.041938457986516,8.015345963448397
101700,7.666937996243493,9.191285707109357,7.958406596003604
102000,7.753446470973172,9.003683828386142,7.9843070589168175
102300,7.61712113348948,9.053404478419909,7.9904588236536185
102600,7.583020394546219,9.299724366809302,7.8908422337743716
102900,7.4487014741989075,9.363695006244352,7.874382202565758
103200,7.401321285276043,8.691915238704311,7.778629741225916
103500,7.567824144884068,10.05043776778964,8.129723486019248
103800,7.7937132730089855,23.946324730993464,10.412651320956012
104100,7.639352803284996,9.4412974664471,8.232077682661233
104400,7.628926679712294,8.84066276557781,7.9848098605550515
104700,7.5263630067987695,9.365539865455627,8.193859895887613
105000,7.713128294210142,9.68558669046779,8.475637948321387
105300,7.90869094998793,9.537557845550552,8.390315034541558
105600,8.056474562819568,9.583931889804113,8.401198223361455
105900,7.8466561405794835,9.705842561840056,8.512786139187813
106200,8.057216159296853,9.199264849201601,8.419958556880495
106500,7.6957489141973205,9.378929507006827,8.29639515511171
106800,8.019131754360918,9.398939234627315,8.540995380225011
107100,8.221770667622815,9.567937142677154,8.545056207268104
107400,7.818928276924921,9.299640792044963,8.319647199668356
107700,7.528435057253542,9.455356421187604,8.18363735506219
108000,8.18266615101385,9.412518389044521,8.498768481932135
108300,8.133491275741617,9.54425186157494,8.504916018621783
108600,7.865032641162485,9.558233492172032,8.481873384685347
108900,7.827645044761841,9.736221133509124,8.328279005693663
109200,7.9639372689417804,9.17891731232256,8.310027846205525
109500,8.205473700987843,9.624383572726405,8.609992256510772
109800,7.949668350858337,9.548928471963622,8.465727930331289
110100,7.87658218896588,9.763025762559625,8.348388287514979
110400,8.080165772856263,9.406936214489937,8.458432728106818
110700,8.01670593747379,9.306731242639014,8.452460041911724
111000,7.7336020664832485,9.452854440169837,8.316044071671412
111300,7.7821831563073545,9.352876370995196,8.403496717211842
111600,8.027764963057836,9.610616553297902,8.44382562141808
111900,8.174110603843785,9.740744778190964,8.798311972768303
112200,7.776831752033315,9.657260332388951,8.70216080987447
112500,8.172213191953963,9.602550932893056,8.620070904628461
112800,8.032454166736237,9.920221421365948,8.572783796053347
113100,7.740675998328478,9.296104379646843,8.473809784231749
113400,8.081426785252841,9.653193222571305,8.535912821772365
113700,8.152540041055456,9.764659577621153,8.503983447355932
114000,8.119760626348732,9.420380389603809,8.475287484372544
114300,7.842116947520318,9.759421009121978,8.38540351887965
114600,7.715549755876829,9.213937103080253,8.195763327120947
114900,7.642113972650483,9.155174777882113,8.128701998471632
115200,7.6316983045249,8.917251019719128,8.138996828803343
115500,7.813124010516657,8.868067540797938,8.161569856643116
115800,7.81022752817662,9.286040445475146,8.272771343736265
116100,7.710941906414742,9.44308714319352,8.140132302301822
116400,7.801535144625091,8.769991925171647,8.158362780363843
116700,7.701900741836136,8.657906331606856,8.043883456277225
117000,7.799839409604689,9.201694139148355,8.238836549655995
117300,7.669992620609347,8.971435101120637,8.140835636895222
117600,7.95184330344206,15.484448309303033,9.803707223646434
117900,7.183853455474308,17.578415911389662,8.487741661493855
118200,8.20505460208674,20.348152242969295,9.844431344517252
118500,7.982561234420493,9.574483444960956,8.520970136653848
118800,7.930124626873882,9.200315786815121,8.378022913582656
119100,8.19922929122919,9.407703135574623,8.601073221017495
119400,7.744289158272108,9.602652368911487,8.416922515389874
119700,7.818393822531168,9.335020332723586,8.456619935062333
120000,8.326267409915111,9.64126023941248,8.603770283888428
120300,7.9277187769814965,9.768493317408998,8.5101748407806
120600,7.760854082355427,9.604465454044819,8.2077470332223
120900,7.472465392243002,8.636554148454039,7.988378121047523
121200,7.442094975791537,9.10038175841045,7.954090892110763
121500,7.356590117061924,9.125741611555581,7.717079570135901
121800,7.719719880620121,9.02482632656278,8.049939797437489
122100,7.468400091080866,9.39195782185841,7.940283839033786
122400,7.6558899103449995,9.039044291855015,8.026186808705411
122700,7.8529053345877,9.13348138993589,8.138226857067904
123000,7.463534222372616,9.03050193606157,7.847384688848308
123300,7.47888985000289,8.95390311526483,7.85781129841409
123600,7.601806437571932,9.02880607431078,7.9718333259763225
123900,7.543618387242638,9.070266763944431,8.005029821309005
124200,7.80117209761813,9.159629975947604,8.036795318274539
124500,7.538573584517005,9.020703878408664,7.879802731616738
124800,7.689103862353959,9.020183888743693,8.110244802475188
125100,8.092886297424872,9.52587825869661,8.456823569071553
125400,8.083782680195178,9.641371357029584,8.618250754285853
125700,7.988223076344586,9.592707858280527,8.546555792807982
126000,7.9957493316480415,9.758996255375681,8.567253612621046
126300,7.9908416166367155,9.563872463582006,8.325746053398362
126600,7.775113884520021,9.303093337394278,8.264520782249047
126900,7.7844754915106735,9.171274902381137,8.109849745350761
127200,7.459136343993447,8.940146606560857,7.872191925610079
127500,7.532121277212093,9.360538910664083,7.9576739259199885
127800,7.7684728269011485,8.998945092099268,8.03132044183377
128100,7.590557858230926,9.137808471101668,7.992565546420294
128400,7.77142865066927,9.152357904385463,8.203756537757986
128700,7.808405835446933,9.261365684677232,8.195295061874306
129000,7.7672608943925665,9.245153208254623,8.1388053232592
129300,7.840760799644913,9.528095365706314,8.266945142428762
129600,7.887839581700493,8.97965135656123,8.215942896950999
129900,7.967260482772885,9.341533903898029,8.32692571286682
130200,7.647369413945551,9.2959853241572,8.213680458300418
130500,7.776908822026331,9.2772634243522,8.17020608709765
130800,7.894613799521194,9.657217500321304,8.291728667442104
131100,7.734546571327375,9.316848191518009,8.113972560877162
131400,7.614058429541524,9.16678606549368,7.992644142668669
131700,7.588716426388446,9.437085597503621,7.94575651825603
132000,7.789623754629105,9.527257095102888,8.266499844069545
132300,7.822278362631371,9.212444242273296,8.107287032117055
132600,7.725397122665941,9.698827833329924,8.267214619139718
132900,7.651167061638005,8.932768271148223,8.042725112770082
133200,7.652530837429331,9.18767359370785,8.289404798596449
133500,7.894635288520235,9.825066989193871,8.4167009364815
133800,7.706416956401858,9.112571570135296,8.304912838953303
134100,8.019107262031527,9.438850211392523,8.398983650768844
134400,7.846130503180726,9.44206901178053,8.530644552205374
134700,7.813858859195983,9.50589204375153,8.386665190095075
135000,7.663329825421511,9.718534135242676,8.268524763039348
135300,7.7672335232235135,9.457176045920939,8.20458685358491
135600,7.839831117973967,15.342038035244762,9.625569367250858
135900,7.167064645816355,10.118957217393138,7.632576701360204
136200,7.790561880926457,19.924606867977918,9.32198745819772
136500,7.806798070195893,9.355401003585989,8.258835875202063
136800,7.9628820848272515,9.548791612498022,8.35718633928462
137100,7.945738893384874,9.15679908297666,8.279312026268759
137400,7.63688345366503,9.35763755771722,8.233694792568025
137700,7.7055754477592355,9.63115539450709,8.239250929442045
138000,7.789959956009536,9.168711344423592,8.159184139879338
138300,7.793704080534569,8.637203779645477,8.108831395075704
138600,7.855520392889982,9.737616818867409,8.209484272641491
138900,7.7028563379044135,9.343603390009283,8.129479397497755
139200,7.9511024419775715,9.353502194079505,8.400903980731302
139500,7.98137528369757,9.229856629009122,8.250433004486007
139800,7.627492623171639,9.32693022813683,8.135751679278187
140100,7.744864784621949,8.945267818000096,8.19515277810767
140400,7.845799173506116,9.368363360850335,8.140422209568035
140700,7.818552305570288,9.01447837717354,8.192184303524167
141000,7.855666244378863,9.345995037995202,8.3694354888922
141300,8.00725719304596,9.538067633863125,8.426345879158388
141600,8.115396980519684,9.067862872856205,8.394993524745155
141900,7.987831486453796,9.424002007306475,8.489628767908746
142200,7.893263272146823,9.638662037863964,8.460012908583645
142500,7.80070168171093,8.502356559163893,8.20135365010054
142800,8.017088181798371,9.698433138581313,8.395426002863669
143100,7.724541819825938,9.253750364132433,8.192714615764189
143400,7.808054524157834,9.045803101106303,8.297662742891498
143700,7.67986275742146,9.41346719207061,8.105064227509875
144000,8.09336609123674,9.319344706800647,8.425844031832792
144300,7.784288940477689,9.096770755059076,8.302857797984263
144600,8.060961367193562,9.625482933306902,8.46036505540941
144900,7.970963743993065,9.832891782727039,8.365870738205327
145200,7.582376852348512,9.346287079506263,8.378832795595926
145500,7.99620771156207,9.424013378456019,8.482657011792089
145800,7.865736271661754,9.349458253527317,8.322704046351273
146100,7.766655978733977,9.255369326441082,8.327350714591585
146400,7.979503340885662,9.472912063581113,8.402944329215636
146700,7.990703644257131,9.087393612788453,8.332794902545622
147000,7.65101879282402,9.316913286513318,8.225980643878936
147300,7.766924921836994,8.960238523997072,8.162094875175338
147600,7.607216369542709,9.019847479225316,8.029390387563211
147900,7.768592259553574,9.247014932540097,8.196142372769497
148200,7.597582978302176,9.293511685918919,8.103873226207051
148500,7.561589191357465,8.94194180240206,7.991348720128829
148800,7.81137818072421,9.281855795944741,8.110826271517924
149100,7.723063911966251,8.966567932352461,8.117413907802753
149400,7.5332424090692705,9.099645343950076,8.066305102561714
149700,7.622775313049212,9.333094322373379,8.067869936019836
150000,7.777453664593364,9.058046926482392,8.090492697881723
150300,7.761931519446813,9.955269464270076,8.349475421154292
150600,7.780532716366764,9.302524559577483,8.051707625204765
150900,7.681596954025435,9.119748750472557,8.202985227622387
151200,7.729428121904309,9.404698542183143,8.289422100202374
151500,7.638841808538189,9.253523071810822,8.12209098130794
151800,7.6789916542062295,9.100852936636091,8.10965088916421
152100,7.654511695735897,8.970411768912358,8.03143206028777
152400,7.698485606512655,9.274868207048007,8.08238356711068
152700,7.579451580862337,8.853605032424122,8.065670041123635
153000,7.62312880701649,9.072438087846061,8.165111833901673
153300,7.651811152062082,8.957148861151065,8.010108517654142
153600,7.702986533380473,14.949082021076753,9.480016170210734
