timestamp,min_cpu,max_cpu,avg_cpu
12900,5.447710505164868,49.088617143750966,15.46421236132485
13200,5.074288792627148,33.50132739233578,9.349059796376201
13500,5.345220587321791,38.80433194764971,10.907439709957014
13800,5.0788636109024194,7.290876261171038,5.933546042591127
14100,6.006974155682515,76.66623151166405,18.510297098605662
14400,5.3893813707560225,37.47796014066224,9.235896590383865
14700,5.15139245292621,13.06416342313789,7.337828996685282
15000,5.024143889556687,30.569385326963822,8.490500179002389
15300,5.697478200890553,65.19240873713363,18.9810992774768
15600,4.930275930181868,6.70500945816399,5.935672391127211
15900,5.088319486444185,29.384476780138122,9.878675384255642
16200,5.465690512360895,38.13611408017395,9.089113800427807
16500,5.279066433312556,61.42442235087333,15.387405880810604
16800,4.840053827334778,27.55902161298438,8.246691415131087
17100,5.34160889678477,45.38558474628051,11.971992846658049
17400,4.967507972334334,6.472014071647765,5.9559084544636764
17700,5.4612370916555815,78.0638103422115,17.511735234103522
18000,5.20920849589087,46.44636243217763,9.992933878020953
18300,4.965398983561316,42.12877618114897,12.681317454752259
18600,5.115792909646602,26.30596282695355,8.314291537415242
18900,5.576083614721331,70.13515464627831,19.834406603985574
19200,5.105170735933108,44.3752018055165,16.570737079702603
19500,5.596016472705405,12.882914447968123,7.633201307944566
19800,5.437039845494583,7.056440737800363,5.973961597212941
20100,6.095338961152836,70.67631676331436,32.88282002260244
20400,6.1485881602556685,45.75018385697524,12.388754655836843
20700,6.235683162915471,14.229994860484421,9.07748430598762
21000,5.888431163734635,8.257270711412321,6.686835697288904
21300,6.737692449931282,62.047327164938,22.54190075866388
21600,5.414922642354147,8.091437273474966,6.5165974792604295
21900,5.341846073081939,12.498206608028166,7.405848083690134
22200,5.452205211473573,45.683680974996925,11.835227939569313
22500,5.39132161529568,62.375202812937495,15.63266260490901
22800,5.214817640281773,8.147332153119217,5.953159277833233
23100,5.135051707034295,49.47584938525988,13.54061196155695
23400,4.989923155706643,7.853013979917638,5.9387487609925715
23700,5.003520489558176,62.683199893651555,15.39199412140942
24000,5.351622532951098,49.15243122273562,11.658218972058176
24300,5.122095463853684,12.314086945007695,8.319231190166274
24600,5.23279384642633,7.996748359409127,5.954370249992038
24900,7.043713509016281,88.72948371064466,30.172660919950992
25200,6.248535371483113,12.169432150847175,8.01250161595598
25500,5.794105248661961,13.434535831883371,8.73883613954449
25800,5.649739105318132,53.600620056948365,13.62385632864979
26100,6.150160682268821,57.144690970673345,15.510320158233496
26400,5.917682467118229,12.206175041115614,7.819510091744351
26700,6.84053848077296,52.93014493524671,15.2723515795135
27000,6.06968759448804,9.35071210033699,7.04821279259604
27300,5.8122130119475335,55.2706485160375,15.343780260279145
27600,6.288311148628666,54.17770242704042,14.036683042665535
27900,6.171424297850148,13.232266691256216,8.717099230103711
28200,5.333386079762587,8.752776860433395,6.352609038840347
28500,5.930303707467617,54.90348998856622,20.81533498029674
28800,5.588558037598465,13.528783488967647,7.920380369420466
29100,11.528986103391665,19.23267717385825,14.159481931630992
29400,9.365512763905974,64.03169596954332,18.76963201628285
29700,5.23607147770603,53.24651232617337,14.445175053725782
30000,5.8306747270584856,58.8863938280461,20.371870172797937
30300,5.325782981850507,21.7639933277742,10.423150611702162
30600,5.984570640919204,8.732252912603062,6.84811608160271
30900,5.881872932692953,52.057153302162284,14.849693080323762
31200,6.286159814187719,63.397271053345264,14.960224639876333
31500,5.878251115672201,16.67658567303898,8.507374546086393
31800,6.018635692572195,9.65443270777966,6.838273071596415
32100,6.2212864788180084,61.66304392353062,20.58964641113561
32400,6.076936879064353,23.04572451245441,8.58909149327748
32700,6.1880866824546,12.483170088114699,7.800954503932138
33000,6.195976909727553,59.44547018680478,13.204142819256255
33300,6.051250366268449,41.74052089532015,13.841041392292105
33600,6.21650069619176,27.127743378268747,9.369200421496203
33900,6.297002869752562,59.799135728946254,13.58175931025663
34200,5.851470320757528,9.795677677789085,6.962618207592645
34500,6.236776832921301,39.360046679024755,13.868677613322141
34800,6.0939040627100045,60.97405233772669,15.541814326652995
35100,6.181477492754756,12.582754450780541,8.21311706532966
35400,5.8314680170232505,10.03216771020061,7.264841781947834
35700,6.798841285898158,61.22122310660942,19.259254298751713
36000,5.764745138874611,34.6884674329836,9.75378959911225
36300,6.468774741017176,12.654172608483865,8.041222575334782
36600,6.493240831913546,62.053089811495546,13.31600934230483
36900,6.282342451375118,35.13139631651286,13.137193911990064
37200,5.518721157646018,37.167114262440926,10.141482484263411
37500,5.633127817285149,62.633253087230756,13.16450537572645
37800,5.435325454838431,9.57661770764561,6.464440028753093
38100,5.6523016711946905,30.491105128966986,12.38880637937415
38400,5.4517903834383645,61.34662386831036,15.474768910039007
38700,5.326137461025507,12.207438005560633,7.127399836977456
39000,5.191600809145851,10.959498134405582,7.034849172835739
39300,5.238079336076811,62.158827061091,17.933410335077916
39600,5.328917804760787,40.524500852178505,9.651282887390678
39900,5.338971204667948,12.11390698508204,7.064445492051373
40200,5.3967731887057,63.17256218399664,12.51518517368456
40500,5.300970196267132,33.131089445264536,9.348089365321247
40800,5.464954149657269,41.6619956696514,9.860957889487747
41100,5.5026178009449564,61.95965610529856,13.027443181061777
41400,5.396207387949911,88.87213133375897,22.654338951542748
41700,6.1239911763563795,89.60115459508978,18.035448432383294
42000,6.54757163161509,44.13875791008646,11.20900413864513
42300,6.091409521535486,13.145317968023061,7.840046570056912
42600,6.096741987839116,61.97226519901601,14.228458950947308
42900,5.787147238120545,32.15418671554356,11.937371856413929
43200,5.372486368069841,46.07069489369967,10.443703531891172
43500,5.809363917364263,62.45032397356384,13.053951458697554
43800,5.484377538437762,10.181340124864283,6.647181830736423
44100,5.255732826696372,34.21768551486642,11.837137848620355
44400,5.257561800336426,91.6109397158311,16.16509326665559
44700,5.544419879378233,12.510445087066163,7.306751780716534
45000,5.23684791043563,9.57616461080013,6.325098025286842
45300,6.167277734398577,82.04963682499768,29.75879522021633
45600,6.927263458529142,51.37495011444838,13.522653988320242
45900,6.710066640276389,13.616025111762548,9.11033343506993
46200,6.4543141976065295,11.728278125255182,7.983574269871381
46500,7.406119618422777,37.67427161289437,15.620791407706468
46800,6.3611235304574265,59.14153965949534,13.437297298819523
47100,7.166177384436888,66.2502068408827,15.513507009817905
47400,7.517999797371007,17.72990082479143,11.245511332371578
47700,6.459683998611266,34.944339761605036,11.471176072181988
48000,6.11087590639706,93.37598361996021,18.403653720549645
48300,6.001934266884032,9.796053468125493,7.798905458411836
48600,6.310635924705371,13.312227242634703,8.368997806023833
48900,6.725662770367982,67.64634393274203,19.003279108195855
49200,6.566911240239265,56.942143913797324,13.218681497569502
49500,6.698445695335486,15.561969303828805,9.537667172321752
49800,7.7064706303200765,72.92405175773712,18.379363682828714
50100,6.54382112330015,25.580627419873725,12.756926500639524
50400,6.2234838215868065,57.887623661732995,12.677730425580519
50700,6.4242321255263555,61.82254667231184,13.18926460448021
51000,6.156995790481337,37.588470635580705,15.454279143348867
51300,7.021347761334811,67.5812117112423,16.899367896894258
51600,5.995339099486237,57.42271083879696,13.075855260694043
51900,5.984743768165163,9.946764206028815,7.427198804108893
52200,5.792102587887721,61.8190201146053,13.785818165633113
52500,5.434137429629815,26.63350761159005,9.876369738262765
52800,5.513401229994083,58.93904023119576,12.658048435198628
53100,5.538007418546818,60.70960806578381,12.236056074877947
53400,5.522727829524602,13.651639724498047,8.061654550182803
53700,5.332218352115213,33.86247838278541,9.563906269228251
54000,5.026294636185358,91.40629804217352,18.544926371800848
54300,5.186582948270056,90.73039715779595,29.53874710254632
54600,6.262828302259877,14.645024874970048,7.882257578445751
54900,5.950050222996136,34.533451187092155,10.12182669955384
55200,5.968292369147145,66.6324587275314,13.528967149100131
55500,6.230292757177854,9.368662634842531,7.855717299871476
55800,5.402916629156161,65.62012943913693,13.827772604000048
56100,5.242747737053577,34.42617070531822,9.222103518041317
56400,5.8392142068789825,64.32350060575092,13.541082738093529
56700,5.40564488024995,60.342820127700406,13.257487973991434
57000,5.7208762711554595,44.095223269457065,17.18060432281336
57300,6.022476610383861,34.69227200285742,10.17697847422319
57600,5.657722564686275,87.2259167184787,19.829905208704464
57900,5.460009380102865,8.03720691548197,6.585226395446763
58200,6.374297615403805,14.140657116349022,8.804089678815899
58500,11.133564210251556,70.20360783974215,23.117203239650653
58800,11.68957213163337,72.16548377014585,28.807923797120203
59100,6.703805405562487,13.454573105774221,8.268675328667646
59400,6.3232530454859965,64.31245681694615,15.219002928891344
59700,5.5653592174361295,22.289203600273385,10.266804857174124
60000,6.498284739214387,62.96728617998637,23.201343782672538
60300,6.433770181454749,9.50564391721859,7.22465512356358
60600,5.956270010875232,13.85125473681186,7.869291216024584
60900,6.530835506852286,37.65512987285574,10.99140114183869
61200,5.170508981860875,82.38348063356861,19.92677030426791
61500,5.321164426537205,7.616043868057124,6.440188728081149
61800,5.116285293674617,16.349670912229072,7.7925126471630035
62100,5.490270382634698,62.89738114521726,14.70835581599205
62400,5.207253171968239,59.27738858178096,12.960617819161545
62700,5.750043255916314,7.640146035606457,6.514446626762094
63000,5.275165165056328,59.803990796795155,13.413851513768867
63300,5.263808520315399,34.23973689067126,8.892184738028952
63600,5.617354668686884,61.17316303051395,13.2019491444104
63900,5.355935897521662,61.959322531834424,12.440123724369677
64200,5.078805195672002,15.728944584328195,7.205603925197072
64500,5.596095799496236,33.80844737412743,9.863246192517854
64800,5.093655446805522,77.02516362494164,18.50181610527532
65100,5.052348400334054,7.298980489256008,6.027064832751564
65400,4.857493400903543,18.491624735945337,7.429428115067212
65700,5.034436700342677,60.1638799434348,14.157792106368555
66000,4.96688754678195,56.11755776421679,12.464995380425673
66300,5.380181317788164,8.496588302684055,6.207564388878732
66600,5.0357101790235825,56.73265476803601,13.038660065095826
66900,4.999231700991085,32.17174353740382,8.547027991502775
67200,5.472293624566974,54.698079068356904,12.633336486881438
67500,5.341863672033069,60.21563501523865,11.529930702457236
67800,4.989424261807675,60.587846568754784,21.98795486803197
68100,6.434918812396079,32.99205543548872,11.317199088591153
68400,5.816462051825894,55.82458954353015,13.303991791173932
68700,6.274046000556041,53.462661237915924,12.744599429493736
69000,6.112570342310045,14.159857990612942,8.293653037828994
69300,5.602638953745487,33.15734799849623,9.136999027544935
69600,5.995389246518182,57.931353362126416,21.901125905034228
69900,6.10797958246723,10.069418753238253,7.333504409203177
70200,5.832597111467938,14.124540001964766,7.858051219948056
70500,6.294208540871696,53.25729158058313,15.489952618505285
70800,6.38575827079121,54.821132045485875,21.47779353775713
71100,5.871443132239414,8.995243704786999,6.881795689395011
71400,6.046638198179051,54.253655485065295,13.256802086498098
71700,5.994719206161195,34.97466053481817,11.327536751335359
72000,5.5438820066727645,41.42470227389344,13.342177141710014
72300,5.703913823487075,47.88507826253262,12.182792722651165
72600,5.64995198580762,16.762062533749933,7.575040383213165
72900,5.5661643667134975,35.06417058708401,9.126789951644344
73200,6.320449934694823,56.936819887708616,20.310607815635787
73500,6.607024598539239,9.44660105138087,7.397219101488849
73800,5.901752217585116,14.579521409043409,8.13135055220441
74100,6.387841090586596,46.06378526999657,15.397208217149583
74400,6.366586053406467,38.54437641504535,13.400358331497381
74700,5.863930534918354,10.099267772917212,6.865574408458504
75000,5.543784123826381,51.16077065980079,12.768748801741172
75300,5.997138949569388,25.510725208131106,10.394952445954731
75600,5.649238431352685,38.079624668662134,12.83294865289987
75900,5.606952071212294,47.34166964196797,12.810230667612146
76200,5.608179438543454,14.854106085921842,7.807715702618907
76500,5.671026017841525,34.02397693034565,9.06862943954533
76800,5.575746440913908,48.237975086331765,18.111850084425487
77100,5.651433609148083,36.39775789863635,10.203041635449448
77400,5.748209361930306,49.00711670101852,13.121244526357984
77700,6.224924417878514,38.8551525652395,9.876677291333218
78000,6.318553434333441,42.681177977954206,13.317938769252052
78300,6.255357740402068,43.50034173484474,12.938665505420314
78600,5.200340721473572,16.62903016052988,7.5295607811120115
78900,5.750762152499821,36.74873294018006,9.475873330221239
79200,5.52258897438418,75.67719248903649,18.58892870080452
79500,5.551293095602266,10.678487211408363,6.521586626360844
79800,5.290633481109471,51.00012428601057,16.60878009637144
80100,6.148329110905184,45.771573063835135,15.16338589128791
80400,5.529284484222798,45.47970772906877,12.9893644711049
80700,5.670526219810368,9.101569655978354,6.489125095489328
81000,5.402827766653287,42.01538917129394,13.854040715559671
81300,5.246315502280013,35.94444960043186,9.336972410588004
81600,5.687077451355919,46.7016581921435,13.067679997967115
81900,5.010387070291154,44.47277603492636,11.624528266979823
82200,4.867793202199687,12.086381243052527,7.247649938075878
82500,5.438903966894864,36.66963268289185,9.172733872409518
82800,5.234972392881071,77.5797783561149,19.203566551001874
83100,5.860690003596798,97.07393725443643,28.66407633821286
83400,5.799378167392344,15.908402109220727,9.124667116449535
83700,6.004375032350235,35.92395175701314,9.933888582108292
84000,5.8116016831820545,61.36166592592674,13.497767526595513
84300,6.257224388096814,9.730501421939755,7.248537761468775
84600,5.205845715280353,38.31504802860289,14.582599444480532
84900,5.300659782274961,30.246962345950692,8.882008078442373
85200,5.140067073565974,60.64656632279614,12.982693474927048
85500,5.3203814894884625,38.60238366615846,11.665077918389096
85800,5.0761129409700425,15.135296156828716,7.281862097239732
86100,4.901306601426281,35.01254488942612,8.981265726381697
86400,5.121800907301398,78.5467091989961,18.91643553304732
86700,4.873056474537087,8.08924376518769,5.931273746986826
87000,5.039244032421881,15.265807393603987,7.455427000556144
87300,5.566713181250098,82.12255604756979,34.2684424358046
87600,5.5526903345389895,80.9591892419955,17.81641787532579
87900,8.643337441090669,17.17928694792084,13.227014560124696
88200,11.400392362368494,20.533742795534767,14.273728913549881
88500,5.3659186142454,43.464871766499165,16.522559880964064
88800,5.2742629215970265,61.78469098233148,12.600589710575704
89100,5.14413073490562,60.59256275545425,13.429350102905392
89400,6.169395106223711,35.200406356622224,13.547998580918375
89700,6.157034066164711,28.80037037841342,9.977586183317701
90000,5.991883355562469,63.64135193012192,14.25128238553857
90300,5.680377752874876,35.41045229240045,12.754601242548782
90600,5.398502137990698,16.469337098742173,7.767496358028849
90900,5.315720428231839,21.33664975146337,8.967264568247739
91200,5.81532475671976,62.116487319365085,18.458081269712146
91500,5.425823001718594,8.112633734901994,6.647216434053929
91800,5.397465522398623,57.82100646663052,12.714730292638917
92100,5.443071544251183,33.86079869306521,14.344969387771322
92400,5.340339665617528,54.11064740892725,13.03723382709751
92700,5.336878741899498,7.8373185199985995,6.291474336010118
93000,5.34804312075992,34.739574935170204,13.190608836119425
93300,5.307332265197556,22.565494830575773,9.1868924360912
93600,5.149360857973356,44.21410113381245,13.47431308591021
93900,5.16367525927728,35.277338654683525,11.380454740439236
94200,5.043617264546948,57.29682784872807,12.503327963239693
94500,5.155600342183663,33.29383807066992,8.784820319392688
94800,5.98672152251578,44.35772761544639,18.219562516820126
95100,5.206823807573808,21.153348484739,7.926539210122989
95400,5.2219450748964515,12.524394842100754,7.382177952802782
95700,5.161028659488776,39.559344503851975,15.116575580162909
96000,5.113060454535316,43.5319556102515,12.682695739056603
96300,5.005694937355689,7.06742866824736,5.940517109921217
96600,5.527313901007208,36.87397535636209,12.908022261881731
96900,5.25289644016413,35.6497735012145,9.625596064050631
97200,4.959039322419692,59.86363088195493,18.467607038385136
97500,5.309330967397311,39.6775845480836,11.948858661435622
97800,5.215195221483415,13.093862582499431,7.90286086284333
98100,5.274233298112149,34.27606642094969,9.235539034801251
98400,5.175647103315295,40.139426009475876,18.233903593458745
98700,5.227453626065333,7.803139116086579,6.443465592121091
99000,5.116690855013193,15.20059104585699,7.261236523621243
99300,5.029061464205323,41.455999935910896,14.927463723259534
99600,5.001644082672406,36.282315000010854,12.622817984538488
99900,5.070572938943191,7.250789035438689,5.95479317587071
100200,5.062459696588107,42.514624476076634,12.781962027122173
100500,5.223721014509517,23.345642743649417,9.012950457193192
100800,5.158026147203045,35.57196742645798,12.585928727693277
101100,5.134523004660936,45.23664879931042,11.357748202431296
101400,5.153083607879081,12.551616442706969,7.416954223604153
101700,5.1484289359540885,27.703032318171164,8.730825001273312
102000,6.152142207960258,44.18012118398477,18.378449181474327
102300,5.448767110212465,8.536505580397947,6.445893737492419
102600,5.129987880881584,11.849362273067928,7.272892957494624
102900,5.122407937142965,46.31031753019133,14.256868715222595
103200,5.288284895989229,40.66082958541431,12.758041820377086
103500,5.055654786995107,7.374073179229017,6.0546302140584105
103800,6.250299993338437,44.96569379450763,12.874971118034708
104100,5.303352170151131,34.82658999115153,9.084398462555058
104400,5.223975726989725,39.79332138225653,12.67409951073731
104700,5.076534953085478,47.68970467961127,11.429784384613894
105000,5.183598627856209,12.289342342750363,7.541503465871937
105300,5.206666669073005,58.99421743264936,15.108540393946365
105600,6.522429891760805,47.94603590080401,18.40189421743443
105900,6.398100385384053,10.252734505362255,7.47177573049397
106200,5.949381283446309,11.070900754284075,7.810526359238671
106500,6.201383733966521,50.347910982865045,15.560503412518772
106800,6.389731489305794,44.15979932613296,13.483583810215402
107100,5.9589416174373,10.032927828447372,7.123420944603432
107400,5.586124372788516,51.94232297353973,13.243937486267729
107700,6.042117953686586,25.667904686377742,10.099618125074514
108000,5.869085266955601,45.726806001284956,13.12711307539205
108300,6.2803357504696695,52.11895362851254,12.806858278080535
108600,5.975653222247031,12.756182244962268,8.003038093086058
108900,5.771190585473396,36.09063488444182,9.80085739331469
109200,6.022749866916241,53.005054863313184,18.478565358025314
109500,6.229267595250633,10.957214031422561,7.565613917633517
109800,6.084289577711437,12.461587400098132,7.817826006242574
110100,6.279319007716912,55.46134545706443,15.748463881661642
110400,5.358560468492958,49.32482087040589,12.771630124635195
110700,5.192225388305688,9.639973451891285,6.5066999899599045
111000,5.4186120944013485,54.786691961979884,12.69204000605516
111300,5.250396674540895,35.79248577552963,9.920768334584416
111600,5.23722311404848,49.58608240111394,12.428989935466042
111900,5.508189158017246,95.75168200453253,17.522868092117704
112200,5.391119651297224,12.705112805607635,7.585999003228274
112500,5.162665668330946,35.734351744022185,9.418328568323943
112800,5.791984922407705,55.923516695193655,17.844186538075085
113100,5.432154616599245,10.105243952779457,6.797246380132004
113400,5.607673051951953,12.217453845705368,6.95667660321992
113700,5.87023809654797,55.85391340316435,15.15203175703865
114000,5.274656936913391,50.7532088787209,12.358262904839043
114300,5.348257505986273,8.8224659232079,6.732271743526771
114600,6.475064567164377,58.599708936832975,23.085026129160926
114900,6.186644964019887,58.668530448918716,15.419080263553175
115200,6.1724376105708885,52.97059646288734,13.032613154054543
115500,5.774330537618842,11.656304991320601,8.184691606333438
115800,6.422635179257113,58.91696235362332,13.731277698929086
116100,5.385441889041217,32.46136407917437,9.579749067037742
116400,5.28177135857974,53.61151057419906,12.47031205627767
116700,5.7401465860227106,59.061211787146576,12.297459777513636
117000,5.301840116462886,12.644620194038271,7.346343437908082
117300,6.266321895433254,72.560897602561,27.589148574374015
117600,13.058435859209721,75.06707330381629,33.057528656424154
117900,8.349636998335496,19.628343786907575,12.989733633311062
118200,7.592657140676398,15.059316042620383,9.768390894623037
118500,9.100040553060477,71.46745472258655,19.743526397462876
118800,7.108460557009023,55.287478347226624,14.864792353497153
119100,7.4220793044464175,43.880580043657176,14.597509750644328
119400,8.17287433459934,64.97777535903677,16.077457532210193
119700,7.6115423891229606,37.26717383575297,12.272538526686462
120000,7.519326525596502,54.97560841452266,14.907051797242659
120300,7.142348372462079,65.38918132703668,20.173131632498595
120600,7.924931110060692,18.033757495966512,9.61761851677979
120900,7.214591158266219,25.672006263651195,11.778968509401455
121200,7.924705629486922,64.16615608312587,20.30716731680602
121500,7.196031107082567,11.898738996418391,8.777530081994225
121800,5.148561650230973,12.77733961488405,7.297908491672611
122100,4.964601998402427,60.602653469917314,15.625243455079508
122400,5.113981568355594,56.33261531045665,12.165532492390067
122700,5.074274109522934,12.211735383263138,7.65636859171701
123000,5.042380974418533,60.8973724482088,12.455113416291256
123300,5.117515894585089,30.82762565333854,9.617737854152121
123600,5.179600604640257,60.62817690032102,12.979343181863753
123900,6.087382609077053,61.34089550765176,13.003135464753418
124200,5.147256983076799,7.706677652412889,6.389351323954431
124500,4.976807814447157,34.311096309356486,10.008177631995697
124800,5.075700839365902,61.03494497658022,23.09909981471572
125100,5.869862120736229,13.96615151416049,8.248178450557665
125400,6.27055472763101,9.90804016663997,7.575644010031613
125700,7.3881650141294495,64.35887272140906,20.64899240334897
126000,7.241399408046985,87.28273494564561,18.506793015518475
126300,5.213222311848919,13.184471803537674,8.897101849505939
126600,5.567268188062402,59.67413563456658,12.602264338155928
126900,5.883018778829997,33.7223592242406,10.895717603642899
127200,5.768705741924747,60.15116456551171,12.766687969657054
127500,6.5450719797747725,12.481675883450382,8.569771203321848
127800,6.001730269276811,62.172307072436716,12.746985671607742
128100,5.151862896309854,59.464461236726734,26.99131883751937
128400,5.841642654810339,60.136530065490575,11.988398256560178
128700,6.431620439184743,60.809835538190285,14.14074017177582
129000,5.934342758290579,8.689838294486986,7.1732634377072095
129300,6.54063565228709,24.399826370552326,11.419496950909693
129600,5.690114660194169,60.05491313340971,12.339954219682554
129900,6.707152027468858,68.64049224271042,14.559660477872566
130200,5.593702303252066,9.678301606286333,7.271964394986047
130500,5.475767604793289,33.99698658539413,10.264942734623597
130800,5.226127490841587,60.987158598811824,17.099295075957627
131100,5.696911917701864,13.723527623934409,8.262697133800923
131400,5.165971799209674,7.6153448602696585,6.320017582147216
131700,5.521939528258423,59.902320066579165,15.729617057726895
132000,5.608046527493419,60.60437414046359,11.933192085097636
132300,5.480654031420312,12.021012614681243,7.611553338613034
132600,5.082554903241821,59.592488871068696,11.499713854336429
132900,5.746754376868178,34.86583189732643,10.842640922331002
133200,6.522887237146744,76.10507487903112,23.665584872043667
133500,6.099906681845217,13.331613346266765,8.147632394604244
133800,6.413702964102491,12.186896767018295,8.50290738279211
134100,5.978051267537071,68.09001106831633,16.507098529037687
134400,5.8204344272192365,58.699745900550155,12.543270278682874
134700,5.548620396495709,14.234050189761685,7.910083631319596
135000,5.234083071673068,60.39958040223108,13.136843172814073
135300,5.203909297869782,33.87448202346152,10.205170655589
135600,5.210831178125299,58.54126331744204,12.045812675948511
135900,5.028427448413108,64.37120772930678,12.734425982328684
136200,4.984239684769461,11.550802869060082,6.288665194254965
136500,4.97476034163119,34.37390230889678,10.12184013511158
136800,5.6810671838677065,73.2141627128608,36.71909270741892
137100,5.913001754925178,67.08489393780913,13.430564851225013
137400,5.987542771547501,12.763853420971264,8.438549281986283
137700,5.905000401276079,35.40251211282331,10.629759878776602
138000,5.877199707570254,58.18650714351989,12.610869861379932
138300,5.401026655578539,12.336914033728537,7.708827524558457
138600,5.460152128458931,63.66620632582515,12.798513252450686
138900,5.152081782136486,30.261655864332674,9.937497897623006
139200,5.516757947737489,51.92698019597228,12.669840273392182
139500,5.134015495396032,60.94840325568405,12.650880791458931
139800,5.0307662691488035,11.048804879355652,6.431421591435612
140100,4.89447243240081,45.87552893119206,15.669396459199287
140400,5.940100548921663,66.62034745987484,18.12803580817576
140700,5.318874529290246,32.60209756852235,12.170980015289043
141000,5.376175781048998,12.263925598878773,7.822934151501624
141300,5.301133604008332,60.49061850217624,15.56942536452291
141600,5.620046125013717,60.25708305265161,28.766373137593014
141900,6.16212762972883,15.067996410498816,7.964376589451074
142200,5.703517247870634,9.062889413023356,6.877344804517895
142500,5.34533026849549,33.96642984768597,11.023415947692003
142800,5.402095108640503,58.242800040888845,18.952279438371857
143100,5.811224640924148,21.371584289745154,8.965615537020259
143400,5.5602230548716145,29.423809434065,12.006100227904394
143700,6.966012935937424,60.09419225378623,16.553833223634292
144000,5.422622037082946,43.80532160542878,12.297048752093387
144300,5.8264493293926956,13.166473486449185,7.618148129547386
144600,5.576920350887183,59.02996523401407,13.96713640176445
144900,6.105606658390279,58.14621039331304,21.05916798856749
145200,5.939515029051768,60.080326930381716,17.75402242326433
145500,6.219613136502354,14.07894313818575,8.521725040415369
145800,6.223228600811351,8.93694657757343,6.998053703715873
146100,6.394230478192451,23.70924276091395,11.06942450032379
146400,5.124820779147258,54.72367455243154,18.011642903901482
146700,5.54429083351425,16.597873350064955,10.582556281647804
147000,11.065221330986256,15.150006075128918,13.369700770286935
147300,6.489135853384424,61.47878845723316,20.55722990642428
147600,5.702972299752615,38.626701538598255,11.901518520567823
147900,5.397157295262989,12.777691204044716,7.140746476778789
148200,5.332760731768998,55.232778004799144,18.984769947100478
148500,5.606898640570846,28.539661790666255,9.90365700082825
148800,5.439585766399911,39.78762557818199,12.123538715617169
149100,5.826068916116656,57.91046518790083,13.161995506489818
149400,5.53214576228858,10.451956015498933,6.4965683092549895
149700,5.429242593337891,25.012227718675483,9.765511146508857
150000,5.067768009446687,52.65226267055335,17.7619853882943
150300,5.377169818855499,14.59356208096932,7.073086203202748
150600,5.358988222883837,10.088897757048866,6.401637146201152
150900,5.271092688786585,55.38087175284816,15.695776836137473
151200,5.492151431647606,33.60874223306646,8.979383445481137
151500,5.478464134553469,15.070218754650087,7.119256390525792
151800,5.22271421532678,50.559597687933135,13.078385464243704
152100,5.381019199129868,22.780398958127716,9.941286835173827
152400,5.2182072176305105,36.0819932595166,11.708793473844578
152700,5.527354225335617,52.853137511913665,12.840941432282126
153000,5.364837278533188,10.233875777400595,6.397703241660231
153300,5.477046576689913,33.47559781972235,9.848090049348905
153600,5.125425813493746,46.64833947697567,17.841949286813307
153900,5.437891151242569,14.245612234355397,7.102612973796048
