timestamp,min_cpu,max_cpu,avg_cpu
38100,24.864860001357258,82.92602373162165,51.958654315755055
38400,23.554072859652106,68.62134947966473,45.470015578516666
38700,21.87162150501033,81.40219185185589,49.15782519487618
39000,23.981161788452493,78.92897835803804,48.53086430140867
39300,26.755571713989713,81.90085243714229,52.06343870410951
39600,27.68474999791646,81.73954491137388,52.555506113214015
39900,23.597245528613456,80.28079910607354,50.40171266255216
40200,24.605996936513,78.15576438346811,49.0905046714256
40500,23.125498161753843,80.6306944484763,49.272409741213835
40800,23.590062128758316,80.79455039852077,51.86669173297072
41100,23.01720507560152,79.03706792825534,48.90024831463875
41400,27.748560143274876,78.15164858477917,49.30361143086396
41700,24.651671215259597,82.41595834272873,50.21081998726032
42000,31.576340278854204,81.00517889031778,50.796542606488856
42300,22.884234645326174,83.59903569586398,49.465531759718985
42600,24.772922348288912,74.21551410438454,44.94230618836603
42900,24.93379210492655,85.29561866042417,48.56157613080444
43200,24.966412610482223,83.83315373292267,48.38927292895956
43500,25.48454217719145,83.41494548037936,48.816765915362254
43800,26.968277200069828,81.54561960985164,49.5985827519471
44100,28.333006264074967,82.78782911111061,49.27644360688658
44400,37.8368279031343,82.6281276182289,60.91304504188503
44700,25.310208622836427,86.3609807880591,48.399229262536025
45000,29.043121031336575,84.5474796104238,49.6521877683447
45300,28.37770019367909,86.25625674936231,49.886859932120956
45600,31.037164926709888,86.04730822456939,51.28591287864316
45900,28.987878472111607,86.56472188056885,50.60931153104893
46200,28.674777073989894,86.05558470420547,48.84313248611408
46500,28.13699963627813,85.81697923727552,48.40491428452206
46800,28.418010012408008,72.64024789924302,44.403967554450126
47100,28.449822808451064,84.25743726890677,48.92875153768889
47400,31.134989606417513,84.18169654065625,49.95588425915785
47700,28.282133508418198,86.00095296381933,48.969151570177864
48000,30.80308814991896,85.21376177074839,52.160932694120085
48300,27.42085110011603,83.86811677312963,49.548013515649785
48600,28.218208541375834,82.74091005785822,52.101359539310586
48900,28.347453289841813,84.60594848332178,52.12859795686736
49200,32.0802559257818,82.96659210258352,52.35283303108827
49500,33.33851861575146,84.45117050695433,54.844848491562374
49800,33.37385597131708,84.0827909187609,51.22157216723625
50100,28.499144752120532,85.09498746555757,49.77192227728033
50400,27.3774999706491,83.39694071705429,49.35806052219596
50700,27.902525069901113,83.69751441269518,50.04021496394475
51000,31.231104016791924,74.41930852464982,47.70611255128856
51300,28.51523285764431,84.26998903909485,50.33514007613043
51600,30.38260441878235,81.8297214276888,56.515345871417956
51900,34.997244188375376,80.31016346516255,51.20810182955691
52200,36.19712465992628,80.31572212271814,51.64615467685279
52500,29.68952351167788,82.56613911067504,51.4662305370166
52800,33.17257896576549,80.53642759823991,50.293194631236084
53100,28.29782933960287,82.76014415967146,50.85206303622762
53400,31.768504656726858,83.00517629947082,51.47066179261835
53700,29.032507237831386,82.59316275863007,49.651498647620706
54000,28.48069411396287,82.65944742327285,49.463244906715275
54300,28.313242367340735,83.2969451968989,50.06454026542304
54600,33.22338985267527,82.89198059009647,50.560462579868016
54900,28.56174528830358,85.5849513167686,50.07508609588933
55200,31.28537419134671,78.29540664980115,49.611747139174774
55500,28.057564915579803,80.72827808030951,49.81721156917544
55800,27.97748868912707,80.21180824400524,50.197056801365974
56100,28.487634480855817,83.08386385488566,51.08339322443593
56400,33.80397693518551,82.16646431418903,52.05107128678118
56700,29.734422083550086,83.45179251526247,52.52783156980356
57000,33.24532899970805,81.96196525922986,54.20490708620396
57300,31.128905930308374,81.33218741083114,51.501476223806144
57600,29.59373263671086,82.13359209541848,50.533021898930954
57900,29.647154126528736,82.18092095305039,50.890689567031174
58200,30.84305848065613,81.97790728290485,52.93849389634255
58500,30.82170552943142,81.4547491332101,51.99605114664045
58800,34.86925110928945,79.59869471327491,53.340507114449146
59100,28.918696157289467,77.46337556682832,50.99225439753433
59400,29.296232769424755,75.47309938118651,52.18168127636498
59700,29.977518250154667,81.165760469981,56.10263321612933
60000,29.270971958624965,77.20374192622424,51.40915224034012
60300,27.594086825134795,78.1735029685124,51.95829431828617
60600,28.018331864029523,78.33220905684355,52.143516296434754
60900,32.26500776342961,76.09500275065595,53.13798636086768
61200,28.01074388004751,75.69120132676538,51.54379849953881
61500,28.25538055914277,75.52035295621073,52.37195376896709
61800,27.96717943024896,80.30833869896718,52.8559262483074
62100,29.035807017145814,77.10192802441287,52.641483039501374
62400,36.09633757710994,77.659395807541,55.42816721389411
62700,27.29703211394263,71.68960616554685,51.91525007482747
63000,27.197490096206977,71.4212655946655,51.22034371819394
63300,28.25487408674192,76.20945571439574,52.99487817310536
63600,27.462675062021876,70.91529103372226,52.2337717393805
63900,27.20119835849181,72.84599808015804,52.91599189529873
64200,28.497335607692328,71.4471820825095,51.94611313492003
64500,29.93401499959793,74.40693366306805,54.44850927324259
64800,28.09867775450069,71.6090683900193,51.98241347197068
65100,29.075626203535897,75.70799607514479,52.76235366887488
65400,27.79522526096776,76.18958152973158,52.79601772050441
65700,28.292720346653265,71.88514519115864,52.40374656400423
66000,36.09771318297275,79.43632604076693,55.33618143838197
66300,29.352742378727225,72.83609473924257,52.30775877758897
66600,30.28959026297898,71.19389515837676,50.586941900738005
66900,27.734383047607707,79.03571323716427,53.07178936737443
67200,28.67358533932542,72.95830017905658,52.53033574835172
67500,28.098712939211836,74.82502148251483,52.98044697380482
67800,28.333279534706907,75.98201781538985,51.59008373283914
68100,28.555704723729516,71.8162874576345,51.71804969199505
68400,33.228058148755046,71.81980987603035,53.085053436350975
68700,32.88919466836504,78.38773304427625,55.36749159607519
69000,33.263411897110316,77.97576957897476,56.849931724071034
69300,35.2345302898952,71.73417783565675,54.48223773980368
69600,35.16993803110819,77.68837514602363,55.45452725083543
69900,27.557034811188142,73.21565108826519,52.96406926849731
70200,30.41568896027518,71.13514249667848,52.77229313204857
70500,26.920598101338296,78.46622664274247,52.53526918320788
70800,27.960942077740455,72.34233025113507,50.05667389739411
71100,29.46918648287971,72.46883192138759,52.561303384495844
71400,27.772839984957955,72.85900703101446,51.1919679064166
71700,30.85141751713329,74.30888650121587,51.74444497023201
72000,26.755029731585964,73.30225335993326,52.58351623767647
72300,30.681427586676364,76.14024017427467,52.434105196126595
72600,26.359420216141416,74.63794591192283,52.09005298304085
72900,30.346487568445028,71.16008332580317,52.48421913528416
73200,45.797509798144624,79.59782177404539,65.91752766492344
73500,32.543182787384346,73.75312285083322,53.907948052227056
73800,39.35984124967443,72.15184520734256,52.52847293023824
74100,33.774638250251044,76.18792066686532,52.571822708736775
74400,31.36589821593732,74.58407154048126,51.60565938542958
74700,32.57195049523063,73.27312358081942,51.95566992713987
75000,31.71112610170229,72.70525264566339,51.266902123507464
75300,29.874098809959282,74.1419773642162,50.718253113669704
75600,31.07703385692553,73.31416331368273,50.88753326648535
75900,36.29735683921779,75.1546532847321,53.66123747910224
76200,30.52826913622935,75.78794970414418,52.486064496075045
76500,29.703898679319224,72.70850354885312,51.59156997341528
76800,37.64371505606035,78.64322887913805,54.95108399143562
77100,29.594286130196927,75.51706678998111,51.41401736693932
77400,29.81560523567948,73.39374451143775,51.63982760497761
77700,29.612752003121155,75.81380245331114,52.10893362025983
78000,29.282787906686117,73.55689177842095,51.40536717774289
78300,29.317570996420823,78.10670798850133,52.76662909822998
78600,31.084193217351004,72.64267230518908,49.83627588111412
78900,31.124850877626177,74.35696325451536,51.041885778239795
79200,30.17902616648295,72.34554990303843,50.29000974852598
79500,31.3976800056086,79.68431237826991,52.39578028696779
79800,30.016603687770964,76.49719118473021,52.82230283151364
80100,30.691170244118393,74.32386362913446,51.588675375227005
80400,35.82096958005149,78.99766846386814,54.920433810675405
80700,31.068567458135853,76.3517006324509,49.40260144400073
81000,26.077868173118958,79.46039581979404,47.26498287185696
81300,25.08569821139452,77.96385280391718,44.75011629148596
81600,32.278634672607964,79.020535913808,49.02267233271962
81900,35.36649789306991,79.00029715012766,50.661505644746406
82200,30.975524152451875,78.25094940426119,49.75714368569073
82500,38.87896278464864,78.1378185868241,51.869170468226386
82800,36.868488621934915,77.64074062021257,50.409963547190536
83100,36.46823867217157,77.42859488120251,51.74912360041388
83400,35.2878196861664,79.20853151667713,53.6694615649402
83700,35.981544769794276,78.99746565790561,50.60124683717326
84000,37.93869507173526,80.45642958262229,53.05169360344677
84300,34.57970286731852,77.41187532577807,49.640136730114094
84600,34.44723181907109,79.09877331739187,51.082578069486594
84900,33.282583311501774,77.76461559613679,50.764981895111845
85200,35.80536187149735,79.51739374570822,51.57962659555631
85500,34.618457799511084,77.6850743081286,50.816145098979504
85800,35.564254868836,78.32289045604556,50.145704126379165
86100,33.82177200642677,79.66306366590038,49.64552714853161
86400,34.84023066003884,77.81017300646705,49.36344722140019
86700,33.49620500790247,77.36105803896648,50.34077351858444
87000,35.321002439051455,77.5119634590752,52.37867531878553
87300,37.28629142411482,78.10351380339121,52.63686685987416
87600,38.98824939238615,80.1143143818438,54.89759554543606
87900,37.72293834008196,76.96610009362468,51.82383295386268
88200,41.63860523271879,77.3298248881837,53.431483149007306
88500,37.532147678773384,76.36769500324748,52.96711869643801
88800,40.45967604654257,76.84531882839764,53.11999562123951
89100,37.75941204500026,77.6798790954473,52.957135086259164
89400,37.77355227748721,77.14675426231561,51.835168051898066
89700,37.756077538591455,77.36135654456133,51.457822312794576
90000,38.78328156835267,75.46461935865898,50.52828839485825
90300,35.37285619173805,75.02543633615903,50.429500287715754
90600,35.15962965916475,75.94187375495898,51.521549120329
90900,39.812635740623676,77.36578213448333,53.1972129463673
91200,40.74865017101038,80.81632926121108,54.33677557822106
91500,35.599218503309324,76.9204379579491,51.91007802417231
91800,37.63750346257808,76.8849735207859,51.154715455792314
92100,35.081497069526776,76.9950544372793,52.0037609213708
92400,38.669776012887894,78.7718510791735,53.7719025932412
92700,36.402823404220186,77.63930851894769,52.894165062024676
93000,39.3129886748112,77.07779588419794,51.83843635755724
93300,37.85730246815562,76.96331087233219,51.56139016340241
93600,37.11761271900962,75.89110591614889,51.10638626058049
93900,36.349234340381585,76.68898203480836,51.00645309016025
94200,34.85269419942314,76.4957406544877,52.64174007038304
94500,35.81839677809463,77.25355695902982,51.6688072139717
94800,41.753476324222746,78.71648478073074,58.20563138652926
95100,34.96989313067085,76.39687734795434,52.435080514659845
95400,40.684824904406355,75.50647453270105,52.33277487028279
95700,35.556518727263416,75.9732269943067,53.05468472664912
96000,35.36636883721486,79.71303317565109,52.37343570633659
96300,35.174080191306544,76.89041492025297,51.538396497288716
96600,35.8562537777658,77.77187534176545,50.386164396874285
96900,36.24863087518983,75.8079565581183,48.216212075277895
97200,32.7765149478897,74.85367832371642,50.08261596270074
97500,39.24774250762725,76.85200604634898,52.56669588430143
97800,36.461757619930694,76.57960390074207,52.54968013497656
98100,36.020603251256134,77.67659357401541,53.02892333497818
98400,40.80382959983415,81.88733733507645,60.22667759025812
98700,39.515855244377015,78.44662743239279,54.14804151715539
99000,34.146084727336586,75.80935498135726,54.99861385569427
99300,35.13660907695807,76.5317196025058,52.14964168680059
99600,33.93151125065563,77.11764762166817,51.02235578834366
99900,35.25883970169916,76.0618466591129,52.31560243195242
100200,35.709739440848736,75.76718911244231,50.460423049560234
100500,36.45439834256166,76.06088254020797,50.0273263467356
100800,35.21333691875193,74.33659415309486,50.14787053291766
101100,36.01752463854045,75.02243475854254,51.60232229663829
101400,29.577266047064455,75.30530766090614,50.48976576173345
101700,40.72282907138592,76.01522140819296,53.78414450988716
102000,43.5029806557924,78.71336838565013,61.616697237584134
102300,40.903101060585115,76.88214744465866,53.04277310643599
102600,35.36545770357268,75.30997256082053,51.32095698776036
102900,37.91471276652341,78.0667884820201,52.38564832820465
103200,35.12117105691848,77.193587300651,51.22411162697316
103500,36.491440079655625,76.47291926305576,51.51111137745143
103800,36.948882278015255,76.09529396273128,50.54965568980433
104100,36.06158003290841,76.9552884014333,50.825919777012
104400,35.87267902414375,75.73129806290204,50.309366741315735
104700,34.09357644490278,75.54220539160916,50.78230601605786
105000,34.96139993856667,75.64123273734909,51.73850373801879
105300,37.527860107011584,76.88387403605772,53.03626450557944
105600,36.742254039362905,80.68336118352352,53.49653085424272
105900,35.816555360510414,76.73071096810162,52.2508122899685
106200,34.181449000101786,76.35259793400164,53.0962674945518
106500,35.602490844391234,76.76840538831654,51.74614620616271
106800,34.75858198461669,77.42866030675417,50.90323240841744
107100,39.489747457046676,77.3375706605396,51.34348912580801
107400,36.48930281121933,76.37141742426573,50.47861890652827
107700,41.75152889126427,77.86640056878082,52.4789838964395
108000,36.4204309818917,76.6978981400646,49.983466349999915
108300,36.61944177767793,76.31535021729046,50.887650555209916
108600,34.997068328508774,75.64609121812126,51.04213000184793
108900,39.223376119154764,77.95230041232375,52.60698332241899
109200,37.52625853146898,78.45205702534079,52.92135119947848
109500,36.3526514940496,77.34408074979973,51.55741804244365
109800,41.36332333790971,78.27285871187304,54.94837906625854
110100,39.30271357273198,76.00978320797851,52.94988178353727
110400,35.80166538460226,76.4118779991597,52.56491362806227
110700,37.01584975916708,76.4264544987649,52.379626821091435
111000,36.064737176151226,75.26590984898542,50.68826097227544
111300,39.37487782354449,77.07236163549014,52.45846701494413
111600,37.57209977965253,75.78790250839216,50.71596922235742
111900,36.76730213177572,76.03713279303894,51.45602526268461
112200,35.7396584129526,75.61381609400566,51.9187898961011
112500,36.54945213362524,76.93407334555303,52.60166983042255
112800,37.22088632401323,79.35137500772521,54.34393296299107
113100,37.17958307525981,79.74435749713756,52.09372319228886
113400,37.40413166478065,76.5029558475379,52.53629720305991
113700,42.31404207423019,76.35372721673207,54.05335123836887
114000,37.34325509436364,75.93630988476137,51.85088142656859
114300,38.84964587149677,76.08821054584308,52.142964827671626
114600,38.35631712295324,75.93517030591997,51.25489612836354
114900,39.35996897088965,76.43754041621516,51.173236301702865
115200,38.40360458361255,76.07011445151899,50.59259978795214
115500,37.33422249371895,75.22610700103853,52.76315104271772
115800,37.49746124187965,77.06054025335018,53.63313547927261
116100,42.71417391642127,77.38797043394698,54.95438479080921
116400,38.305025331218786,78.27447026156055,58.073326793968185
116700,39.78363213326697,76.06548159155733,54.033290354773776
117000,41.54294511534275,75.8691962778789,52.61686302531074
117300,41.28827612264021,77.54520411223136,55.65004130001922
117600,36.105616703587906,76.59209863880993,51.88669094840791
117900,37.5268560353239,75.92965848960186,51.634584635561346
118200,37.04851138849237,76.38056011926898,51.28211731809308
118500,38.739176915193674,76.82467187009506,50.81370169281119
118800,39.18796221060766,77.25405825256297,52.05478554250477
119100,37.24949959902349,77.1375181375985,53.962291449605495
119400,35.86659036803526,75.58093444482431,52.0960707901611
119700,37.874696631522696,75.55732700085476,51.365829982120985
120000,37.26470460473854,79.44398334010606,54.56406861397861
120300,38.267785689216,76.60711970007733,50.2696650909295
120600,35.08255763134108,75.00176018107354,49.400065559702135
120900,31.17989941398713,77.21579257451044,51.4770643037517
121200,43.40200103811012,76.0603130523818,53.91830925645813
121500,39.41535809570629,78.58228897750502,53.28506537879975
121800,36.9607060168832,75.72538967338497,51.59081955937636
122100,38.012915686668954,76.73890235519168,50.7393690164013
122400,37.48704726419217,75.70269156290682,50.11550666855389
122700,37.534724563915226,75.88838549468929,50.52078687700702
123000,36.384243435243654,76.04316891686078,51.18969169772958
123300,38.60377127045725,75.87611932839438,51.35578433946325
123600,37.429974059895656,79.26250762868645,53.875440356664555
123900,38.837180955347506,76.21413351575494,50.248569263067516
124200,37.10348970846608,76.12806312061157,51.35410643645907
124500,36.24958926407027,76.5771448653022,50.93752997624286
124800,37.947638014316205,77.47117688287874,53.35061135433888
125100,38.107386096623394,76.4320409252466,51.040690150678486
125400,37.835172888430705,76.74814308045099,51.23327577145747
125700,38.86002325100719,75.68079530288692,51.11911585874766
126000,39.089328030487316,77.32760734111818,51.47581387075862
126300,37.05880278924931,76.68236059061232,51.41401410282124
126600,37.48540060585568,76.72458596330887,52.65325459313251
126900,39.58480421715978,77.0346495155199,52.08380133299971
127200,37.517946595301524,79.77637783633504,54.66591876213109
127500,38.10411008978318,76.28144348475374,50.464917837168706
127800,43.26919221329677,77.56849877936403,56.193277536787555
128100,42.235200710428764,78.82625925727275,56.36003665804402
128400,37.50529006730226,77.34770273975637,52.024099742075556
128700,41.85421627533196,78.4121155352923,54.16468939503306
129000,34.54203103962343,74.12116917089101,49.45939415042126
129300,37.6630561701513,76.53310385559746,50.5449875153575
129600,33.55319188932259,75.85758324367144,49.85473881448613
129900,34.657868919823876,75.65550683247149,50.67577543464535
130200,32.1270084951805,75.23332623481292,51.60856420177119
130500,36.11042886026096,75.0488969762098,51.16400418789229
130800,47.839378298458236,78.96325486823348,62.629585402279346
131100,36.59965537342211,77.125432554174,50.65115316686242
131400,34.30691098686932,76.21334045867742,50.87739115054886
131700,36.54586918557335,68.76363184886873,48.503153855838804
132000,33.57819338773237,77.04147818283124,50.96163079597139
132300,36.536301733506605,77.09792483503207,53.899795424741484
132600,34.80167401836637,76.2690952178948,50.84626040081366
132900,37.37590214951114,77.83847006121971,49.888279153381546
133200,34.554954404036614,76.68249032916358,49.93681999775624
133500,35.787162788194166,76.07854050547867,50.51845318566871
133800,32.86238019239098,75.68533540571994,51.34218693650588
134100,37.45114886259476,75.7969360373501,50.924804431052635
134400,35.26484438996662,78.6003592010867,53.58822108263064
134700,36.71695876721726,76.26812621378623,50.369288739195746
135000,34.476335321359024,76.12301452476181,50.943229029843316
135300,37.30211288740521,76.13429955019642,51.454750238523204
135600,33.53374512829728,75.80716354054293,50.81775777042277
135900,36.39696003060919,69.50925785950857,48.90279718241771
136200,39.45346857961766,75.99124391331395,52.21653430182493
136500,36.49683333946137,77.0852387520882,50.855474753496864
136800,36.70639517448313,75.96790749758262,50.29744769860224
137100,37.203173982914215,76.41507166855828,51.12175626129701
137400,34.61256237453337,75.42053016981195,51.02235003610151
137700,38.219037458657965,74.87296638260939,50.92247823713219
138000,36.93909833547428,77.85277778576639,56.02886999297462
138300,38.09811537029589,75.1661724796246,51.97354643023007
138600,36.33716050474025,76.3774835544249,51.47819581668049
138900,37.045127651538245,75.88864759677948,51.69650221847668
139200,35.54371584051073,76.1698490726207,50.249991669726434
139500,38.116460755648774,75.99566264658581,48.66423873154348
139800,37.31287248529497,76.9430364415769,52.05812128838097
140100,36.6686952522091,76.32714423502938,50.48567569801618
140400,37.335727410092865,75.7536836825908,49.81967302858315
140700,36.21284705678053,75.9474204221842,50.89078826999623
141000,35.14359762533163,75.62030634433879,50.57817368862665
141300,38.18404679830809,75.86931191877687,50.42992729867977
141600,37.08047598651399,77.49007947219174,53.14509433704515
141900,38.04524136771748,76.63095176967396,50.68767684517135
142200,36.770557929249996,76.85923996660308,50.638970812142844
142500,38.38962651536922,77.04091041254347,54.581775180854564
142800,36.492750033708326,76.73384902784403,50.33894750020328
143100,38.49906641307478,76.80850607581984,51.192510948586815
143400,36.812955635638275,76.60853858864034,50.621490582569486
143700,39.9731712729865,76.82466871645157,49.71884710429647
144000,37.23405538432513,75.63715320155501,49.485997423525106
144300,36.13744977444058,74.62435627750018,50.105114034413454
144600,35.32255977798162,78.00876074992792,51.44339220860827
144900,38.375925542422856,75.12788097007086,50.8679142131205
145200,37.57327285520597,77.2073353386518,54.34115496432356
145500,37.95945706138575,75.49921708540455,50.57493287577251
145800,38.82195561405211,75.06278846244122,51.13047599639702
146100,36.51236988180787,76.59718121868326,51.36672409154337
146400,36.29482243359514,73.8862525844537,50.513572228082175
146700,40.892840686525695,75.5605583759953,51.22849247708289
147000,36.28644352475113,74.67720701576195,50.067762862465095
147300,37.08604966130884,77.04784999828652,51.82204005234787
147600,37.74205939708058,76.34349976441224,50.04061919898878
147900,36.10602880229597,75.41200283037502,50.43197131465595
148200,34.71399811511006,74.67675895632118,50.666549646422006
148500,37.08097079753034,74.44555396814862,49.88712074997192
148800,36.99522516518451,76.1208978646074,52.79870979638195
149100,38.698304619952964,75.89404878376627,50.332884180260095
149400,37.497922908928196,76.6635160610175,50.78707926546912
149700,32.70464666621715,76.4625871114527,51.57777807765746
150000,35.963074508897606,76.2241307804016,50.612161110909746
150300,40.81855745657975,77.1351955124622,51.06761624773731
150600,37.550689174278276,75.31656937413752,50.47393777045783
150900,38.13494221147106,76.8169748072271,51.98878953397721
151200,39.97526654244686,75.92916379500282,51.64191529279409
151500,37.909267261710944,76.06682688309782,51.15215860236664
151800,36.472124071047936,74.87721220292568,51.2624928267845
152100,39.57944829340033,77.43566621785891,51.43739172127679
152400,38.21675605088694,75.88423891751987,53.44591142760856
152700,38.41501252797044,75.65008152844192,50.27147886539702
153000,38.85043671840519,74.97823630140986,50.922771987668845
153300,33.56667038593243,76.09220303950475,51.802561539163925
153600,37.94297903369742,75.10408513364708,50.72947563414849
153900,40.31101542320411,73.9037424050538,51.43998257379786
154200,37.64514517333152,74.87967321845015,50.49286482210622
154500,36.32025383170553,76.27238541910212,50.23487767668102
154800,39.22376633978775,77.64788065037258,52.49891722499824
