timestamp,min_cpu,max_cpu,avg_cpu
22500,3.345701014241964,10.355574814790668,4.623331883071036
22800,3.311240688256313,12.483709234435812,4.807594776140585
23100,3.2982177374051465,52.15622522953132,9.235964196993057
23400,3.4003509893015447,30.897491378045896,6.765345438161485
23700,3.2379682992082404,10.198493284457143,4.590221346879666
24000,3.5179610638923644,53.98895713257929,7.296934831205363
24300,3.299679988964836,17.742973334315746,5.774506926210754
24600,3.310285779519618,30.448097887510038,6.502792794860031
24900,3.395058908013448,58.28417512887171,8.519804296963459
25200,3.2923147755081485,13.704573219635417,8.609361769789578
25500,3.354703549031308,19.101950281744948,6.420338972711405
25800,3.3036061760493,78.41504586048023,9.298162668226707
26100,3.382536505109277,7.953948094501997,4.418040641657863
26400,3.312509330243977,6.282611494852982,4.168117927088552
26700,3.3015985060897606,55.635676362707876,8.068760654937847
27000,3.2988888529881266,30.39471596899152,7.050273227600424
27300,3.1805138902823407,8.199887243694079,4.3115890019853325
27600,3.418458497045319,56.64114062479913,6.969847706172042
27900,3.2440149242191323,17.32802177200908,5.701252381690484
28200,3.2072604662748074,29.02880520330612,6.622485665971748
28500,3.187346545884058,56.191301525160874,7.325186484836875
28800,3.6212025759749817,7.365169312014144,4.374665198483948
29100,3.209258688088929,14.948291122787928,6.166154107505522
29400,3.2761534817228943,69.30467728771744,9.715305755051718
29700,3.266602574267412,7.683621229589905,4.483029636920387
30000,3.5222928904258914,6.617018956657163,4.124120791472428
30300,3.3798527743866082,56.018731018914934,7.341225547458724
30600,3.4943883062280454,23.804932809417732,7.972624482873298
30900,3.382130607493719,8.814687817028835,4.4764201914146495
31200,3.256469212883776,56.199426665486065,7.051149117777427
31500,3.322618794858369,18.056409321014815,5.481395670161992
31800,3.2996810952582427,23.529762223487584,6.6183683395815285
32100,3.3043583208429577,55.245341709917696,7.343014184971908
32400,3.4150071327557314,7.325847077403848,4.42334384604659
32700,3.198409726137219,14.651214948595019,5.638044040438172
33000,3.2184562901583122,67.83850285116931,10.203447291515097
33300,3.1349507914706374,7.844683120814859,4.444124207898853
33600,3.279661076726172,6.781890073174826,4.185196505406147
33900,3.338126084149099,57.43439629275861,8.227087175195313
34200,3.5682786929299946,19.170251865050087,7.191856386101625
34500,3.144543389938451,7.918672517898839,4.502599103814469
34800,3.485182766750746,55.87416926299892,6.980727861441961
35100,3.088958818808051,7.617880699165385,4.5221272759708135
35400,3.2832702680372896,23.265940534430115,7.668931588687501
35700,3.326044894206744,56.463162840500466,7.333631314929202
36000,3.310361697097796,7.797476034739915,4.388624576758317
36300,3.124180495853151,7.370078301536681,4.385524955090623
36600,3.295854891943826,64.06843321829034,11.444419419985593
36900,3.236642204548745,7.273227912080361,4.402963940579931
37200,3.113854904895534,7.588590634179217,4.163440485032579
37500,3.206409917375286,55.95491703140095,7.287867200275526
37800,3.5854591418989887,25.832828074039877,8.011030649162475
38100,3.2097361336127728,7.238839198400486,4.386682938432263
38400,3.160174110065105,57.70019213911043,6.952199578913104
38700,3.2575165554883756,14.933924593851575,5.465942206957701
39000,3.234246676830315,26.507492232451774,6.638397151970969
39300,3.4150346651968526,57.875291421214555,7.643069322722126
39600,3.476134212318703,7.897491111435985,4.352464403388411
39900,3.1637276302688404,7.080929981898904,4.359083707969044
40200,3.390929135182957,61.428928576328886,11.479222044218197
40500,3.319012774928427,8.051671223229283,4.517962169687187
40800,3.3766893923820356,7.223112990941313,4.169089026999041
41100,3.4815045414688237,56.64936554013172,7.272926785420675
41400,3.5875142273611766,27.825524043391944,8.076815662517438
41700,3.2887055526117344,7.410424719907284,4.470065464933266
42000,3.3265987127652275,58.10016435520807,7.075759628511186
42300,3.1639487855682984,17.124990697412528,5.649807460321788
42600,3.162670428903248,31.418365862633284,6.6769127582370285
42900,3.326514208392093,7.761298021809476,4.466036441764023
43200,3.437778015215522,8.504501218449244,4.407256645558851
43500,3.1438749408309623,8.230328236272944,4.419069039048256
43800,3.3451465627884667,55.73634502679962,11.294046350686639
44100,3.164847438909149,7.699394375827656,4.396282322742293
44400,3.2135939898248473,7.958755779232609,4.206510409734265
44700,3.255897499120983,56.454181178563864,7.282535898122603
45000,3.474440617072354,31.737984248715854,8.07475889251393
45300,3.048913388152839,8.012168463241919,4.436415212217698
45600,3.2358214291534826,56.69768999680495,7.000249083767171
45900,3.1531997857730327,8.047675454198364,4.389697343524068
46200,3.6772754273430426,32.06409414084154,8.20669062865999
46500,3.2672224442426625,56.77329436775343,7.623568976974517
46800,3.4362788588425444,7.547253100172428,4.418286381133193
47100,3.2732599739192896,8.081095311201935,4.490945310675882
47400,3.4602526796604587,54.933403189364334,11.403768448727906
47700,3.116708669257694,8.051637605535742,4.380818790305855
48000,3.0286361503046457,7.14710979298453,4.137965142311749
48300,3.457109927063393,55.99969616461209,8.586405253272398
48600,3.3290514559544353,29.768066707531148,6.835912977666146
48900,3.078010715871541,7.712703683303052,4.413103812072754
49200,3.5089141967746595,56.11546735441638,7.020557806339359
49500,3.1740876421272834,8.094694391257914,4.394598149189031
49800,3.127799001801337,29.607170890465135,7.924315422089458
50100,3.4101391232090315,56.93009013536576,7.265188879762938
50400,3.3726357002386695,8.175958149801376,4.446066285170901
50700,3.1455064550002683,8.095503968786629,4.273823828335962
51000,3.465870309417179,56.40968415336725,11.60650551470706
51300,3.2496441362650934,7.8554505609099685,4.2094162063673775
51600,3.3513660259082694,9.117117016289296,4.282246862383992
51900,3.198776712081635,56.963176093130855,7.134068595892495
52200,3.420012546101588,29.19685556264978,8.209268028974158
52500,3.2661252973350576,7.630535605695795,4.259717174082069
52800,3.5047285945873634,55.598535240403535,7.05363609899968
53100,3.313247530581743,8.01938802978527,4.279032295806109
53400,3.307918712332625,29.786616302312193,7.8305899555167136
53700,3.3636861549866497,57.92835637566325,7.076766717752567
54000,3.3635016279380263,16.54841917192755,7.022432740779457
54300,3.666268990372275,16.743047816061186,8.122192003047966
54600,3.491504478567566,57.33725078547127,10.293473919215598
54900,3.191433014712748,7.807322267709804,4.363272690084261
55200,3.3651171663959216,8.70183733054518,4.416252567680731
55500,3.412864735773225,58.40243929907041,7.886146174506368
55800,3.239648562347996,29.419878196983866,7.504315523284243
56100,3.2242572367163636,7.8174768834594275,4.287990490195215
56400,3.634254113771989,57.24881312067448,7.254330259415353
56700,3.304774905565354,8.051558209074638,4.293108333485965
57000,3.524433874047455,31.533135504366133,8.019152646190173
57300,3.3828749694324025,60.193709081748196,7.2201918642670835
57600,3.225701279234162,7.44312873988205,4.668425554301517
57900,3.2916629189189774,8.338248004850609,4.239036851284704
58200,3.621689706816316,56.85669664459831,11.409508750201155
58500,3.3226167462171503,8.02418026735737,4.515206459138217
58800,3.30888778768666,7.384740796208562,4.390649289840199
59100,3.3051820243146453,58.33239683073551,7.128253209817045
59400,3.4128516264862347,30.34785467892605,7.159537924293884
59700,3.2244359096729043,7.7452788775958625,4.258821066711365
60000,3.281343383717293,56.29594930111282,7.2271603895380645
60300,3.155118713614467,8.128344551623147,4.525053671482199
60600,3.238007098694744,29.889005384037585,7.68304661811996
60900,3.3337033354301595,56.81359358409287,7.158951437231756
61200,3.338917720913222,7.749120954013635,4.599205452330782
61500,3.1954250908198105,7.6887984508214124,4.309831629178906
61800,3.3725590115471364,55.91485765070018,10.82897837406325
62100,3.1482066586185433,10.834761212514147,5.146859941295857
62400,3.4613735702112804,6.989240874701243,4.386111256675749
62700,3.191978000141081,59.618824649457586,7.2253358194736865
63000,3.5874778470120505,30.906943557773047,8.466588885622055
63300,3.2174867007168166,7.797500349328816,4.3541029611291595
63600,3.532719144915738,56.8418958145238,7.427167378697972
63900,3.2113622257937364,8.294471561900897,4.331229396140479
64200,3.268743624186657,33.88973660249213,8.145283635784901
64500,3.4036579781450333,57.0476657842485,7.2763576873663665
64800,3.2216664642727872,7.345613796674876,4.674308128703703
65100,3.2201481595283368,7.617454054511404,4.3888162571401
65400,3.5394638852109117,56.99104133387517,10.718440686361207
65700,3.1621494509552406,10.349437601946935,5.115765214151048
66000,3.161812963771525,6.920594145003209,4.3113265118834105
66300,3.3868760349932976,54.09141859091342,7.077678680223481
66600,3.566026834974087,32.2625084582343,8.235746229342372
66900,3.2145153617517197,7.2432724395203945,4.306168914826514
67200,3.609806254203154,56.24020317297732,7.168099613706066
67500,3.2986152584868003,15.133034979362524,4.863931524100788
67800,3.484478477331714,29.106962625069855,6.95310792642833
68100,3.3082796164324217,51.78192087626975,7.212405852209803
68400,3.388235301259096,6.98970349860443,4.615107407674147
68700,3.3489641305838282,7.523685737406724,4.285982397349812
69000,3.469380573323574,56.480569344777805,10.77411024228071
69300,3.52973488293566,9.907536740110206,5.11648038889775
69600,3.396435040966969,6.883294268721066,4.399498951785853
69900,3.4774496133402137,49.48141056512945,7.182492986134329
70200,3.5044716335323485,32.36281434547374,8.154810330848905
70500,3.5703155212355875,7.179342009356113,4.439717853347519
70800,3.663010765276863,54.79445091187877,7.179389551860204
71100,3.275149283141494,7.839664843561339,4.368311564810662
71400,3.4365771028959804,28.883619650599506,8.122941646853137
71700,3.555379263109412,49.23077224354897,7.453910660616427
72000,3.4561398561048704,7.030373258043072,4.6595736585418575
72300,3.25572421067779,7.127796199502254,4.282264930072569
72600,3.7238309933036655,53.4656253703428,10.357788350058883
72900,3.5998209945663753,10.55977520111343,5.525748301338065
73200,3.287414381489581,6.708867198060475,4.3984569071424815
73500,3.448251636010317,45.13685246672934,7.157226682597163
73800,3.4076721073250815,23.07077415142181,7.82182027628335
74100,3.3725405515780036,9.84959686655605,4.891852701245743
74400,3.4523384190810993,51.65799689348734,7.202986711818464
74700,2.9879207916496586,7.358209257896759,4.285750711429465
75000,3.1336681291210646,25.60955414037997,7.192683942196005
75300,3.5180881803843738,47.34491431892529,7.889886440218114
75600,3.45711731685066,7.334499798651804,4.5551465839394565
75900,3.2671906378438242,7.443874490778891,4.275166189835352
76200,3.531297547363911,49.74410430807974,9.826463770826212
76500,3.339425689454201,15.70233164196715,5.639868997046121
76800,3.3674785796851205,9.302708202461664,4.589628867027624
77100,3.406635416661425,43.30874217463851,6.782244367331105
77400,3.671303575475053,22.287960062623394,7.73310620650226
77700,3.3342900361067245,12.875483705163536,4.737639055188211
78000,3.5627777529886524,47.5652930387872,7.581375638239369
78300,3.2992847455560588,4.917236419935096,3.93237340482634
78600,3.1009878772507,21.864539403582956,7.464264722558377
78900,3.4348897228786606,41.51635843642319,7.851841673190217
79200,3.5196897175781547,10.656495440764028,5.091095288420535
79500,3.2022338047953554,4.848414070980955,3.9859999523539864
79800,3.5269294929411874,46.21247066444256,10.170909817060002
80100,3.042634349589709,17.38863785296617,5.715333602925556
80400,3.448542855614344,10.094143441404013,4.633363135212324
80700,3.3860541314899604,40.83043251505697,6.6790337929531445
81000,3.5632662880751447,18.733663861673897,7.34442196095252
81300,3.1619843402102172,16.103691103493674,5.029158173268467
81600,3.4782953881478726,44.004699920255746,7.381545616319882
81900,3.1786387663179623,4.401204733225929,3.8865485163842672
82200,3.4234842382060977,17.66228333116962,6.975857742949243
82500,3.4722981157320487,39.342429027522904,7.9995970680529735
82800,3.2921243517672085,9.691624697928509,4.975719454155836
83100,3.203951302991711,4.735885065387808,3.9225262568255723
83400,3.297995045343898,43.10738566891233,10.347575551220167
83700,3.3058823985787975,17.148203576217153,5.592592351503568
84000,3.291377278354792,14.389351709357758,5.1104811408227375
84300,3.2095781344224665,38.898600678481024,6.665759421191312
84600,3.1992783340681563,17.58946969992388,7.152557199818502
84900,3.209161183087992,20.484858486861054,5.417091285258958
85200,3.197013057594085,41.23926107815197,7.416414146159993
85500,3.0701102885952674,5.518074523270182,3.9404065221537183
85800,3.1786954289354323,21.197799412536774,6.299069818977624
86100,3.1119682243760174,39.368477868817905,8.698000505786357
86400,3.1429469037828177,10.663370939342874,4.852674904729083
86700,3.251399781737728,4.670570120280059,3.8470335892168412
87000,3.39588651858948,38.62421455822463,9.675176734362601
87300,3.1637221600297236,24.795645605981413,5.883055059487994
87600,3.1999336903388547,11.815631260168985,5.506523338907873
87900,3.277213867511864,38.433307316059484,6.840121481008505
88200,3.338895312915436,20.545854463665584,6.655216655044354
88500,3.26228666256892,23.920142395407918,5.8530296386415515
88800,3.4861961588450177,37.263396088746866,7.501314445162454
89100,3.103886679824737,4.887784399330872,3.927056933896835
89400,3.4475584868278313,18.089572913666117,6.250821124074683
89700,3.2869711842199987,34.062604192744075,8.736101111608983
90000,3.2251664633049058,8.469195714359033,4.832050166448987
90300,3.3008354360758845,5.304018129674642,3.8938570540257293
90600,3.1255208015283267,36.17461428991554,8.807924008652217
90900,3.353820510763503,26.877954861800493,6.12123016216952
91200,3.2146667933561908,9.074011688729163,5.224423263492645
91500,3.4178194112556977,31.795171587849662,6.784363152329061
91800,3.3255002130438047,13.63515518503182,6.074455017582486
92100,3.4322277084485404,29.58282051968338,6.403774793040744
92400,3.3720905642580474,33.946707395299605,7.435669091903355
92700,3.108084212031067,4.929689618706705,3.988135683661219
93000,3.2110653494308927,18.793006972327582,5.860779447486305
93300,3.4493393098000844,32.926732558471734,9.235968231287737
93600,2.9510707263686435,9.639715551112008,5.391806268218058
93900,3.3320073242317685,4.933388110317175,3.8993217108969263
94200,3.2152796635054264,32.55042011923102,8.607725212647681
94500,3.287004273844501,31.992452346900624,6.387935558365827
94800,3.3875254681763596,9.51246300743512,5.3173479066740565
95100,3.2008464155221525,31.06225422754528,6.7561459480999035
95400,3.1738815312562476,18.639940284268214,6.404974725369057
95700,3.2934016938636073,30.592715834449386,6.475483209406591
96000,3.3719653547888155,32.204330328275915,7.385245769749397
96300,3.2735641086621827,5.190253844206872,3.901967003311053
96600,3.127933883856555,20.324386557681596,5.765850323765378
96900,3.3446959271963217,31.275078111530167,9.249702474168968
97200,3.351273112235519,7.983806762596205,4.863510945072969
97500,3.1797824882539745,4.995994233881994,3.8857867025035198
97800,3.423055949528896,32.10442375755078,8.656263461707642
98100,3.086815044829057,31.364229935511883,6.323131913706068
98400,3.2061068750762183,9.51662854439546,5.362818612924846
98700,3.2965186215855615,31.942493213203782,6.687374324569613
99000,3.25796203976167,21.56744331786837,6.303676624378943
99300,3.106633696823753,28.712625752957447,6.252748812738129
99600,3.4622898071965684,32.1331772331765,7.433567373055848
99900,3.2504390806467467,5.399251651968105,3.9711525506362686
100200,3.424708778238435,18.58712158674886,5.8001816509920285
100500,3.307963765970589,33.4275775600831,9.21996631257948
100800,3.3743981209336575,8.005389871780366,4.870039202749129
101100,3.3163583018620577,5.2847068941321576,3.900445375541188
101400,3.4934862741211727,34.173555108515465,8.538609973769965
101700,3.1206018746391844,29.931358289731413,6.355884849737491
102000,3.180026043118227,12.383260029151028,5.389072893553482
102300,3.372694178178474,33.89476772415109,6.664523244649003
102600,3.474000427599151,19.00276857551545,6.069461901342976
102900,3.073495331143245,28.31010630801871,6.317868355021212
103200,3.3702893202450253,82.42079582262578,13.193665568713197
103500,3.223474872462125,4.926680701700687,3.879752988317684
103800,3.383718853934939,44.97865902387522,10.566100030096132
104100,3.53341061740785,36.18687913254558,9.400490233959102
104400,3.410699886659445,54.77863244656202,9.742071652548006
104700,3.3224412536915935,12.766720701469456,7.674760543839602
105000,3.534285867546296,81.34106124773687,14.345698231995728
105300,3.3483495315195904,41.98208322539939,7.063835970369496
105600,3.2455042743300777,12.424322067885452,5.395117836362565
105900,3.5921941572086706,37.67520157889136,6.8398180854416335
106200,3.4313600713753103,18.66924839987354,6.247640334650169
106500,3.329731600662414,32.468877954681034,6.545493585563095
106800,3.3072674446197383,45.56044880592123,8.77886197165364
107100,3.2548279674621625,13.28246553832614,4.883644646839396
107400,3.488361729319454,18.386922696000877,6.020056424188211
107700,3.4424415065712464,40.83041566234453,9.418780490825672
108000,3.3448256868229387,7.770852641188968,5.005075785145799
108300,3.176170660804268,5.575615395691313,4.037205364887999
108600,3.4909669014686195,43.52592888133904,8.641341209725395
108900,3.179325931435809,33.5368378624586,6.54809774716247
109200,3.0663790127363613,12.822432196226085,5.652450581272232
109500,3.442163437090377,41.72940312422806,7.284778873479179
109800,3.527598711340526,17.37197527589306,6.114127487698367
110100,3.2098161444291393,30.1353827118134,6.343268354902426
110400,3.127415063040945,44.242142910914026,7.4599765554445465
110700,3.2038650720460944,5.375568000047473,3.932887478981076
111000,3.1938403228242684,16.917773932176175,5.91384136184516
111300,3.4517170926225793,43.191525529658435,9.338142626875811
111600,3.369249959798423,7.321884986832306,4.879201077890691
111900,3.366051562819742,5.353886073245873,3.993152620710253
112200,3.6285744147494774,47.19925849658423,8.62781238059668
112500,3.2855746209305883,29.931140121087942,6.494851552020343
112800,3.289786389790596,7.8120504398167,4.597930619754134
113100,3.380707390079584,44.44692150868447,7.609849839057119
113400,3.238191844725988,17.816299260512945,6.097522530418391
113700,3.3255908974930124,27.699008252638205,6.37007057355399
114000,3.3137227339568787,47.434204498826375,7.449718729603608
114300,3.1963019735312486,5.337738454297629,4.072835801377063
114600,3.384544892782259,17.66196171687171,5.984367109714365
114900,3.5207908914381054,47.645780853918474,9.371319895097768
115200,3.2997608780037226,8.943865332631804,4.714616794606343
115500,3.3072355689998743,6.932538448900314,4.145561192502221
115800,3.371779174341827,46.94256079217541,8.356035630095286
116100,3.248308745763958,22.17869925908651,6.674427041496244
116400,3.2193181692169497,8.206067902112725,4.381653665574324
116700,3.6237240429349904,48.70505699373615,7.7932801056039125
117000,3.4507881371950426,16.866900097177698,5.935098086522983
117300,3.3230256814426764,25.70407297946777,6.5382833842967685
117600,3.337993548292458,48.37469833760122,7.162690188292383
117900,3.382473167074128,7.8168459907209735,4.283673543751127
118200,3.3389029916987,18.41244356098305,5.6150347966779846
118500,3.4144687288788034,50.206991750560064,9.38696072452582
118800,3.481304188869192,8.602890578332946,4.841346267337769
119100,3.3493383304427744,7.098049289879852,4.1866053962208705
119400,3.369835369047855,52.426454243204525,8.431234185345913
119700,3.3415449431844526,27.263685693158,6.580152576467725
120000,3.354813619092456,7.479319811894145,4.406426535065678
120300,3.562853363910006,51.52804680688781,7.6911139373487645
120600,3.556404597586263,12.111791877822403,5.946966222270918
120900,3.2141874491788776,30.73612383412933,6.560040642605292
121200,3.2815161149259793,52.682830027530144,7.2030722298899645
121500,3.2027640302665454,6.598301806496475,4.24769013086091
121800,3.475342995355491,17.68414817121973,5.678566918764849
122100,3.1950126956836082,53.33975029213723,9.389015982444846
122400,3.3709050796489857,8.55966155888264,4.731956130505916
122700,3.251640063302551,5.889122560099719,4.124349389229
123000,3.469636995684093,54.51760822293987,8.786326076252337
123300,3.3224195695755196,30.914070540357084,6.508045637165814
123600,3.1979385763975032,6.687450822586721,4.424157162413215
123900,3.335466050576669,54.937768602436066,7.673245599995547
124200,3.6371546481121118,16.566965391743448,5.950507144902136
124500,3.0911241520320867,30.79889490094395,6.468577167328708
124800,3.4941844283973076,54.34951962389104,7.072234607300611
125100,3.1366374897731166,5.772061046275819,4.172146926431929
125400,3.164826580591152,16.718093278833827,5.60596852467648
125700,3.0523982915435113,56.00358480870591,9.294907989831358
126000,3.477739758858666,7.760095218900013,4.747649688792954
126300,3.245205399481578,6.48796894239814,4.135536555029307
126600,3.2609384845258016,54.41299394691665,8.714047883593933
126900,3.142163073900478,32.10418964809325,6.575162097992084
127200,3.076004829852861,7.37669815304592,4.380306011182446
127500,3.4928347678928535,55.21318704348675,7.749843725623549
127800,3.1550387862582663,19.125693157490016,5.987757747225282
128100,3.3168463141640308,30.845709835689686,6.599976157970907
128400,3.4954468444076254,55.96649838782431,7.109249426079902
128700,3.2913122863758284,5.918078943882291,4.311736825695816
129000,3.184895041855602,17.41984288363367,5.653323966481684
129300,3.554047579009196,55.64484175013457,9.354259051418262
129600,3.358498918271023,8.130011353768726,4.716904599785566
129900,3.249905295275786,5.825254858965857,4.177173393306709
130200,3.418780216325197,56.02231004295147,8.365328234452125
130500,3.3934645720241643,30.386068405481723,6.680524989942159
130800,3.3848008389383457,7.584844302601728,4.48268728516706
131100,3.4699114534164863,57.15820099352612,7.7318727157642915
131400,3.458359662731448,17.41493118173398,5.99250599004332
131700,3.2237220421305133,30.40649193032497,6.617498027436459
132000,3.249023624597412,56.22256432167821,7.158285061575602
132300,3.3924259751792505,5.6559059325048615,4.237619057377765
132600,3.134899557498842,17.37016850699419,5.592603616755065
132900,3.196940471531196,55.48228428799271,9.713029295493087
133200,3.5114062732674847,8.156303854313093,5.134869056702035
133500,3.334709630609634,6.296921746879592,4.271748529561694
133800,3.329148542268611,58.94784423651996,13.05465044395255
134100,3.2433324456044064,30.168931876076254,7.011839664843315
134400,3.3574449868098477,7.376859962678881,4.324995923453242
134700,3.5251837975682667,55.65325713713436,6.9230037550283425
135000,3.3870315448426105,16.4825462595631,6.771480852307255
135300,3.559457625241642,28.651940354612606,6.61638144282757
135600,3.453968686790723,56.47795791370515,10.637002618554735
135900,3.541466833785409,6.241397708603161,4.354385414257029
136200,3.4613470187235524,17.447098350949094,5.668560342163704
136500,3.573122775128758,55.13709165206272,9.321104696557459
136800,3.4210857673896786,8.173719124822528,4.711655134489216
137100,3.331911674616522,6.1751595587538,4.209679553022507
137400,3.2775131115620235,55.316998160693664,8.395898566800964
137700,3.4491565764187895,33.30961334764651,6.5996972504884726
138000,3.380912644129545,8.567429509294563,4.400543324756048
138300,3.4189043016294427,54.52475023717375,6.915581016571059
138600,3.4201725948182995,24.31572398653884,6.985532231600235
138900,3.215592555068786,32.8594284954101,6.523254545584076
139200,3.2963802379554066,55.531529087260694,7.1502083562274565
139500,3.38545515732086,5.945165960943177,4.317236071381352
139800,3.2979444665755295,16.37758300741257,5.62209642071088
140100,3.1700160420862202,54.39861841949586,9.280035082391748
140400,3.268367353897117,9.199288292514678,4.75843177069634
140700,3.4449870971047964,5.738451006969174,4.287897525093939
141000,3.423109467830886,58.2128451010198,8.601657012669078
141300,3.418708240942829,33.399337389572594,6.595426859126377
141600,3.4034887518709422,8.908983405679246,4.4710332726172055
141900,3.500023508504382,55.41764362289539,7.0517750709512725
142200,3.4851437430211196,20.821094333223897,7.164368833972128
142500,3.092660810205003,24.899354448514096,6.64812167195628
142800,3.1812201696144506,55.39486611671887,7.238255516829693
143100,3.486041164375635,6.020711806010963,4.403463927424506
143400,3.146889586764796,18.378646122586733,5.695581435418494
143700,3.4832027520358415,55.160602879693194,9.516112693639426
144000,3.3786010882945243,9.079315417056774,4.851837735723402
144300,3.3737114473067025,5.2873960287440855,4.27484395921476
144600,3.2441620005498804,55.59087210736078,8.426161503703668
144900,3.116911064861151,23.093663554366263,6.698877364475692
145200,3.119602973488584,9.663250229284854,4.4578479535956275
145500,3.3862420233052086,55.54416673504959,7.043553786980024
145800,3.3539967712257743,15.262004802019472,6.843200389424011
146100,3.3446700208026137,22.776497746867612,6.586147476627962
146400,3.3145697619754126,7.9923734770041195,4.609955360412935
146700,3.312486844002816,5.607672065328982,4.27747913188625
147000,3.2297117260363617,15.712735927217837,5.576884179156302
147300,3.2076111812813703,56.15828176554758,9.333086913340587
147600,3.4708042136721726,7.626587839929515,4.787033551520343
147900,3.189409577224029,7.146585785061275,4.2877102307873525
148200,3.3873587360108752,55.319537775119855,8.36363289844811
148500,3.112522327302121,20.432126492130227,6.660884829618467
148800,3.3188125648718376,7.192055336065576,4.477731742815639
149100,3.3113073384758414,55.369578868410805,7.010004311831086
149400,3.291503779352656,17.62553564741335,7.012364186759005
149700,3.348451842625507,19.725204754999456,6.688434731129142
150000,3.163139814261169,56.47449943564912,7.234651876881218
150300,3.293438492509422,7.334793370895779,4.360509323327281
150600,3.3173649295639684,18.660554481541702,5.8309350559818585
150900,3.595444260102853,55.33417380852552,10.13418820923585
