timestamp,min_cpu,max_cpu,avg_cpu
11700,1.9954332635873062,3.1457178897302724,2.4823520750343953
12000,1.972453424711142,4.655093981202738,2.635777793581888
12300,2.1422064156421503,2.9765402020189873,2.559290512626273
12600,2.078901605480194,4.745462957988656,2.70180878566821
12900,1.987509035372108,2.9712988951740034,2.4244079469994824
13200,2.1020050725983053,10.040872584611968,3.4753537637030685
13500,2.000026002896661,8.755794616085389,4.333874465627155
13800,2.0946343607663236,5.3277015588291174,2.6964744898568656
14100,2.0585225424853792,2.969239883368567,2.5200173059805597
14400,1.9836610667976353,5.448378810518288,2.6744864604821594
14700,2.060339650544352,3.052950619675234,2.4030591877561953
15000,2.0179644575703883,5.217667116149324,2.769917846065579
15300,1.9828992274974968,3.0446162393495535,2.443890957696092
15600,1.916366379726788,5.2418868847222555,2.6432740720388974
15900,2.084562094364199,3.2651908957840954,2.6133664786924435
16200,1.9507133726351826,3.01070866031211,2.4106067134461897
16500,2.110235235942807,2.8028442479612377,2.422869888216852
16800,2.116788807768583,5.426013086580485,2.776492317696182
17100,1.928509574725074,9.194575476765374,5.0442438464024235
17400,1.9632375494408247,5.275078355619145,2.7184076879796826
17700,2.117783152689297,3.044299318997463,2.5932601530041413
18000,1.9870243321161583,3.3065163776069406,2.4822581626693894
18300,1.9840774063167037,4.410486183071521,2.664482506791558
18600,1.922058854494243,2.9984390850260447,2.4785346481858204
18900,1.9531634501849493,5.0192453320088894,2.7116610274177995
19200,1.9828225677317686,2.8153732319714306,2.337085024081492
19500,2.034328806328905,4.914213312371286,2.7540401480748327
19800,1.9700934087098008,2.8816023675847635,2.388024761976904
20100,2.0115830157860852,2.944120855121128,2.4257237009211403
20400,2.1286470228385315,2.8287598255214457,2.468747655227477
20700,2.2975843389657897,10.335478980081895,5.300299534401235
21000,1.9123058430960849,2.660570043940667,2.3662349256512325
21300,2.1195594864878364,4.683189241180614,2.7671897708189803
21600,2.1090898696808233,2.623889397264593,2.394697718975311
21900,1.9463919916056198,4.721376424005836,2.675468384452449
22200,2.2806835616799885,6.381923825782708,3.535258775481786
22500,2.121515396340254,5.281447781170665,2.9395368785453724
22800,1.917041164722931,2.56951110853428,2.3477875620882873
23100,2.082956581001146,5.522829049732308,2.859779104656798
23400,2.2572252458170667,53.77840419041711,10.404246474059324
23700,1.9963878851625658,4.319322279831583,2.603316350016274
24000,2.135438909023191,3.47921636881786,2.6044668389561885
24300,2.1555731166705527,7.194065236764086,3.6115459007907456
24600,2.1677340920278794,8.618456906985928,4.6061988587727365
24900,2.072826861166989,5.610991175156681,2.803105066623045
25200,2.1995075412366956,2.7467784129114587,2.4391044994273057
25500,2.1118647542008224,5.643171739486778,2.703269509252285
25800,2.06001042387805,2.9219309503002253,2.5278301211275926
26100,1.963633414187863,5.3991401019180945,2.7044015699999715
26400,2.024353957615156,2.5814777720133306,2.330392373761643
26700,2.181832210069227,5.482342506596894,2.741592840774555
27000,2.1045000891113173,2.7885404326899375,2.403562955306379
27300,1.9487234404686562,5.14200115314474,2.630133075395529
27600,2.064186007747601,2.7008118261487812,2.42323586563496
27900,2.1441153211052932,5.437648135837203,3.1237876875477477
28200,2.039559721379326,8.738828167340518,4.644073541390916
28500,2.073606327632179,5.2113070910318715,2.752733389366004
28800,2.102131726051168,2.645213185522421,2.3696900721210734
29100,1.9789198805690598,5.117557103134273,2.7040058425958478
29400,2.0787556543437473,17.726377172650746,4.365661214944592
29700,2.0717251130206256,5.179299133646268,2.723777300337878
30000,2.0277578082072116,2.7355633487259974,2.359660169060607
30300,2.1748773280905507,5.179230446638906,2.846221429545479
30600,2.04656391419104,2.780278890711237,2.4338416308507393
30900,1.9985958435284947,5.052989644384247,2.658956115182004
31200,2.1251067316742813,2.896798018654199,2.448346754860636
31500,1.9993360144347256,5.423121665941028,3.050822603845728
31800,2.1952162187178224,8.792137581383821,4.0508433277462155
32100,2.1244268700840396,7.776494249275423,3.393999280890743
32400,1.9993535574461867,2.7511162239000737,2.3912351408829324
32700,1.950861935657001,5.068322381426022,2.624800519863611
33000,2.1661711864713267,3.1283188591954563,2.5267888726683303
33300,2.0057577826105897,5.185592842893662,2.701514602462593
33600,2.1602295972117216,2.835200098109205,2.4217275229688315
33900,2.075319553851002,5.183844753141265,2.768144196839118
34200,2.146283184834714,2.717755390612287,2.4221469814780336
34500,2.1071033581515635,5.174412563487979,2.6325272787217715
34800,2.267187933102189,2.65905214993437,2.4567171161059504
35100,2.1383489877887203,6.246422893653002,3.054377017599174
35400,2.238655937981896,2.623265434329198,2.397024639933716
35700,2.208869076851427,10.946671803516516,6.993842723819661
36000,7.586896815377803,8.7106914698782,8.209844841926415
36300,2.170547397612567,10.336759227556216,3.609380451248022
36600,2.2446604304125737,10.223733943770112,3.3931845409464487
36900,2.3367916681071645,5.943996911830258,2.911072801957016
37200,2.198438543612536,2.587540629645537,2.368087335183712
37500,2.319393228080247,5.1917511114754715,2.8701375966612677
37800,2.10080008827157,2.906969113384573,2.5156855487215743
38100,2.1822966165232294,5.223318411318026,2.666308903143007
38400,2.283123591251713,2.734426364098511,2.4629819976465974
38700,2.2449925524915533,5.306468628401624,2.909913961318123
39000,2.149021560651943,4.5421614960146535,2.5873463947364708
39300,2.2163029947643538,8.771279214757332,5.082784724310049
39600,2.0234611954322173,2.730375513456315,2.404748232196575
39900,2.231137125182014,5.3341462912237745,2.7493524330765022
40200,2.194868429679783,3.0009872175630057,2.5994772303855993
40500,2.4827989880017354,5.505290591129045,3.066651279953583
40800,2.481607020895266,3.3070813422570264,2.893633315169721
41100,2.29460334991269,6.018311027111673,3.125655693974229
41400,2.1839262915759057,3.697010844711672,2.8035193803944605
41700,2.144223084361853,4.881664980323601,2.878954199377138
42000,2.126296670625443,3.3361147456785543,2.730100614294044
42300,2.300659839858861,5.347598195425977,3.080969196645307
42600,2.54702469681099,6.182044774464284,3.106421010091501
42900,2.12669898422622,7.998673696423008,3.8593721124539138
43200,2.0116534450331724,8.599376447333132,3.8334218505232474
43500,2.035683938187499,4.762982417837881,2.659456011838276
43800,2.0848691796501986,2.8402497950631576,2.4965331136161346
44100,2.054209118334812,4.522613460187547,2.674499707194579
44400,1.8258016837999047,2.7218643883931795,2.4184200285801194
44700,1.952975101277616,4.550592640014468,2.862179685331046
45000,1.9891693772972046,2.9084810024399204,2.442430944849187
45300,2.067600469738412,4.57421711764292,2.6775803697459533
45600,2.019779988091695,3.087683953825011,2.49895397694036
45900,2.003983402791136,3.790671730662886,2.740298858217003
46200,1.874861439116493,5.774629267190083,2.8028468997298637
46500,1.9769074201514805,5.363065002369326,2.7958005938778276
46800,1.9090528332291345,9.00551066380139,4.681769347012142
47100,1.8233252256472978,5.436400843560081,2.6689812806413897
47400,1.9756276568967066,3.0034569806923344,2.4881589466846985
47700,2.018451010546183,5.3723104463125555,2.740492189118657
48000,1.8526477054674046,2.8132867784019835,2.3554987293204097
48300,1.93163760366743,5.344104663200897,2.704532077820232
48600,1.7947662727680311,3.0237747700394424,2.4433458042446503
48900,1.8292750204131276,5.393787158403405,2.699403714358107
49200,1.920895925499278,3.045937586710576,2.4583581310089127
49500,1.920472635188562,5.56378324666111,2.7528309851751382
49800,1.8039227437221839,4.496663747686705,2.7547477157725786
50100,2.055982066580399,5.215335860774415,2.773566552651656
50400,1.973482050818341,8.618022329343708,4.669733343697795
50700,1.9694245328453994,4.320601269423143,2.719766810186346
51000,1.8691762808347794,3.1807521079632894,2.535206135215889
51300,1.9826850811786756,4.664439451179138,2.6823719452583488
51600,1.8397886804552108,2.8653845939161364,2.360972733949568
51900,1.8244634886915292,4.61165956073516,2.7986759675649404
52200,1.9547952103240003,54.31163830633309,11.150128054171004
52500,1.9950617517766465,4.779259216489678,2.708566185467433
52800,2.034436192047777,3.0096175387839246,2.529041621225245
53100,1.8426250333061531,4.728751868813556,2.9310178028630633
53400,1.9462664178553537,7.640064870613296,2.9862285762112766
53700,1.9575636315628673,4.779066933215031,2.7693716526550816
54000,1.8224010223033058,3.2211085869551006,2.5044090886578623
54300,1.8627108568004485,9.002163618604154,5.098430667352548
54600,1.9973422857676404,4.0832404188440545,2.667257781652352
54900,1.8585474683562937,4.457023817407889,2.6773255330862913
55200,1.8320273630508483,3.0149813176001694,2.4334812970705673
55500,1.9904085562442124,5.21381542921664,2.7336500154266226
55800,2.073747015587966,2.9813630685322283,2.471133683383023
56100,1.9077999181621692,8.105042760538325,2.972531322399096
56400,2.01882445331474,3.196715345989253,2.4948699664467733
56700,1.8487476581048234,5.11118466962459,2.711715697681435
57000,1.9087627520853523,4.967591872271052,2.775974068478404
57300,2.009485542090805,5.398910290888263,2.88109110347334
57600,1.8717633074477584,2.8791217237888396,2.4238191605450017
57900,2.442142843651491,8.61827091224202,5.142710135695521
58200,1.9595278250751331,3.0090161066398666,2.5734569281893256
58500,1.9046502181847325,5.097627925002198,2.72019248471575
58800,1.9315403651672618,2.819029548002006,2.4083076381362623
59100,2.0676714419018354,5.285794904548558,2.9978690449235064
59400,1.915535588150106,3.004005562355101,2.5116469683640807
59700,1.867959063568441,4.549563053929304,2.663127148211585
60000,1.9939324227277426,3.0809278598018666,2.455324279474529
60300,2.011912633705022,5.177985274787694,2.670603244052256
60600,1.860537735213896,4.915386674401115,2.783291604512329
60900,1.990640393697119,5.134753411507025,2.7686363936687806
61200,1.922135086162327,2.9305912512341914,2.3935970208934028
61500,1.8789712559540224,10.54677740130558,3.9442874624517037
61800,2.0424172440439095,8.927853712028963,3.678276852140459
62100,1.9631541256907064,5.217478895024458,2.725169608594694
62400,1.9633153894175444,2.853405076196741,2.411626611351437
62700,2.01978003563836,5.100811306800604,2.7216544715130153
63000,1.9873140324205578,3.05688819535703,2.512922795901811
63300,2.011755093717395,4.8383193515156275,2.661594144538084
63600,2.19724427805006,2.8039478432887965,2.482784330927987
63900,1.9897762707941649,5.060908085962941,2.691764904628956
64200,2.137247677555181,6.621456799231742,2.9319992882217667
64500,2.1055870385588524,3.0052975536881967,2.4668501076821743
64800,2.087113359533913,5.661674562660274,2.7104121507271395
65100,2.844803409577928,8.83646460452629,7.755842393826015
65400,4.846325410410012,16.796520039715848,10.222611668404081
65700,1.9433493049569839,2.7691139941226868,2.405617895707445
66000,1.9797260882485768,5.3551304789326455,2.658246258967526
66300,2.145406800125356,3.1059978602544263,2.597632680138248
66600,1.9809303047993188,5.740477960659786,2.7678061897386534
66900,2.1280208661582134,2.7338969350537363,2.391335247981195
67200,2.0310776860486914,5.307152813821476,2.75307114622739
67500,1.9706544730117146,2.8388316869190042,2.4655845393870366
67800,2.1424209388959774,5.619524167308571,3.1043672447703368
68100,2.055230883086667,3.0473144378448103,2.4945315527946192
68400,1.9397383459336237,5.336096937372335,2.6387704529681097
68700,1.946154497596209,2.7511953347023708,2.4036931370222394
69000,2.044829289516274,6.588768054325717,3.255985763391694
69300,2.016402475627824,8.618137563493091,4.152910762531722
69600,1.969143477998568,5.155125843628287,2.645162679121572
69900,1.9778542056451958,2.8688352791247946,2.4703064671709787
70200,1.9817811981316624,5.1857644914975305,2.6982472576531094
70500,1.9720942002570767,6.520718841599632,2.871490358076526
70800,2.023851516579844,5.474671831129552,2.6950613898603017
71100,2.054551822332379,2.736242359015468,2.4104040824493747
71400,2.041383379547991,5.578312774907335,3.1113754840233865
71700,2.184262712280654,4.037607141864416,2.7349616539201045
72000,2.0512233495140646,12.232139466197442,3.8142799033598185
72300,1.997876688401015,18.557397830415457,5.745648722808375
72600,2.546927538998789,19.354952214159233,5.278632787243742
72900,2.9257654313936317,8.413083179538157,6.187743125334516
73200,2.1719151758591018,5.7266770789390815,3.0834935698109884
73500,2.164174435615634,3.6138976136227585,2.8427741128111537
73800,2.000480643549308,6.019280257583005,3.007527785266287
74100,2.3141603084411533,3.3439682761892864,2.8258285921906294
74400,2.670575883215433,6.261087551612359,3.507275035511579
74700,2.507113484746577,3.2132961829486426,2.9566757331918243
75000,2.4463386951513098,6.983614806020015,3.6759325050120966
75300,2.773143450457857,3.7758964361056933,3.162894429741137
75600,2.4762993407188514,6.12946430965454,3.49450976619851
75900,5.764684632699868,11.230020282326354,7.93199733628249
79500,2.2730631250414013,4.202288594167394,3.3489231332109077
79800,2.2110780631297415,5.53818751380712,2.87287734698078
80100,2.253114790130369,15.585463414081799,5.118992909402237
80400,2.3079065336247035,11.48812973228779,3.7247060508578542
80700,2.2667767391129847,6.751444799101628,3.161085745546632
81000,2.510369322607022,8.561115435834429,5.1336226760024966
81300,2.1369302768004568,2.818720762147492,2.430210891879706
81600,2.227930403323393,5.394304808691651,2.8522081384192015
81900,2.1647402790665753,2.8685665826524254,2.5233679174023655
82200,2.313321909195389,5.168363224437518,2.7753073551065035
82500,2.240037828948291,3.0724902552210582,2.55644113246541
82800,2.2542904032129565,5.1019946278968815,2.745449957688827
83100,2.1900301045302193,2.7279216881177244,2.4718353901657535
83400,2.1488741884653604,5.433858765990886,2.8042746383281023
83700,2.2294220890234535,2.8163911652608364,2.542531251181893
84000,2.2926403517723526,4.982002969449026,2.7706291893328374
84300,2.2952219867976735,3.3165104515067303,2.6565236828598646
84600,2.4394866041686054,12.593454595138963,5.210807726941628
84900,2.2778178010044594,3.5596728177254056,2.5796919286796594
85200,2.143791293643081,5.11707206032888,2.84140290791942
85500,2.207115835517592,2.844464976334963,2.5348311768474976
85800,2.167784878811577,4.9859932278854835,2.76287373164417
86100,2.128130786671453,3.1456733306911633,2.5495750574614173
86400,2.2728848175468213,4.458271799319322,2.782948414032541
86700,2.1810953377268807,2.8414893321753327,2.479115014028694
87000,2.062045408217724,5.372456426417582,2.804394152643116
87300,2.16336090599718,2.8523057294564937,2.513628106385974
87600,2.2330967636846113,5.192301764991153,2.7804346566490645
87900,2.219759760884207,3.000393760900928,2.5449278848070866
88200,2.187900342450765,10.134826397002291,3.2590838907605737
88500,2.3160286088001203,6.445680368364453,4.481479988305482
88800,2.1235093673469816,5.19733342529385,2.8331879761047207
89100,2.263669242391271,2.9312522701232053,2.518621483974872
89400,2.11189791874673,5.075319222257428,2.736598425667814
89700,2.2698516382354295,2.9212309000064933,2.545803981847235
90000,2.228366871476332,5.054470352027196,2.7519209041289017
90300,2.0837796142109366,2.7131304538118117,2.4027642260584106
90600,2.161253866695982,5.059479313864723,2.7884750455725245
90900,2.2184885992929173,2.7431989358818623,2.4822400574352215
91200,2.1677082027401364,5.200643461060072,2.7337045547249774
91500,2.2548253183297993,3.3138545475381522,2.625611564531323
91800,2.1326418419121294,10.0985383502728,3.250344139790616
92100,2.2370790140003143,6.578384962835417,4.1452352771873535
92400,2.1117963226751213,31.236732194020792,6.115996073636115
92700,2.2435305856137138,2.7546139099214195,2.453920676402339
93000,2.0748751320286,5.4306801632216155,2.717788166465279
93300,2.231553510718231,3.000806335688104,2.514062967140886
93600,2.0975355961516104,5.165020839759379,2.710003518318251
93900,2.209094409586121,2.6807063041770522,2.4107098814902708
94200,2.0780111812329722,5.376472164586457,2.839125260923993
94500,2.231766651549861,2.826123697907063,2.4924596588506427
94800,2.197507223992972,4.988160751221857,2.738100805380115
95100,2.086691689405893,12.158403684810368,3.809136914481689
95400,2.209921604970943,6.422239741437271,3.2353571394850253
95700,2.10014922097528,2.880529169755792,2.472628921639778
96000,2.3710260457862438,6.238713934864935,4.742816485375245
96300,2.2668945298099477,2.947892912113842,2.5657284486659737
96600,2.117113818717535,5.410677094344289,2.683664020950572
96900,2.197018776001333,3.0432515630240786,2.5288549878568936
97200,2.1599894568393867,5.3643548172099,2.6684903565961458
97500,2.1950538529243544,2.7186787819865024,2.4255996741337857
97800,2.113621930114791,6.064084531296928,2.819696530656209
98100,2.340882022232056,2.967710690622271,2.6814021969954047
98400,2.2389278799122145,5.545802321859559,2.780904357117866
98700,2.1455099757481833,3.1964055579811954,2.6024752026787326
99000,2.353240204724627,6.352005560804589,2.874857006662967
99300,2.1025584927079053,5.600818473111184,2.7859851923371015
99600,2.114166530813458,9.672855157017816,4.425904238195195
99900,2.2553283669139623,6.238593335242878,3.2037454714684017
100200,2.208438875966193,5.01279590714038,2.6658452209562244
100500,2.310063781843031,3.0056929112733184,2.5689914385629424
100800,2.1920945210659313,2.93111988886093,2.5036726567334058
101100,2.1928474079034306,5.25011500570094,2.7282624524354775
101400,2.1855561880286007,3.163810728778914,2.4826289221584945
101700,2.2515879816460913,5.426775397854709,2.7770411650349085
102000,2.20069629887159,2.6498741138306388,2.4338528405195246
102300,2.3962253912505704,5.485202450547305,3.5751883873920725
102600,2.13383272899986,4.360175515915891,2.9599863395156922
102900,2.040136463000225,8.347842737643536,3.2607738602934453
103200,2.120554724515305,3.076909068086375,2.599676799695992
103500,2.5300990484695296,6.290673520959792,4.7668878631074065
103800,2.066062634923791,2.7678264538382753,2.4351876500545484
104100,2.133314228487755,5.351962143265054,2.798031467719382
104400,2.0138819831173067,2.896930735599999,2.472722472795003
104700,2.079005126651879,5.219096095880933,2.6992388524498216
105000,2.157594709552426,2.866755189983918,2.5716485930738604
105300,2.1037284678520267,4.451434592658528,2.77995357968638
105600,2.0772031938879607,77.22699085375496,14.082508227812053
105900,2.2504371559305505,70.12900277183326,24.9966307525929
106200,3.2548522829319153,10.203832667318414,7.690315022475738
106500,1.8104964570600686,17.916109702470497,7.575176327536137
106800,1.780789722488795,3.609414401520582,2.6490239336378814
107100,1.911695608308422,6.463314090680721,3.6446744905246837
107400,1.7476014397499615,6.857617705423111,3.754066736753736
107700,1.7958387054568368,4.564294910868073,2.7386046883113613
108000,1.7586789198548707,3.237898805894655,2.4497854077308467
108300,1.7414002134323654,4.4929509261310905,2.662943314637233
108600,1.6965374450268638,3.116739445768662,2.4733269954293386
108900,1.74898499521379,4.364239175949986,2.7131446372593175
109200,1.7900647165911285,3.057043878642859,2.4387421110011642
109500,1.973038201203928,5.374388308887434,2.7663654727760756
109800,1.722376654659699,3.069829162477274,2.4360570443650773
110100,1.6707613949825502,9.725699109541637,3.144501429048407
110400,1.667473808632901,3.067052359998011,2.4502502463348166
110700,1.7211817890393022,5.716121061212415,2.724079579937594
111000,1.7602969324198574,6.305950341083772,4.654142759309143
111300,1.7682473493877324,5.563649261483203,2.700914078274309
111600,1.6546857364951608,3.01129169148173,2.3524426809933807
111900,1.6383752003403158,5.490434043107183,2.6124883707019317
112200,1.5877520815405262,3.027792727515868,2.405691825312672
112500,1.6479278205610215,5.83272862872498,2.6895294870637505
112800,1.856455081023423,2.957227993627415,2.413978206035525
113100,1.8054568329451166,5.515570554189085,2.798076539052606
113400,1.7212772890271948,3.0774178753098127,2.434872139969596
113700,1.6872760467747279,6.8558715908671966,3.1419496547380583
114000,1.6929900973703473,3.018849065663702,2.4778873992805925
114300,1.701746050991186,4.677758650651305,2.7338460823274344
114600,1.6658969345922952,5.3830189507666635,2.735846505093751
114900,1.9141907854033318,8.274076439967434,4.557333231763035
115200,1.7044561931576652,3.110981158300145,2.3441092533681527
115500,1.7565421441788893,4.866227236669241,2.6382263703417483
115800,1.8248666246971126,3.1116546889947694,2.4335874875333845
116100,1.7307261309268083,4.93705186550605,2.7131595321581354
116400,1.845345290131584,2.8126500939325845,2.3909446893994213
116700,1.6758608616653072,4.72266872337043,2.705529404179399
117000,1.7170262632131763,2.8973501213775683,2.3897561475157008
117300,1.703687111247956,7.803184933218089,3.1515713880940406
117600,1.689157333880161,3.036068790602371,2.452935024076709
117900,1.7199483445469985,4.742465374593388,2.724283878283941
118200,1.7085675355126648,3.0580717118718694,2.378269452987554
118500,1.7854653485684553,6.945460856918195,4.580178770406376
118800,1.7265125097754102,6.365483488264977,2.740636472569021
119100,1.6831883112631143,5.612241964380328,2.666975820545243
119400,1.72431961260203,3.203136409623426,2.417603745204353
119700,1.7435397586572594,8.179072300442273,3.4684534748721463
120000,1.64237388859308,3.899837914398039,2.5801802523639354
120300,1.69004148000975,5.7629084540202635,2.8722928470543225
120600,1.6873351890358488,3.153791770254265,2.4220393661317194
120900,1.7095332087943338,6.756045724699406,3.1286895674524513
121200,1.737563231140486,3.019496411469648,2.4247718493862815
121500,1.7022261866790795,5.697411224594686,2.711044740546555
121800,1.7514014858032203,3.0777850606614092,2.427480138296179
122100,1.699109559702345,5.696141944606507,2.738245459510198
122400,1.6970012532582652,6.914503122351928,4.673839540538962
122700,1.6367306400251551,5.602870023594229,2.641672896117668
123000,1.7611928885221917,3.116084612794679,2.5603620676679073
123300,1.6941659757371101,5.722240457647712,2.679215029889939
123600,1.6792104726412673,3.0147523681862913,2.4087704164475423
123900,1.6808227776630515,4.693915579530978,2.7594823575930105
124200,1.6458716190653058,3.1508177919686506,2.38734354388397
124500,1.571306339226755,7.01498365902911,3.1490872358323294
124800,1.6841821848427343,3.065043792624478,2.4198242450230256
125100,1.6200145542965654,4.584381394617088,2.681894065801466
125400,1.7037536052746378,2.9941277240405006,2.382755340657119
125700,1.6000089298095899,4.657726261683934,2.7194633230257113
126000,1.6272254570017208,6.622020215289916,3.607231324070259
126300,1.8016907345345943,6.850037740190947,3.562951394713508
126600,1.6399075076849898,3.1792247398054507,2.453482893599833
126900,1.710043656120977,4.635478075066928,2.7215874237821085
127200,1.6960649504928393,2.918644983165927,2.463234800956865
127500,1.6633737834050677,4.557626638673786,2.7685597069221313
127800,1.756203808054524,3.164962312620127,2.44371619290762
128100,1.6330529766420567,6.166412688277631,3.1385934771457333
128400,1.9204708682661173,3.264065289230186,2.5368029613737355
128700,1.7667413679533475,5.434424389351484,2.6933846601840434
129000,1.590912548502518,2.9242782200572552,2.386042348001
129300,1.628056375759355,5.605640569295846,2.713454510142698
129600,1.6195810330648186,3.0860421285534,2.3909294440455073
129900,1.5850490318324053,9.2586445056527,4.9219721393491795
130200,1.6550700582029805,3.1297356850823745,2.49325455658873
130500,1.76086917702096,5.6262251049596355,2.723653662668798
130800,1.7231104173430618,2.9069253794447856,2.3636659989060633
131100,1.6105715416340767,5.595090155095281,2.7261107730981853
131400,1.649939984713849,3.1988144340973514,2.4399482268986605
131700,1.6557685117752392,5.5506611841735145,3.145504495207439
132000,1.6696687580854153,3.1700532197072864,2.4731289839303967
132300,1.6372632303894428,5.392423857157764,2.680387659361769
132600,1.683667779375283,3.020580560879527,2.3784787330056543
132900,1.5892730529866326,3.88976206403163,2.716023343160347
133200,1.7274154045643249,3.001903613822782,2.385828021733477
133500,1.6160020523222294,5.628409865046293,3.269524424140874
133800,2.224306911021539,6.513821225712314,4.063588600441921
134100,1.6722201956356435,4.568150522048663,2.7387726011070117
134400,2.1326278197768556,42.653518627823,10.89989977780741
134700,2.2721537090454684,5.403522004224786,3.446112962365845
135000,1.7714841505605912,41.1833537359162,6.882875198145743
135300,2.1209321339362943,24.42370400049392,8.092810504843378
135600,7.775394431974944,9.205099298467456,8.285497185335549
135900,2.227685009143942,11.439005210387949,3.7898074876960104
136200,1.7666053090888207,3.208599300794993,2.570493406931146
136500,1.6956936983714888,4.500972549559346,2.7321855617294943
136800,1.786641921392967,2.982411995662315,2.425234047682319
137100,1.6630918425027494,4.283366024594274,2.653526233751694
137400,1.679634959205856,7.131211788323109,4.619241238517361
137700,1.7780780054661307,5.904147262495699,2.8307670767787023
138000,1.9358602507554035,2.8941435847482446,2.444107863918232
138300,1.6848940610367302,21.79826169387155,4.761679362672123
138600,1.7867363738994553,3.0605529280117745,2.5077280514537117
138900,1.6930954022289628,5.654216749145249,2.984499893739661
139200,1.726603528526041,4.739378442082792,2.691252186400894
139500,1.730269763328203,5.820580799095785,2.733490370906406
139800,1.7158819616411392,3.318461537266997,2.5472541924296506
140100,1.839094741931225,6.0533743245806,2.839520863364356
140400,1.684688579852914,3.234008559267918,2.449997422901768
140700,1.8323938499417776,5.859857656065729,2.6829515223980644
141000,1.7601705921478954,3.7249269976954484,2.474964682486117
141300,1.73533961810494,6.5317499078849925,4.978447755193604
141600,1.7205455254275324,3.2388894512970468,2.467903969462064
141900,1.808224930775797,4.977516735302063,2.85582924890431
142200,1.7575280084394873,3.3098656976942125,2.508952868119159
142500,1.7315883180874199,4.695881028234134,2.6459362066054957
142800,1.8483516154207962,6.976061353866542,3.065167272377159
143100,1.7099618607614613,4.543616240837298,2.696375651562021
143400,1.7876849162601376,3.4104465281596714,2.456128546150342
143700,1.8178744454221998,4.903875900677293,2.735106857414568
144000,1.7472903547071004,3.399707071364348,2.488489437410597
144300,1.6896570096780315,4.4997161039557385,2.6686023399634653
144600,1.7713289587839478,4.079091825215033,2.539761556223939
144900,1.696272910011553,8.600937026598737,4.136588689103564
145200,1.949765587820187,6.36435661946966,5.308805155503529
145500,1.634777119906071,4.532936230044505,2.685946928795571
145800,1.763098428543211,3.4171928940657517,2.4869614752035596
146100,1.8823973168053325,4.393772627645339,2.6245884154763726
146400,2.0197552275500237,6.622235910636788,2.991490708771834
146700,1.7612548411886388,3.261578661258194,2.41943791412431
147000,1.8089966681471012,5.735537842476133,2.761666147903628
147300,1.6668070268666817,3.4307552212504633,2.4820332110406165
147600,1.7587821284858232,5.647514932500594,2.7165070268507336
147900,1.6966127570567846,3.1543647032221522,2.393923781929959
148200,1.721517662910747,5.701710348406745,2.7912637573294243
148500,1.7280739206904419,3.207456166432433,2.4667566454117567
148800,1.9485881285320428,5.824862697997148,3.3870158504410752
149100,2.1795041642546384,6.314708175195318,3.991329139730874
149400,1.812571266087253,5.698065506144245,2.7712652876344035
149700,1.78692695206952,3.074676182981014,2.3631105921806377
150000,1.7461924877922117,7.423255922300062,3.2358625990197867
150300,1.748401527808654,3.1269663241845675,2.4129517904189375
150600,1.8217097951154384,5.519578396507723,2.722782878562513
