timestamp,min_cpu,max_cpu,avg_cpu
33300,1.4376460907478272,3.220514286024946,1.8340547815990957
33600,1.5009918300919947,39.357837252854864,5.594102677428533
33900,1.645162885120613,5.302114265670683,2.3371832270570008
34200,1.315876383565602,2.63902988955805,1.8452080827614425
34500,1.4910989876959941,8.552006559172446,3.2065131855852447
34800,1.44931444472109,2.1514874672496274,1.7533544346152719
35100,1.534398228605914,3.1876559608823,1.8660636671897823
35400,1.4608483963706707,2.055550997263212,1.7145186383248012
35700,1.2855327034223085,4.160849187027236,1.890202826657467
36000,1.3701335474169598,2.063087723169619,1.7057365103183684
36300,1.460708468419073,3.588505735533243,1.8975603737706122
36600,1.489739681891983,2.234189443441575,1.7991389379829095
36900,1.4171153712085431,3.0360154695126718,1.8956010493579414
37200,1.3411056804023613,1.9323279945653784,1.6719085309561084
37500,1.4869808462405423,4.325435622932301,2.2211935022939806
37800,1.4013350002899534,3.5468921453540334,1.980304930609933
38100,1.6116618831314637,8.281841463175207,3.408937962313087
38400,1.6104935421865159,2.3869265580175334,1.9776485995724749
38700,1.6364511206495873,3.41436585278286,2.0331503753788405
39000,1.447928700466487,2.280924642038097,1.8809172533549732
39300,1.4449496766458416,3.874929072788244,1.8536357644826649
39600,1.414559156335678,3.101114963996779,1.9927460455671102
39900,1.451987793324376,4.297427988356712,2.084233751103874
40200,1.6432531544386393,2.402575392870257,1.9798363755643962
40500,1.6357312979360008,3.7353679231528085,2.081359643655789
40800,1.327670902747094,2.190410076437302,1.8107743533434866
41100,1.399372313394365,5.751286374466043,2.2313454315369508
41400,1.4329422446723599,2.2069180246030817,1.7512443964851485
41700,1.3385995213648794,7.489764315868694,2.310037221592624
42000,1.5408366432539795,7.922068780138723,2.743172217693947
42300,1.3911333003931212,3.6064091798687175,1.8012270742495544
42600,1.4591367549850618,1.9913378573504121,1.693110835034877
42900,1.5746652132744843,3.517274039986569,1.8978552591290725
43200,1.4878385945012365,2.044467645151665,1.6886139180904363
43500,1.4821185284259133,3.3662553493117637,1.8638841100072123
43800,1.4159087810650708,2.2821329924228286,1.7893341733425712
44100,1.3714068136235236,2.8464066535139456,1.8328038537347209
44400,1.4207585267709137,1.961373595723581,1.713850076801483
44700,1.5660742793206097,4.910949121009672,2.2377887918525055
45000,1.4250396109613759,1.947266346064045,1.6505325893420992
45300,1.2000937054664098,3.0896886426616574,1.646035220321255
45600,1.1865488498369303,8.616171737635053,2.995226992811241
45900,1.1702844352493869,2.962669167467752,1.5971905761544516
46200,1.3598271294573077,2.1154980294065893,1.7094500498503995
46500,1.5652424619964815,3.2016184074520235,1.8888381966929515
46800,1.3125022190075137,1.8293956471693567,1.5131243051524315
47100,1.3780598892999774,3.1775987561456365,1.6757903444593412
47400,1.3587826831221674,2.0860212660528465,1.7329868399834725
47700,1.4516654631547141,3.0851343241616807,1.834208347545222
48000,1.3079295672118931,1.994466327248033,1.6923604468330837
48300,1.4801687110515287,4.516128265633627,2.1676453428872295
48600,1.4292111407111316,2.0647529976382963,1.7383152267833804
48900,1.47862132458271,3.213820161747138,1.8543487348486978
49200,1.4162421116978336,8.690285349773006,3.1381297089982545
49500,1.3857734091629699,3.4211861464152595,1.8288609856820788
49800,1.4060575902095889,2.055732066215536,1.6957097584077574
50100,1.4438466899163962,3.4115890237249302,1.9443022097349183
50400,1.4327598660264695,2.1151115400007945,1.68426837421272
50700,1.4709621692415782,3.892428877118814,1.8232270286878616
51000,1.468123238119167,2.090334102147157,1.7728046148378538
51300,1.3873483847147583,3.2507905982161325,1.8442527279699081
51600,1.4073158186542771,2.1445598651908058,1.7055702300856068
51900,1.51658378097503,4.566410509540211,2.2515729802008706
52200,1.3317315177172508,2.1372422857088864,1.7162882215687678
52500,1.4906812661612192,3.9160507485540212,1.8665145960966976
52800,1.5071651686201744,8.492789388587628,3.1853813089350016
53100,1.3869014225893161,3.6591575072540703,1.901142850004953
53400,1.431249085201748,2.1068652695182912,1.7488483509805817
53700,1.380069946369534,2.9615509327149776,1.9642375750371541
54000,1.3949109648170253,2.563935178143966,1.7422615328928648
54300,1.4354476685656923,2.6204399455535654,1.833703039506875
54600,1.4828287596916707,2.2235103090071098,1.7489074571738505
54900,1.3913265481990698,3.192145375618724,1.8632137592468268
55200,1.482592606535705,2.229291461394779,1.7287061563923996
55500,1.5540013501446033,4.031890910285455,2.2052591543691897
55800,1.4377885902321819,2.124876670135524,1.7140498446610029
56100,1.536396458249796,9.406826910388439,3.096850989796566
56400,1.541996967452393,9.655821528191156,5.412934041264741
56700,1.4425949402258904,3.252596919199808,1.8192509454067665
57000,1.3181067384554643,1.9654861234189045,1.6778470910731162
57300,1.4168365114405677,3.215573082851188,1.8370310173360154
57600,1.4516934415045841,2.026773890571712,1.663885618700213
57900,1.45010115496525,2.9852079853025653,1.851681928497671
58200,1.4285005147283507,2.205536174845613,1.7562325470713023
58500,1.3346403315989683,2.34008344824989,1.766288933958297
59400,1.4283258104167538,6.330567303502624,2.8903920228437703
59700,1.4491413168121814,24.135825947223445,7.650718931450755
60000,1.2942812492207096,4.628904036898817,2.022986967324888
60300,1.205789100575063,2.392100644572617,1.5376477536054391
60600,1.1684246363784045,2.740824960967756,1.5808669127316841
60900,1.3008078249782098,4.350841531803844,1.7038207890461554
61200,1.1947692695639403,3.0235762996438154,1.6045045654332015
61500,1.3156084515980386,1.783854754752617,1.5074642343031357
61800,1.4215744984579304,3.607770717218026,1.917728633826039
62100,1.303659260351846,7.465652926117051,2.298559092015578
62400,1.3114690147950245,10.78901681248809,2.763163056506221
62700,1.313631747117838,3.4825261864524126,1.8853157753668077
63000,2.5333865591474756,5.93552354999844,4.718396317570751
63300,1.4931753343528211,2.383958481606914,1.7902682503882408
63600,1.4970782494534747,5.267626880424078,2.1726336083331725
63900,1.3203905831095766,2.329475022480107,1.6975831112889237
64200,1.1637819619588368,2.7426285094904714,1.5703616645801286
64500,1.2964405394723115,1.7019992395526828,1.455089356430002
64800,1.1029856388788557,1.7518098154155293,1.314627439898755
65100,1.2713628226903069,2.731287288971937,1.6205003994627378
65400,1.2021924196932816,1.8699761665164938,1.539145101969983
65700,1.5586581777995998,3.0781857903933743,1.8821201366319853
66000,1.689230968681831,51.048211212997515,17.11819211608361
66300,1.3917014041754674,3.6734699558072017,1.98020618900066
66600,1.5192874369555327,6.469225016563312,2.9309009282868437
66900,1.4376772228573447,7.4633740239263355,2.1461486992358836
67200,1.4359210104930316,4.250577729953892,1.8957706421290064
67500,1.3729723963013867,3.1269329986481713,1.7081399193429476
67800,1.401061050193962,1.9074267332690138,1.5751077691157107
68100,1.4553869233670957,2.6975585407638185,1.7232160958358658
68400,1.3627261575586889,2.123990628478327,1.5602740394161625
68700,1.2778783788178845,3.125998724931508,1.6691539687414902
69000,1.4032365166933103,2.055720304178655,1.6205953630229166
69300,1.3925666322939936,2.6800107919616516,1.6717929376071219
69600,1.3652925552815305,2.0145631021064547,1.5890699813168718
69900,1.4551234821298038,2.661412254635415,1.7512326571998287
70200,1.4050723861146606,2.063254981437369,1.5641881201908288
70500,1.2566423091013887,8.117015157470448,3.011509609587106
70800,1.3361517958087465,1.9975389367382912,1.6142851150458208
71100,1.4038009361219304,3.514216720699212,1.8789497813074991
71400,1.3758760595276314,1.9794829572799106,1.5533317812004348
71700,1.3569648022921081,2.899908542567319,1.7174260069377891
72000,1.3574652768725113,1.8458546115915566,1.5334461795275192
72300,1.244595072238764,2.944385096345148,1.6243776636293679
72600,1.2698383459999694,1.838730199049809,1.5595478701132195
72900,1.2605962587523298,3.3258618019936828,1.7351616487623096
73200,1.3089429311960221,2.0381112682022393,1.579577128443836
73500,1.3186255291764744,3.2956412705567355,1.755059599084601
73800,1.3451119996487357,1.8736838481931575,1.5512584889052297
74100,1.3692663985288729,6.040243626903812,3.0017656748411095
74400,1.3579850450335598,2.333853508889792,1.6377669451238632
74700,1.4010296262360973,3.553097946129941,1.9034445649292082
75000,1.3672408850692814,2.1484028045546877,1.6159389961920776
75300,1.3527648485457906,3.070475305701719,1.7412250613833955
75600,1.4019843297969063,2.231103839749956,1.708968503967661
75900,1.5742244243316112,2.886585716429712,1.8598989986965517
76200,1.4318148264904225,2.194213935183317,1.7476739269571475
76500,1.5382769903700357,3.205887178662178,1.8854432505536585
76800,1.3609885065280625,1.9894900800458615,1.620831548512289
77100,1.218805508668456,2.9903651696735687,1.654358046562782
77400,1.1613493731341487,1.7674997456924413,1.4182883016732093
77700,1.299874690477244,6.028875877196324,2.768936467326642
78000,1.3659517542993502,4.16224432466817,1.8016176921607172
78300,1.4369670669856396,3.534990296791489,1.9130761016328397
78600,1.401632653942828,1.8504008649323391,1.581062775656535
78900,1.1787844081220038,3.1754440357908376,1.733546799634708
79200,1.1179241190076585,1.8065087265906281,1.3652152916286886
79500,1.163281984395638,3.1214396344324875,1.6266672484611624
79800,1.4015831382709967,1.9609099906747347,1.5616180601395175
80100,1.293756176901902,2.904642390662436,1.701358093881368
80400,1.3296480532976542,2.0301339808901964,1.599605000661533
80700,1.4795405038671727,2.9072336264217222,1.8346544659273007
81000,1.3372365089999658,2.148391442249967,1.6404166905263569
81300,1.4091034269696854,2.791258151075375,1.705710916370414
81600,1.3596016704951228,6.926379561557667,3.0662413778261426
81900,1.1708335048636567,3.427801733055268,1.7746005521664405
82200,1.1776644833717826,1.7643569306902853,1.4261554737913338
82500,1.2823386890805741,3.7448047017336887,1.7408496375948903
82800,1.3826978344204452,2.017349630176083,1.5929569528471066
83100,1.3765777674967257,3.3033192127348845,1.716879818057772
83400,1.259553400397727,1.9698337291639905,1.5498198907309986
83700,1.19754350815951,3.075506227879874,1.5701833387877056
84000,1.1972102900274426,1.6772966188039031,1.4002524763459354
84300,1.3317234508445537,3.620186036414438,1.7151333830285072
84600,1.298763271734727,1.880970007336374,1.4751876183833281
84900,1.2911073605084566,3.9917953046288996,2.0066123985253563
85200,1.4743073813230527,7.07901627467532,3.1340565246403393
85500,1.311928759741168,4.18063795850962,1.8948877419432655
85800,1.3807137890019465,1.9750704807936832,1.5604133292793225
86100,1.3578757208115049,3.4267812813750216,1.7455079095226103
86400,1.154524476383077,1.7473109034519823,1.394258343445655
86700,1.0679860522471487,3.1528052159143183,1.5418256772892882
87000,1.2683910010491708,2.015256056212807,1.5423523049575232
87300,1.3254819547250882,3.0014735804536388,1.6869087235438185
87600,1.3761714016888875,2.1752789671517765,1.6287322214627717
87900,1.354124830879942,3.247385356747267,1.7844973531613646
88200,1.3788481360979126,37.650127888633996,5.768356863082458
88500,1.4452551725874911,8.017255059041869,2.2980272801915698
88800,1.514464850390873,35.65038186093985,9.126904229020292
89100,1.4611725826806656,7.791183732760793,3.1967340110181106
89400,1.3818679926903057,2.2082665554259044,1.6272896755519728
89700,1.3038615310637938,3.090187268084828,1.7404410521509983
90000,1.3217597086526287,2.057940123225681,1.573609924512142
90300,1.3504681503922162,3.072909697362943,1.7095811917369363
90600,1.2632885821201953,1.9942836083119158,1.575222577802481
90900,1.2724298447340427,3.2598356765980094,1.7285561314211049
91200,1.4031853247014436,1.8050511892877015,1.5618853661145051
91500,1.3116715093387956,3.1661841727664273,1.751021595256504
91800,1.395969545907997,17.21807380423052,3.165893388424801
92100,1.3457285072699368,3.493143727338522,1.784911352794254
92400,1.3108689970781495,1.9333166620286728,1.5836619084587196
92700,1.3286724435928263,7.724183151123571,3.243163966319077
93000,1.3506484375543382,1.9749777011265746,1.5721176288295322
93300,1.1680366170656182,3.2503094425624814,1.715323312795347
93600,1.312805801810219,2.1408060140755927,1.5617778331465255
93900,1.3879133862269033,2.9303076359608182,1.6944284872591562
94200,1.118748098555611,1.9231864975698616,1.530952972719836
94500,1.242507050382907,3.3642370677243503,1.6554103433238128
94800,1.3241694828991935,2.0412417943671834,1.6445370506895196
95100,1.1748623238551463,3.3135545207404573,1.7457470273320166
95400,1.3567999036841358,1.8151539093864497,1.5409652448714943
95700,1.3313757437373421,3.420593747352541,1.9554485739737226
96000,1.5689048568612811,2.7517133050505165,1.8423722123399877
96300,1.6171949475566332,6.388854304290716,3.3331253463903785
96600,1.5539055629643521,2.190702295408545,1.8975707024848083
96900,1.6885253030662994,90.53094581493794,25.843600303669227
97200,1.541142619903218,18.082398546743256,6.939873519687624
97500,1.5084819678956711,2.7399815786070865,1.9759634610069507
97800,1.598962269574994,2.2094525553373963,1.8216387564486212
98100,1.626120779356598,3.185887013239809,1.954525617836138
98400,1.4751006831030617,2.231460431195339,1.8364605843916968
98700,1.4280763862560388,3.115790228757445,2.034178317935357
99000,1.5313442087558522,2.431653519460873,1.8181730314167732
99300,1.5045329272506498,3.404552547219435,1.914391910842605
99600,1.482675616869899,2.419773429994742,1.8835648593928476
99900,1.5572296880975582,4.669689108502701,2.473082313223632
100200,1.5127167198750568,6.6778803928884845,2.8599934252592583
100500,1.5619066225781955,3.198288381797686,2.0065037469390075
100800,1.4517008144118972,2.3247579908776226,1.9656982618811871
101100,1.479545589911976,23.839585242008543,3.5650728558865485
101400,1.5489327175701184,2.748104909208897,1.8517128493657447
101700,1.4559367450201708,3.3515591961719045,1.9236747896509152
102000,1.6133707997176505,2.9263305552748533,1.9612730899131048
102300,1.5216566321869083,3.084945468494049,2.0555793428893296
102600,1.5781644348884019,2.1497546239798346,1.8358973556697247
102900,1.5695387718834735,3.222150055358238,2.090038694633906
103200,1.6979011855551656,2.5461120622266886,1.9278023072409776
103500,1.5483857001309462,3.8605334611269106,2.1440785713003883
103800,1.6194344745030333,6.9725742644332325,3.1590159064777272
104100,1.622628549597385,3.184408681273363,2.052114182615363
104400,1.4692427298450343,2.3074798813149764,1.7977796918967672
104700,1.5638424583973471,2.811284778427422,2.0394616188038297
105000,1.4017966348353383,2.244357724757069,1.8046304974528593
105300,1.3460625767590546,2.8863899421852146,1.8331783960160852
105600,1.3916431741578388,2.184771770590534,1.7719203898646987
105900,1.405793759206872,3.756885183622069,1.870054026073018
106200,1.5664929388954374,2.4051329263071097,1.8345289576069967
106500,1.523767058456403,3.275320537313507,1.943557591681453
106800,1.5468790930280591,2.3400386146171916,1.8569429382649103
107100,1.4753848854330687,3.557917963837371,2.1084549367491143
107400,1.6675003740038175,6.384663893501043,3.180809981131022
107700,1.5384645602821803,3.2718131247094524,1.9721484888985923
108000,1.1447107795593499,2.2704156010070684,1.7398905864836582
108300,1.3646973140558782,3.854412963637424,1.8841844721131165
108600,1.3797381599889524,2.2235779909997198,1.854427139842077
108900,1.3838471342109153,3.7061401301422032,1.914837912758556
109200,1.4988259879575092,2.269456311534148,1.8003178745601776
109500,1.4942545975367563,3.5336543718377493,1.9885916842025377
109800,1.4475291401556014,2.0343699983870414,1.7492108931313501
110100,1.4780826999363017,3.1017138964821407,1.9199135816730273
110400,1.5852544480529573,2.5600155999770204,1.877968340868449
110700,1.4388321212613988,4.0855226101315525,2.0605694929373244
111000,1.2853419785796898,5.885738708880384,2.039526162302665
111300,1.2676523509226274,5.9425339991447625,2.5508218076790996
111600,1.2155053140955985,2.0118540832219787,1.5200524276763676
111900,1.2033841529750953,2.9134031983416255,1.6653842435918793
112200,1.1627631062158257,2.00545131674035,1.543114912013576
112500,1.2832528556485796,3.0366759456657566,1.619187579686962
112800,1.2971949003954175,2.304212293076896,1.6230758009626236
113100,1.2137369322112062,3.1671620916755066,1.7118251546538947
113400,1.1655956619242507,2.0791698841328192,1.488543430174287
113700,1.2000007666565085,2.8696976468601507,1.7043445048771333
114000,1.2470599487420277,1.8814490427700155,1.5063520588465107
114300,1.2490957066878745,3.9819391597954708,1.842764337507222
114600,1.2469211517531822,2.0065800343824014,1.5920957572970296
114900,1.2790109879645613,6.632884037746803,2.835990577907711
115200,1.1783489213396707,2.362302000511658,1.5172742481372732
115500,1.147988554875683,2.870437804161954,1.6783403708432385
115800,1.2366869983382323,2.029558435528953,1.5318167247043324
116100,1.2142251944290106,3.0547962925918575,1.6789745294749028
116400,1.136080261883542,1.8836276207472442,1.5291627741560574
116700,1.2851742155918127,3.147525475426127,1.7483716886464638
117000,1.2436043838887914,1.9803340597763581,1.5308919281968623
117300,1.1540642615807262,3.5109360025923912,1.6514866351037654
117600,1.2052466984220611,23.581987897748906,8.460101690964366
117900,1.257393419519816,6.590987666197022,2.416893253809938
118200,1.2053362960385314,1.9789966413288431,1.5872964741120885
118500,1.6188005440702127,6.338878738774241,3.3239115467338136
118800,1.603521580158289,2.75877536904105,1.9011973053761966
119100,1.4832881115299081,3.5186963641715594,1.9449439833980542
119400,1.6227270074518931,2.27903835597069,1.9068183228930728
119700,1.5680775602068915,3.7911526676569904,1.9443517754799347
120000,1.5038821212376083,2.6338330068066402,1.9339354760949854
120300,1.519019609649598,3.2383907145180344,2.0422251660623547
120600,1.619472528897603,2.317620202405974,1.8889416929713776
120900,1.5314129070221707,3.1992057965494447,1.9566881643072034
121200,1.5375325181152024,2.351132864620909,1.9033893370905453
121500,1.5634227749737655,3.7106374004922986,2.120996209962252
121800,1.5484015572286445,2.2895796256873484,1.8321700084962957
122100,1.4437012443037827,6.561598309559835,2.584602059205701
122400,1.5131828397849485,6.702582072591443,2.5029433509693133
122700,1.4790314575873609,2.3382082255019077,1.8877946990703092
123000,1.5753787690913281,3.3238303224980177,1.9524351650491187
123300,1.4993891730496036,2.3838303014123166,1.8062554308496683
123600,1.580951676637455,3.1484790543588974,2.0576626401103475
123900,1.5854295868987336,2.2275908431148332,1.8267039690028266
124200,1.4003649552297848,3.4323740253258554,1.9948134715651733
124500,1.4947752855265097,2.4964706047275036,1.8772292119657539
124800,1.5463670758177874,3.318398294045401,2.03759767829283
125100,1.4993857390373058,4.575471991641509,2.003815205643942
125400,1.5267022647819433,2.941764941433442,1.9054780837392191
125700,1.4670020771837549,2.502502584727696,1.8777101950083521
126000,1.5192291392968973,6.37463660193713,3.3187641327782753
126300,1.5609554232083827,2.291257799163349,1.7603975454496634
126600,1.563415961802022,3.0474714467407304,2.0795714855313254
126900,1.509438092114329,2.3028799405778435,1.8045380079081412
127200,1.4864647020249953,3.5659111857253794,1.974437310878958
127500,1.5559501886155669,2.9517385315293336,1.8976585072723426
127800,1.6409225831503835,3.5089646330237927,2.0701651987610843
128100,1.5236903637989871,2.1397966329449702,1.791541474640094
128400,1.5478055961636923,3.353800741938594,1.9750275915369402
128700,1.5551319125974108,3.3123353518766825,2.005378518831121
129000,1.5724116405106758,3.2897657783583933,1.9916862147322651
129300,1.531150442579535,2.4887625840831142,1.8433785933669977
129600,1.555485337883054,6.052382965888519,3.2085550791789865
129900,1.4481246880051049,2.57661278005197,1.806175327950355
130200,1.5961802322964984,3.4573142563101364,1.9997265233469403
130500,1.4999713657308162,2.4035125621455102,1.8377421624663954
130800,1.5277522476730212,3.7164334262401333,2.0350734388895013
131100,1.5152684663521743,2.438324518117954,1.8865049814111745
131400,1.560705160117195,3.5915053378151933,1.9410436434846123
131700,1.56630110644683,2.520997301995819,1.854069743708757
132000,1.675242316846639,3.4884971462700003,2.0528878890602633
132300,1.5438949400366018,4.013941678211051,2.044811924593494
132600,1.5096895709339881,3.2108378745737127,2.0832602693063693
132900,1.5142065737074308,2.407311391252088,1.8290462918704264
133200,1.5234919446471624,6.337370774668963,2.9377966440749126
133500,1.5889372627978215,6.313983831500211,2.20229811930072
133800,1.5285461060168466,3.244149432595324,1.9770395727105101
134100,1.57256126016951,2.540725217671284,1.836560812429819
134400,1.5113871176627829,3.268785669853264,2.0236604870623833
134700,1.5289045779653454,2.329005648646369,1.8643496625626022
135000,1.519022067100538,3.6030946658506697,2.0184681659787396
135300,1.4904097882801073,2.128661658525189,1.791699610530184
135600,1.5391524776364252,3.3225393402755237,2.0385594704275714
135900,1.6242177809277105,13.07830629005627,5.509903171923074
136200,1.6492254494078553,4.562280318113811,2.4421648517932315
136500,1.4650160965435166,2.4050921982694007,1.9204499429266235
136800,1.5686452322407658,3.2729708679743728,2.0167228517751155
137100,1.5671349412546292,6.939406270001427,3.1274435705302994
137400,1.4885954359869278,3.468924810267436,2.0221994415637896
137700,1.463429614414969,2.3244516937121995,1.8109329524360722
138000,1.603284278039244,3.5102170801888146,1.9786069621381484
138300,1.4325326009336121,2.713383065205131,1.9073122313386965
138600,1.5653799856635822,3.1948572592656603,2.06527152712634
138900,1.5207295639930396,2.1165287067389777,1.8166483607130737
139200,1.6236911215839176,3.453198686756848,2.0540785467933182
139500,1.5535472994508392,3.7707993857079445,1.9960137795007693
139800,1.4173272761936633,3.7549953998749213,1.9752031202838154
140100,1.6050820534529968,2.4434584031914652,1.8652486601087823
140400,1.5625391057444706,3.4479076065224543,2.0039239095232317
140700,1.6154882674240418,6.572924211030038,3.1982528866642856
141000,1.4413111090957917,3.8635999121218805,1.9786258141505773
141300,1.6017412706357865,2.4055530842868125,1.7684923576026355
141600,1.5867607446268353,3.7512459461335435,1.988006215215044
141900,1.5939870149902138,2.279256954732844,1.8510538583243656
142200,1.5740654635424909,3.6574629054256658,1.9736890591203793
142500,1.5858673823211205,2.647052122647661,1.886344067197601
142800,1.5594417916637393,3.9692960134538335,2.031371599606559
143100,1.4678430131578188,3.2569668081512466,2.0290251543250872
143400,1.5581383535630924,3.582361555896805,2.011701625428251
143700,1.5004253281516544,2.4020353937392533,1.903699423468265
144000,1.5761118120909934,4.417614998044399,2.032578769490445
144300,1.678895533816098,15.829901509619058,4.27011381819342
144600,1.5545870518757334,5.473362991325545,2.336121746459596
