timestamp,min_cpu,max_cpu,avg_cpu
15000,6.2774965473743585,19.244581034474113,8.722020954265075
15300,6.425990146948933,34.72779055427509,10.616170736129604
15600,6.337974166948167,9.431310284983443,7.375529408639962
15900,6.467786894392053,10.56752199314433,8.066042742183233
16200,6.0177783222585175,21.5199667599638,8.8372457077254
16500,5.955961436205529,27.53661027782385,10.521712335736298
16800,6.139386080429807,10.267212399211175,7.490656441086688
17100,6.381874328695223,9.89157214652083,7.927735083594469
17400,6.143942773300209,23.62437853322214,8.648559183321698
17700,6.498251309081357,28.263678442886377,10.654272071330908
18000,5.9957375848635985,10.875828295812058,7.5157112353093165
18300,6.4770366981540475,10.775565777902084,7.97633566290967
18600,6.000625884282446,21.85505617563677,9.871398513029646
18900,6.591198035733031,29.774919402041633,10.557906720404016
19200,6.208824154474539,10.41303202689563,7.299177980746857
19500,6.4078926529427935,11.750415479586696,8.021916196341685
19800,6.32229221311242,22.99139148320719,8.708545901236164
20100,6.203276797561214,25.157221816277787,10.599611058838846
20400,6.534909346540698,10.125990087308766,7.528797414535394
20700,6.353203002573965,11.918275262125134,7.9384087822935765
21000,6.373427301027345,21.050984011971952,8.664807702961054
21300,6.372337032353078,25.406330718290025,10.600933826507731
21600,6.099621418388626,9.40660772258514,7.439151949746717
21900,6.401362556133583,11.796428741062194,7.92445496254253
22200,6.56872353227755,28.43344173463219,9.56056582482844
22500,6.260488934733881,26.692043219168596,10.45612189188426
22800,6.07740593567081,9.971960918080972,7.389403209393126
23100,6.320350812590768,12.24935408286049,8.033664087406251
23400,6.489650898106386,23.847567241807635,8.827121248098717
23700,6.354562196846775,24.433188134478126,10.615895755641521
24000,5.952984610175464,17.502836499272334,8.382127873398838
24300,6.146725229165792,20.86828850878009,9.386478501487105
24600,5.889284294182547,23.37931259786375,8.917892360616927
24900,6.193671277519381,25.609660384813566,10.765402735955437
25200,6.010075899625458,10.846534950224088,7.685026622077322
25500,6.206518559052347,11.23398550267981,8.09929239502815
25800,6.833735871444292,23.80608028467994,9.763406044271806
26100,6.213376486953369,28.750379776914457,10.613927045414867
26400,6.101522541418229,9.890733131994189,7.391881248307145
26700,6.154126183993109,13.894094530024434,8.793359280859809
27000,6.137307665517166,22.01521434014615,8.850506039518141
27300,6.225157283391388,31.805935453133078,10.494087785659337
27600,6.338788312412535,9.55715634220247,7.442698182039803
27900,5.789222825228907,26.557783872672445,10.761905565736098
28200,7.997177652146966,64.38480563731859,26.843556898100463
28500,6.204062713010755,77.19134578218627,29.015570102364862
28800,8.180357947465803,83.17043067948791,32.889996860956515
29100,16.509200142684502,47.21359555934809,27.69100186824797
29400,23.89266293921989,70.57015483150137,44.286088859733596
29700,8.620564059931077,46.72226204858638,27.57598153670102
30000,16.888392845985024,49.41777731711644,37.65341300214836
30300,17.68961946525092,56.94694843207052,36.79648907548791
30600,2.9184184044056116,63.46258838899836,17.793040210461704
30900,2.803088249736029,7.437357585735954,3.8678950423610297
31200,2.8693697275950347,17.013070414486315,6.403909468746552
31500,2.79393248591977,19.908402886204424,5.062686355043582
31800,2.850250312968917,4.770013835090391,3.5047805324026275
32100,3.2585646109236848,52.34159166741605,12.108076528625022
32400,3.166015188689466,19.475906549934628,6.604813506578807
32700,3.2216085723115255,17.250338630227184,5.440242219329202
33000,3.276811541290123,51.68081577047582,6.770552240922096
33300,3.024898488027295,8.426489615126437,4.101638907603747
33600,2.9918706524704284,17.2883089768443,6.401686999626501
33900,3.2005212815955186,50.59330705269636,8.660084498443405
34200,3.1977382317481844,49.86557842432035,6.388434468458162
34500,3.114692897744431,9.029890138775546,4.200124525485369
34800,3.051059473272371,17.563757243935925,6.376852563151616
35100,3.332083169803822,53.26423843137851,8.611325613878156
35400,2.669206803001665,4.980319395728567,3.6629453970481856
35700,3.0939103327875137,8.396959574176682,3.9432553997112647
36000,2.956051281793568,53.647468997013426,8.257332986340108
36300,2.9273000132006977,21.113177216338812,5.748926622822499
36600,2.906552910399449,5.505740506652048,3.6607371274443787
36900,2.8924380761097317,54.08860761709971,6.534830594636978
37200,2.958855425843188,17.668677219752347,5.910071966242315
37500,2.969210828549819,29.137308227587422,6.035872843576244
37800,2.9266800442273833,51.525721148197945,6.105447658713276
38100,2.8418996682403335,7.899649476270841,3.737375993270137
38400,3.036279345723543,16.421334999466634,4.965873411069699
38700,2.8704760338529844,51.94535982560764,9.091968723986076
39000,2.9365941973206557,4.910506238148941,3.5775932853101566
39300,2.8943383923396766,8.438029480907566,3.8213421660622777
39600,2.895894768164004,51.145441900831905,7.405786768931177
39900,2.893649939517571,30.541119913444817,6.364427932784785
40200,2.9023673763617612,5.054863863187348,3.6155203967138343
40500,2.698671999689267,54.13988914508664,6.454494120396215
40800,2.715325884610896,18.833210116368228,5.476147875808045
41100,2.7677546778537923,31.5689817542604,6.458247302212389
41400,2.8337695540690726,50.82665936563163,6.089258041537034
41700,2.6583787762609754,8.381233600257572,3.7164214446338506
42000,2.8539702243335174,19.54701925310924,4.902963866791728
42300,2.8711957839975435,53.32796210112149,9.021342699064055
42600,2.799065923563274,5.1674457172299455,3.565211110682443
42900,2.84422681421818,8.369891153368693,3.7868030479225725
43200,2.8580311458833227,53.464589417315686,7.373155920769945
43500,2.794955600853028,30.96514686135694,6.430682181308175
43800,2.7772127331686574,5.203901516365984,3.617472902926715
44100,2.87685639282975,51.035181069430585,6.444659025430391
44400,2.811921757512355,18.76406369140345,5.534278321668125
44700,3.0541844916526535,29.783853688835023,6.495484314555161
45000,2.919598182866421,52.231248577962546,6.155932049791868
45300,2.852945600029931,6.476198279136474,3.80433732270821
45600,2.6937522264096705,16.69822919101279,4.924347053602961
45900,3.006035320192408,51.206182348580484,9.100095870596093
46200,2.8601310573955336,47.16387789735174,11.262146666952118
46500,3.091539118313476,6.959272107381516,3.963823562447689
46800,2.8918257080873824,19.175895439802627,5.1434133445041725
47100,2.855639974212419,34.35316300124079,6.3833768876123225
47400,3.0015138591726904,5.307346672587999,3.747183077335597
47700,2.8587059698929034,6.393866458308629,3.6782360860478156
48000,2.8792264810469725,19.53271104033942,4.891600520294332
48300,2.915378729575449,34.426391517288415,7.097763025983638
48600,3.0288853625860757,5.862188298944048,3.651986028847176
48900,2.8342016562872665,6.89317280776219,3.715102052514169
49200,2.9860583636423494,21.531126714194492,5.0120307860384905
49500,2.916770687351929,29.82552057260353,6.3390779975692135
49800,2.996275352718873,5.307578883435595,3.617623990581108
50100,2.971019140462453,6.51069885937353,3.766647450637967
50400,2.932370035069989,19.548961975880154,4.972320063034256
50700,2.8945289170377952,28.93580350522077,6.340634939703258
51000,2.982112077595628,5.401211989155502,3.744620178581767
51300,2.997022911622076,6.693951896683711,3.7541961233433803
51600,2.901384766051088,19.25286516594105,4.872460108282842
51900,2.9946199025246862,30.069748642471307,7.176796821852429
52200,2.907244325749793,5.752284837273091,3.7116040024590298
52500,2.9684140625389484,6.894726369714535,3.7428638059282533
52800,2.9243321637859556,19.68401700212176,5.052172308351286
53100,3.042524367197705,30.966758687857183,6.337532302568558
53400,2.916311514399595,6.040178942253863,3.616627752596492
53700,3.026056063873952,7.301220313974702,3.8260053624139
54000,2.8684699795674784,18.668820174366193,4.9981683358966436
54300,2.8515550845027664,32.03142703458908,6.351529364740003
54600,3.008501078707348,6.41817815926722,3.7134701480087253
54900,3.16286850955104,6.748318532577326,4.2136904967693845
55200,2.8950144749310733,18.753830080628944,5.035044126040793
55500,3.034864163326258,29.17422107665362,7.1149275328463455
55800,2.9955053530474154,5.693466987238462,3.6966928057552146
56100,2.832106879639482,6.730506778036004,3.7264043087882017
56400,2.9627398247783905,18.44692241192922,4.949259843828649
56700,2.9087625749599555,29.025817441160434,6.3439116263766895
57000,2.942478859462259,5.478125205392466,3.63834505744007
57300,2.9220689550172687,7.771100388179158,3.7956696726124584
57600,2.9791532382120285,18.404809203545817,4.959416523263361
57900,3.0558091918910355,32.56605135969297,6.2966898473514625
58200,3.0522666231748237,41.15439619876666,9.486705914863716
58500,2.857746388056007,24.945561227509383,5.663702910452818
58800,3.203518686355962,18.812137034201914,10.163089242269962
59100,3.1991560985865455,11.015419555119681,5.343536660579449
59400,3.0375572205022903,5.02301588655695,3.5863873940400444
59700,2.9188430931293636,6.9670188023475355,3.922935313840598
60000,3.05645142440943,18.507166543837986,4.866927415479118
60300,2.9784890797782952,26.35385716041344,6.478515992174747
60600,2.991286257238662,4.942705979833401,3.5151756222113724
60900,3.015285333983575,7.35953616779824,3.984316476665959
61200,3.0220187543013037,13.837929919036288,4.800980451858476
61500,3.0312402094601483,24.339333512624336,6.477898944186746
61800,2.8677237745023647,4.96527782593153,3.562925187328046
62100,2.817806925040327,6.858671421311145,3.8801950882963987
62400,2.871584085090911,17.81068067759532,4.718812525025572
62700,2.89223616158672,26.38043018492436,6.695475452790811
63000,2.8666477776626205,5.15283052230873,3.5045296690612755
63300,2.921939656075671,7.368086896460893,3.8707872599019493
63600,2.970856845511735,19.98609661105941,4.7668555335630955
63900,2.871642983614188,24.161168543116435,6.472434748073906
64200,2.8371671237630185,5.137026089537527,3.4717185703673787
64500,3.000681265325841,7.508418484885831,4.027788498721145
64800,3.0690868797147948,20.24628873139408,4.797297323703265
65100,2.9618393840991915,23.87130035284137,6.571872679438771
65400,2.941808268974375,4.667093131324166,3.5601723957255795
65700,3.0044003782958466,6.9494725770450865,3.9601414941695587
66000,2.9395771168568468,18.785933419528867,4.773708064566531
66300,3.1312504871414055,19.179055169848432,7.151694978455207
66600,3.0349834339261244,4.873457202041704,3.4924705110131304
66900,2.7919506489984194,6.941164558023727,3.6046470699588573
67200,2.8926956286537164,18.345840243362606,4.842980571515742
67500,2.9600029402766115,19.36330036501852,6.482111470445796
67800,2.9722809615189694,4.566374548423563,3.4251554970736655
68100,2.867993191380452,6.48291169179584,3.978889574634239
68400,2.9559767063005675,17.13017677204366,4.792002804501756
68700,2.8753278875670514,20.63154037496088,6.551318822509857
69000,3.15371208110248,5.313744577937151,3.599978468856189
69300,2.9423243298691144,7.182219678466398,3.9014308546285936
69600,2.910215731567109,19.29617342256549,4.676971708607213
69900,3.1931917161763104,22.806443000762865,7.303184344529024
70200,3.008104579511515,4.603166829590688,3.531523257251091
70500,3.091670538056231,6.8518813739631055,3.8825516124584696
70800,2.971031199278851,21.170318929475712,4.851382238618389
71100,3.1337089167935197,19.971285514411868,6.764644165546881
71400,2.979851414421348,4.828080762770942,3.50931066645503
71700,2.909134387843002,6.613422051215198,3.9990888261506305
72000,2.7281852727297426,18.233737248078036,4.796345017115197
72300,2.8154960000549187,22.364710886765987,7.902550792283343
72600,2.964088756816568,5.29207730336142,3.6299892209017885
72900,3.081450957205468,6.560945212987237,3.933828044641337
73200,3.0333108908892448,20.531644405001295,4.851234717481402
73500,2.907890105467632,28.665528932875787,6.995817132845153
73800,3.1297784276112415,5.8940473428952895,3.897100455915316
74100,2.8801157370399726,7.069934311135486,3.947655923357768
74400,3.0249889714236304,16.801402761818526,4.871515032121817
74700,2.88380345168833,30.287245882895483,6.466685416063145
75000,3.034914320267583,4.3951461931993,3.4759897556998167
75300,3.071272655493255,6.708417388837626,3.832292440717114
75600,2.9655936177520794,19.998801144930518,4.777358237602572
75900,3.079023966486491,29.95751912558227,6.505457969934021
76200,3.081602887382343,4.6857442274070324,3.633927229894472
76500,2.9749495505284895,6.847108055986918,3.8836111787414276
76800,2.8864342779558476,12.514065627007023,4.704465687909236
77100,3.014699799580509,31.501956096968033,6.521412778608705
77400,2.8858258998481885,8.787482118682371,4.238871710890738
77700,2.969790971229119,6.906883017862389,3.8932081625221766
78000,2.869531141112737,18.87986320143306,4.806147999303421
78300,3.0623091798436612,33.68251441426488,6.427536691642323
78600,2.9864530916262333,4.855452423426893,3.523357225580537
78900,2.9638775938862802,6.709000444890693,4.001083370316722
79200,2.947668633644876,16.688930498165604,4.805905692753814
79500,2.9156657139111446,35.10111267519175,6.9025230849704124
79800,2.8859985108835735,4.871559201970034,3.5733070677020646
80100,3.081535888466215,6.290705682927541,3.956449409422633
80400,2.9763575620126383,18.894118246077113,4.727063879923822
80700,2.9155024176167434,32.304025397017575,6.548296944757063
81000,2.9522844353378987,9.08700639608313,4.283985819429553
81300,2.99988271326469,6.782906670509163,3.8750565458034196
81600,3.045865192781619,17.953113890934816,4.8658779576192055
81900,3.0066709694073266,33.3841912272985,6.462730623456092
82200,2.919123172746388,4.821045484607991,3.4862290746941147
82500,2.9591330492059784,7.025223644682895,3.985366118968607
82800,3.001607352327696,17.93123672551141,4.7924603080489225
83100,3.0388037230958496,27.541224127409663,6.594561532530884
83400,3.0056505096711215,4.528647665629769,3.588963068831381
83700,3.034599247372391,6.750009997528677,3.8725880394514616
84000,2.9030219957355023,12.42673677192224,4.738388111363021
84300,3.089146571068897,24.987394390509145,6.562285933248223
84600,2.874433369395337,9.031143677580038,4.253602153558218
84900,2.937824317533844,7.135493848566568,3.8611491842600096
85200,3.0489982147325363,16.556048870247036,4.875045111511718
85500,2.921754258051395,26.389253105373612,6.444800100740989
85800,2.803669583116979,4.497059293521763,3.4594746690863767
86100,3.0742041773817914,6.700934247364999,3.9849482085614065
86400,2.8455232475134826,18.087617163745836,4.735210723673638
86700,2.948951180568488,23.21088759023344,6.425213052311467
87000,2.9599070406121855,4.683794507036077,3.5850952355385033
87300,3.1214168155475868,6.700626034979119,3.964769511059518
87600,2.9372003552640176,17.608325534159103,4.682889014727441
87900,4.324791756882398,26.171890813379473,11.913420646302079
88200,2.955633911558137,7.800872619526511,4.285235305787162
88500,3.108986214886398,7.304005998757425,3.9928754054750146
88800,3.0072709053341677,13.728625558354944,4.877647380679075
89100,3.0994278396125337,23.840135331327268,6.500936895083548
89400,2.72523146649036,4.793539278858445,3.517882208048831
89700,3.154927546770073,7.278971478109802,4.030174532797533
90000,3.042451892240062,18.763821696685106,4.806208837654019
90300,3.041885523379127,20.140706527146918,6.5179479017924
90600,3.067364704129173,5.016410168996653,3.6512169029744306
90900,3.067161121939396,6.659567889740109,3.8191595958822275
91200,2.9663207546714228,19.271740476110576,4.763608504867184
91500,3.0824783183971554,19.44402765072039,6.5994187207356925
91800,3.222505472700653,9.884945019764357,4.269452056647127
92100,2.9192598882669896,6.673898828489658,3.962966031181722
92400,2.981465864087534,16.66853247623234,4.808662646947959
92700,3.1004208529511934,17.915601792346106,6.50167393085819
93000,2.8113842645377063,4.738613448962736,3.5264020601135027
93300,3.042422007202199,7.106029519074636,4.026916015444009
93600,2.893940996002009,21.559650831353316,5.49364282198335
93900,3.2184927296123504,18.680932113239212,6.497822787338759
94200,2.8511088784511287,5.209273114031527,3.6441792927378875
94500,3.007440581788839,7.358997567330734,4.015527401475261
94800,2.993634762045852,17.79325119730666,4.719349702038393
95100,3.039960633400576,19.591511212142898,7.023280726594684
95400,2.902991502614019,8.618396894513952,4.268283270982032
95700,3.1085698743900188,6.902687577559672,4.028574708761036
96000,2.875015910953615,17.59802940518646,4.841363410328932
96300,3.0617426593060433,22.04618044217297,6.528498362873647
96600,3.01795750762363,4.568346480598023,3.533972928807803
96900,2.9441869740858584,6.925473496812422,4.090532149433217
97200,2.987476126548928,18.641397130751688,4.801820827118686
97500,2.9144904857558958,22.538082533888915,6.5661775218757885
97800,2.991957321941396,4.236711232201965,3.5866275355450137
98100,2.963831388601923,6.825960171719034,3.952855289923709
98400,3.0784727343572085,16.883656033008357,4.752214956786552
98700,2.9894600649971004,25.827822547873563,6.588017457133271
99000,2.8256671405644473,7.596501409591755,4.189906822569275
99300,3.0711253554157234,8.487219765595807,4.085311971650695
99600,2.999353873073752,17.435872755684514,4.875349937472665
99900,3.1075379067205025,28.071491134167804,6.504152011177543
100200,2.970555386299789,4.548091839559325,3.564286596225734
100500,3.079656012800987,7.932441870558684,3.9925419245825577
100800,3.0362861570012094,17.071830241347126,4.830379751665872
101100,2.986857839793391,31.709535285675525,6.469740060340414
101400,3.104355582742731,4.60216895095958,3.6045301773817378
101700,3.0958871321178933,8.468059975404076,3.9731691667921005
102000,3.033480354139526,17.249123730657214,4.768597367736267
102300,3.1403276722660998,31.350852586338174,6.587218324841883
102600,3.0469616698365543,6.06768902658407,3.751785159386652
102900,3.0483115170613955,9.069595474436985,4.490374709431982
103200,3.0453443800567586,12.985055686756308,4.817725035616452
103500,2.9622575038544796,34.9499111643781,6.838740610943655
103800,2.9080050047215713,4.426650738969074,3.469562665060579
104100,3.0551032462322922,8.71547442750735,3.941775124306904
104400,2.8296946202619906,15.60975212592892,4.6628042924992865
104700,3.0413078788000183,31.20883606787475,6.456378437489529
105000,2.9629593667893452,4.54575424466631,3.45656263193772
105300,2.993284208834863,8.309370342877859,3.8667969068953703
105600,2.859782720313402,19.12370479292495,4.631507294796088
105900,3.0675350292028916,33.04027929435477,6.4946758548355055
106200,2.8308847842875116,4.525205952579922,3.507553136809802
106500,3.0285341046827727,10.897565944488164,4.6100771619254335
106800,2.8305423038754562,16.897097456469698,4.691466273900348
107100,2.9788019020038576,33.19633202004044,6.402490228616676
107400,3.021131060773799,4.429622586599575,3.5070174683989217
107700,3.0929303705381592,8.926034827056283,4.095225767194905
108000,2.9857815707089665,18.262152498213933,4.77649828084438
108300,2.920371228772231,29.46811086308371,6.5869118524341115
108600,2.94131095304918,4.937849155012963,3.5482226998337474
108900,3.0151184227039542,7.887712635744882,3.911430573440205
109200,2.8538036227462373,15.733238747083316,4.820849077640306
109500,3.108619561668598,29.811414518609386,6.537976754971739
109800,2.9587027446064478,4.934864903548022,3.5410772273728655
110100,3.1976906690972475,8.749584047281898,4.665517290525139
110400,2.902613716716631,17.713661818509316,4.877695495302588
110700,3.050104647624763,29.262075076498245,6.497432702744923
111000,2.956231451114344,4.6964838869930485,3.5156746998373776
111300,2.936704863937579,8.67563742954919,4.05529365407164
111600,2.9830276796491577,17.682332375738923,4.734647023762802
111900,3.040926892482126,32.052030656408,6.51193790951374
112200,3.046378663393115,5.1689899540163555,3.6186719059085637
112500,3.0844030219779652,6.31003190959644,3.909483545610345
112800,2.930404244299649,16.728992318788674,4.721105265481364
113100,3.1276608837956816,30.48744058114351,6.5783747469235845
113400,2.885479504681957,4.4059397940810205,3.5362524423938644
113700,2.96921842247253,9.010269915641155,4.670088108489644
114000,2.8673751323022283,17.274008849936024,4.82690106137767
114300,2.965152935721185,29.286087179665937,6.493100132862754
114600,3.0260487766892816,4.7841047113125015,3.543054314163037
114900,3.0197900605864803,6.910150576687871,4.0183361245042235
115200,2.93879867797694,12.979198369967506,4.830953943697286
115500,3.368903598623974,31.905993605862015,7.023560932635893
115800,3.0167391534307137,4.8688733908715465,3.8845863417257993
116100,3.289379111343156,17.01461061196689,5.829328431712699
116400,2.9352682951307916,17.635328121985662,4.856860839611583
116700,2.8676251708176204,30.868101196580206,6.923752661498399
117000,3.206154196551412,12.42500522189507,8.622464891069523
117300,3.159755151784966,8.845772642617211,4.706917495606944
117600,3.084631334171913,14.944856045184086,4.875156887705323
117900,3.165614107636248,31.516080920034852,6.514555821585922
118200,2.9786970719043495,4.943363192387115,3.5521536768919026
118500,2.9642248065906776,11.836293288259617,4.731486834059932
118800,2.78966624513517,18.105331906231136,4.687340246983328
119100,2.958761739361183,29.115441946817946,6.845279085980381
119400,2.9914108180204173,4.330939130956058,3.5504417784749838
119700,2.8981139443993817,6.259810312486068,3.8332679050112364
120000,2.9099316638704513,17.74163021480393,4.661606448746852
120300,2.990700885804429,30.45258463700001,6.489976556976209
120600,2.9995472760949062,4.464409146433359,3.5424123864422215
120900,3.130226551864934,8.290696742980254,4.606520579233047
121200,2.982415015669839,17.959699922452515,4.755320444512675
121500,2.988408240717469,30.30318882290788,6.4287818135616
121800,2.853187975343614,4.534509525587748,3.4951541904856835
122100,2.956960953361713,6.239589347387595,3.98129660229916
122400,2.9890098139530643,17.61664585327162,4.7845223099373895
122700,2.93954010412916,27.497950707676367,6.529977735369532
123000,3.076054691935219,4.342205747780237,3.622450753243116
123300,3.1605674442980995,6.549499871231622,4.037553724415086
123600,3.1267101308005403,17.250291419860226,4.789467622128779
123900,3.110399967219478,23.99683280502874,6.541204413238251
124200,2.9743768927357146,4.511764600731547,3.6367616816709947
124500,3.0031835191291134,11.207778946034901,4.588606593953513
124800,3.2193429326003464,20.045489656680033,4.864987128252312
125100,2.945742073513338,23.83623463063072,6.248952373929443
125400,2.837659299122688,5.162239147077021,3.636647497139921
125700,3.06842569282128,6.2594044826433715,3.8202697971402633
126000,3.102943002992982,16.323629822594746,5.010836208251017
126300,3.1073042270588083,22.96029754619415,6.263785011480864
126600,3.147879627919499,5.040208331894898,3.7335617390401614
126900,2.96306724848974,6.684311462677977,3.757868375911868
127200,2.9806987331653922,18.13976680507919,4.851875689300477
127500,3.003532928917911,21.854274103230768,6.714438105841468
127800,2.8817166715012132,4.929576258084324,3.7163218348111067
128100,2.728972626576676,9.186071488831445,4.508237420269104
128400,3.1106735482306362,16.38122831556154,4.97859233619257
128700,3.02965576964767,21.174891977761447,6.292373894976934
129000,2.946706902474244,5.0110914860330755,3.608657815062471
129300,3.0386064610483805,6.712019222821608,3.7803941271896817
129600,3.016784917419455,19.637842680561725,4.9000690352950755
129900,2.954789271645302,19.87132428445137,6.322105576415941
130200,2.9939741268403672,5.270867128718752,3.709004698514159
130500,2.8704154675252918,6.020675663868256,3.7426485249685593
130800,2.846690794141932,11.934655869691282,4.8846401000676245
131100,3.0273225283969345,18.244638745034713,6.669315267713074
131400,3.0337384863550736,4.829085213946834,3.6560997677827576
131700,3.033939976955543,7.085189941790428,3.7432423279556466
132000,2.9598107740867086,18.30565952944432,5.629855966527669
132300,2.8769496737986042,18.760436885617363,6.198489197095482
132600,2.8947435450202073,5.923415316889212,3.771684034800383
132900,2.968576804685119,6.951203496836108,3.759983888405095
133200,2.9817348649360356,15.310728729142053,4.888238061895156
133500,2.8841853253584397,20.581638518323224,6.246207152532822
133800,2.8421915992630624,5.859816558594396,3.7161764710451166
134100,2.9713125314054283,6.805123809099085,3.663010094372414
134400,2.9047963952117137,16.143289965713524,4.819114146766735
134700,3.002733145649654,17.88886279357539,6.36228259140553
135000,2.8397819484010127,6.143740491784696,3.6345973478787026
135300,2.9259698856564125,6.395427298822791,3.737339896303497
135600,2.8290970417387986,19.542010125628995,5.634365407421074
135900,2.87462921996198,23.930131890083615,6.204701546967375
136200,2.8115940910470107,6.178907670680585,3.5816161073885247
136500,2.968991510074982,6.6113832568351585,3.7380800852798095
136800,2.9830943710693787,19.005703301448975,4.918666284538897
137100,2.9943617337679,23.642264553519322,6.276799594926073
137400,2.8645294197906246,5.982081648235392,3.732700014549061
137700,2.95548559843081,7.424245440875007,3.70259055266661
138000,3.0177200412046323,11.291225520987554,4.8911419072686115
138300,2.9506371017333137,26.61264164140852,6.272338585097098
138600,2.9312087502330817,5.412870440338607,3.6799061119157392
138900,2.9906811793511725,4.465698866611648,3.3666257511953424
139200,2.8463606009497653,21.866485774112856,5.688170492236459
139500,2.8468293385206644,27.819314288283728,6.201404973592518
139800,2.88662075686338,5.3981799439736475,3.6205557411712723
140100,2.9972633024376814,6.750895829071611,3.749338022254229
140400,3.0766908223581866,17.05371546902602,5.115038855484841
140700,2.9560387175260425,27.641286037087667,6.505731452777982
141000,3.0071921232336734,6.121210557477973,3.774218468915942
141300,3.0005444950663054,6.88835206347491,3.716307155740607
141600,3.0447626014451754,17.21967340503239,5.13080861125447
141900,3.1501808592544465,28.012650899292503,6.668431310230592
142200,3.025580108207419,5.949462733707053,3.7593750877887544
142500,2.9072528595131204,4.615360364432898,3.437207645606724
142800,2.84400559025211,24.50195194981488,5.730855748537134
143100,3.0533313578643657,29.642799108633124,6.2153375139768725
143400,2.9757679325915842,5.527710115087056,3.685618366872531
143700,3.1679801088528294,6.138702332162241,3.7673354674376394
144000,3.1468698512948805,18.482757223517815,5.205092818666738
144300,2.967816854102623,30.95726905730647,6.145543466902169
144600,3.2334422663812936,6.387773869134155,4.206243265755782
144900,2.9573858140098026,4.769482129062536,3.5448605931787345
145200,3.1024238252277496,19.58149541504328,5.341515356603876
145500,3.1608405400638757,30.50232466682553,6.1754238424937755
145800,3.250139699437536,13.620819759824268,5.905778330285879
146100,3.211890712463094,15.277913880097122,7.10878982798361
146400,3.22569812715927,18.885537381380477,6.140548508368687
146700,3.0159437687841963,30.872603047691968,6.429243377945194
147000,3.1275336537895786,6.46993803299798,4.060041871242047
147300,3.025707992256258,4.321097014254145,3.530667365185341
147600,3.072655396633466,16.759221863150533,5.310597301401228
147900,3.091220748213794,29.886391908481826,6.13147691595039
148200,3.1745708190094963,6.322850939528515,4.1644260104762
148500,3.0677158371568845,4.394060190320749,3.44175484952283
148800,3.0549188814549355,13.563208976615268,5.579727294002721
149100,3.134901764238068,30.117111957055425,6.123694493058478
149400,3.0769137669081794,6.5732161257612365,4.015952657603943
149700,2.9368025057736267,4.40130705457888,3.487572310201655
150000,3.2903296486437306,19.99125221738669,6.044508650675706
150300,3.063325844435853,33.85374085996651,6.029437023127358
150600,3.1439766141686425,5.1878556138845715,3.7805715043467494
