timestamp,min_cpu,max_cpu,avg_cpu
34800,14.961335626709902,22.367255142595823,17.395749026675755
35100,14.173546257322112,32.21763426535542,18.630120230191103
35400,14.948229995825654,18.124481969173114,16.6077838933623
35700,14.68164263131734,21.310742209099566,16.883825734172547
36000,14.795832301379303,30.50730421689031,18.76616781000255
36300,14.762159664964999,21.034538953206823,17.244568759455372
36600,15.388406779294877,21.099130688445936,17.825201855806107
36900,16.292631674439644,34.19326971256923,20.007036693671285
37200,16.699522105822776,22.911319850967757,18.499794888363294
37500,17.94141177936078,24.86711221191843,20.277307381530015
37800,18.55296677246756,32.79267436961534,22.186331332708722
38100,17.97040932222305,27.78801616144509,21.477653380781426
38400,17.233437772835035,28.86234861037311,20.528866685620176
38700,17.624484842911514,39.32696115684616,22.27491248847075
39000,19.876446589297593,23.73579474760659,21.268124263163973
39300,18.119220164994967,25.672797111197767,21.225472757610845
39600,18.358338417212707,33.635823314707636,21.954137336897062
39900,17.642942169173804,23.877176985596133,20.541062461414263
40200,18.26460690462988,26.090681757351586,20.684600000136726
40500,18.848577228895493,37.61276279129147,23.78365032339615
40800,21.509707580578638,27.763057118186325,24.093195827300075
41100,22.658252456767723,27.371713287966102,24.943282475412158
41400,22.156873342241976,34.0045104403844,26.156946474043743
41700,21.989561361628105,27.319047672063633,24.144916424044414
42000,21.346035042519404,29.192767500806916,24.74365646944999
42300,20.652709039739896,37.375440374461036,24.730497013654187
42600,21.17171893078842,27.143813316781806,24.386909134686913
42900,22.74158638673341,32.15006208443973,25.654131352763578
43200,23.076565390713697,33.97081480244083,26.319430567139804
43500,22.112516598615322,26.955365152519427,24.054120655904367
43800,21.972364866913058,31.08622203501024,24.61578100584917
44100,22.475812190907117,39.27802093870032,26.54900913548552
44400,22.958857635969654,30.968617220679313,25.53191978302479
44700,25.451838698424798,31.69310796652009,28.063060705532436
45000,25.376231568082275,35.750579330973494,28.570656991660066
45300,23.520020087279992,30.006926982608228,26.61466114535731
45600,24.416676725948154,31.66745595858696,27.486410819156898
45900,23.896120864067505,39.159940014001,27.658067116858803
46200,22.758939785092654,29.143007086717386,26.179057677526608
46500,24.658815362244646,30.849949878638025,27.24557715464693
46800,25.11419303586324,37.191319168067984,28.94713003286459
47100,23.550121765800913,29.99024570323122,27.037268063559214
47400,24.976285339878565,33.53529115521173,27.81446396204526
47700,26.219891045364708,42.00326482579212,29.982021026914552
48000,27.57631164797506,34.72827098655316,29.91900755654775
48300,28.82832784824849,37.19719356371666,32.07302171411804
48600,28.229770377130563,39.60856354361144,32.70932013163828
48900,27.08864957670282,34.18534008308783,29.893281191509637
49200,26.007822543416935,34.18161726951987,29.195934375329426
49500,25.27985284172705,40.25465356447945,29.073795422446487
49800,26.29995572420798,32.615998959717565,28.439705859851706
50100,24.3774040121477,31.823298266744427,28.129672652104613
50400,26.48262366522339,35.29123438264841,29.973699138956526
50700,25.70453352456382,33.570108887154895,28.846882474859825
51000,25.694187422555327,33.44824918299989,28.093711484757613
51300,25.282705784348064,41.24494499550961,29.370995703069887
51600,26.6283517273311,31.801296678265317,29.09742536905751
51900,28.0475885735473,32.39664972014877,30.112946212972073
52200,26.451438466767556,38.25542115253089,30.215324909684618
52500,26.891995507717407,32.807438281882455,29.03038116510291
52800,25.202355606208666,34.20358708877585,28.341324307300233
53100,26.207299155216376,39.87383435448698,29.81341432470953
53400,25.830727782444413,31.93436201639741,29.117388128416643
53700,26.884822260033854,33.610610437188654,29.812716612924447
54000,24.431351480639528,37.838876361430984,29.481345305852575
54300,24.09052333482322,30.871268120775675,27.755855662000307
54600,26.017031036894558,31.830351198918393,28.357596747364276
54900,25.335181272237325,42.3121907459587,29.78216931559512
55200,25.731383418882732,33.96521781739762,28.839433492656223
55500,27.932898999815347,35.151388557722605,30.66006380415338
55800,25.60756645121342,36.73339183782865,30.018564462113307
56100,24.395890827522223,33.08247968892629,27.914776714105063
56400,25.325945712191984,32.49159299879585,27.802692711410693
56700,26.43927887580621,39.38552296903926,29.541870018767803
57000,26.1283270786072,31.84462284731505,28.212400790674348
57300,25.636905116503634,32.347057387842085,28.755675121028442
57600,26.10822255021907,36.490972434216005,29.626173092083896
57900,25.947434688688563,32.22431850251504,27.876920412535288
58200,25.96948732623206,34.096888141611444,28.286967001186483
58500,30.90237236250574,42.004365070705056,33.87953456771872
58800,32.61749178369327,37.91230639897013,34.81745966822611
59100,30.37013583159506,40.3131339256974,35.27855961756735
59400,33.2466889912531,42.147404309160166,38.214726801136656
59700,31.851086759252002,37.084559693241864,34.217519437720874
60000,28.169984115572987,37.97726210247637,33.394568433002
60300,33.932156845468114,48.627177493008276,38.314477540450355
60600,30.60749851408086,38.698171917671466,34.931846316668015
60900,28.22924374211943,37.777563571826256,32.31151099342053
61800,5.33345686160911,29.631792705169946,13.014456780496067
62100,19.233325428340546,29.835527681916357,24.42257517806698
62400,22.07732875696636,29.485674853480376,26.703780174955465
62700,25.12508419855517,35.2163035581448,28.22809501035535
63000,23.845430284176338,35.88785508785344,27.29924331799809
63300,23.30329791202129,29.3674394838462,26.213031023840948
63600,23.073695776863204,27.894676426912966,25.272654134663416
63900,21.662179637833095,31.020098939777892,26.009855819574483
64200,22.095905308029202,26.573353059319693,23.93909358377514
64500,21.915425389862893,28.09218788219579,23.859676918972056
64800,22.2542805454231,33.47201181772326,25.121334042518093
65100,20.53502877206681,27.338354333031123,23.630519434486764
65400,21.463426108869193,29.138267949582552,24.00197610906751
65700,20.753127692894317,32.88383694912418,25.460425217749616
66000,21.792633404811482,30.715461405022026,24.366746511020764
66300,23.888434685923183,28.15506406476342,25.844411380109996
66600,23.0185151632692,35.16864926105016,25.958038973312473
66900,21.55264357722713,29.144506333227252,24.063141569977855
67200,21.92819464488647,27.76868312475735,24.33130296421676
67500,21.815730613720618,35.32373709988749,26.249124590579708
67800,20.959534121307072,26.269879776760625,23.623020711521647
68100,21.456895019484282,26.8846553957928,24.17055094628526
68400,21.864117640316614,32.69270744300193,25.666622473638
68700,20.451595991001874,27.300369710449186,23.019602044278734
69000,20.933774402342888,25.188887686459665,22.940849224404296
69300,20.835034452525758,33.811718794661964,25.651321453677873
69600,22.379894063681682,30.844874380372083,24.81172791674785
69900,22.807191458978405,29.09939020631504,24.811505336656452
70200,21.261319284305213,33.92506771425425,25.551358775273208
70500,20.26430872694495,29.94849121563943,23.057069937070427
70800,18.99168782524931,25.587089667000658,21.281298220061878
71100,19.537750116281604,29.406469139316872,22.897236924195578
71400,20.669981688314778,25.128045986111797,22.51989372522562
71700,19.20977351537938,25.326457978681542,22.429352918438315
72000,19.573227899850522,29.991769363731073,23.435952524256976
72300,19.698328271013192,26.819561536256423,22.8034284999558
72600,17.532455982607136,25.928548471734892,21.677925578800185
72900,18.076237345175837,28.56877705860974,22.561220652746815
73200,19.543136312928155,25.636365494532303,22.27296663715665
73500,19.512513375870984,26.627259394391807,21.994155170416697
73800,18.84639476334213,28.729854610368587,21.97150998277458
74100,18.004422513911788,23.462083738211362,20.701624831874398
74400,17.321938975038016,23.681290969005445,20.56399793446003
74700,16.647331526844418,29.648177194018725,20.997404431809517
75000,16.589212941417482,21.734740987799704,19.4209493839197
75300,18.37004079410251,24.642981912259817,21.13830941834335
75600,17.382269941693316,29.002051024080217,22.304544729565908
75900,18.92339426328194,27.090659558390804,20.934112798249842
76200,18.574688009305028,26.852573797448798,21.156031392050284
76500,18.479543958627207,30.779571457880866,22.68914615763755
76800,18.913143434726226,23.682796838300067,20.74020262336231
77100,19.22355751431863,24.752599845259905,21.299580030704668
77400,16.451844898913905,28.053425669371006,20.817403537703843
77700,15.514813744002975,23.2975508342819,18.230702726209827
78000,15.398473262931361,20.796465778229294,18.404588808506414
78300,17.056440555872992,28.43044241639677,20.338471624393172
78600,16.533286703495,22.334086546263332,18.477675596086094
78900,16.33036695392944,23.974230157117248,18.80988562549327
79200,18.68066446871306,30.278980566376006,21.972187857134475
79500,15.81559774232256,22.643991492741865,18.83392645461207
79800,16.223369426282154,21.23519647825532,17.998859553558127
80100,15.08591397543947,29.253473790825648,20.00054718418218
80400,15.946009066651095,22.13383006802987,17.540359489489898
80700,14.51211521279114,19.353321794472464,16.94338509449305
81000,14.647724531554077,25.797965572431895,18.72935103417214
81300,14.049215498294693,20.100593325740572,16.40367982811498
81600,15.78036912820155,19.994890838114348,17.282749000725858
81900,15.348886185050855,26.419835679080283,18.30147764077605
82200,14.153551773203922,18.49373393701534,16.312748902657752
82500,14.316249894632877,20.2219832119596,15.936447947030683
82800,13.931617640132623,26.580273800411597,17.472784472669513
83100,13.475912577508367,19.505080508449733,15.20928033644355
83400,12.469701299758228,16.14481233397481,14.130696572379428
83700,12.717351676969995,25.637182724497958,16.092687081927018
84000,13.314133507208826,18.792918736001486,15.083790014530052
84300,13.357976282768089,17.42439407537365,15.232361914078387
84600,12.917081227976222,26.214548148811847,17.50117123238128
84900,13.12933351775141,17.545540623456944,15.133895386957823
85200,12.644866803365801,17.159052071341822,14.420600534509859
85500,12.46698210646155,25.26792437119932,15.977687399398002
85800,13.0058699556751,17.590474051926613,15.226421941709427
86100,12.510718234352414,17.59343902399423,14.73982912155767
86400,13.144433175474507,24.756316549977566,16.29053610669613
86700,12.727478116413812,17.95808855861934,15.334453221802539
87000,11.733674858053348,18.457812493880176,14.500641402035678
87300,11.9317478185721,24.235282244058627,15.611376364271134
87600,12.294624686713757,15.701282965689506,13.930032984827655
87900,11.885908843734523,16.58840547471533,13.543460370499965
88200,11.016155053287294,23.626892544855266,15.02790468461609
88500,11.724465297230111,15.434364257940453,13.601314720833779
88800,11.985897730363195,16.08614751874582,13.810099293103034
89100,12.042524524225506,25.56627060230588,16.218130168873564
89400,13.230893631591478,17.53763419981945,14.882400714264957
89700,13.006461346409532,19.37670073134133,15.289607702532185
90000,12.412005551611195,22.84073651998049,16.203835658370622
90300,12.24603228265371,18.056518383062542,14.508876615170252
90600,13.334887582045377,16.62037751523182,15.25481576456453
90900,12.91324312819405,32.90654254794099,18.17491299620816
91200,12.353624658620912,16.094822144520798,14.41368006478151
91500,13.62978422515457,20.447751369691648,16.40470830412249
91800,12.443862187981779,24.105021597444207,16.30360752721
92100,11.838972829264854,17.090031468223906,13.798942377330107
92400,11.831443412194014,16.239284415964704,13.606132325565582
92700,11.004091974911418,25.551397841674657,15.27496784179153
93000,11.700049043151873,17.004773716989288,14.189398986572135
93300,12.027531502641802,16.311921777481768,13.920255721194643
93600,12.03971076607077,22.745579359122175,15.889595510179737
93900,12.19417346835623,18.061739740727678,13.875605503378505
94200,11.530175071136803,18.757726670175266,13.654763293284045
94500,11.233848768639508,27.074578149584717,15.523330982187042
94800,11.781471924307079,19.091231506091187,13.852473829438306
95100,12.169952528596282,16.717208521860986,14.022401469713765
95400,11.330133445281874,22.839753010931627,15.827587356013526
95700,11.711711384554894,18.229446295401026,14.22556398853764
96000,11.422346071305672,16.040958203675064,13.325343681582927
96300,12.42340055632348,28.837397379201096,15.501630280330232
96600,11.687845728252139,16.09949439766765,13.938163477682627
96900,10.979768490340208,16.58555122061404,13.29892577754542
97200,10.183533478679703,22.95821550269137,14.71232755880234
97500,11.147772254037694,18.614044638780214,13.474259357546343
97800,10.160910564476232,15.5135057392617,12.600939402182679
98100,10.550461665118139,26.48919675165103,14.21493971053194
98400,11.352732481089973,16.188831942404523,13.28685914094851
98700,11.070683534233746,16.720540418163484,13.271107434958191
99000,11.172596530312466,21.829962495525095,15.099639215983455
99300,12.070182978017927,16.391444359046364,13.842784017262654
99600,12.048990197596037,16.984839450867895,14.007234975802982
99900,11.664148208505836,27.956735509996665,15.474088421191857
100200,12.047877519458105,16.796923660439838,14.4232058199357
100500,11.018849807389792,17.154708134938918,13.604914111306716
100800,10.56090372479138,21.66382278488792,14.82246848034572
101100,10.693696745286063,16.338957045710657,12.841337279500147
101400,10.276445944112218,14.490423344447183,12.151027325254677
101700,9.964008313443468,27.507082765738883,13.731351463971487
102000,10.062434063029006,16.350056099487762,12.117863030295698
102300,11.191897579145785,16.99125124329868,13.6186199793378
102600,11.815663262576612,21.581857688322625,15.05106029516243
102900,12.163481068672814,15.530030930058583,13.668015367888845
103200,11.478464484659066,19.148740023294295,13.717897191075588
103500,10.493554255064986,28.508150433874675,14.154317830167424
103800,10.112326107084723,15.884212782284985,12.244667319230238
104100,11.692928563452266,14.513024913255288,12.82582919082402
104400,10.808432538686843,21.46421499437248,14.522619025948961
104700,10.516137952806197,16.47598288418179,12.251040662603156
105000,10.62576115047635,16.715920815493718,13.140642281374687
105300,10.90442640452852,28.530871802234465,14.780705055228466
105600,10.418438124934719,14.798776424350757,12.243910809621077
105900,10.485307569754939,15.260866642137517,12.471232582302045
106200,10.55263347659054,21.945285177541464,14.498620526137735
106500,10.631344875052378,14.249987834830256,12.265316680144116
106800,10.865831222203067,15.148176592918656,12.586026500552128
107100,11.370120219957228,28.8075429516157,14.8770193326081
107400,10.784039373996098,15.144440841165,12.530800850748665
107700,10.812744426499627,13.963081991191364,12.051408282106282
108000,11.120493287622917,20.57483132391902,14.0627252742197
108300,10.698689032756556,16.703297627317916,11.97598826969692
108600,9.60922611870344,16.046788964799784,11.909286273838564
108900,10.161579288159587,28.64540578589746,13.941204667879923
109200,10.257939630661115,15.224471631500602,12.217499854202993
109500,9.651844198663422,15.491504450315093,12.312577190248895
109800,11.464102543258745,23.3862767177863,14.754725211468116
110100,10.200837340222048,16.047649044614474,12.477850826638546
110400,10.732690679088476,15.31735779435971,11.921811927251937
110700,10.552859374186662,26.515658939820174,13.782992715543944
111000,10.259714635706235,14.643557388173672,12.15335861624056
111300,9.507728239164637,14.776072258482706,11.360024398189363
111600,9.506586841012922,20.68958782710828,12.596437976937066
111900,10.96231083055832,15.550542383942926,12.232506940172847
112200,9.272939343247538,15.203397507591268,11.043758937968398
112500,9.76183447907364,28.313787026145416,13.15812756601735
112800,10.002370078532627,14.235400203716827,12.049564658388073
113100,10.193495900743173,16.125621145924633,12.062477873397205
113400,9.776035069205392,24.153502525583413,13.659975835284223
113700,10.336115859801179,16.539492768771012,12.225067914641558
114000,8.972601989657235,15.663975040333995,12.12086356367073
114300,9.085206360062651,28.977735609702233,13.199842947776881
114600,9.070178232428901,14.65266670087553,11.415108972622898
114900,9.188725474828296,13.600693347674353,11.079353467244765
115200,9.258816842503823,24.967474408752103,12.830937279302745
115500,9.189081534784814,13.63343356990469,11.462877152876667
115800,10.205603473030122,14.545298510129582,11.864417746735732
116100,8.748209668423673,27.97018810623922,12.53290331039484
116400,9.053481830039537,13.695771738458804,10.612655516215355
116700,10.027922204361642,17.079938856653172,11.759232880999404
117000,9.945371699868257,22.306854284865445,13.047332893653959
117300,10.092154749605942,13.194599873300165,11.48201377800423
117600,10.920590787669905,15.172563497355466,12.313794100150357
117900,10.525024486833978,28.17082916041635,13.663704218085329
118200,10.078362251323918,14.21112530751672,11.455435477411744
118500,9.643097123099183,13.690453325412982,11.811655473764077
118800,10.254974872054929,22.144046013189286,13.18924263931483
119100,10.424132736133508,13.245575761798841,11.78848943624377
119400,10.07284764857018,13.690653945316578,11.845083158451539
119700,10.315328007447697,27.158379790975438,14.408774474755603
120000,10.001511042685554,14.425446795904618,11.369162106773222
120300,10.343055396368037,22.40996538505631,13.105219194794596
120600,9.97606762256671,24.195481347138074,14.144259157731167
120900,10.177730940199044,15.499394697343641,11.92785406443117
121200,9.889921400470094,15.373682577403889,11.53945043028744
121500,9.382861293922048,30.62156679377599,13.801140464809626
121800,10.219532730491121,14.72602319290462,11.55979614968054
122100,9.734961816950252,13.370055550739277,11.086323712340516
122400,10.718378643519397,25.04425692384115,14.0894250477018
122700,9.882161875143225,14.151846325743257,11.786230601058683
123000,10.158713800192203,14.432519960256727,12.132658960756737
123300,10.708358732767604,32.398768159795765,14.910635737714927
123600,11.304768975710628,16.07393954082684,13.401214182677466
123900,11.203202680574247,18.01538669526232,13.754102751857612
124200,10.829592045754406,24.471130661806704,15.342526411686753
124500,11.659848080459756,18.36064046812958,14.031678956179096
124800,10.452474195366072,17.266888482013787,12.689124959271899
125100,8.930920383120204,32.5411377339073,14.60039218992298
125400,11.322281854442215,16.33927474184793,13.127687245578453
125700,11.193520927003668,17.518988078302993,12.72743426255292
126000,11.60139540392734,26.870717651866244,14.689329633679455
126300,10.752090846079051,18.43595551436608,13.202559135443275
126600,11.510653084938106,15.846076225542147,13.056122975651004
126900,9.772200721145644,32.601326778760516,14.733921268765311
127200,10.76676437229689,16.345417079571856,13.318269508755952
127500,11.105521797675735,18.285595057027834,13.547906415447915
127800,11.53568190048135,26.758498371610948,15.288468777986331
128100,11.875064153804283,16.61586967623217,14.15031012043949
128400,10.943947498022204,19.582034426933113,13.928058184947764
128700,11.325687267751706,32.389222895286935,16.03918398683695
129000,12.03379058309235,16.43585928515173,14.608756439723239
129300,11.379195393554058,18.741429097492645,13.85815075654099
129600,11.601132569950162,27.159426648776265,15.189748674484145
129900,12.548794401377755,18.49127853275806,14.222061416993279
130200,11.894688269537944,20.068566278113337,14.245233680816593
130500,10.081888433511477,33.569159176672535,15.309973192434478
130800,11.815587289044919,17.605142527699545,13.91202437248156
131100,13.240206021669051,19.875750916524122,15.472981663295872
131400,12.132752857089638,28.28793042531504,15.611174383302068
131700,12.169181773432141,17.785048679004028,13.85694780477117
132000,12.15485782741442,17.217180209834293,14.379241288464641
132300,10.070501843797532,29.73110428598917,15.19433701774778
132600,11.857586067737097,17.018455642907632,13.663648636497175
132900,12.154676769328896,16.452282548260985,14.253845507469526
133200,12.283895821575038,26.4362027354701,15.815757972658698
133500,12.212170729167486,17.906776128845635,13.963362939912399
133800,12.04330140418666,18.403981261828292,14.382106977333798
134100,11.952500665433538,31.40453555520529,16.05184097749376
134400,11.876857463771664,17.163802577240546,13.707894982775857
134700,12.482964072031342,17.76018856472526,14.22935039364732
135000,12.051615838464981,26.383555462239656,15.800700503900273
135300,12.626760322302552,19.745855907965513,14.659860638388041
135600,12.770952828871934,17.46109940679254,14.740304857139154
135900,12.122647397257786,33.79298776150129,16.28656997322077
136200,11.383190300947241,16.515408274026655,13.831087935028785
136500,11.966728961541417,19.866688851302268,14.11189296939649
136800,11.994650837340311,28.80501579202514,15.695819263725417
137100,12.003086975424587,17.905494749669426,14.004501515498351
137400,12.00165912181653,17.78410045364376,14.150569378975206
137700,12.520632884518468,30.780722236988325,16.397256048785405
138000,12.350042740878296,17.828295526340394,14.79144734006598
138300,12.803307486402412,16.718537121051845,14.656221960558423
138600,12.133059167099583,28.85392638602029,16.357536436421412
138900,12.748002774171068,19.48164767960151,14.696500184029492
139200,12.070184262731091,19.63216722199738,14.452851401481972
139500,12.034849968157594,30.44455067281709,16.31294829018937
139800,13.533496388687405,18.19417287024173,15.049462329423477
140100,12.997115550289545,16.839520688790135,14.299228838713603
140400,12.414689921203886,29.550703827457667,16.181296356147747
140700,13.492942576357466,19.531563747414328,15.282085992073103
141000,12.905366638057997,18.6933054016166,14.97504429330354
141300,12.38454333967673,31.188575001484413,16.151972245672702
141600,12.864233285837459,18.972977853102204,15.1875895880218
141900,13.548460262732648,20.078791655086977,15.163018141148836
142200,12.281842079047854,29.179561414620135,16.828196004050163
142500,13.532692414614589,19.3880511817002,16.1261986768249
142800,13.107812273821901,21.504416379941116,15.36690317795813
143100,11.068308212043883,33.11508912780485,16.181974921336135
143400,13.44332478141885,20.08526779133159,15.329258674458012
143700,11.470351295858869,19.576384788292398,14.325564485329114
144000,11.918912810121675,30.07152893275004,16.261726709709208
144300,11.196860643994377,16.493949081722043,13.985058923372316
144600,13.178675780528884,17.142430646043852,14.506367066856802
144900,11.80718423519823,33.659844821236184,15.987588846417871
145200,12.64356688247979,16.648128963789325,14.164178678659404
145500,13.106986381749943,19.67875335366406,15.507742371436057
145800,12.89802353258556,28.66732708393066,16.72047941079801
146100,13.525057874998641,17.09638801860043,14.672669037876648
146400,12.335588124358004,22.42872788828781,15.043887031710033
146700,11.456883907807155,32.70434625750402,16.02446617369545
147000,12.542862026067969,17.047772503367568,14.043471971142708
147300,12.069264986892604,17.765828662785374,14.297351811221455
147600,12.089307965043144,30.658210986443883,15.404175764523268
147900,12.383787398793476,17.315375983373794,14.01453564809967
148200,12.909783204579451,18.838500093165422,14.706529391000139
148500,12.325063039837254,33.17802866777466,17.268827058936633
148800,13.289473913555808,17.58798324643975,14.971405112457102
149100,14.282437846319686,25.271059180446624,17.295935691138922
149400,14.047780632588406,29.318527976835547,18.135597686828532
149700,13.20869534255163,17.68984992288098,15.118755669558395
150000,13.508081154703111,17.172647227325935,14.89603693341969
150300,13.820275045403921,34.18719912928768,17.461415410826426
150600,12.48959613987752,19.113727699576962,14.644727327904718
150900,12.461472650747316,16.821813027683678,14.747239793966266
151200,12.689143601879426,30.289486756764887,16.897251673273356
151500,11.827648126175916,19.38242771748149,14.08885643929654
151800,11.678143408482299,17.411299405054624,13.615190305659166
152100,11.676690952641447,30.70386246994073,15.991705120032634
152400,11.582633811351203,18.13908362140087,13.650204336431335
152700,11.907743347457235,16.251561214213908,13.83179421696016
153000,11.06265430709994,29.48101594770609,15.652707804600363
153300,12.69187096623737,18.05215626462009,14.222431584726559
153600,11.563958584252218,16.78221124185629,13.35634331574377
153900,11.470886692893679,29.361491889342016,15.529415036382318
154200,12.342332688521047,16.550156176812614,14.55897372662762
154500,10.969985524459796,16.38050766763722,14.054087939050314
154800,12.446418537935596,32.56287365377408,16.20806463187835
155100,12.498002004277431,18.561134161053563,14.873452235293593
155400,11.726039824143502,17.588365196896113,13.776031302745077
