timestamp,min_cpu,max_cpu,avg_cpu
17100,2.7898351253088327,39.838884718609165,10.053544149321887
17400,2.7179322018550707,8.743260088797483,4.012430160771981
17700,2.7613870834112118,6.912316469961487,4.3048880016854385
18000,2.8261044820575885,31.00898362290521,8.78498416543504
18300,2.7269473274288463,41.59183416207167,8.869353648854524
18600,2.7082304325689033,8.901637420020515,3.993784505268468
18900,2.80197133944224,5.973401806388363,3.5664167301404692
19200,2.6276467374047128,27.783484172392495,6.095045832065282
19500,2.6696575436280847,44.25006773057784,8.556250273744565
19800,2.7035981699265137,8.707688341061083,3.784861716193164
20100,3.126729549991937,5.492963656515174,3.626731037868423
20400,2.7643906080784673,27.357371312114985,6.32761888472686
20700,2.8127550807244064,51.29942770481001,8.986924698855844
21000,2.7680693601308466,8.679199297606198,3.7769346832577324
21300,2.8560376359061683,9.938377429214603,4.9271804146248055
21600,7.906124801483125,31.543532208269113,12.719436198462015
21900,2.863694125294197,56.38841079676952,14.391305038659917
22200,3.034530247529653,9.332706484718829,4.00170006787707
22500,2.957814471704328,5.949181138968913,3.5805231884739657
22800,2.9175555473467187,27.953114439419917,6.225060041983912
23100,2.8339317907211057,52.53897818167234,8.765262005508916
23400,2.7209658065199727,8.509075350603334,3.7587055697298846
23700,3.0325175494426926,5.9116755970007535,3.6350016069476925
24000,2.8112785415700428,27.747877196143897,6.372564631449091
24300,2.9083008358361453,51.87109691261702,8.482810798509378
24600,2.8369589144615674,8.662778378187248,3.809322122290914
24900,2.8787582908200964,6.202533558362904,3.843734329751982
25200,2.6433506290861626,28.683642949917314,6.500009900006882
25500,3.194518311470205,54.51573406214309,10.45337847509195
25800,3.205507054233634,13.372225445338424,6.239755479781695
26100,3.2244610723433245,6.446191381146163,3.8559953175014363
26400,2.999946840144143,28.425600547859453,6.441657572003063
26700,3.1866266095511873,52.75586523237193,8.904126505679292
27000,3.015993240819681,9.003813883447583,4.1247347755891735
27300,3.0796121030760824,6.723222528435594,3.832833817001651
27600,2.8969989615683023,28.315098990729208,6.562482046307094
27900,3.13492657620704,52.83455453518164,8.7877472206295
28200,2.8597661131626113,9.142081233513663,4.025586001548725
28500,2.8462285047835088,6.01284711749681,3.5727081900037407
28800,2.870760927940476,21.71198465075014,6.247732865820699
29100,3.155286930633469,51.71153799175676,9.164373012186603
29400,3.386897935804602,9.053916371068224,6.029668378864536
29700,3.1016501259529536,7.055203443799674,5.065516430254786
30000,2.9878644573548354,27.899210834953237,6.492800409953021
30300,3.1296152483989097,53.179052711870206,9.028459128570812
30600,3.0865820646976156,9.508465054310456,4.166584743119939
30900,3.2877825041075384,6.5626417832129,3.918767232564095
31200,3.1364674732786386,23.430935425058234,6.531633199101918
31500,3.1801793810003978,52.44144626664527,8.7646648774444
31800,3.076558081076885,9.496743074901195,4.16751220935646
32100,2.9045260963592203,6.058965400682621,4.07379736445098
32400,3.007053133171489,28.718363263598718,6.6170377462975685
32700,3.030643423220949,52.2204331783377,9.827939080070824
33000,3.1851079852484254,9.388562268145758,4.3260237177135545
33300,3.3927992421962854,10.644728361208287,6.013890104116375
33600,2.9460248111956053,17.13237940082851,7.60574465343042
33900,3.139487687503145,53.55037245498979,8.99402756425332
34200,3.0964306911940422,8.751585795946381,4.1247142620236845
34500,3.12958703368976,6.807266356011807,3.8882857851092414
34800,3.2931690031448517,21.970670168434733,6.653918831045851
35100,3.29615087121832,52.857112117032095,8.859770966394926
35400,3.0503278459060152,9.5512878387623,4.127633105685359
35700,3.116925884461797,7.225734337843163,4.064703392550809
36000,3.1391435830034378,25.061219699004024,6.569805450190945
36300,3.3082007138427674,52.52556596664282,9.240752195996798
36600,3.405866936685752,8.976117999303309,4.497285054017388
36900,3.0567309186034985,6.234256114015661,3.7843718342151793
37200,3.4074470991639796,23.14021909861253,9.129301345116165
37500,3.6467780828631864,43.63589957679171,9.619246345468774
37800,3.1441847466223702,9.14063100351396,4.122685751550757
38100,3.36521492562565,6.582445611040081,4.028383226031522
38400,2.7485577048221077,27.94404566139648,6.546461646084675
38700,3.177409902630616,41.32588130946127,8.721220036315122
39000,3.06608128242231,9.169269077887733,4.163551741579554
39300,3.0996610153355117,7.2759492246297075,4.061794481128757
39600,3.240728012655268,17.045697917551664,6.67175498301925
39900,3.4501137409106,38.48102120150025,9.130508286920197
40200,3.0551245853486733,9.644061192735375,4.391165253124758
40500,3.0862167739582715,6.052757164420591,3.816678997569186
40800,3.2093310783759548,21.27588940049514,6.979023731750875
41100,3.1466517764112134,36.45278597811024,11.839306569241012
41400,3.1657745826524737,12.825051949598757,6.357438824035061
41700,3.0476453429821997,6.370804216174449,3.889842579807226
42000,3.156103827557366,27.59198197435824,6.541081961895079
42300,3.1578013395820546,31.031980795916525,8.783428688073657
42600,2.940151817069717,8.921587801459626,4.072684398712023
42900,3.1150390620742274,7.01244215772587,4.030558449855323
43200,3.328831873916644,28.247798904829573,6.6943067759099115
43500,2.940890757328564,34.733846368468356,8.955955463258544
43800,3.2922049900301964,9.36297455769101,4.469033985299375
44100,2.9605562106642647,5.694501213889189,3.798795033538543
44400,3.2035248364072917,27.60584153300322,6.9296772115191025
44700,3.502235293320223,37.49203869718251,8.928895705017128
45000,3.1175447151264826,8.956305452014098,5.397478586196833
45300,6.479524701609578,9.790594759642783,7.3823503903229275
45600,3.4662258374033734,27.412550470316393,7.36683484955824
45900,3.1792748852370023,50.95662205117934,8.955858198255472
46200,2.833419598926751,9.714596196650913,4.184310316544062
46500,3.0474855052118865,6.930005746286321,3.9491226701712887
46800,3.113179018613454,34.10648201365224,6.701212558537206
47100,3.011233881360851,50.50467748683063,9.036063331653413
47400,3.1932823130695063,9.866986675906594,4.613850873864723
47700,2.620158669972626,6.155487208007715,3.7702608316090496
48000,2.945708444314189,27.311239391447288,6.177953232639361
48300,2.803477764456381,52.19822107894754,8.527506480098609
48600,3.1827926277934884,9.870003391022925,4.432062891174339
48900,2.797679975222521,6.233769711133758,3.969965999946578
49200,3.7308312009262496,30.272548155473977,9.41934052825414
49500,2.944535959373165,53.012450276368014,8.62033527224187
49800,3.061505375653797,10.114230854622877,4.207502751373604
50100,3.048959625827055,6.432829043626237,3.9633284650867386
50400,3.0493123389888406,27.924561712349252,6.6346985522594535
50700,3.187328744025162,52.92854171541636,10.24688341430742
51000,7.919068756798934,14.10177187884939,9.935641030481445
51300,2.992268149994301,10.631483193580484,7.687078913306946
51600,3.191650332050804,28.075770500935874,6.92564442585278
51900,3.192099172378735,52.344452974461944,8.556318893804542
52200,3.031376474207715,10.157908320315038,4.441955622594608
52500,3.2876828378300087,3.912199255864913,3.522240423785631
52800,3.3824153336310427,27.65076251344536,7.442207119881863
53100,2.7324738228074232,56.03626958772855,11.151771939870224
53400,2.8350328350951735,9.881092551244063,4.324615171641702
53700,3.088848568197035,4.2311801275216245,3.671413182615522
54000,2.653324569526765,18.721982902534073,6.591168952324497
54300,2.9523690814525607,52.75051054613444,8.366290288905464
54600,3.374742989627948,7.86784130709716,5.033273649493162
54900,2.804592025300253,3.7532923034368295,3.3049994010698605
55200,2.826645588431297,21.475961226110744,6.538745149235512
55500,3.0936744519087087,52.29661046719391,8.353244059763846
55800,2.9140264167779693,8.113839400670598,4.128277234938873
56100,2.7045905192532302,3.858676434767311,3.275558996615645
56400,2.978010484328937,33.06667630357457,6.936192779816143
56700,2.7412703248504178,52.234950572005275,8.842475214932218
57000,2.9022266648235187,9.485199433115575,6.174467585706554
57300,2.9039709408807863,7.0800244971017685,3.915065474876344
57600,3.197065267013887,27.443293916314744,6.948909410959419
57900,3.030193434773173,52.79252435202809,8.69537176783126
58200,2.9600063439395377,9.498928844090106,5.0195352724481985
58500,2.7879289538097076,6.490233349339706,3.8752326071224057
58800,3.0427149286298145,32.74734422526714,6.682203474658254
59100,3.129236265312333,52.521883041655556,8.503661276682566
59400,3.1327327619204053,8.510269775103506,4.308159179393237
59700,2.812164001555,3.9582338215232045,3.3381018644160654
60000,3.333617959912903,31.18472138914692,6.916997225103429
60300,2.7562203937130847,52.185394740146236,8.433722122143843
60600,2.97806483246843,13.242300095415006,6.254657869472851
60900,3.256959360301677,8.214649081414263,5.227063974503982
61200,2.8846547089508414,32.6538709862995,6.565018137257663
61500,3.0108113506768803,51.85770705073324,8.406272339235224
61800,3.2226056572864357,9.049288038115296,4.885684191360166
62100,2.9867902411067755,3.8562452399730636,3.364019186799698
62400,2.8052575305276894,32.86265572662716,6.674764645879858
62700,2.855535262745245,45.782172537830355,8.39289087039595
63000,3.5943165924706504,6.937843094267275,4.660574402317059
63300,2.968079058446064,4.037900334044976,3.4004320771586602
63600,3.220783132142405,33.49455003717744,6.894931285772347
63900,2.870624252407699,46.71528751902115,8.115403532525258
64200,2.8771181576949894,9.209105353271724,4.39817414976104
64500,3.1578800832717073,7.695932627622701,5.785733672266564
64800,2.9751832495634667,27.404155060882903,7.422588603188638
65100,2.9859340815416706,43.75136479758791,8.371429651140332
65400,3.0878544460243496,9.179772659357576,4.866253801939554
65700,2.76855835975695,4.042313053667109,3.455157206376932
66000,2.9523431521488432,33.11728370722576,6.5998192524223995
66300,3.0684434055965193,33.15949432794628,8.487958231904306
66600,2.912268170537406,8.678771037438446,4.349079611907839
66900,2.8270726331036973,3.9075474456651618,3.371880841684465
67200,3.147509835416041,27.83167944880843,6.809457197914524
67500,2.7157675893766804,30.74683303088817,8.280453160871009
67800,2.7873375078805047,9.23584150704133,4.198567245732444
68100,3.1939258522710197,3.9532711956905766,3.5578228242693104
68400,2.916060907654698,30.825982826602477,9.8026819741041
68700,2.9180852141698557,27.418636445865573,8.20523172585331
69000,2.8903294802079347,7.529900205224628,4.9256944327291015
69300,2.9189758594809265,4.0466435818803586,3.5092372131449356
69600,2.900907998382184,26.470506883175858,6.681198541497983
69900,3.0456116709006706,35.43563692725137,8.457574894752884
70200,2.987961309692547,9.174002749575406,4.321874356161348
70500,2.7506089756289054,3.842042564174526,3.3220708191321613
70800,2.88327791444482,24.876443272904115,6.732431825250804
71100,2.86304405849747,45.21563751800213,8.102339805514243
71400,2.8631845401340037,8.358205989227526,4.085749974446247
71700,2.9565079247571986,4.357487286386636,3.407895632350007
72000,2.95155220123185,27.830399391951516,7.0808013727426315
72300,3.2663020853425664,50.704451193771895,17.35501030176716
72600,2.8934590790659604,18.404497170812007,5.8688265833573725
72900,2.9112400613825193,3.5510285574016955,3.2712603264685343
73200,2.787708521434667,27.19583975544958,6.517454550901404
73500,2.788854662651703,47.58563328868365,8.202892003958327
73800,2.8325378028289325,8.186331813244703,4.090624553039272
74100,2.71817196219362,3.8784331167538757,3.334876711218664
74400,2.9613153483593897,27.58077872485305,6.7313421007380265
74700,2.7880877219229734,49.90291961707878,8.1436901412878
75000,3.2288707441575175,8.467051909625475,4.336086849377742
75300,3.0353902298538764,4.070946949434923,3.514568310187692
75600,2.9724366069066113,22.05405970061752,6.563204845560143
75900,2.9035642226834315,50.428792010266655,8.793950402153914
76200,3.8360833163276085,8.68128229581209,6.553230905089857
76500,2.8111048990231664,3.6100709071693102,3.2399895026664534
76800,2.812762094986927,27.267811273702755,6.450670820908876
77100,2.832646391434504,51.3229830371203,8.398291954858532
77400,2.9022677419624374,8.221258933355228,4.151764703667881
77700,3.017213798604483,3.7208611200341952,3.3703419577636513
78000,2.9283449520514027,27.811880276885628,6.698767471522155
78300,2.710100082733262,50.95100161159927,8.09376434254986
78600,2.839219496325123,8.835069984986568,4.213196945652402
78900,2.8541771582411757,4.172776442350285,3.424932118817234
79200,2.8739127812316947,27.47435057258943,6.576712793054974
79500,2.9879240068462765,51.0663691350731,8.286332151917929
79800,2.8683163150009627,13.25770339888038,6.072013141972428
80100,2.91255067962836,9.93704596022499,6.679039107821529
80400,7.606647831445805,32.743744742596114,12.862720376183278
80700,3.3044499205340427,51.64557558138527,11.72905456142828
81000,2.870116527213556,9.100132684706047,4.312771717086571
81300,2.830598737868686,3.904898758515515,3.369226809508249
81600,3.0206063532518557,21.899400318757205,6.6903253826426745
81900,2.9794652783079907,51.37267880131252,8.17583677365979
82200,3.018945378545218,8.833642406812707,4.218235347489105
82500,2.875622358440529,3.8803865772151647,3.4482663679868963
82800,2.9920709457633743,27.75902447550648,6.619876613973296
83100,2.9981100046463487,50.40848812219332,8.378488475118704
83400,2.8941475821103846,9.091769669729084,4.804899427561008
83700,3.123348798324358,7.02031474703354,5.163070458984331
84000,3.0684024520196456,27.62882076793688,7.5465873549184295
84300,3.237114089053486,49.56672553755622,8.318787461996354
84600,3.052769517498699,8.28016753278858,3.9219348048251668
84900,2.770941312561992,4.035473193822149,3.286404660513648
85200,2.9565179504174326,27.49429412653439,6.37469835643966
85500,2.817127800761844,48.081902098068156,8.547971386537872
85800,3.0028630057154726,6.363454375149076,3.5548909383661154
86100,3.0345537075880906,8.91711756056587,3.9763143063832227
86400,2.9219580995245638,27.913610122868633,5.999077669208966
86700,2.7378761068866173,46.42738325539319,8.734079237353994
87000,3.058431962092398,7.064557573987611,4.2501640186721525
87300,2.684157874224181,9.027240913394952,3.836254586141741
87600,3.049153531566985,30.87710849689609,8.596130311260005
87900,3.2811920180300045,44.95817414660669,9.334226703343301
88200,2.8608093614258543,6.33863453864096,3.602402831949124
88500,2.8620778782258744,8.359742972038946,3.8656748395257887
88800,2.9239180093263646,27.497484530143403,6.494782581716515
89100,2.9704786933197878,42.07345731209446,8.66352417644943
89400,2.8680469571852187,5.823024223685531,3.5931913820847785
89700,2.9521057864519533,9.042730316439389,4.038264508316971
90000,2.862927937617137,27.178842747761852,5.896378415266707
90300,3.268801072950144,40.61757452300016,8.81038555995594
90600,2.8338421211130096,6.353670537003195,3.901956106467972
90900,2.806205556622751,11.569115585149419,4.1054672136195824
91200,2.8703005225605995,27.586879787302895,5.9533101682581915
91500,5.968620622290212,41.35213048168061,11.924135162813707
91800,2.898991754481779,5.745300871276296,3.6893205563275604
92100,2.83420189039127,8.50635025327616,4.229857913578948
92400,3.1535523576028495,27.70260142383118,6.157214746815064
92700,2.6940148106485053,37.23041295224853,8.642470425066625
93000,2.992603188973173,6.162330381556833,3.5656390915727822
93300,2.896069900836481,8.677040902412017,3.9790461221659004
93600,2.82544616042439,27.525447589369797,5.950834493724345
93900,2.78920415920488,34.9178232712044,8.75880937870417
94200,3.1922898424337602,6.2718122312813955,3.8435927252079325
94500,2.7948068386690457,10.578962159030855,4.213208966869026
94800,2.833231349064075,30.456085770265187,7.417548867573746
95100,2.922790146772816,33.0643842030953,9.08871441571185
95400,2.878264372958374,10.571577923798026,6.394446156027243
95700,2.7785266461562967,9.017714696332638,3.927013318444735
96000,2.9256075859390767,30.88537512569887,6.171572205842413
96300,2.7842067311605208,30.72181579980248,8.63676799195553
96600,2.8824661332013704,6.0779829551317395,3.6779097162090646
96900,3.011095856450228,8.732666145337058,4.002834039953251
97200,2.740213541199618,30.956632643720557,5.968879727134872
97500,2.9217578026885196,32.696386262262855,8.770239932712581
97800,2.744924564089143,6.344560607379174,3.8314619799442675
98100,2.8401369685846496,12.345392940684455,4.2316034517489465
98400,3.020990406222948,30.14899129485555,5.969868915037227
98700,2.9275254198860368,38.46104623036785,8.790437490431545
99000,3.0377684024279863,10.129611240569114,4.391040742281413
99300,2.9458373786652214,12.31151042574249,6.216443248226331
99600,2.915350151036581,27.58494210295011,6.073205809960226
99900,2.896451253811862,46.00208866311158,8.676837974451695
100200,2.774377706592203,5.952162396839843,3.6584780274368485
100500,2.9619236627544847,8.835484339163076,4.285899280664451
100800,2.8951003919413796,27.965558913131314,6.72575038933618
101100,2.9358547234245758,60.19876397927077,10.219069679524605
101400,2.9590744073042647,25.115590263823066,6.169644828032615
101700,2.948088305162129,12.064208019197919,5.01785672525815
102000,2.8139251723951775,30.138621962953167,6.1918339746486355
102300,3.050421385506597,48.99237534247364,8.95174891400657
102600,2.992301538872576,5.938510617130251,3.774138119080297
102900,2.9355748794723193,9.477434389181,5.320692179115662
103200,3.203912486289632,23.119050844910387,7.9480656115023525
103500,3.618998968435119,51.666847716729876,10.332213363370329
103800,2.7185722145773776,6.3707600799180915,3.798147115388854
104100,2.948550604151327,9.768776420232207,4.126837637438433
104400,2.8898528610645835,27.593386931172503,6.257714505531924
104700,2.8216736733032097,51.34825630931315,8.770326329071061
105000,3.004802289579495,6.478019451195478,3.7998485912044004
105300,2.7031902225838027,9.048308418684844,4.262701002778527
105600,2.784886563184303,17.117811311123024,5.917497708308534
105900,2.870846325884846,51.280568444726484,8.794122103459056
106200,2.6455968768671103,6.227926982271598,3.5801053508158445
106500,2.9578111090890005,8.70241649168543,3.8738604295949504
106800,3.2009244756813335,31.407060961452807,7.871947464137874
107100,2.908863947582593,51.24552559707562,9.910367009992374
107400,2.83159303744994,6.289302831253066,3.624450642284121
107700,2.9676664216043185,9.146795648328133,3.9938349977309207
108000,2.957939631535098,5.129414341839465,3.488681116535219
108300,2.9926079412141497,51.21720062638626,8.910616759107267
108600,2.707659076642573,4.317661994982052,3.4525959708989746
108900,2.7837764003023016,8.987768337758721,4.546133196409109
109200,2.673456304399309,27.136525767796755,5.688820269014274
109500,3.280712943910597,55.03820205972177,11.370887240804604
109800,7.845113766397883,11.440707980285104,9.390637533593946
110100,2.928477845129547,14.09158268494539,6.855869918911813
110400,2.929107005232576,27.454344602367907,5.8620348479833835
110700,3.701456359077256,53.000197369023894,11.358443521426967
111000,2.896164388804565,6.974268239363239,4.014237337902812
111300,2.96814797064744,8.878595865478635,4.308853694308445
111600,2.8835908574004687,26.568991500720173,5.713350153858966
111900,2.8941680779213304,44.81534726301578,9.120663254388843
112200,2.8787297783950847,3.7773790217495846,3.4135874150857584
112500,2.8425940526232125,9.405304717152905,4.5400455041207985
112800,2.7391789051046915,27.3160007464214,5.6194944122562625
113100,2.9659437819571313,41.88096619016669,9.111610098005084
113400,2.8329748719067527,3.6897505605026852,3.3036582074927647
113700,2.911027234389,8.930829838534589,4.132835762931632
114000,3.1587286974824837,27.396433433005416,5.880091142049706
114300,2.8845589292024667,36.88736190282616,8.940750110971496
114600,2.797675899153491,7.2216737367752994,6.237800036904656
114900,2.9550634541079646,8.94005597135629,4.336513726699974
115200,3.017036964121475,27.214040258459285,5.706506684576771
115500,2.759713331292326,28.51942030466625,9.021735161437684
115800,3.0009516166872143,4.058124405229647,3.476866198792627
116100,2.8455053125400678,8.733766070320991,4.484181691663861
116400,2.8344009118480282,26.98982233408642,5.927279083704649
116700,3.2313635318220957,27.450935090863453,9.273911379275487
117000,2.8735060497256253,4.187954760791335,3.3375750287953543
117300,2.7792810285690104,8.927434634943973,4.184503472396073
117600,2.855527765307944,28.055711248243174,5.801713438954089
117900,2.838599741698499,28.19478183371559,8.904861540405653
118200,2.921248604106835,4.011482055350087,3.3336171222266535
118500,4.576718686631263,12.297593573929667,7.454321106482758
118800,2.9844173297400443,27.413037285519465,5.696252734702593
119100,2.7658278492238058,28.000345191795507,9.015595174922227
119400,2.9237458252343993,3.7839145171640975,3.4123928649185453
119700,2.801781684417813,9.142060662349582,4.478314498397908
120000,2.8138848577673814,27.748580132984905,5.963350312878399
120300,2.882380599687646,37.767059694289145,9.27691392344712
120600,2.9245841165483566,4.319529477620007,3.494260244379225
120900,3.0163334662112384,8.925405714868262,4.2423569554257945
121200,2.8048762889544125,27.91289652948168,5.796318156723015
121500,2.7895472166292445,39.30294291688357,8.962182398255104
121800,2.684140957777101,4.111788537061903,3.3444346802533427
122100,2.8133233143194905,8.64668666554566,4.622202748017765
122400,6.181974219672711,30.440066552881685,9.251536433559217
122700,3.023647823654748,45.702231495041154,10.400673499781176
123000,2.7692486353013734,4.0329831828554,3.475829510026154
123300,2.870795430850725,8.780941089060395,4.555444140360273
123600,2.6530846693195382,27.20061030494353,5.5797283452513815
123900,2.8410305958495288,47.42614391167061,9.157853277702905
124200,2.661411830994251,4.084156740194508,3.336626663011831
124500,2.7566905253557086,9.325951501398903,4.184614924033527
124800,2.84154491581326,19.825418530108568,5.8291978810249025
125100,2.8866540254155697,48.78062108380276,8.930066239540407
125400,2.6354456221824725,4.0558348497114,3.269783837300543
125700,3.0797005005980287,9.105480292290205,4.304214960762412
126000,2.7103556203117494,27.32264562033106,5.703449825276329
126300,3.284028884243948,53.250215874400276,11.262901581037317
126600,3.143024166522501,7.4983306686936455,4.217016037187456
126900,2.8566095413033525,8.671064677921684,4.542070619121986
127200,2.613317315047531,26.99166141445452,5.640066722124899
127500,2.912478004069682,50.53688990506865,9.194872058625883
127800,2.6403741211857037,4.202841719744126,3.3137500421012875
128100,2.989813219532818,6.39147073047269,4.3197359428743685
128400,2.734463762169015,27.568010896874313,5.785610848455879
128700,3.098947865557796,51.065991905495416,8.998488699150608
129000,2.789316673686613,3.7890020325639,3.3533467799306447
129300,2.7907636423331823,9.045515165462572,4.306409310052079
129600,2.9238147412573254,28.351657153677696,5.778348156288961
129900,2.756595969551076,50.890941297334095,9.057779374761022
130200,2.992379144746073,7.897776452066652,6.345646767345272
130500,2.7879822923968063,9.113629416996405,4.60230094263227
130800,2.8627432101074577,26.861606394668513,5.599616481332922
131100,2.8456956574280055,51.139865305546714,9.0530404827779
131400,2.8588030285224812,3.7450135976573726,3.3207954654079086
131700,2.753990259748229,9.4970977990129,4.16908757283563
132000,2.7198925814445922,27.588451652880792,5.804350177082489
132300,2.8242682748765406,51.32832101199353,9.612903152628814
132600,2.6621616059222815,4.168403024862801,3.3019623552686967
132900,2.8084869875236773,9.037866559000166,4.2440485978795754
133200,2.8349984090822713,27.446120161857824,5.735682828929626
133500,2.683239731437546,51.40586313334442,9.043596488131902
133800,2.76541136653894,3.9365721851174924,3.4860307791097247
134100,4.923755424356286,12.698657839837328,7.321460025509198
134400,2.707718726517523,27.45342917540923,5.8656539767713705
134700,2.6690286580115377,52.142204116316066,9.255608236409318
135000,2.9026754252953766,3.7539607782903097,3.3428852290146507
135300,2.7046375112216485,9.790233753035013,4.795009087548291
135600,2.9592404673361026,28.11796575544171,6.185991958774722
135900,2.651773801953425,49.43684149964072,9.516515675627078
136200,3.12333834744257,3.74718033650598,3.357598684907092
136500,2.73422664851653,8.47175129674815,4.2801408291170935
136800,2.7513157283051233,3.835353650065706,3.2745605707535597
137100,3.1631119479134315,46.559717598400745,11.504095484335044
137400,2.729717162045788,4.356163467766729,3.4895036052727404
137700,2.710733533502336,8.254335777758905,4.791878159031866
138000,3.055548456777796,27.62908628450376,8.366208821151647
138300,2.7141481579578923,44.28749098140723,9.1189630199118
138600,2.8487675327490423,3.771711056193473,3.3623531699046296
138900,2.654503440890035,13.583561539601,7.572765712442669
139200,7.970955512072481,31.757626290512437,11.723365988510515
139500,3.047093836994927,41.88912531739846,10.196409609478092
139800,2.939613869496706,3.6569369556198335,3.2944489455848163
140100,2.6855202188628797,8.823915507199517,4.326756539606683
140400,2.5906152393236814,26.905530414483867,5.611908103457479
140700,3.0775666136251534,38.383802741720594,9.133566068711463
141000,2.867478555947688,3.8028653542654665,3.451941770038173
141300,2.948328517623438,8.195204648994286,4.130263647517387
141600,2.8028790335330593,30.65892256184978,7.276847986579214
141900,3.485688031751237,36.402899631938645,10.805696751349695
142200,2.693833003873163,3.803725701925185,3.318082079216246
142500,3.0827752288594996,8.763261430257455,4.204392393052152
142800,2.7373776744933154,28.38440395115258,5.858787143836191
143100,2.7176407222084435,31.31579944179597,8.996606760472517
143400,2.9363284334428124,3.764420516282134,3.3192424377623655
143700,2.683855151581416,11.378286937458652,4.67359414404581
144000,2.905462901724551,12.657380926205105,4.266819015695791
144300,3.2586011473527905,43.08260221196534,11.365773901181592
144600,3.0765735833266836,4.1321609262229195,3.5106595086566648
144900,3.133296396768935,11.312988847615063,4.661448380125759
145200,2.7640500896511178,6.97421532925841,3.6808970404657764
145500,3.2453204509642912,48.395846510943585,13.390180218998522
145800,2.6728833685724167,7.078778330538576,4.734154641058507
146100,2.897956292931983,9.009405922695779,4.164457729092759
146400,2.8735812197390227,24.908156950456842,5.512331587976105
146700,2.912475750042981,46.41805568133048,9.445205216040918
147000,2.8472133360249727,4.250689649547134,3.3228769739969843
147300,2.9581139008739554,9.34715242521791,4.4229534345372565
147600,2.886261418431303,3.508030351310883,3.180399328939972
147900,2.9326651268361332,46.549626047901846,12.416699391037838
148200,2.783163960749183,4.257350827634214,3.4690038344047194
148500,2.878747114152152,9.23309090905044,4.0618168877074865
148800,2.7966159362562797,6.770490521861832,3.6931487479986975
149100,2.7408724238748756,49.73001356858522,11.515739007252996
149400,2.8463631725731595,7.701421311308238,5.409073798423117
149700,2.692038323892846,12.235575326680355,5.337258287440353
150000,2.8743768433132804,4.0293584121550134,3.455111710391905
