timestamp,min_cpu,max_cpu,avg_cpu
43200,2.931275799500634,11.45701078277043,7.101035820937178
43500,2.3891260519283244,11.207193275781986,5.284287861424064
43800,2.7854073407234203,4.874360270835637,3.7468747472551938
44100,2.2922180042416653,4.200284567696792,3.3701056369959126
44400,2.4429016504299605,4.8419714088241115,3.6494229550334807
44700,2.4535406065880876,4.617496843293073,3.5448682464074674
45000,2.5043751410328334,5.156284487536961,3.541657449718047
45300,2.5335464025199963,65.43519515033712,11.897879121721244
45600,2.6641912705475983,4.716329607481396,3.62415799785008
45900,2.8534807873704926,5.50852653637601,3.591370258577421
46200,2.8179647694168497,4.7286891698641,3.703984937526161
46500,2.4288755032832343,4.464264835291438,3.4196214307599
46800,2.7349912497492315,6.801503422271816,3.694228049407982
47100,2.3490049155091652,10.047462437885356,5.540777737184852
47400,2.560789156633739,6.236034382826511,3.6214740334226203
47700,2.420202762601343,4.393040989985492,3.3283444391869215
48000,2.39093501743499,6.126420545362717,3.6340390313164157
48300,2.5901121765361426,5.642198899630335,3.732005809589389
48600,2.5502009737557056,6.167665222178317,3.618474470588496
48900,2.3906291814711795,4.64687690977402,3.4085024302066347
49200,2.4526561686887067,6.639676230641991,3.718030996938477
49500,2.345372792845874,4.896066115810392,3.3529872927907243
49800,2.6508814768944555,6.269829551955325,3.769008362534316
50100,2.571336910542596,4.2724498541497224,3.558979965927126
50400,2.6858206668194353,6.572195560497125,3.6647144587787372
50700,2.5948203796353213,10.195942100950175,5.510200240061567
51000,2.677085583516516,7.137213518774743,3.8570725013292932
51300,2.6356735606062536,4.418868711954191,3.419481280509401
51600,2.613104166361747,5.994156994674835,3.762734815037278
51900,2.5386547858865463,5.604664793969683,3.836361616703511
52200,2.4188682202295735,6.781895777494954,3.7373163883168896
52500,2.3577199766303063,4.342093122275463,3.4004198024319097
52800,2.7386511084102056,6.503826064814829,3.680316545224516
53100,2.5522854196331024,4.653291340858003,3.398810213702647
53400,2.633584504398432,5.590518896187513,3.6923902556636823
53700,2.4333873178834953,4.171166146167293,3.322695616915115
54000,2.4913521362557645,5.709823642726751,3.6168741008029515
54300,2.3510683850980474,9.425911501528072,4.072090804375764
54600,2.6039054735431937,10.710837947131383,5.161727516972399
54900,2.3300387502004827,4.47792570527761,3.2790304786804296
55200,2.3169734442272913,5.153495235772388,3.6351621609115705
55500,2.4290462028577227,5.382824311229849,3.5486823636431564
55800,2.3584090099992294,4.915468888647339,3.498129395430884
56100,2.3279433229076933,4.086606368826737,3.352884079581603
56400,2.645996200809344,5.031930757951458,3.498490994745138
56700,2.384442345883009,4.1826859626952375,3.269236301005182
57000,2.4085666203062135,5.0667887499226,3.5045927253810074
57300,2.579395151440277,4.178891072518906,3.417047515495184
57600,2.5920749571460417,5.494560431272509,3.6848648365917063
57900,2.536042572574993,4.412499881844927,3.3001103262365428
58200,2.350785280722512,10.461701880987075,5.56707005353816
58500,2.2841000959018856,4.580861220934342,3.1975411964296687
58800,2.5262612469669,4.620774380096779,3.5498238660660246
59100,2.5631809968698382,6.125287725586404,3.948680303916818
59400,2.612392462605657,3.939033642696758,3.3892993735529062
59700,2.1325228868494013,4.350837708138521,3.269388281999302
60000,2.5599677245769477,4.579150159521571,3.564158651632149
60300,2.3392042877634758,4.7065999271563514,3.3797178184861822
60600,2.707486341839478,6.203067996034834,3.7724723090274503
60900,2.6522480279361202,4.330037711233467,3.4191304485125467
61200,2.693830005186444,5.810879453554359,3.706770386884222
61500,2.9666324021082024,3.74110353874289,3.3753889812506315
61800,2.667351546360817,11.998163593708659,5.598499407685109
62100,2.9349916610103466,3.7727062701257785,3.3567372343012596
62400,2.8206853075763316,5.80570257494609,3.583926430141112
62700,2.7556800751697184,4.285495634252812,3.519212172770845
63000,2.741762626470863,6.308572684634616,3.5611811709380485
63300,3.0760935998315384,3.6923884376212817,3.3869267602449717
63600,3.0314022561742533,5.887786104467161,3.6983141439009133
63900,2.7878134474805174,4.163630586878297,3.2570287975575645
64200,3.031228795846656,5.55234004622359,3.6747685285851563
64500,3.024666958924992,4.093751458581361,3.5208768027488624
64800,2.8054464878462233,5.770185526140445,3.6773735779184626
65100,3.052157671622416,4.181301917579684,3.531452523441437
65400,2.8111616288434718,9.553255975353439,4.514719871816933
65700,2.7335610019888192,10.603469312567464,4.413846407119395
66000,2.9107679427808777,5.252677065760229,3.559723509385818
66300,2.9771504167420826,26.405041495545827,6.230279227012193
66600,2.7087569692031037,5.636906678594685,3.540337160281267
66900,2.836586290508294,3.7975936416040454,3.359563485906975
67200,3.1090234014239577,4.727897587780167,3.635663369758149
67500,2.6838148555384205,3.6097644736966887,3.276813678681117
67800,2.748061166241152,5.756370414553077,3.5134880993556736
68100,2.8723025755729044,3.9344642870377258,3.410145459938307
68400,2.9676658168641614,5.886405695960233,3.635585218176897
68700,2.962808413993929,4.485096137025467,3.409326589132856
69000,2.852836694887014,6.187635037795146,3.528937201901573
69300,2.991634451612248,9.744762582531658,5.355592973600411
69600,2.885336049644169,5.86368133199795,3.486127149628712
69900,2.6579231194110506,4.718035007428882,3.461390314633185
70200,2.96637951108995,5.879981699334505,3.5282091532591053
70500,2.730590552187383,3.9820067383283235,3.4060308455291586
70800,2.8489350075916446,5.6759416028693925,3.5647970534014597
71100,3.0245851012910503,4.045496714987398,3.258066367447229
71400,2.787853944323643,5.957660379412505,3.57199710842059
71700,2.581302704256959,3.8473890334247396,3.2896067320950833
72000,2.9754580515221978,12.911922117728095,7.217682301824014
72300,2.8699144007544732,10.990563440183838,5.943308937787731
72600,2.8895899270941854,6.078265296671794,3.5864397294350847
72900,2.9511038574132855,9.511550004662203,5.3417942253644215
73200,2.887782669786666,6.068269084504637,3.613403423852885
73500,2.801271132909776,5.000767901517216,3.618665670652645
73800,2.9363803726813136,5.921936100793707,3.6329035890862884
74100,2.9427121851638187,65.43452744360604,11.911988387798122
74400,3.0319326711611385,6.513064292118019,3.735622183365459
74700,2.856157412692329,4.095526858995901,3.4289680873231787
75000,3.0109239582505465,5.518263739112391,3.7008090693111555
75300,2.5703302333502647,3.842581265030227,3.3422331840235735
75600,2.8741842264982163,11.133965173134667,4.767032236191592
75900,3.1405662844513285,3.1405662844513285,3.1405662844513285
79500,2.1286509514830043,14.140912273389661,4.859827942903932
79800,2.8252005692932576,5.07115068223322,3.8379279689095798
80100,2.492624937760591,4.668691337199529,3.5745021410609397
80400,2.2603241637087557,4.9684222221059775,3.6012354558413113
80700,2.3896654584186585,8.784509432173255,5.535353774769701
81000,2.184148962438566,6.088142122339905,3.7131424236032218
81300,2.7146929415191177,4.615011660262382,3.497044843695711
81600,2.4477876125356652,4.762390418224197,3.6431377982003412
81900,2.534713746418516,5.033581371333046,3.4915330496981327
82200,2.3289659459593843,5.2465266738724265,3.5792292054750656
82500,2.367187961447929,4.958723082278352,3.367346860014945
82800,2.448233995861835,5.151925823064514,3.6506649423574946
83100,2.874595456598344,4.463542785712064,3.3174801232804767
83400,2.398992009933359,5.144032381258926,3.6349946322592355
83700,2.3361561364791967,5.198763497581523,3.6194687875755047
84000,2.2211486614173985,4.912605662723863,3.591120082531128
84300,2.8273609093250784,7.341853255166509,4.45091507808418
84600,2.5920480902912026,8.415774981202153,5.122607083378918
84900,2.318062833060035,5.998887494586969,3.6632467528390267
85200,2.4849081095468573,4.612741345205396,3.464009442152473
85500,2.4145953897880816,6.239680383533409,3.809843422321307
85800,2.1412408669624,4.940721724545334,3.345896054034307
86100,2.6053505791238973,6.020706063320565,3.5944502315131133
86400,2.8244109735185132,94.9583326521426,48.67400116040346
86700,22.454152584281644,32.13845407582741,24.819166112662447
87000,2.4572649092219967,21.66406245479486,5.222614154110469
87300,2.2758610717717502,6.518289111801247,3.5592166126133105
87600,2.305504533456546,4.325705801867459,3.4098775906068437
87900,2.357505885780429,6.1986669841227044,3.703108614176739
88200,2.701222578760834,9.578951755363205,5.701966540358382
88500,2.2592574153759877,5.948092207691191,3.4889136118105935
88800,2.363545835856621,4.7870549506675095,3.3610263435095593
89100,2.1729665187374776,6.444164603094361,3.636763206334818
89400,2.26866764230648,4.9990935354989725,3.1692994689044918
89700,2.4423889738753184,6.640547354539148,3.7301746178484905
90000,2.309589600183451,4.954368852228052,3.3419824968682326
90300,2.5173174317186335,5.47487241489643,3.4676779312142294
90600,2.3775377644534865,9.24305374387536,3.847272240320803
90900,2.324192351203279,5.948805555753396,3.6493752807091875
91200,2.507178972280049,4.684312303081706,3.3234399503394387
91500,2.429401994987109,4.449777083464033,3.5670952771717315
91800,2.388495531836061,8.67460910817399,5.533339767518382
92100,2.396220014839176,10.629669003990946,5.636984438375398
92400,2.5994347777512687,4.5917976178245485,3.383438714224674
92700,2.3754663631403674,5.516779445200231,3.6112091777613147
93000,2.266897798353832,4.938867768273791,3.2784020423171074
93300,2.4052230551341927,5.150289863260688,3.722980095761726
93600,2.337372576752198,4.757231545807504,3.3966950231955386
93900,2.1836249352306196,5.46875134075897,3.5097177594373026
94200,2.424013699532303,4.691724383115901,3.2853579700419075
94500,2.432031638399857,6.22391820907317,3.7689104796943713
94800,2.4220284229607896,4.5774225738399466,3.310141824334687
95100,2.437227289012928,5.2065719909374355,3.6780014287718545
95400,2.3586361461589824,5.166456812367832,3.5863359370580206
95700,3.276944810695015,9.128680672109494,6.5654325028376705
96000,2.3275722180334246,6.393671956765893,3.628007594665234
96300,2.18417572432165,5.474456161930468,3.6303879988203427
96600,2.251342895338757,5.323918808948314,3.2719713231924645
96900,2.433450810323643,5.362470350669336,3.6360659942629736
97200,2.3607588066029694,4.913893557627162,3.3621175660506317
97500,2.3403742441552557,5.712367395467977,3.4567713858357973
97800,2.4301372927000964,4.873610686176449,3.437701347238693
98100,2.2865601093749004,5.2703572416502835,3.732521632033274
98400,2.3549353198559326,5.001709659478849,3.4057604574302243
98700,2.364536269592325,6.522828160997305,3.7811890992339716
99000,2.4866765026581628,5.298623178521217,3.5263277383760534
99300,2.559419616573178,6.4543086641878,3.7639471654813885
99600,2.4231529742950837,8.759397548430487,5.083202547754389
99900,2.404752314365655,6.018171062514605,3.6272524203396648
100200,2.130869922645905,4.47721121585118,3.138870336223475
100500,2.2755041598239627,6.566498939934759,3.5141355014266167
100800,2.3786311223490917,4.9231145409995944,3.338469951420254
101100,2.416925611036286,6.074076866301531,3.449613556796173
101400,2.3822375872994725,4.874498937341114,3.2541703863028264
101700,2.1193574817311704,6.92531694197291,3.6056330232537626
102000,2.391094087519794,4.75662600296358,3.265450814907226
102300,2.5031789078107205,9.515811034279917,4.661331050374704
102600,2.2626457930870183,4.742317094990704,3.315617600690267
102900,2.1903814035888227,6.106330499101285,3.652118212156507
103200,2.7402609630004413,9.473650519646801,4.920379752101483
103500,2.2052674249523507,6.393162457940306,3.5334959271443824
103800,2.15004978763536,24.289414537261393,5.874879292070843
104100,2.54654272107543,5.940331360164591,3.601158593763957
104400,2.165426034591886,5.189397284053798,3.304130959920476
104700,2.399180021454038,5.7474639329732415,3.5171192155175666
105000,2.444804303849553,4.721188302775587,3.2772003329298407
105300,2.452341831376799,5.820649660562174,3.595109791961599
105600,2.2155103021889815,4.812973500071163,3.2788399675244317
105900,2.581108653082066,6.179713134770925,3.8456212989712415
106200,3.880356735650372,67.75111369956116,17.127741489258575
106500,2.53011522817557,11.929942794558034,4.917127417994202
106800,2.4154847682557277,7.603421056689056,4.62229142914547
107100,2.2632192050625615,6.046531711542545,3.6504591691220547
107400,2.3703063492541903,4.751285193552828,3.284442684280902
107700,2.630455198450998,5.529927183173712,3.6735105138227118
108000,2.264158497084087,5.080259139128327,3.3046438920740866
108300,2.413043746633682,6.001792675250781,3.5217554602488583
108600,2.630605546978946,5.039469534338619,3.2850733615860532
108900,2.183934295730049,6.102920526418541,3.642868040926227
109200,2.240846677441525,4.254211201066627,3.1685261450972924
109500,2.5457190863906884,5.288287843729599,3.540227913833134
109800,2.2254145978299325,4.859695719150103,3.371508050930042
110100,2.280472352086641,5.012986726906204,3.5751319960134316
110400,2.4143306848629056,4.325329053549574,3.240919359922425
110700,2.3431283011863644,10.233531147540983,5.26075852570569
111000,2.26497685340407,4.9433515479538706,3.205067974162851
111300,2.4624150176691915,5.708605210239748,3.4786435698598046
111600,2.371996647247643,4.8431584840569935,3.48268549993068
111900,2.414174376170284,5.650672237771494,3.578449930168791
112200,2.6982645457739145,5.014642516955925,3.349308171006658
112500,2.2437133492625216,7.083442407971708,3.5892617251677077
112800,2.1416492504060627,4.792359614068815,3.2264813472956293
113100,2.4479609505261974,7.002859348348905,3.623383416710716
113400,2.259780226551386,4.754426740280633,3.474040563167742
113700,2.275901376956159,6.272064831442187,3.59391998953601
114000,2.3348476570527508,4.73047898550396,3.2901615739318824
114300,2.5669362046508963,12.222239291150197,5.229398920155334
114600,2.218072863167319,4.461289524735329,3.260094552928963
114900,2.2992355702592104,7.3785448829822675,3.7196513987874034
115200,2.1870609318595724,5.007163235692518,3.342434924432871
115500,2.607274442810318,6.733304780878787,3.449850981005673
115800,2.516127017477163,4.714201069950757,3.255624339802631
116100,2.46250776899071,7.6755163706333835,3.6397449716328576
116400,2.428839528474126,4.551279469181265,3.1608512249100107
116700,2.3715893438675737,7.254479357296919,3.555361137785915
117000,2.178924468939886,4.901803990323472,3.3411500422382234
117300,2.251888643077176,6.813682761827747,3.614585091117991
117600,2.281797396926735,5.0267506645565545,3.222197858028493
117900,2.5699252058294615,7.490925279864794,5.007754559743942
118200,2.1060137945830593,5.309644567344565,3.411064000834588
118500,2.3167054137309133,7.617442279699289,3.501982273218912
118800,2.193387565000783,5.0058966702351055,3.3309270727587004
119100,2.4051483346497338,4.519957701780877,3.230802561078886
119400,2.571122944090003,4.5995951448777594,3.269158904876589
119700,2.3008739905138778,14.659555207075337,5.699443854345338
120000,2.321278337365624,5.164982724588095,3.356536584087248
120300,2.7732132981556905,4.929492128760942,3.613377174427738
120600,2.2116894285805277,5.0389638102290135,3.4257321663295417
120900,2.5648739990278058,4.81662470251727,3.64265241482981
121200,2.5226738466849374,4.716136161640771,3.395217148000691
121500,2.540428270553265,5.981291916830234,3.64564912191493
121800,2.1311917259903743,8.48558817650853,4.963588015142022
122100,2.4282333511077097,5.004456061614817,3.5664418592719964
122400,2.2206654904114607,5.195007567328065,3.3215612553441565
122700,2.2885552344012683,4.59415751510479,3.398829524043834
123000,2.272482712743164,4.77879274891918,3.2578248270370382
123300,2.245074611490322,5.492642308489645,3.595233515868475
123600,2.166785142356765,4.512765071275201,3.2199133126528814
123900,2.5384650316286903,5.059335507034693,3.582647344821076
124200,2.279397172030344,5.226019725949308,3.331171272538917
124500,2.8180780588992214,4.72916506295779,3.612321939805162
124800,2.735314102801027,4.664162919932441,3.3152410745582697
125100,2.2910470435150634,5.225361668959168,3.5567153699499925
125400,2.472965568970922,9.045484861612906,4.682394092799161
125700,2.3702019858114918,5.307990689234424,3.485824553036776
126000,2.3197145285481895,5.655354631949865,3.255107825299926
126300,2.348458773142697,5.796540431523355,3.4440678106835643
126600,2.2745192739802,4.475724360780349,3.327093169448312
126900,2.300810829634993,6.388192889068147,3.6247562846697963
127200,2.3353748467818773,4.822396749328218,3.1914256793433733
127500,2.2833356658632704,4.563347543076715,3.229425236299962
127800,2.325297244752444,5.695013274195679,3.3904358985717407
128100,2.2107727333031724,4.865393306284928,3.57545438137089
128400,2.56717685283755,4.760140445864232,3.3627589742752018
128700,2.3764350097347755,5.947603464813319,3.629008464321306
129000,2.352536764785002,7.482473156142851,4.492168381681208
129300,2.4033496507771575,8.799933154131976,4.04351129753658
129600,2.1479334510048123,5.292334724929063,3.2884947611664903
129900,2.240707466393009,5.493478453213,3.495172653608514
130200,2.5883273288004727,4.712946762242737,3.306669795120221
130500,2.293710850491909,5.915526395419878,3.6222322266805915
130800,2.3101631319665605,4.593348153769596,3.239358050347038
131100,2.354268583506162,5.622974174514597,3.4324665254818423
131400,2.20643283166694,5.429165353686592,3.367892979607354
131700,2.359374416179769,4.408167169458625,3.3948436637576824
132000,2.5802801661941075,4.484801144006323,3.3337973776093217
132300,2.3273730137304365,5.483717060863421,3.5751360177183718
132600,2.2775771375859213,4.4255983597612785,3.235788244200631
132900,2.316396292448904,8.303652973863011,5.265373617877886
133200,2.350577566611826,5.661594323000785,3.3757301181316084
133500,2.196015275557693,4.8724115501311624,3.4421069635880297
133800,2.5278651562277217,4.34815305788381,3.187376821145227
134100,2.2845936854471667,5.044245227106112,3.62485283316725
134400,2.194617938382976,5.063019782914789,3.3816127480532776
134700,2.4787309939112876,5.292205734588096,3.5777971019253343
135000,2.548266097875469,67.35730298943108,11.784422631052305
135300,3.8288760358713274,12.30488344197736,9.424297703725053
135600,2.5069553386078915,9.525125778226993,4.010425016545552
135900,2.279402787438743,6.38226788405764,3.7659809876729664
136200,2.1507982357814006,4.728157011093493,3.359261802074178
136500,2.9115960366108524,8.60274775805468,5.284419999258374
136800,2.5473325335749757,5.446259947605598,3.4393128514966924
137100,2.2261598513182013,5.054641180013596,3.547062450060955
137400,2.3339170525340185,4.577681595931971,3.321177360639038
137700,2.2781593187667113,5.58548956889524,3.650727171656746
138000,2.1405302581181838,4.916671914881139,3.25898978666789
138300,2.4845747283912503,4.673311319323718,3.6516369935087267
138600,2.123328133005773,5.388778796991482,3.404679844586053
138900,2.3988401181272163,5.380150711854543,3.560918551873856
139200,2.4016466130914917,4.734113880303783,3.2331557825317914
139500,2.4661714085489246,5.6732421229858625,3.6477241596177103
139800,2.2533704918262516,5.164044039159094,3.2826900117651396
140100,2.3960530447102633,10.61793834548442,4.747588269306084
140400,2.2960182350437415,8.426218436512254,3.8693892946113624
140700,2.2403011459842133,6.253749580190486,3.5647480078312443
141000,2.502161573196948,5.132816410788003,3.4224726516110606
141300,2.2368297714084524,6.4014094345610575,3.642590421311079
141600,2.51933335387527,5.451923943701113,3.571495833279498
141900,2.3446485344713315,6.728733562066729,3.71512333289984
142200,2.3534887172085264,6.404688081013435,3.563210916902931
142500,2.6721568570456786,6.07395979500134,3.776253292895893
142800,2.327287661055686,5.079742153026382,3.3295937208862094
143100,2.2959741651103447,5.581145484540422,3.3447158973125304
143400,2.188088350017604,4.289376334284272,3.2498690530218095
143700,2.3613252241474765,5.473016867613398,3.6051944181800364
144000,2.1439778834373353,8.406018506647674,5.102726851962762
144300,2.398806113411805,5.539239423202746,3.395810393694735
144600,2.374764602331332,4.419321418182917,3.3145383923514755
144900,2.3069489831687875,6.038701980175842,3.675884847275422
145200,2.2131319360820028,4.842596660462001,3.225931716392904
145500,2.4075264929896036,11.131897436671007,4.5188887939966325
145800,2.5067990881073197,5.521015374902867,3.453057014253703
146100,2.211238618066317,5.991015471480126,3.615065739293159
146400,2.340611002714967,4.730168407508752,3.2767432190627557
146700,2.268888256346711,5.9615991106975095,3.6383553337661767
147000,2.269157791431549,27.46888297761135,5.798342993980872
147300,2.3732714076812322,5.007609131720975,3.5615536667597003
147600,3.069756383793965,8.595363367379278,5.250900933489126
147900,2.2168964928122317,5.044457363609044,3.4976011003975755
148200,2.5293087568832457,4.746854362531718,3.281490949425078
148500,2.235255950117137,5.126253286053063,3.6996607588021635
148800,2.435766822991059,4.970111121004882,3.3925197003619494
149100,2.3675979917536436,5.225532795633228,3.526088586614281
149400,2.340252012841676,5.1976853985194085,3.453687501443504
149700,2.1427629095556906,4.9696834086870165,3.523513461899349
150000,2.4078251525310885,4.605387866222751,3.3946929635650305
150300,2.2595244869013427,5.246124995877768,3.5194139036893684
150600,2.1737885263218777,4.5991837841155325,3.2092867661149835
150900,2.3590504174412508,4.756825328105891,3.475168006810604
151200,2.194127677812145,7.703291869098493,4.20212044958823
151500,2.42829842273999,8.768647457502261,4.315306685706385
