timestamp,min_cpu,max_cpu,avg_cpu
14100,17.769152295746103,51.492247772800305,30.995790032971524
14400,21.994374923003416,39.31533743019205,30.331791966876825
14700,17.36957310850523,48.73657424416326,29.608541052302552
15000,14.556518767771365,48.999821941217036,28.6472807743354
15300,19.81649373150371,41.835960367098096,31.562329345091133
15600,24.267051078187823,53.4616725111473,34.697215094079084
15900,28.00806293843016,82.07341243158724,58.233350809763934
16200,15.6486042471322,96.16655066904922,77.55123421920312
16500,7.643110748924915,91.53655429213697,49.40759079608963
16800,1.6134719904477828,22.64195121299365,9.526597873432992
17100,13.75113878155179,33.742591671643765,21.935106541856374
17400,11.590887552368875,37.52388334729731,23.52964646098289
17700,9.331957733768895,55.264540082065736,29.619898181672696
18000,18.25311307157107,68.60625507509548,34.079608666132415
18300,13.610026878936088,62.971337524999825,33.16020824822631
18600,12.072987271747147,69.66048920483318,25.14213693791151
18900,12.197974080808391,52.54094394754175,32.25748594665687
19200,24.370624505818384,50.25844794967417,36.08419199996857
19500,39.15340152067191,70.55738788412484,50.37230885829371
19800,28.93209875726258,89.7084252404758,53.62376452700365
20100,16.946661670460735,52.21917610472286,32.53854500796629
20400,18.617509188094004,79.07518360636251,35.975791942037404
20700,33.54952058643428,95.32252907034072,65.6012477795168
21000,5.988350000748337,47.91726811720325,14.74884825423662
21300,5.310224500913295,27.032936638868293,11.80224554792203
21600,11.095248997601233,39.97226368024955,21.64674304120199
21900,15.868789193085355,83.98329110354584,41.99534019485837
22200,11.534643363241946,90.71022233923922,42.1688802504031
22500,6.817734207310398,32.18028375301123,15.273888922758694
22800,7.8180389478797405,41.36025180496604,24.515491652311518
23100,22.97990241554152,48.26153314055196,30.73674075775697
23400,24.942523103802024,79.40666652492925,47.84988918837611
23700,20.232643860553093,47.383442815468676,32.132296628998176
24000,36.41872632861921,71.6552883469873,52.60732546790606
24300,32.57249245960142,79.91863535697209,55.971339942657195
24600,28.704822271963714,69.03031405029137,44.79599320713925
24900,31.492361215769648,93.0863360094791,51.720099231330366
25200,18.54027164889137,75.4320036863408,40.50111949905167
25500,12.363441245592364,35.95499138938007,24.789549690906423
25800,21.160375035332518,65.23490639221228,42.96640187921612
26100,18.94123727059802,35.907845321356554,27.553953930886813
26400,18.84729556078493,57.188861109810205,32.32829974070755
26700,9.711564217741149,52.67496418226242,29.620057939404028
27000,12.667998847133058,80.55459054560286,46.40787204041878
27300,14.188087220586981,26.07721575996418,19.03686841784002
27600,16.530415240305217,33.981606489638935,23.8676662076026
27900,7.439348150537479,48.004613961632714,31.391054839515597
28200,26.36942704501182,71.17671537027923,43.35982474289459
28500,21.48523850887896,56.33512166541184,36.116746569076426
28800,21.67919271704774,54.760698497912216,31.682400556347364
29100,14.42317187504749,65.95516609235219,37.015281344448645
29400,8.786704136954482,29.417362652249885,19.86228888081612
29700,16.228791825145382,35.10019705175375,24.631660431812016
30000,10.42650389666913,34.84639932523101,23.448458967864543
30300,10.327586525218358,37.93237195610143,24.988561061580896
30600,8.204000417509368,44.47852916228503,20.023888298973127
30900,9.11515763410602,82.69925452967902,35.03358183462281
31200,15.631114998343161,30.98725078807757,22.340544322771105
31500,15.6143075133133,37.074553126133374,22.897273988575815
31800,23.924814438194424,71.24604467595972,38.36720647341332
32100,19.145690551979815,42.77498287897681,28.85844559426723
32400,17.106219219807688,50.42826680205182,32.97569425440367
32700,14.699418137601736,38.71662457635372,26.832409018152433
33000,13.760473101690184,68.6550249251319,31.71927080077568
33300,12.063888589515107,35.91206260600887,19.459821119434615
33600,15.103976752767009,62.92812955090519,29.73106200838962
33900,13.655747638882824,54.864950014597504,27.97977126730391
34200,14.8587478164994,70.82923568217237,29.953913773025352
34500,20.188962919620604,49.96411614584332,29.954987816124163
34800,25.79247714013681,97.00188003148759,47.181000052265674
35100,11.21413935495231,86.28440395840536,49.00048391123678
35400,9.625265068963564,82.0981930333492,36.7445713959809
35700,16.837205733509812,75.47160314487662,43.6551247667803
36000,21.26868734062624,78.22975601932926,37.82152285078884
36300,25.53926570219372,47.315713505752264,34.18951492492231
36600,23.731125758409707,82.73250265363322,56.69820622188685
36900,20.93093054473072,49.84345814346861,32.83617343874802
37200,2.05021162371811,98.34324444007807,35.93021712585329
37500,4.0264154729017205,24.29313989440305,10.73692295656503
37800,12.027532274472863,36.38958453103673,22.402324449264178
38100,14.742720009497496,38.76534829483765,25.848083454614276
38400,20.04450214327371,44.81006857994429,29.571908109147547
38700,16.4263048623445,86.26208318791645,62.61045601911354
39000,17.431655330389383,60.231238488609485,36.51866543400013
39300,13.357057751341271,58.92980235947603,36.31211711815186
39600,14.412068851478896,46.707807297439416,26.650009843701223
39900,15.143824519218294,32.78557580345099,22.958716386350943
40200,15.99536169682434,41.662074778539946,25.295965142006068
40500,8.93401873077757,28.947718834806746,17.54449876907989
40800,8.443800891218602,29.865489075031725,15.172298310062125
41100,9.141949824010668,27.539780485107485,15.529266069477615
41400,11.785219843996945,40.62597535459438,23.800010213427434
41700,9.889122249528551,35.74205091218996,19.359169552215697
42000,5.669736888183732,62.617885767152956,20.81967130097528
42300,6.983026245250628,20.688703173880278,12.708462925447598
42600,10.53800996099379,28.111863265052715,20.602597170832933
42900,5.713483179988158,40.969849398108536,19.76966290951966
43200,16.051148096715817,54.91908257196624,26.59523027676851
43500,27.134874741543214,72.66627246654929,39.473693213584916
43800,21.662863116421033,83.48147569573452,43.07647343021481
44100,14.117465958859817,79.81481357660233,32.467972732521964
44400,12.700949826617498,44.805432096639905,24.80421821728213
44700,12.515660807300987,21.175787161030073,16.695797340843903
45000,6.676393393085063,40.625414914947925,22.51507569572919
45300,7.008802626972112,75.59919040697241,31.456471200078617
45600,12.558953633253658,48.30235995538339,25.92362074243792
45900,9.769732118812858,36.033331087252286,18.641697932219106
46200,33.422510534100184,80.11270344591146,44.821550204310824
46500,39.000062426511015,72.5064687943599,56.393181009207964
46800,37.26574622040467,86.92979621395133,57.75128742972337
47100,37.45402610564626,86.99940587593832,60.88202855970894
47400,43.153936433575254,90.02370545190306,61.93877402605736
47700,17.61769180033249,91.88430210845152,64.96997107551118
48000,4.189136377517329,60.58814684322672,20.661257413266366
48300,6.9125989007700674,54.43818286352309,25.5617425306299
48600,19.98193948024386,62.47617940555419,37.38224462510046
48900,14.027169229730815,35.75338456948636,26.425196320948814
49200,10.40666826345006,55.48366737357326,28.637336994779833
49500,21.02206171380028,63.08047179525831,37.25595354265239
49800,15.306999211001928,33.466148209826166,22.78092878242755
50100,18.660269171397307,64.54721297015456,31.69687928748748
50400,18.10377059133969,50.73414139338402,31.442942238974876
50700,17.295525026354277,52.813428264228065,29.445952494547488
51000,21.188875429383177,49.27413139272953,30.370801744118342
51300,23.4878974118378,57.291316883549705,34.18948984879514
51600,22.80143285942647,52.31867762051259,36.95903841640346
51900,19.544907150176243,60.03567912125068,33.78598541979672
52200,27.986769959793868,94.11446244003591,55.89497286804922
52500,25.63252864298494,78.02357367726637,44.493934325810486
52800,15.609607556487543,89.20533782260559,39.271375866491425
53100,11.126556243306549,94.72199616037068,37.25553256481341
53400,11.974684412394122,42.82717247775504,26.234274190340074
53700,27.005584796336535,76.87025005189227,39.304975224397985
54000,12.716015040725992,61.74989453424599,31.618622493672397
54300,13.408904789491476,46.60447629932797,23.612247609847817
54600,17.65299127583472,58.952468967495385,30.565356537162444
54900,22.42514159230479,47.82691824185545,34.33571161994131
55200,17.441803794425827,48.961910182893874,33.81166090089997
55500,12.642879987028227,31.538386543471443,22.62157188949053
55800,14.57037236531345,47.63355660551084,27.442132943454908
56100,8.67767293023933,37.427309893342134,16.29692088775201
56400,6.8021926653386675,35.65742994612322,20.943967280649282
56700,8.17319819629426,44.24405823846912,24.64865393657109
57000,10.101995641664193,31.147914899231655,16.233262357850013
57300,10.671132003558583,48.82045414415642,28.398248117992342
57600,10.988697940965075,47.379476246887364,19.436808759215864
57900,7.601325255082495,40.952665127650896,19.991045863489926
58200,9.357194041985858,36.51731527778614,17.715531724195536
58500,11.14851049921619,62.10153709988907,28.01179174768855
58800,11.502144014915551,60.25960758669166,22.98813452395752
59100,8.486420463120051,27.753905351700368,14.556322962848862
59400,8.274466166671113,32.183414078724674,19.289700098898688
59700,10.858547633731535,22.662237876677914,15.236657583650345
60000,14.913242673778846,70.29194467488038,37.21541409987757
60300,19.4470207219995,60.41100150574067,40.23258516198965
60600,18.92902763952402,42.879196142172766,27.984173556433774
60900,16.307158641263346,59.29626827850335,31.549279042049143
61200,14.657902935847092,89.65620705737278,48.574194954268
61500,5.48700743765538,43.40334160919278,17.507948350200238
61800,4.735508486753725,66.91134295836629,22.882232977416912
62100,7.6594706671545305,35.72240060220534,16.796269928844726
62400,6.932910516744231,28.05282191107325,13.383077073823818
62700,4.651019992129178,21.69872635974139,11.032418907358124
63000,5.859943630656284,19.888240351205802,13.685050322475501
63300,6.371759391144505,31.085483550098665,17.22624726932566
63600,9.195428231485188,45.629758171202084,21.193253764659058
63900,10.485964834363774,34.36805461426345,18.993585224391303
64200,8.488090264493465,25.012216701411717,14.850335102672398
64500,5.98172343298989,33.60099325653967,15.357455031561095
64800,9.382267262111576,31.982957345366785,19.502178954724123
65100,9.729222606832051,26.475350344592677,18.699780639853532
65400,8.844605097995366,32.60970055029727,17.782349096131508
65700,6.730631767547226,51.6478004225253,17.288132839805463
66000,5.07665492544771,34.334607869691894,15.273952671755719
66300,8.211767723258024,36.66577229495859,17.973336160413645
66600,5.097648649189593,42.161949825274945,22.18548906959954
66900,5.818661630932936,20.011626407118023,10.943607797810278
67200,6.175040990164855,21.452256653125936,10.572867950055379
67500,4.55055962060585,18.52593713825233,11.175911611849981
67800,8.11905635351185,31.767005585354912,19.018367556772194
68100,8.707863376334371,55.885344989387725,19.088396420121622
68400,19.371985631653867,30.66089942139258,24.054293557585623
68700,17.446624557513896,53.49690589891607,27.330557062330442
69000,19.044052791524283,53.236144360578606,33.48214663275096
69300,23.075812633271926,70.54558865815362,46.888788317632155
69600,16.95594052453919,90.09559492930761,34.37768030844327
69900,18.625330671632558,55.93028900488951,31.55738858358935
70200,12.871749704415404,55.38654715680691,26.849431674003178
70500,10.083275238201871,32.75553293363625,16.59670287243481
70800,9.678235897124871,36.098702109672345,17.988614586551417
71100,8.604233919012286,23.354157144043093,16.534642790445172
71400,10.303295368524418,62.8803151378434,23.125452910117072
71700,15.722743898902785,33.67992257816698,23.313503199429643
72000,13.737112333666738,52.034303091713326,28.669477824263414
72300,15.378313214053584,62.12297148657061,29.9388038043285
72600,10.498061580241732,17.25021256138498,13.234773166871351
75600,7.126205684426486,63.32365112336772,22.542206542501084
75900,6.833510066144122,56.37859994913631,19.253807807151578
76200,8.83650002761261,38.713462838573335,14.812594273760656
76500,10.05272058093438,49.86489913102921,24.74597560696086
76800,5.2718323033382894,21.679790929581362,12.617545806798846
77100,8.04272206928607,35.47598719756359,18.18874359104765
77400,4.976551293541886,44.15123669258669,16.04518559137904
77700,7.5280479590642555,36.92743763677245,16.222255592919545
78000,7.409230613101928,32.38830510549143,16.91772844171316
78300,10.45279610292972,48.211733466282624,22.34672291728142
78600,6.536159632594283,29.88239996699416,12.12307437064435
78900,7.9730853426680515,38.667637588715316,17.693350158283813
79200,8.712298057302476,36.08833172906249,19.52347117534311
79500,7.388601591298071,28.407050156656727,14.723463279098876
79800,10.457661876960792,24.080259293211924,15.724731746208867
80100,10.855775261534795,26.124028512160958,16.43407369068876
80400,8.98413626181086,28.688505768606802,16.934250614521538
80700,7.878386817984722,84.19873018391564,39.999887929233246
81000,7.346723439391561,73.03862626254231,22.992728420961885
81300,4.575546343764627,24.758663277516895,9.894996056580807
81600,5.2397114843718615,31.0407903617659,11.736700340777944
81900,2.931317458792337,17.082470951119735,8.05314684456653
82200,2.9825031441735463,21.835733036909275,8.661779695447994
82500,4.364821299470104,12.32105535441352,7.098014840889068
82800,3.1949353401645113,26.841026557155818,9.053234601470056
83100,4.324847576799933,17.659808342219996,8.742664249162114
83400,3.6006140326808294,16.578126308683732,9.03068591214713
83700,2.8698349606322204,29.296003672010407,9.851507048508937
84000,5.192671018650429,32.075250794554,13.066460993754129
84300,7.282341360264749,53.89698785683436,19.758576606687107
84600,5.226635353432888,29.663317398603752,13.53702177351046
84900,7.043075289486459,30.077360889541456,14.702798647644476
85200,7.068739059421435,22.60115360918111,11.920584999632498
85500,6.578094929885622,26.69611684433719,14.650195473254593
85800,8.117762455692617,36.54826007568719,16.021235081358473
86100,5.936232102413967,26.628364333052556,13.399473159221046
86400,4.584992359498777,35.99532851436333,17.389118303679073
86700,10.998049294537728,32.10311911211802,18.971145905139586
87000,18.18794010226499,77.46457032128644,40.23000019980827
87300,7.544552470927145,89.46486886158372,53.3536678346577
87600,10.162722427178574,80.89593015706251,30.629857959164934
87900,9.099169714428387,64.14431430272234,35.44160040082021
88200,3.8119010784388854,49.16227626823732,17.57637685331155
88500,5.796768205446782,19.200790944963416,11.259066646475432
88800,6.336742677377603,42.72838094020754,14.434066291551096
89100,9.66315304255245,29.67461798107756,15.400246094680483
89400,6.818684626485802,32.601774094356756,15.790233727440782
89700,2.937648441730846,19.05494517420056,8.447175777480968
90000,1.3996904939723307,9.18060011115809,3.6579420619097958
90300,1.7665329919124835,22.526695527590178,7.555061842259407
90600,6.625786067527016,24.62482631917575,13.30896062050312
90900,6.1514288848275465,24.106522045403857,14.430147796940009
91200,5.475141325798846,24.8909630392533,13.258218571157329
91500,6.698925115265905,21.12984843097944,11.505693344918178
91800,3.998613504531398,16.651218743751997,7.517975337097994
92100,3.8365674158827945,16.740703657782227,9.660024432412047
92400,6.200742283071362,28.498538220567124,16.54975661562561
92700,10.770202995190806,31.841301559548768,18.728085013161195
93000,3.4172685461119015,53.19399664384612,12.417262796408252
93300,6.666003099231693,68.24991090672994,19.63181971968783
93600,4.060185262083174,27.950761027079395,12.548958272813831
93900,7.866867163371028,68.77009703587035,35.25703569964914
94200,14.786793611415847,70.74080008049268,33.15993784540946
94500,4.150036120660252,40.41439234703586,16.364862961944084
94800,5.909235079424151,26.807369460587992,13.794692826925607
95100,3.753096064637835,31.183738142155388,14.98137715395381
95400,3.5372552718468957,30.61630171636506,11.748485756339386
95700,5.222398292080717,28.457403925235162,10.0775034883487
96000,3.261611850635203,27.07678921078077,11.60730473443905
96300,5.558156514795814,23.123285932308264,12.673833244577686
96600,7.742257616556243,25.996863006832417,14.349037039505019
96900,1.8802330162236733,27.558080535281853,8.588589689745495
97200,2.967048991947772,17.061537550158732,8.669920955533765
97500,5.926828961428782,27.56239333620099,11.279789981139556
97800,4.491541838039215,22.182680662984584,11.35646934271932
98100,4.746540827362371,28.454615262692723,9.33918512386223
98400,5.022318813123453,15.887853128770178,11.042262092643998
98700,4.678113517620296,56.159764510195856,19.846362487446875
99000,6.236773352358713,17.472936582048522,11.197470999866571
99300,7.0303462970360275,35.703980129388576,16.92983619533546
99600,5.829971684676702,29.302926261565766,10.650753893793683
99900,9.020023381221643,33.960872607950456,16.938946510029307
100200,4.802800530648934,25.47997163810961,16.167953735449537
100500,6.214263143643354,23.176727215194997,14.040106806685545
100800,3.2964206495165924,13.02576499588432,7.973095351166113
101100,6.560836208046657,36.25315166721534,14.224082712092137
101400,5.095468516488583,18.21907801592532,10.389170859186617
101700,4.134519668075311,19.82960282313316,10.002086419934423
102000,8.091566253993054,35.10775903733971,21.761245003758763
102300,8.788478254454532,59.281048365416154,24.736249342902756
102600,12.63603699816644,81.77197130522717,36.29448717835615
102900,8.658734051650253,56.03678758365024,31.787943268203115
103200,4.13661457031196,91.5370771769344,39.633271200218374
103500,1.6510632649867143,8.720707527940789,4.3588235836053295
103800,2.1908823401945816,12.793427742211986,6.774473216699812
104100,1.868917965671388,12.12949929489859,5.008530031185554
104400,2.5901318858109437,11.70130686780082,5.076159643533842
104700,2.2155045677453624,10.571538399308086,6.013854268460594
105000,4.03351316799603,53.13377004240706,18.56498434634945
105300,6.1198353014942874,37.548064346394064,15.65640625586834
105600,3.9369930364645978,20.90269710484517,11.108210624078971
105900,5.4525130895796,32.002530103206276,13.647018687347677
106200,5.167234485928486,20.214837143410243,10.48880198108093
106500,6.3460322372966065,32.02205118560227,17.74189869478717
106800,4.363908021573658,31.09298404466854,15.087726723114907
107100,6.215564764228711,33.77759736417671,15.835155693983657
107400,4.048120696781918,35.762024611772965,12.246075265974689
107700,3.446409826512382,30.72311327537902,13.951465728328614
108000,7.840845794824472,35.852818339806305,18.123134540494167
108300,5.963948671083914,36.36899565465619,19.943873542922624
108600,6.142821832622463,19.56321326234401,13.414080961329722
108900,6.8918578730935405,26.30256985904939,13.73973274106118
109200,7.501065653997578,38.95731603354921,21.025972288432005
109500,15.018880860462659,46.01798113034228,24.77119882163755
109800,6.956587731813029,39.0183874788166,22.260519570572743
110100,6.1627254286599795,30.105967227217867,13.031127446530192
110400,3.862673458161138,20.74391628235013,10.579490162649552
110700,5.0282396282276975,24.599305159028894,12.068643239278003
111000,5.7026334316530525,16.48324200720478,11.140008010454283
111300,6.095427817241983,22.539424029185792,12.66084671248355
111600,9.95809647347806,50.67537455815574,20.41927832183052
111900,8.57859799470562,30.738677850715945,17.497338366038182
112200,7.7829705356640595,40.93752406473571,16.59760764674977
112500,16.161311949286443,85.29751804706972,45.280091278197304
112800,9.386254488020542,59.99719147875684,23.555562757565006
113100,12.493941016764246,40.382823148013905,19.444202117664936
113400,5.3890291333183145,82.92517584944318,31.166405163059977
113700,6.465828538072305,32.1215067665606,13.504443935684904
114000,7.381871498468867,39.35462858944238,19.582312232528288
114300,6.0833502281127725,39.7451197033518,17.439141322123124
114600,3.8424749963936127,28.824069590476327,11.578502610212215
114900,6.376855502877863,23.294107236338736,12.254226497753084
115200,6.186368543654147,27.37178352395407,14.929231809595436
115500,6.576999730140582,19.77288982858245,10.464034310712908
115800,6.859905800359545,22.047261445319972,13.138845734187564
116100,15.273365843623646,36.10888670941684,24.42304122784887
116400,9.082757601402717,51.09140978505448,19.625164853215857
116700,10.478165275295702,41.68886203637634,20.6123553399441
117000,11.248402299956735,70.36033828555992,34.21922999513593
117300,7.516962793131643,30.26925089676248,18.452159839077304
117600,7.190348497758487,29.559344919680434,14.680983519898941
117900,4.711705369968236,34.85110892474093,13.97760129573608
118200,7.634288842240572,81.04901187671835,41.726439422450596
118500,12.380310110329603,41.70441570419302,25.3780062623376
118800,9.020723887560452,25.25612880662261,14.767027350420232
119100,10.152475082609733,33.78362334975053,18.869073569034
119400,11.697601584273654,36.5444836245633,18.647794668044604
119700,8.25022179743215,22.52294585305287,14.400648462005078
120000,7.282059833549244,30.50789142977604,17.226353333945966
120300,21.048809715908018,88.63895626649702,47.770878884071124
120600,8.28578338058482,50.4984426698072,21.690352666953757
120900,9.061588064864381,36.600721326454114,19.28205430075966
121200,10.027505531873954,28.170086709032393,17.754218874811464
121500,9.932965024844158,57.56383784185657,21.366047839085855
121800,10.18953908741176,30.377425045478844,20.030701177815473
122100,11.551741698616421,50.141713707873166,24.49840163677996
122400,12.24931469316612,64.88939521658985,31.06344598563767
122700,8.202564278584486,19.842200690946544,13.34091659531004
123000,10.210260525259459,35.00623049319594,18.836770671296826
123300,8.722731742333158,24.96913148314234,12.845577734802259
123600,8.240597264544418,36.42100773865841,14.500273537013335
123900,10.925636490555082,66.75959571168686,28.702404085703343
124200,7.564125762909487,42.42040847312367,18.3469117981665
124500,6.127916904652719,27.805223928258908,12.571485006350574
124800,6.653192650543932,51.4061991524962,19.143152398032324
125100,8.769273311304786,46.81833084103251,19.305051516754432
125400,6.124938042369994,30.267892455507596,18.539503909364495
125700,11.86264874808188,36.13485718246219,21.42762183871365
126000,7.819216537506701,38.066223739811925,20.899033863693244
126300,14.082796415705134,42.514525646902705,21.66774560174612
126600,15.564052204749323,44.84139584201749,30.278686014173736
126900,9.830269050339123,49.475993355505764,24.437003903701207
127200,12.702906707924022,73.91455362022926,28.311131624579275
127500,12.94278554337971,49.36145772501767,26.16922115111811
127800,9.724450673107164,51.599269650410385,25.014226214539676
128100,17.405360886848815,47.99486986846222,31.441246465351934
128400,16.723820233251445,79.03092187283201,37.933865076116646
128700,19.085421225724374,70.28415288490655,34.63337857500838
129000,28.37583994891294,51.89273561064891,37.203462106715854
129300,14.887651085346715,38.60154619254633,24.178402623133106
129600,9.095739397029448,31.188974939786785,21.23420015998453
129900,18.133312162316546,40.920867353816796,27.243329132906567
130200,19.620588743301766,37.27454208552515,27.994266000369635
130500,19.30300187294818,64.50656179751132,33.02170172124013
130800,16.541708021126723,45.39908664277511,26.212861900069083
131100,16.195048234762186,34.14025934619793,22.598975339226904
131400,11.473581992662714,85.91107198971737,39.42269668368158
131700,12.951579563456583,48.56698765346145,23.70417810211857
132000,15.267258415424326,50.38012296497423,29.75029987364802
132300,11.376195935253271,36.057848682472205,26.84974744098229
132600,13.117402993609723,81.19074800476625,28.311783626883688
132900,9.823303452632352,35.15438098611896,23.462655181384385
133200,17.04476351073671,38.99352601555315,25.405491943999923
133500,16.171736791689476,47.453084655969526,31.609471480271893
133800,19.204521107203032,36.45351391102321,29.694461800164763
134100,19.26186545335942,48.08471091582389,29.509175369197255
134400,12.651427894130988,61.833719513456955,29.224530979110277
134700,16.255360749253718,60.35801756130701,31.24268863955099
135000,16.030655219695742,62.21798451167834,31.418836308213322
135300,10.93713600465914,37.55382687984344,20.203128343611105
135600,8.02754478573835,24.13232258267897,14.838298864391902
135900,9.433892822633926,31.243155733831735,16.805222459554994
136200,5.425144644748498,30.503336313866935,14.908146577128468
136500,9.250216512957078,42.473410170026646,21.461016835587948
136800,10.618420168838748,59.04127545402594,23.146866471213034
137100,10.627713970886562,26.779313146098346,16.886718501323358
137400,12.000111770599052,56.521304124194096,27.338531730216733
137700,9.557722007312828,48.410241805842915,19.422016261027085
138000,10.917844302427051,31.380474283806848,19.55127613574369
138300,9.105193143560665,43.317597959669826,22.224829387066777
138600,7.561291520292701,42.38128431678142,20.982407175134973
138900,9.183145248370286,38.10418528127737,18.419510109414198
139200,11.242162263320955,47.92176941955986,20.03690024181658
139500,7.199400372164059,53.053081729523335,22.08322624986361
139800,9.566945207044416,33.95708571888429,18.227210031888603
140100,8.190556177749784,74.97454025820713,23.361522960146225
140400,10.639383244887172,43.52703593028872,23.337528031795657
140700,13.744865982473877,46.31432648679034,27.77110246159658
141000,6.466062564462527,27.922127433543118,19.072181302994416
141300,9.065064776311349,36.39913740585372,20.820134199727853
141600,6.824975383419489,59.30000256665725,18.297563226185382
141900,8.196876156509605,22.970022301997634,11.683515551331118
142200,5.643765927385848,58.7522594861819,21.10484181759192
142500,7.594774837657135,26.168720964799814,15.85315783963395
142800,9.675059603181653,33.083075818360534,20.587644079874575
143100,6.1126583255060805,23.43446230810206,14.491467395469526
143400,6.859479119625488,18.05940834029914,10.95581099104701
143700,4.94475211151945,16.562476514924807,10.174300487424343
144000,3.859804867790572,65.53634100173798,13.80702568591072
144300,4.037605432592105,39.46121276703726,10.948566789069792
144600,6.273555912949806,21.489504831261584,12.51014277768934
144900,8.346270029551693,25.23139776519767,13.51005952489751
145200,6.695070568679501,66.54618751924205,21.25924494433166
145500,10.869280856112756,32.19861431996917,16.9301263959366
145800,6.168123123723322,60.10466798962548,26.106211410482263
146100,3.926686807997315,31.90250068488086,13.532203696720108
146400,6.593362214583778,28.21942445893284,16.590639293676407
146700,6.564380602168008,23.270885414411914,13.944619344687258
147000,6.315165921604067,25.759415229978604,15.502075068620735
147300,8.092513753674822,24.288089047159907,12.02109778160649
147600,6.636084752192817,42.1161940805356,14.586828135171109
147900,6.576898839038741,34.19058749332493,16.250429562098013
148200,6.3314837540034485,26.89891899861336,15.04887728902726
148500,10.089901471120891,82.4506634960198,30.81004705593316
148800,1.637579596498883,65.70583982948231,33.0697682500298
149100,1.6803356581777793,18.501239918490505,6.49704881910242
149400,4.518157008588786,24.175445112302555,9.037877392742914
149700,7.645115847722711,87.83477706409067,28.797102862353626
150000,3.9137564851986313,63.3690124002102,16.84611791533281
150300,2.854642987153475,18.43050765769742,8.285570024069205
150600,2.6985107536290265,12.928076063916484,6.900648108822832
150900,2.921010423389599,17.427227892925032,7.289773621251623
151200,3.666102172451873,20.223576435341325,8.82983231594097
151500,3.335850439544673,13.536256050328497,7.363827627922901
151800,4.771997736303732,31.533673819928605,12.823787335535894
152100,4.422521821245865,18.548441496983823,10.16842173156722
152400,4.497217337390079,34.46985560770863,11.795949620913484
152700,5.709724421508941,31.094363104187366,12.515579399552559
153000,3.3190708963834457,37.40295802882575,14.047294152400633
153300,5.174298569014101,15.817014418250935,10.322252833045804
153600,6.779395846407551,32.779587094765354,12.32390685321119
153900,8.5123238127986,39.53996550465612,18.99352817041025
154200,5.496370950810888,29.045088850939486,18.909667621833485
154500,5.915551178949768,31.70951717924733,16.28480676843326
154800,6.570864891113157,20.469525981371316,11.233251509052405
155100,6.919890163341879,68.47242159544176,17.92133060104975
155400,6.292614547759722,23.547967978720003,12.714879395954757
155700,5.07976365961661,21.901017587880162,11.731134120514346
156000,9.766866347047701,36.93287947817088,17.83811788005773
156300,6.06596867422908,23.474663618381065,11.979709983730892
156600,5.587677673149673,34.852570520440416,14.343670093864121
156900,4.8399871609779845,26.530628456058984,11.281979716110449
