timestamp,min_cpu,max_cpu,avg_cpu
71700,1.1652671507487173,6.403107285757661,2.689979349171607
72000,1.2899838571170883,5.552053153379786,2.731404527816387
73500,1.3878441689605574,3.5971436710648925,1.8549956671398082
73800,1.074670531330952,1.8938620578208072,1.3585075076601312
74100,1.1366730464833714,2.7022498411566676,1.5786359733337714
74400,1.127004260076103,2.2467651358409726,1.4816599717648968
74700,1.1611382306962625,2.9964064520266263,1.5998830994727922
75000,1.170900018784955,2.1148125495906362,1.4684559121859722
75300,1.1545691518793513,6.465076070936904,2.1965446304460645
75600,1.0609472929730068,1.8360383156944158,1.4504969015125984
75900,1.1082164520034425,2.596879061766217,1.5367284299968578
76200,1.18772831418274,6.732688943850753,2.592846757319941
76500,1.1277388530286032,3.0534649257917312,1.509665886191583
76800,1.1444304452048402,1.6924640945108735,1.3655309299563125
77100,1.1215361436941136,1.6958925659665562,1.4406878083254822
77400,1.0014453203441231,1.5863693643578582,1.3352025235747176
77700,1.0878587386951795,2.5469615483493246,1.5269758870205505
78000,1.1148796809232384,1.6869446977099365,1.4030912641878874
78300,1.1108561301187467,2.711825249582711,1.5173839514576635
78600,1.1465840487002266,1.598983611522378,1.3660148947996296
78900,1.1377067565378254,2.9253109472954235,1.5418214064298366
79200,1.0763995474451076,1.7050210525800478,1.360918737204123
79500,1.1417381051652253,2.613541481044848,1.565480390193566
79800,1.170598592644418,2.4405226704187717,1.5203276809880688
80100,1.1562813072402918,6.288916893239846,2.503424452971692
80400,1.1425966745694973,2.384464327779387,1.4496024799433893
80700,1.101578009590256,2.8916016856920645,1.7085477496499906
81000,1.085865354801632,1.5941373169288846,1.330745337557766
81300,1.069696678998093,2.7548568180265223,1.5345309631319937
81600,1.1444478321473737,1.8438148176674323,1.4060706575067983
81900,1.088471117740145,2.8685739893079907,1.5174342033608956
82200,1.1462159817309607,1.6722709422379336,1.3609729955542027
82500,1.2030798083084393,46.78653606117717,7.048015819975013
82800,1.2818167959639104,54.15764169289825,6.679800902533957
83100,1.1512855575738445,3.1372314746260113,1.6462807744669299
83400,1.2120048729774,1.797939528246718,1.4462491037869902
83700,1.1894381034936699,7.016618557116751,3.4345076464960163
84000,1.0860984317239464,1.7341113373379364,1.3835758569967174
84300,1.127851035685429,2.9546676867656734,1.7027939316281873
84600,1.0664879283737327,1.6231980901513257,1.352628371381025
84900,1.1132461171052066,1.6396947007735372,1.3904432641287854
85200,1.163449186669384,1.6935597878374429,1.4068635409222545
85500,1.2069083079279654,2.829887220664523,1.5489122481567434
85800,1.122321766253378,1.6747453429877524,1.3577319456113586
86100,1.181287181038272,3.2186144278413438,1.5724730184537588
86400,1.2110915031440685,1.6969197223744432,1.4536524575381404
86700,1.259739877676743,2.9557093572907904,1.6613884265374073
87000,1.2776107678376776,1.8730191945427141,1.5704365180005095
87300,1.3296371091750787,5.748943354341752,2.58363105063678
87600,1.251214493200676,2.452285817191227,1.635966755931063
87900,1.3081256467910387,3.280483137419367,1.809427191406676
88200,1.1797596223767515,1.6982808857872855,1.444356887139486
88500,1.3358195501704793,2.9289972155592143,1.621056642246904
88800,1.3456111836887297,1.9606048661144855,1.6018396747186339
89100,1.3903874257601243,2.979198870668856,1.707624015656409
89400,1.2903633989671217,1.8015668610636864,1.4813066186270505
89700,1.3663233762489695,3.0227570530306336,1.6766220737933215
90000,1.1995659424502152,40.131265417826754,13.516775713367602
90300,30.957250871664282,41.732208640822975,35.208176101402145
90600,1.4541063405461914,59.476280096071946,27.00369532718675
90900,1.466992682004399,3.1305027033995363,1.9427378489879938
91200,1.2771103549925025,5.8252169779185206,2.514677434500802
91500,1.4164433872053515,2.770271813911959,1.829796245890462
91800,1.3703914522102918,1.768277466486197,1.5682128827325692
92100,1.3590747630208873,3.08027954872384,1.6759371189592485
92400,1.2761360217188584,1.7909547255503622,1.5375373180287197
92700,1.4090317962074281,2.0116889547223984,1.6199310782086522
93000,1.3119406886455152,1.9397949379150565,1.5296052512575888
93300,1.3736000899657579,2.9864157851714808,1.710856282022785
93600,1.1507294118919236,1.928726155180642,1.5167021188923446
93900,1.3338565247205025,3.5995066185928852,1.7466379466429662
94200,1.3985544160170518,1.9230168375505463,1.632873670655482
94500,1.4627742606072038,11.337977972334167,7.797494082259445
94800,6.797163268277207,15.104459784933962,9.645284414809986
95100,6.9955610634464165,11.106694431847183,8.394516766459489
95400,6.9238152113453655,9.097017113664403,7.880369129788975
95700,1.3720547613463387,8.659303088859742,5.849986660525861
96000,1.404122010482126,2.2035790561829516,1.6689743456355992
96300,1.1778461924198704,8.382958744185242,2.4039720340213933
96600,6.832857905886407,9.777960038225888,8.080280820452606
96900,1.2363520574424753,9.88288827373387,5.2291834212202275
97200,1.3016934698643619,1.9111952669363836,1.546869695578073
97500,1.3315882344609915,3.4089759629355285,1.7043230191207852
97800,1.270238806652506,16.971883168249096,2.9805730034517843
98100,1.2336514147612079,76.16390226773275,30.549689998445356
98400,1.457456962620916,6.550119356116527,3.3286720801727006
98700,1.2402665299866846,3.4371081885985935,1.7325051400683766
99000,1.1773585774447022,1.7781163201603247,1.367314207403857
99300,1.184567667712287,3.6198868473105548,1.5813996433591775
99600,1.231713433834196,1.8952935142885474,1.466091289891982
99900,1.2673580933826447,15.293399451749263,4.908689870009518
100200,1.2167429770265987,2.7557195334014377,1.6908594520917417
100500,1.3125595061058208,3.1839325146998463,1.6608265496979815
100800,1.2542804825623508,1.7226064597511423,1.4660893174412604
101100,1.402046891201552,83.65190749321378,31.802448976554977
101400,33.208551255644664,73.14173599450378,54.368433292701205
101700,37.70178545890706,79.74501960577439,57.04699576132176
102000,44.77059095818161,85.24981383480652,62.361615031300445
102300,1.524227964530225,83.31975448849357,34.75934412775451
102600,1.3855307857542787,53.96205035417794,9.21059736498914
102900,1.2101241504784557,88.65677800748566,28.059586318200118
103200,80.43436771803351,90.66293427434225,87.29449592299468
103500,80.66004896387491,90.6884070018912,87.85036662928606
103800,88.52977796543237,91.68347369546088,90.21771675017371
104100,88.48085419795657,91.31124530440299,90.15487351537777
104400,1.4009516146990784,56.80291663695398,9.204417428516194
104700,1.3674793623950803,6.679376301405636,2.6649061835829406
105000,1.60172901697815,53.069310573821525,18.38155184572813
105300,1.4018222176229154,3.604340254754472,1.9056129239919428
105600,1.3863063129661568,69.63470082444162,25.300224409207864
105900,1.5907763223512614,25.744225562817423,5.327662569543405
106200,1.3814994469854616,1.9170848840223758,1.6122131075308441
106500,1.3753894371184079,3.136940910056132,1.7069386179254469
106800,1.3703149513181536,51.590080816461665,27.89651475302001
107100,1.4953527378083378,4.89312585933851,2.4655925661279627
107400,1.4033938098164631,8.501497499993782,3.732140927300601
107700,7.034055331347149,10.604653026312388,8.09302728212764
108000,7.010090589091193,9.57498418253929,8.26748553665398
108300,8.339216497352753,12.993958162434572,10.456862005439408
108600,1.6674926446654563,11.171213461436135,7.65180026369548
108900,1.2251846785205596,3.449853962737234,1.7893930141612127
109200,1.3486863987984143,2.237637366335618,1.701486984151025
109500,1.3659063334903712,6.18831634870713,3.0084859698406476
109800,1.4264984630469986,1.865903417353349,1.5837679936983227
110100,1.3857341616091032,3.4080400995405613,1.7800392541750205
110400,1.4981317069613014,2.165909465045884,1.7722131713596239
110700,1.4253531963619501,48.80359439380351,10.230567029320433
111000,1.5854561774684988,3.1469765889019814,2.038020869790399
111300,1.3631879751720788,21.215906777206357,3.2235627971865704
111600,1.4958964395652805,57.57887487145424,21.528613091018237
111900,1.4585973880248573,14.257258718784731,3.0918787074164262
112200,1.3686867054547476,3.0583730348751126,1.8341308053781402
112500,1.2519994243920274,1.746255408403955,1.527002503380233
112800,1.3046173799167122,3.1727401703168314,1.7260964311625155
113100,1.293767748637503,6.528828920953785,2.7975113392825506
113400,1.2906504756441097,2.8608028689910348,1.7027817522351438
113700,1.2687020957734387,1.896787904682547,1.5591015280165756
114000,1.4001317518845975,56.70913692230744,13.006939551163496
114300,1.363527346075154,8.05989482952059,2.2544763200215985
114600,1.3606704640625755,3.186421516066807,1.7395330562130462
114900,1.3382088684593558,60.65152207853838,14.266317200538813
115200,1.5060077400326948,54.23095295410802,9.495814922844504
115500,1.2428491307977811,1.846246593742878,1.615638084637438
115800,1.494596426563635,83.0805249192894,17.709329957693647
116100,1.3799382449067157,27.168826626227684,6.117277582145184
116400,1.3068212550480682,3.0574739385312792,1.8708264032607567
116700,1.355470023712041,5.6763185485244065,2.2543786785879516
117000,1.3818377777218809,7.282532350421768,2.523595718381773
117300,1.2687534062616215,1.867747057255164,1.5656968053121445
117600,1.3323844856287417,3.2066439269660703,1.7676845563980705
117900,1.291189066491024,1.9699115728247096,1.5812146670356906
118200,1.2423990569866579,2.9517510591548413,1.6958088109149971
118500,1.3015198982987395,1.726932771131181,1.5368282343741846
118800,1.2439070043750666,3.177554208430804,1.6376634318394212
119100,1.2250249056407503,1.8776100275424996,1.5078294811993322
119400,1.3274542741723103,3.5398557415475573,1.7016020012047044
119700,1.1827117182016145,1.7389797086681325,1.478392996921121
120000,1.198488340269756,3.06612751220139,1.6329069126554892
120300,1.2351072768872504,2.914695440837921,1.6050303706212516
120600,1.2030391891943757,5.933055020374255,2.645787322417813
120900,1.2221238130997523,92.18571546745726,39.92298716326209
121200,55.485738885861835,89.71634878650484,71.63950649940662
121500,51.97140905565085,92.97076698551659,79.87747864239668
121800,77.13579213739081,92.8941180940727,85.80758359006794
122100,48.06560959971399,90.9384693588039,77.36353633923095
122400,58.142359337707234,94.01190051394587,81.85677284443314
122700,85.39129266814909,94.40479731273976,90.74139028583451
123000,72.35289131587638,93.72157803452309,87.9109622956478
123300,69.78443735885764,94.11366464727368,86.90881344439224
123600,89.78264006270736,94.79119413963015,92.51379772912618
123900,90.60310624304067,94.1032201394576,92.80742511388493
124200,80.32074666211366,93.96541615687178,89.30872596081694
124500,44.49519608274866,88.74163432126105,73.1841447669633
124800,59.876641729506936,93.4976957644782,87.21917019324287
125100,1.3708001071869316,75.28783629299384,23.21504945813838
125400,1.2938952655741056,2.7503019760575,1.6775180918044736
125700,1.1458539199206883,1.8347190070316808,1.4678489794499248
126000,1.1860119627238939,2.955006514121936,1.591583692348367
126300,1.1636903213784344,1.6893550443321659,1.4158473373104754
126600,1.1543497174058424,3.076314193522961,1.6285600687050217
126900,1.153566391727908,1.6055032300274572,1.4028339492489694
127200,1.1406565146116783,2.7314914753462207,1.5815569688773012
127500,1.1546861500331278,2.159362958434797,1.5761481926874714
127800,1.1834504093872704,6.5713004439576,2.041873759599625
128100,1.2015390494013416,6.309767249434188,1.933944486423733
128400,1.1740149528851163,3.4389300591193708,1.649139345930272
128700,1.2610004351889388,1.7001059888517682,1.4571503198475948
129000,1.1557763108120331,2.9436378489561896,1.5472854546893893
129300,1.1261298741533516,1.644439027868131,1.4324665976512294
129600,1.1631562180054846,2.9360865666723934,1.58072468342018
129900,1.1100875072400356,2.3423271950122113,1.4487335065314118
130200,1.101594540956817,3.1757068542110214,1.6862244451606319
130500,1.162991528511153,32.162689254942414,5.71351911549713
130800,1.1250842526490423,3.352741283003235,1.6361170620842946
131100,1.205515582637042,31.746937873178084,8.37358670170713
131400,1.182396102375066,2.3287096854981333,1.5271208589299556
131700,1.1383473164880018,6.096982190370101,2.4766064195443205
132000,1.1236443746367628,3.1683376779742467,1.5527867143323164
132300,1.0435611208914644,1.7792039143338805,1.3869801385751583
132600,1.1180020436183191,2.933301201280901,1.5523605308671462
132900,1.0530562971127417,1.7451034073399394,1.3913461896735917
133200,1.0955361679414795,2.8362360655731584,1.484972699765052
133500,1.0635420429724483,1.756699808065197,1.372105433753561
133800,1.1844836256737312,3.318666127899068,1.5779955049539938
134100,1.1383963910002295,1.7269855733712196,1.3439444996490184
134400,1.0985524997104121,2.976029607719131,1.5036920389891295
134700,1.1016745855560668,3.608036505628061,1.5821013276412648
135000,1.1098065055367579,3.0105896745047884,1.534897689412102
135300,1.0586250546916565,5.539279603504215,2.4251290313792047
135600,1.0490632706471075,3.046557098140482,1.5785303745999715
135900,1.0637733737631219,1.6955470110279616,1.3742612061404689
136200,1.0968414999274654,2.714261591912498,1.4888406825203857
136500,1.0778778160574929,1.7095229296071737,1.3829061355661187
136800,1.184105420780663,3.144614438075366,1.5300577103817417
137100,1.092107700449776,1.908629079595764,1.4081648602996315
137400,1.1686328238494863,2.939305371551302,1.5874638040123281
137700,1.0240557226532856,1.767298926341997,1.3355348242204126
138000,1.1813964590808583,2.9893233465822884,1.5787605037517827
138300,1.1690030960920366,3.0712733551290587,1.5427491536242295
138600,1.1251203852463367,2.6872728850931824,1.5047329407783798
138900,1.1465423212200847,6.086986844040943,2.410276676768147
139200,1.213181351051208,2.9869745425814362,1.5785096948127735
139500,1.161555411194732,1.9911513438976192,1.3765017040011822
139800,1.1684931039318258,3.152186667424503,1.5065143983113485
140100,1.132989268036386,2.0702489778559103,1.3939882055798676
140400,1.187480849560073,2.893572930588945,1.5073128627628534
140700,1.181020272471317,1.9274870549051346,1.3630677507434308
141000,1.2394494902486728,2.961960066422303,1.594054210989592
141300,1.1740466426733727,2.0335228735278887,1.3489071298373605
141600,1.1410254019269626,2.7512548595135247,1.5187114857745303
141900,1.1019579705028704,2.933962207120069,1.5069879638815864
142200,1.1897810635026076,2.680132573990401,1.4982072534210205
142500,1.1754566379808322,5.9348506808695936,1.7413813846972375
142800,1.215728503775649,6.072269554692689,2.225400733167769
143100,1.160771927817467,2.0328809411746507,1.3514434925386334
143400,1.1332644730958694,2.9815826487675676,1.517243347900335
143700,1.173308752733217,2.045862299506005,1.3744918175350296
144000,1.1625372670289955,2.902438468943468,1.4900080072600002
144300,1.1205121930983875,2.1188250275526443,1.369493727326692
144600,1.2390338183276897,2.9744713187954597,1.6251828064169538
144900,1.1203834527929917,1.8631131792018958,1.3108802070401415
145200,1.149598746964781,2.530874771320616,1.500305731001463
145500,1.1432999847560001,2.827600113107371,1.5107061204098837
145800,1.1033749856927852,2.7278600477048722,1.4666506652308302
146100,1.048217142251302,1.80387246879738,1.3193804162771825
146400,1.1158716805214006,6.297083687465617,2.6728071306198955
