timestamp,min_cpu,max_cpu,avg_cpu
76200,2.020658242827296,6.7668817402497,3.5069044210093985
76500,2.0074721386609733,2.870378798706054,2.2570931355376582
76800,2.0938573753976106,4.684195625020324,2.5872519467019583
77100,2.0919169115353773,2.945123563072918,2.369311738271902
77400,2.0195137917841537,4.907541630342369,2.563949215041066
77700,2.0370591212228075,2.9627627737876954,2.278601023284757
78000,2.114920093984152,4.973707356809459,2.7016299204291556
78300,2.1041354637578578,2.9845084370561983,2.3136585662246985
78600,2.0756757626924576,5.129881618288096,2.6845008663427525
78900,2.131656645506299,3.3743502353716472,2.462063009243201
79200,2.0764320943591232,4.921601653242265,2.5981191557886865
79500,2.1667133604638416,9.242546078921247,4.614659227847093
79800,2.9805253890991192,13.578928330954833,6.508668943017697
80100,2.069872530010823,3.1564091136130012,2.4811406965543106
80400,2.0595918339204426,4.961467753796113,2.651375979044953
80700,2.048346057121903,2.9377143506714947,2.420074384267844
81000,2.0534645755106262,4.949423452958855,2.63794248190326
81300,2.0742216696479,2.8760598599358036,2.281081589826323
81600,2.0813443423028497,4.699185108952064,2.6954984126769572
81900,2.036224507822889,3.196324291638458,2.313985736869833
82200,2.060787179885527,5.025765754393396,2.6624255542009663
82500,2.0688739853953244,3.671300003182362,2.464975210607161
82800,2.1172906843013926,4.987473023662734,2.6043608263574285
83100,2.1163763303220504,3.197478724970524,2.343760672849642
83400,2.0955977484056025,12.585304448606957,5.0200465488519725
83700,2.100761516549602,3.2797844246014143,2.346043567383455
84000,2.1355926700577204,5.313724673977581,2.697335297503844
84300,2.0862365281928805,3.3123773681300936,2.409065969870812
84600,2.0301192275261504,4.942606151295358,2.5932902357120233
84900,2.070332968897189,3.2187744753171916,2.2951995145435684
85200,2.0832866900205422,5.246397011997026,2.658993262954431
85500,2.08622881779367,3.265903819287028,2.317280517584876
85800,2.0581725597639213,5.103896814251203,2.6404543619835836
86100,2.0967307735379594,3.7104672884484966,2.44597344516212
86400,2.0742180021487986,4.057296311274286,2.640177508796744
86700,2.0733469056664506,3.4088186138145957,2.532253433178947
87000,2.1222781989718396,9.994262668497221,3.3795174413415774
87300,2.0726372021246986,6.524271552239476,3.947896809923357
87600,2.0239453227860076,5.2833365076983965,2.61543329322663
87900,2.113279694047993,3.227858968779449,2.3994913209225825
88200,2.0708195849876136,5.308389871170094,2.616102292880049
88500,2.0488896367720653,3.1073028240858336,2.3118251202220295
88800,2.040332452697092,5.0912577329898,2.645172566719589
89100,2.021709083534145,3.0418731944692032,2.3339378075642596
89400,2.079501005763382,5.431207332504016,2.6599033142787496
89700,2.1602793025139677,3.4511811079565993,2.4666810623619866
90000,2.0911393962325118,5.011373871808578,2.5943498587344895
90300,2.0897175781710793,2.8879962767614225,2.3274338930221288
90600,2.1294959780799605,7.910520408565949,3.3010022293614822
90900,2.0445508164140835,6.839907133045886,4.152002384708278
91200,2.089962650918199,5.3355958309567075,2.6273550207144494
91500,2.1420572875586186,3.2869196051495364,2.4073707608407635
91800,2.0798285890807575,5.5557240512883,2.5973351384507435
92100,2.0334792778504704,2.9218022938865547,2.304997982058375
92400,2.0479598105411707,5.498241400750795,2.6253317844662702
92700,2.0775103724529975,2.9275542913199937,2.318083944620119
93000,2.0427968438757342,5.6409032886595,2.6707969561804124
93300,2.026212616949886,3.4584549017262685,2.561698543712178
93600,2.0610706185843854,5.498859622408159,2.580564373619223
93900,2.1127259628462864,3.1600819771146744,2.420504951184967
94200,2.117278148103228,8.475217015429722,3.1216791390573
94500,2.1111455520537556,5.8663843405753155,2.8583269312168333
94800,2.2525349895107114,6.218030880096137,4.30896262298237
95100,2.1822466025744456,32.28551093428462,5.4779181439796965
95400,2.1724484857139164,5.649820955924413,2.7524787588353745
95700,2.1071163237050565,2.8227538683677653,2.313188600211062
96000,2.051197581100448,5.531914507638702,2.676513826257745
96300,2.1053863181518926,2.861847707402119,2.3255075984006788
96600,2.0752830435922203,5.815529821113002,2.6509575429703847
96900,2.100395268741112,3.1426591165510995,2.45184494271362
97200,2.1045770662754526,5.364089047066436,2.5930974372944258
97500,2.5832670350242086,4.5735795554481395,3.280420750072951
97800,2.1730931345530347,6.889618586448791,3.5117525978629947
98100,2.1167233528082328,2.817493624882697,2.3332387965404346
98400,2.092404083134258,9.345353339605452,4.428965051526946
98700,2.1298710779315226,3.016647394903201,2.4884403565980597
99000,2.072508182370164,5.445868702664956,2.5931727124933897
99300,2.028630754814894,2.763909018888483,2.3053676230561857
99600,2.022401661657627,5.4947942324085375,2.6413369183102886
99900,2.097884453096758,2.7205006032137535,2.314889750329479
100200,2.0698109593531457,5.26028229628844,2.665668041977111
100500,2.1194246254486893,3.1440662723731805,2.453655324863815
100800,2.114131208703623,77.24406058760471,20.97962693059923
101100,2.1908319014767152,71.2775325702164,17.7634401901116
101400,7.654885937147729,12.313709528525527,9.379174159609056
101700,2.239464793839056,20.633148714651313,5.4105136308707005
102000,1.993251414209241,8.887954685693705,2.9371083640926074
102300,2.324970213349451,6.163455465614043,4.077812757493189
102600,2.027668513649736,5.2365424569394605,2.6234426999683187
102900,1.979870736307294,2.675587860967956,2.2890474902789295
103200,1.9533830571142783,5.304971245473518,2.5965478673541584
103500,2.0536459600047996,2.737034030888954,2.2997029283679153
103800,2.009649356940208,5.187475944177514,2.5548837570873943
104100,2.0786084108859955,3.31390810225901,2.430049837220529
104400,2.0308515488714303,4.9997422192002,2.5268025969079893
104700,2.0267388870461858,17.58419520947793,4.324587120384227
105000,2.0356959190509905,4.8298595753624305,2.5762234950757072
105300,2.00302252827569,6.073685911452042,2.7660782926534178
105600,2.054247937176113,2.677330733185712,2.27495795955451
105900,2.083466268427557,6.613892417592872,4.4787602480267505
106200,1.9489103954146572,2.774693764747159,2.2478262019015935
106500,2.0644432871386384,4.952998004955761,2.575265531076324
106800,2.0484513641256092,2.6944201590653973,2.2840958925687156
107100,2.0308040229071542,5.10084081604853,2.5323255200476136
107400,2.0615075098749167,2.6708355655057057,2.298522042261329
107700,2.0522861260909417,5.032461498008127,2.655506984380426
108000,2.084215951521213,2.6973743057716,2.2511134086155558
108300,2.054863493877415,5.00014518556495,2.6343789244345412
108600,2.056007383315889,2.7679843423430666,2.336171616962734
108900,1.9948203417365196,5.6355270247483125,2.8907957257482435
109200,1.9681705370162443,2.742539370963561,2.249721110529273
109500,2.007196560946049,4.849087474592497,2.76601485150883
109800,2.1958982826401225,6.122414879196435,3.991000383021377
110100,1.98793998486604,4.581856036347111,2.5090550810662378
110400,2.0116894300986283,2.7384327205115695,2.322881329001979
110700,2.018202766871561,4.904860871533857,2.603478936260716
111000,1.9738036673632917,2.8238794237796845,2.2894893494686888
111300,2.0417559043313083,4.998847199302607,2.655302103156591
111600,1.9570538123997956,2.746001634666446,2.2532524912557608
111900,1.9873155477711106,4.980327883737586,2.552088871214058
112200,1.9888716045690482,2.8053721163080825,2.3487544413537766
112500,1.9843762945650825,5.268642313501926,3.0252793434533993
112800,1.917918294402505,2.7774052133281555,2.281233077790269
113100,1.9729755869523462,4.966009477594139,2.5823736031578584
113400,2.0723841995864785,6.710212536165873,4.364611155094159
113700,1.9633984754054,5.049397089054279,2.528790708857004
114000,1.9031303542384874,2.8686608945510916,2.3089605327845764
114300,2.0538401190002835,5.114612670993632,2.5431891114736764
114600,1.9926452609730587,5.24960847470982,2.6408339740090234
114900,2.0106560653907435,4.764162840529949,2.835562464586724
115200,2.0253256551890653,3.0563016348298757,2.3317291156829874
115500,1.9843323479193595,4.802439323761023,2.661250755829551
115800,2.0536023102191914,3.0976828977774273,2.380134688564054
116100,2.135266265382483,4.813394791108197,3.0541270673717453
116400,1.9944730685283316,2.7573892847160972,2.3069971164205727
116700,1.9521538036665764,4.893759639745813,2.6022889751575162
117000,2.0452524669366268,4.5840121233940705,2.5379961485072124
117300,2.274927228988535,8.384833876272198,4.285540124091629
117600,1.9774656645059547,2.7591543529198486,2.318297460883015
117900,1.9861347257992115,4.835734195953868,2.5574360828098146
118200,2.010743707931346,2.6732227183195567,2.295047243016042
118500,2.0155449720659537,4.730078246204899,2.663012504320544
118800,2.0064999053388712,2.701984717304059,2.2591198936722168
119100,1.9964612432793485,2.6650962865536303,2.3357328346242014
119400,2.054637039148183,2.765893589297958,2.3377306306928025
119700,2.0343132945970077,5.433297205712331,3.0515922545025047
120000,2.0080344924010367,2.6715787966929474,2.2957095348558467
120300,1.9408413013559924,4.870221744055071,2.639333623097738
120600,1.9593115240905514,2.746363058793619,2.243448849268024
120900,1.9354527901647958,6.288109825993884,4.470331006915266
121200,2.0150370948922705,2.718701506837644,2.305183452378419
121500,1.9472614231086836,4.819190785106016,2.521451884246424
121800,1.967543158376433,2.735796417910784,2.285604106185607
122100,2.0997398161517706,4.962937529339697,2.65302557211855
122400,1.9746940927961119,2.7569330477344094,2.244557984888648
122700,1.9720179444417734,3.0670751245537278,2.3891395884251443
123000,2.028201533268879,2.765497284678751,2.360939079611193
123300,2.003096292569413,5.945023566829565,3.041645908230326
123600,1.985914773312208,2.710632636801591,2.278109262304817
123900,2.224418029334578,4.77263542630851,2.66907207367275
124200,2.0538321373363893,2.720326791877844,2.2976726870804143
124500,2.0281911178581997,4.803279751302912,2.6977493674779023
124800,2.3864245072433916,6.1972671616467085,4.1929976208418465
125100,2.081201227352505,4.729577409132087,2.5607178141417033
125400,1.9694042148729638,2.868132736896244,2.291761826907212
125700,1.93430291410927,4.895401551997895,2.6612210484330596
126000,1.9800799171598826,2.708103514451669,2.234227120865702
126300,1.9566654549354687,4.677959678062052,2.5532235407356287
126600,2.0964456271989307,2.739632680608305,2.349856814315642
126900,2.0309346106999184,6.728246818214134,3.201588537226317
127200,2.000091111794626,2.6751237992436305,2.2968914469358164
127500,2.0016990555761596,4.856567172079456,2.639783959321888
127800,1.9796967608384297,2.71488317558972,2.283358117348431
128100,2.0037924173717867,4.514935871818046,2.5464518705504755
128400,2.018710343938057,6.62041410786698,4.291282775769424
128700,2.074278092004573,4.5230868488226905,2.5675836610395493
129000,1.9431571670695453,2.7133075765676273,2.315287417273115
129300,2.017858869556253,5.260703221986339,2.677133821002782
129600,1.9694498333612998,42.12746699518194,11.16365032083684
129900,2.0217512365690364,5.315046238403102,2.7739154071799677
130200,2.1497479654893845,51.99593074171904,9.158344413045345
130500,2.108744899485858,10.586830226184038,6.924879619549787
130800,2.406145830224536,9.034653819571947,7.1612971207275
131100,2.1604751876657784,5.1707048039509145,2.8081367867353486
131400,1.9120520548543998,2.7633328805851995,2.441445930733231
131700,2.0017589928219817,4.8242544384695485,2.5980516277232546
132000,1.8808357721503848,3.210810438512872,2.4220978652679013
132300,2.324248852131215,6.368350603950278,4.482021769425754
132600,1.8420687049080988,2.775272079772935,2.3121510881624077
132900,2.0540052119281613,4.9481502985451415,2.7115533462882815
133200,1.9858497580235555,2.5026407965575608,2.2987459450595327
133500,1.9711676265931866,4.7264236799656265,2.570885985584279
133800,2.0652818046814714,2.9053511465180284,2.401712694683363
134100,1.8718055264265423,7.401423292858954,3.1061537384958964
134400,1.8726366218820416,2.617836520701015,2.3277325094781
134700,2.1571101211656702,5.499699644038558,2.687629356524855
135000,1.8758525723219777,2.6340004565600794,2.309120126577004
135300,1.8868576535952741,5.3095781070529595,2.665263241287829
135600,1.9599413587003114,3.6939022043413274,2.496179707408399
135900,1.8603490557888873,9.012177293937924,4.424848578318613
136200,1.951135350287665,4.544931342791124,2.5765552902450213
136500,2.0255895844288294,5.635515599734125,2.6864931300452914
136800,1.9644448855974341,2.83815769294025,2.322354888194042
137100,1.9336928498938173,5.932773012281025,2.70861897243588
137400,2.075333141316851,2.8409994296929124,2.439911041256578
137700,1.8370417959952214,7.079981810759669,3.074193771176974
138000,1.849842190341448,2.890451881979176,2.405839791213161
138300,1.915960833765138,4.870273584536399,2.707031974048501
138600,2.0154471941445267,2.724989218658371,2.353907470217025
138900,1.8195962811004671,5.421050074066359,2.5528431712782007
139200,1.9346492596736566,2.66170057691859,2.351129857559374
139500,1.966734855072054,5.159008425270868,2.5574197787389297
139800,2.200313345085138,6.485425186568198,4.768648407821418
140100,1.667281477397929,5.206110126077671,2.695740340314741
140400,1.716398918914792,4.186189780177561,2.5861687056782774
140700,1.6385362677727509,6.949679489680697,3.400963934573882
141000,3.619539244191259,5.757831673046658,4.597557843676274
141300,3.1118381635111603,7.198230353858143,4.960188618414364
141600,2.128293722440183,8.99278172155835,4.181698284340678
141900,1.821982201056556,5.2164312630186975,2.7925908277935636
142200,1.78080080131834,2.881795596187296,2.3265573988510746
142500,1.8886644762828344,5.046864996324396,2.677189791976732
142800,1.730920029691849,3.008558780302954,2.374374148536576
143100,1.806083888160229,4.923353787820556,2.5781587838597315
143400,1.7807919354047828,6.336559325371141,3.7122583712763966
143700,1.866797839187126,6.274847160139265,3.4828264772113515
144000,1.72676608818858,2.8443672974669822,2.338014213989327
144300,1.7381194069307102,5.524251690212382,2.8089931636602805
144600,1.78865894538752,2.936220857779066,2.3888250548429464
144900,1.69913400995111,5.378801211555694,2.571691095952031
145200,1.6947650985327927,4.9487661880577285,2.816169249494761
145500,1.8639433507175522,5.713578067687527,2.6498730813383076
145800,1.7015605473704123,2.965359710852436,2.3550554408098128
146100,1.8068644895620458,5.234268248530579,2.583920589612631
146400,1.7484391214470663,2.8875861276697714,2.3799059900882447
146700,1.7650372488518464,5.182299735085795,2.5581431354460893
147000,1.7582517741607298,2.93377018370216,2.3446019636307627
147300,2.436565635700393,9.199504067498214,5.599732252348607
147600,1.8918758404082296,6.59730528951264,3.3753562103605734
147900,1.9801817616373292,18.04479877263007,4.4062699996371855
148200,1.8394783657966853,3.002317752261533,2.376693707289237
148500,1.8110798685879925,4.554863300910702,2.5559728121188647
148800,1.7959878375923368,4.9680213266651405,3.099683098633063
149100,1.911185133985092,4.571782124576623,2.6462649125239674
149400,1.8358386642064581,2.75816291079467,2.3323612361750916
149700,1.7320286965423055,4.508861787782996,2.5503067367895693
150000,1.8324101579204368,2.97319964383048,2.36526195525907
150300,1.749945242220558,4.496885273334897,2.5860422611778118
