timestamp,min_cpu,max_cpu,avg_cpu
11700,1.0083920886112996,1.8894229163846512,1.371286705488891
12000,1.16315110717429,1.981570626921129,1.4039829261107593
12300,1.0865797748266655,2.0543126510955108,1.3072146509194564
12600,1.098905915197875,1.8704240151331049,1.4552242306523473
12900,1.093883160228276,1.9717499912710772,1.3677756231265754
13200,1.0684254699203473,1.8863189758913874,1.3581647599485476
13500,1.0709924161307485,1.9878528840288072,1.401753771986521
13800,1.0801769169436968,2.8028666290777413,1.4805374151595503
14100,1.0911064180638914,5.533523153154151,1.7244119835391518
14400,1.0175820163437335,1.9659927671921331,1.491107953776116
14700,0.9881539664854635,4.8769219323315305,1.849845210035947
15000,0.9144190789594951,2.215674449422283,1.4059233082161173
15300,0.9340024944650847,1.9855478178717663,1.3829855168901932
15600,0.9102064204803051,2.445149797959695,1.4512775293498712
15900,0.9705996876137345,2.403977336295963,1.4979034713923585
16200,0.9024800866330732,2.1851709757918822,1.4592255985302733
16500,0.9683798181396575,2.207497733276121,1.3689340367873262
16800,0.9092032952944369,1.8294302101698185,1.3758757723513775
17100,0.9628176466286484,3.006466425989758,1.4788407635012804
17400,0.9814403799843212,2.312712308120163,1.4490110394985793
17700,0.961528317005419,6.505533822608312,1.7933399789607625
18000,0.9212988637931884,1.8780446485730777,1.3731567601009609
18300,0.982840156245534,5.078924796160515,1.8968591551017626
18600,0.9482316468434054,2.158748528459405,1.403808760814678
18900,1.0106375060833024,1.8409324626328292,1.348638121328576
19200,0.9550658308447159,1.8175870810045003,1.3450406767446983
19500,1.1146978712465543,1.949221350760521,1.3558212454306646
19800,1.082494123653622,2.4011061759006704,1.460717944172622
20100,1.1214743691079447,1.7287530407145433,1.30523892732396
20400,1.0303609126982627,1.948740883001011,1.379889364050075
20700,1.1787085343744614,1.6885792996521247,1.3421181747668947
21000,1.0464542803320651,2.2323576064483612,1.422906547620312
21300,1.061442115007026,5.868796153707757,1.7826030393720764
21600,1.0356813540239407,1.7236542744537726,1.387106136820043
21900,1.063651094827823,4.7555672787449685,1.8852051657353395
22200,1.0653651779123998,1.8914041691870307,1.3778817046869594
22500,1.0899408825959032,1.7959352235165056,1.347817776492215
22800,1.0719332412549318,1.826687743936351,1.4034886841372691
23100,1.1433225149035755,1.8674513516437166,1.3767217620889587
23400,1.0950938819951608,2.097127820595028,1.4905244949486594
23700,0.9747029150567087,1.8523799997148,1.3553147372418577
24000,1.045125539129557,1.9507224045080576,1.432062712363028
24300,0.9410876878670118,2.4037431256994837,1.477761837978219
24600,1.0594833354481203,2.0276777004592135,1.4998432718356145
24900,0.9904479840799735,5.560450098867286,1.7763147098361436
25200,0.9487440627179634,1.8265720009634105,1.3707365000187095
25500,0.9753918204835381,5.328294074057842,1.9060590365924193
25800,0.9652515070627007,1.7249494882916248,1.3821462576493602
26100,0.9959318203683318,1.756612886987893,1.3575975671756229
26400,1.0557587507552604,1.7765804133298095,1.3846190282248039
26700,1.0159846071405725,1.7155618338507304,1.3623530567090798
27000,0.9576347236392259,1.9323508593623238,1.4347859216833192
27300,1.103706341449576,2.091889315414074,1.3872534236883467
27600,0.9284712059824529,1.8357707699342196,1.3360645371771676
27900,1.1482266502802347,1.8959373337597865,1.4439058670113558
28200,1.036340956447442,1.830670704803058,1.4548915482143738
28500,1.1040246376066065,2.7238508038553304,1.4562316299351794
28800,0.8849070345201785,5.162800047094249,1.7169284758371561
29100,0.9780739336129798,5.203385788892855,1.871807679614868
29400,0.860504037145934,1.924136074004607,1.3149958758034719
29700,0.9454300941082455,1.949644439175622,1.2710513382206676
30000,1.0995398880329363,1.8478872094306047,1.324634842686001
30300,0.9109269834714291,2.076716887071516,1.27223147071046
30600,0.9633123925799167,2.2734735644152453,1.3661450868272815
30900,1.0249562417608749,1.8743835168380967,1.3028592518633573
31200,0.9812691314623321,2.199253259159812,1.3640111461170625
31500,0.9456573652065958,2.2249225790572327,1.3180047270557553
31800,1.1175038932285206,2.9305519933700004,1.454285879430496
32100,0.9221719056076423,1.785415855681157,1.3215612561748427
32400,0.9066551535938178,5.199057540309922,1.7837771931525608
32700,1.0764587384945257,4.77036566115179,1.8868024467368698
33000,0.9878506990611136,2.2761513452520195,1.3683113739041206
33300,0.9343366339664666,2.0962105485075115,1.3098356399194855
33600,1.1039932827389407,1.8083093776647765,1.339584159733646
33900,0.9744291804208725,2.320456723048175,1.3906346850165066
34200,1.0075425612613929,1.8834711935698931,1.3778555612874321
34500,1.0244342604316685,1.9889601379685258,1.3255285831085575
34800,1.0580648444432124,1.958191435403232,1.381078231121051
35100,1.0586925324683292,1.8537313461692115,1.356206907071717
35400,1.0119357958248014,2.4814211052427515,1.4631856895814683
35700,1.0663876881174534,1.8501406074081392,1.3257293720020185
36000,0.9606201588318222,5.425632436044338,1.8211414206560084
36300,1.009509044640165,3.1753348076700236,1.5153580020475617
36600,1.2343531180449892,4.532839699036213,1.940728407952716
36900,1.0446496979514819,2.0491839032751575,1.3777789957388706
37200,0.9794614743762531,2.1671615024513966,1.3912875909485036
37500,1.0663275152620448,2.152585423325152,1.3506404957551599
37800,0.9648201402809151,2.0587435927485984,1.3724330171489902
38100,1.0464592942480384,2.3427137897426324,1.396375470143529
38400,0.9770851542386972,2.206140638612176,1.4302833119345726
38700,0.9675266284124274,1.8352837374069033,1.255881780687771
39000,1.007577940237232,2.486221041517131,1.437015808218224
39300,1.0221461380696397,1.930953407305401,1.3297497516561305
39600,0.954535928874331,5.531630378194134,2.036643816066646
39900,1.003630557375984,2.009164014415389,1.366657413530151
40200,0.9625648973446208,4.478169823570595,2.0370329839103642
40500,1.0078404074147422,2.1189249063958795,1.3279706413997445
40800,1.010214613944069,2.164471555834081,1.4222684206826655
41100,1.0803689569900436,2.209691665416454,1.4139815881441904
41400,1.0997629851759723,2.28585696014315,1.3954722603551841
41700,1.0060723581255675,2.3635955572244494,1.3862503837303835
42000,1.0614806381297919,2.3765409645886337,1.4129582710096964
42300,1.123680882280299,2.213486731246555,1.4162618110107248
42600,1.0401268834173938,2.7051941501153127,1.4771876818583705
42900,1.0598041705906907,2.0686735150085815,1.3437824083703824
43200,1.1345699790884958,6.036206743907997,1.8981627227962279
43500,1.026913256718191,2.9552023270528607,1.4082140717780651
43800,1.0253242354530923,6.132066483055952,2.2005139123173754
44100,1.1401183464750577,1.9233719887036385,1.3996923704931867
44400,1.0112337887827085,1.8295817231736993,1.403950677011536
44700,1.0716823648457516,2.182177786080381,1.375464082772688
45000,1.067708653554725,1.747193804620744,1.3000663412745652
45300,0.9840747070941283,2.068316862679829,1.3739659554280694
45600,1.0086178035629314,1.8234255234697179,1.2865110825134787
45900,1.1245751669128348,1.8237227408406234,1.3683588232901667
46200,1.0010073931644088,1.9645014439674318,1.3393433119568383
46500,0.9866975959870383,2.109800184762517,1.3854915654625786
46800,1.1008379402777837,5.530438669487162,1.7481028523324484
47100,0.9428615489731699,2.0694799992110746,1.3876461673107543
47400,0.9857341781257398,5.743192209413393,1.8905973679072627
47700,1.0225169964683174,1.953658037677296,1.4036488043509179
48000,0.9424769101059031,1.966681111762398,1.333667604190693
48300,0.9805406699309503,2.0143350636127106,1.3698076657159681
48600,1.0464254658718708,1.917010590176166,1.3767477015456344
48900,0.9134879852986795,2.1280589428559744,1.425739877410903
49200,0.9733405597640677,2.334909595046883,1.3420087330181696
49500,1.0333302241011901,1.9618716579311513,1.4004992429060708
49800,1.0246120039445754,2.1078247322198216,1.405079923601204
50100,1.0114864531411933,2.1017088815180425,1.3634040306088844
50400,1.0058968040391407,5.213254295627831,1.8187608642652162
50700,0.966102094255509,2.4744677535693205,1.4293335132771927
51000,0.9202169045490158,5.087755739866009,1.8596554490416646
51300,1.0291137943181672,1.868592213279861,1.3947194594555268
51600,1.0172485765022001,2.634045106879362,1.4221611506623326
51900,1.0256664754570604,2.5113859732074686,1.424083732970133
52200,1.1234765678331176,2.411382367857109,1.4272176767076241
52500,1.0629176610138245,2.5780141906988026,1.4343338686813332
52800,1.019704361090825,2.1956256528733165,1.3603113811889862
53100,0.9615694848522529,2.3173380284394156,1.4811236377409152
53400,1.0241519978222535,2.8914367899503386,1.48793800675684
53700,0.9435866012259092,2.6622033983055697,1.5165154720836882
54000,0.9376451681066359,5.9611617312923535,1.8373068614643415
54300,1.0271020258267785,2.1477494338237606,1.419638303061459
54600,1.0127826430934577,5.8813802641522095,2.1076396984191943
54900,0.9734372022263517,2.051495766621969,1.4242220529156315
55200,1.0455481201826984,2.406449005625783,1.4111587078565282
55500,1.0532435286730968,2.371681229026846,1.4368906718236811
55800,1.0308828102320784,1.879661581273708,1.3619487186109336
56100,1.1283436241200584,1.9052778156115577,1.392470208109159
56400,1.0539937777820831,2.201383264080909,1.3859619519988706
56700,1.0987171314202666,1.859850610853881,1.4258886172951761
57000,1.071473065326775,2.003761269403069,1.364444586809214
57300,1.0524843853453623,2.0041698965641137,1.4039616114224942
57600,1.0395197473772695,6.416901613638003,1.8195992626023783
57900,1.0521873010643663,2.1187627547183974,1.384596175312938
58200,1.0203610317529117,1.8766479703204089,1.3709975027609063
58500,1.0292108396678288,4.547322705226454,2.001627974663226
58800,0.9895517804557337,1.8635776960162276,1.304581186281843
59100,1.0171837285203393,2.0375716605955954,1.3913304891821823
59400,1.0151978067856668,2.222029589574601,1.3650030822770325
59700,0.994770656715065,2.1014772875568513,1.3609519823781158
60000,1.0333448348712462,1.740770073849382,1.3421204145013643
60300,1.0762228969043401,2.095698133363031,1.4007739030139148
60600,1.0315570915799255,1.9865292532609429,1.354557178138049
60900,1.0615115755534237,1.8922686218963327,1.4045629170467473
61200,0.9501261131076723,6.3990168897983315,1.7972692909116177
61500,0.9522523960519164,1.92380439392536,1.3630430702275456
61800,1.0047854321338974,2.016097818202544,1.3889751575837963
62100,0.9807658962398343,5.037406754400811,1.9161951205240015
62400,0.8763243833557344,1.8709289371151108,1.2702174653854952
62700,0.9174137651962242,2.1191675140706767,1.5064432340845253
63000,1.0444500693675272,1.6254930903585887,1.316548059428631
63300,0.9703188845756457,1.9022155083122327,1.3692401634391542
63600,0.9355149902322479,1.749230852726558,1.3457701707265328
63900,0.962700716544233,1.8508987697028774,1.3509445181949002
64200,1.0152586535563783,2.020676551869305,1.4055763102448435
64500,0.9603834570322701,1.8990518934293714,1.3924211368553394
64800,0.980901618340775,1.8293102583349539,1.3357391727386534
65100,0.9569546923153726,6.349572180941677,1.7962131729166415
65400,0.9582345710604308,1.7408614793403665,1.3496369974626163
65700,0.9479178024307922,4.772685912153749,1.9237924959453914
66000,0.9349255913322493,2.0697967691267674,1.360265333500486
66300,0.8666450991402127,2.4942143407880235,1.4573271083258887
66600,0.9458593603373014,2.0787384126013158,1.328065910758238
66900,0.9778334595469954,2.750711819495344,1.5254597277169455
67200,0.934560109356046,1.9109344470605931,1.348760556035881
67500,0.929806910698444,1.8350054064704089,1.3437893823690736
67800,0.8983879843969826,2.012959961115443,1.3560065146409108
68100,1.2473927393685607,9.482632994710514,3.048735279339505
68400,0.975441260635265,2.1532759364284093,1.364530255544933
68700,0.9940801077205649,5.5198652783634055,1.7530255611255074
69000,1.084959900691216,2.041975545027492,1.354156157911398
69300,1.0645408287822953,5.03116675860059,1.904894568589373
69600,1.0363498794745125,1.8915308074480452,1.353346722206104
69900,1.0608440838494755,2.016073743888955,1.3903776364760667
70200,1.0317105548721779,1.9058778420303977,1.3205683235000658
70500,0.9746728387777261,1.9886627994005577,1.3492342918314322
70800,0.9519613448318219,1.8599007411056963,1.3388017615542398
71100,0.9610583724488571,1.9869913179393208,1.3768375340592562
71400,1.0228539713126086,1.9039164499358647,1.3770412044140325
71700,0.9194701149975109,1.8930570276861713,1.3293978934092059
72000,1.0069539891091246,1.9186344297998963,1.359402329426851
72300,1.0075281914038137,5.555848977199861,1.769895227514201
72600,0.9980287612447623,1.7966509038167953,1.3423394606997419
72900,1.0893059242426526,4.882846642550128,1.9058057157714372
73200,1.0026178383585378,1.7546090373345882,1.3479605311379006
73500,0.9700566001922742,1.8975467340312426,1.363767396633635
73800,1.0532004836128546,1.8146993930010884,1.3637645708025372
74100,1.0340037410789136,2.123277551217894,1.370863972356592
74400,1.0540408419079543,1.7816349261132984,1.2998547917788605
74700,0.9607656362909975,2.183682736316787,1.3729977270151563
75000,0.9267278646865009,2.096185979130667,1.3776728081862648
75300,0.9410630129725532,15.58994533118358,3.1062130095701765
75600,0.9043527745558442,2.101607084245334,1.3969521598508114
75900,0.9510514716407847,1.8439893464313273,1.3884303307654664
76200,0.8448170622318751,1.9230085707871098,1.3548746232584903
76500,0.8338837392650841,5.0586234902590235,1.9493648934200443
76800,0.8463926094531844,1.986747731514989,1.3825545411123725
77100,1.1193326420491987,2.116924946326381,1.4334726799223823
77400,0.915709109105838,1.9296180331572919,1.3601578643316716
77700,0.8765716604038558,2.1580725881686136,1.4157283961916338
78000,0.9385963866631699,2.1165943267746297,1.3298794386022188
78300,0.9923659797785703,1.987294001437752,1.4119002638635356
78600,0.9247757375217496,2.269886656370943,1.4302832600847255
78900,1.0649594399171047,2.200197270360732,1.3679247944499868
79200,0.9522406424349105,2.157801253098936,1.385284875341482
79500,0.9749200917791129,2.4011476120462323,1.5525727815957184
79800,0.9597048276158546,2.0224996724102597,1.4181365008332392
80100,1.05257553704625,2.3533512302923336,1.4684750418153416
80400,1.0048076610321837,4.875976249387809,1.9684725948889088
80700,1.0484869392691882,1.9790085452831383,1.4191076505060558
81000,1.0770964809524615,2.3389584326437967,1.3734278561826654
81300,1.137641630614794,2.0897405045589514,1.4260339295938913
81600,1.0340354537695808,1.9630569091253127,1.329888024486831
81900,1.029794896559474,2.1254420280170794,1.4932574458779677
82200,1.02640648282586,1.9861213271622509,1.4197566822321592
82500,1.0924075537812588,1.727435861042348,1.4079885179379992
82800,1.1315436969991268,11.069241015281573,2.2758400775134513
83100,1.198116101546458,5.637481987231654,1.929214908904489
83400,1.1604960224778593,1.8875557792237307,1.438273527993424
83700,1.081438535435424,2.3135103130160894,1.468169392230906
84000,1.0064890584509247,5.372863216359177,1.9827796561588142
84300,1.0986860465463293,1.9172228171006411,1.461593391670937
84600,1.0075849942687736,2.4706009654425336,1.4683895018764284
84900,1.062749136536773,2.0621127387295557,1.4655432044789725
85200,0.8770619763355344,2.151834510537383,1.375464532582348
85500,1.0917210458770357,1.947836940684254,1.414706136778374
85800,1.0209549060258152,2.075836083641572,1.40183593804466
86100,1.0544714297254776,1.8883451041190082,1.4045019956063114
86400,0.9733725188854292,2.0703895888633137,1.383041118674916
86700,1.0742146912883566,4.915870778157907,1.8191956830636549
87000,0.8965509526448663,2.016347858850053,1.3732549180964262
87300,0.9927793967862044,2.1079346471393765,1.4083815046729824
87600,1.0500019922966353,5.257026398136393,2.0307836220799236
87900,1.006089323259919,2.264554833635274,1.4361798998580975
88200,0.8711797432501953,2.292882954184397,1.3945755615099389
88500,1.0170274008272546,2.3108298718661353,1.4217071683126046
88800,0.9173875017014574,2.270792650801865,1.3847565980212042
89100,1.0712188041505952,1.9095974221341874,1.4537196833902903
89400,1.0832538230876871,1.925970793881727,1.3851072532946282
89700,1.0762529251681863,2.406301786898473,1.4437655971730061
90000,1.0659225957857035,2.4322105253971564,1.5245340477116531
90300,0.8924186771818425,4.89494353168675,1.7928662904761563
90600,0.9221568422556848,1.9189837000512175,1.2975957108803848
90900,0.9208764603083285,2.238863994502735,1.3579855051504601
91200,0.9583620632116667,5.19139370442323,1.795936724102532
91500,1.0441932544053543,3.10306770955879,1.4789538363576862
91800,0.92624422367366,2.2623640571748225,1.3989401015194916
92100,1.0728717476600935,2.1206565491154143,1.3539255308826548
92400,0.9544118724931852,1.7592916173446747,1.2635726833903629
92700,0.9447690697457368,1.7970076383808715,1.3300011787829957
93000,0.8975945082867731,1.8119819972328353,1.303618102929574
93300,0.9835134885890008,1.6999864218741698,1.3293159919452442
93600,0.9236015484246888,1.7618998276259998,1.2916016230734473
93900,0.9416804778450374,5.0996277133000545,1.6684375194544654
94200,0.9034215963426958,1.8862496546987313,1.3120230782768778
94500,0.9589190880603832,1.8659285026339618,1.3052203286785349
94800,1.0819123735340461,4.484448440069758,1.8884415385926432
95100,1.0464548652048469,2.278306633021727,1.3732020794219268
95400,1.0570478659067473,1.7549239301096826,1.2550928325837536
95700,0.9988667718529135,1.996405102737893,1.3424374868988096
96000,0.9835206790977815,2.369700199360638,1.283296150970915
96300,1.0683123228433533,30.46935634329571,3.8609194703281973
96600,0.9407381303626545,1.9226966392759706,1.3485872999196606
96900,1.019629765832602,2.4013134943657355,1.4026356309747772
97200,1.063191377574587,3.9807127454603157,1.5470623540497375
97500,1.0081834879790432,5.503222628160571,1.7867719021206703
97800,0.9917204165865656,2.4694482576705408,1.366381496571306
98100,1.0511470979722124,1.8564137574529886,1.3015209719667247
98400,0.9515699530387542,4.5013425477239055,1.8729376718801383
98700,0.9885620124982676,2.5894772641563644,1.3857773672196194
99000,1.011952006916945,2.117745644616767,1.2734430473226905
99300,1.0038351480735852,2.2077615688214705,1.3384631649625616
99600,1.0059757108475047,2.2670561324746474,1.3429127461093204
99900,0.9970860571761603,1.9489907699824984,1.3379413558618252
100200,1.0134980197196208,2.26392345272073,1.3745737997519678
100500,1.002860221632145,2.337403427593461,1.3916881369762484
100800,0.9662286954465926,2.211189272542427,1.3292263764534358
101100,1.0383909703487095,2.4391922147086387,1.5246596106608816
101400,1.0615057248393964,4.716492693561388,1.742411799951772
101700,0.9850838295113875,1.9256953711335172,1.306036747792402
102000,0.9543715332010427,2.05235438142507,1.3275291719086315
102300,1.0246425880110523,4.961657962048018,1.908663845835924
102600,1.0283838943566561,1.813829909396304,1.3102549076273007
102900,1.0330932998502562,2.3036829579008504,1.4199480443947436
103200,1.0175628791161115,2.327979014614981,1.3714543557005454
103500,0.9649689775505912,2.319200237915372,1.3962485154566324
103800,0.9604109043767168,2.1545280250392573,1.3338252933521324
104100,1.055712895006916,1.8286805908069546,1.3060323571186043
104400,0.9990464508398048,1.711823939537386,1.318913577460458
104700,0.9637630399120798,1.9866382810862704,1.3861865876269512
105000,1.0186517934848598,5.3061427593550174,1.6433772872741015
105300,1.0329752067776317,2.173663380924662,1.3901121555290152
105600,0.9609187397293918,1.8824734884830965,1.3483434615165826
105900,1.0013267287875136,5.411285110126776,1.907794421866201
106200,1.0160268336170395,1.8128606149066515,1.335181141287419
106500,0.9463520488922943,2.1828507409244753,1.403905698824223
106800,1.0374024567634363,1.6916413962769221,1.3018157224644906
107100,1.0061739971100012,1.9555771522875218,1.4013918121540092
107400,0.9320997042451435,2.3141093556133376,1.3807319688409765
107700,0.9584929355336783,1.7569763530725786,1.31453801002491
108000,0.910825170756448,2.2456003439469447,1.37084049313138
108300,0.9127508032315668,2.3208738020907576,1.388731560340705
108600,0.9531684878196345,4.516497256634256,1.7158661811866098
108900,0.8856966984089918,2.618308491103751,1.4030472516404182
109200,0.9551628020164812,2.448936848057181,1.372611376244449
109500,0.9171267176144718,6.0302053773377535,2.064775159126765
109800,0.947315152598281,1.9761485247366966,1.3563417977847017
110100,0.9658754438972,2.4607127387298715,1.4137871460371028
110400,0.9144573197765417,2.0599292203045962,1.322931484179246
110700,0.9192353431659537,2.4861527535055363,1.4108196172879623
111000,0.9098272485632565,4.031131231416364,1.5719953742339228
111300,0.9812877616816891,1.8549847699912179,1.298050233867194
111600,0.930930410314182,1.8808961524892878,1.3545871220143542
111900,0.8736313404724537,1.7918195761868991,1.3396053996415171
112200,1.0386451019307086,3.7180742825661333,1.767214307403739
112500,0.9234213875588453,2.227862716019664,1.4014364854611168
112800,0.9651814812710083,1.8707289367880477,1.2910468301960236
113100,1.146661678078081,7.204403467232086,2.4309477037052676
113400,0.940145909333125,2.21308327913476,1.38752494192245
113700,0.9537299585457366,2.031266834127763,1.3450092591520515
114000,0.9839234805354312,2.3102978796201667,1.3714332696801532
114300,0.9678821801369704,2.904961692037539,1.4378008955276795
114600,1.018052838406682,2.1167293659562105,1.3215815876523447
114900,0.9870905002326649,2.7222460205599632,1.4522708558405306
115200,0.8664487204040598,2.265147420340811,1.35578778963963
115500,0.92668238053134,2.398067212724183,1.3689452132719437
115800,1.089004113828277,3.9074514080572325,1.77030820894647
116100,1.036882388381417,2.1622091092371534,1.4108511444790686
116400,0.8820507321110442,1.828944002698436,1.3120326722821851
116700,1.0129607777983354,4.749615689725094,1.961754848126188
117000,0.9857338972114127,2.4605013349792793,1.3818168540220057
117300,1.0198450407864947,1.8886290465493585,1.3675737489196742
117600,1.0064403271548568,1.8906978312170957,1.394292370789011
117900,1.0000173860822625,2.210426145412926,1.4103359169532326
118200,0.9605303496244657,1.844716821475886,1.336329973371275
118500,1.003949596235956,1.971572113397076,1.4140710536868448
118800,1.0878969986425828,2.38258663767921,1.4494256915452723
119100,1.0251919140500587,1.9200906833979707,1.3379198264029868
119400,0.9723569574383011,5.293457283285573,1.7587686316902598
119700,1.026500554588322,2.0691347069605364,1.3913616832700995
120000,1.0516436331135577,1.9945122615369015,1.3902465725690158
120300,1.1646809409294194,2.077233910353821,1.5887861650005108
120600,1.0662416289176195,5.19806983918259,1.9030242600139378
120900,1.00923055467915,2.0341149329758896,1.3863969601823671
121200,1.0141149450970903,1.9702739614054245,1.3879802656809639
121500,1.0834159037010924,2.241128032140748,1.3527635853097433
121800,1.0921828152939925,1.8644100960803516,1.3772905363884766
122100,1.0540296022765059,2.201559626554746,1.4150685868439408
122400,1.1440206955179562,2.843307960817936,1.4152328541199242
122700,1.0699104450565973,2.1002520458319913,1.4787559116827769
123000,1.013739435269927,5.1428721076522415,1.8161435806110797
123300,1.0954944418283292,2.6710333320072963,1.3470694698125372
123600,0.9628902433221979,2.134977738796899,1.4075515671565488
123900,1.0702418977792603,2.2102223602906044,1.4784461073200919
124200,1.0039336668034464,5.273360587046275,2.10691130286706
124500,1.1135931929697485,2.5180505283690313,1.4819601211687634
124800,1.0425966898617358,2.2359617967025023,1.435201038500569
125100,1.0848777134242602,2.1058035078112045,1.3786795436831056
125400,1.0741790980251682,2.314068409741737,1.4266632740902176
125700,1.158909655848971,2.4847310422951696,1.4662359917680488
126000,1.0490836214451957,3.5815441276392024,1.6087158674277515
126300,1.0040575632332485,2.031526497737577,1.447913744405373
126600,0.9731335562765111,5.431310719918465,1.8054862269869596
126900,1.0338069899077262,2.2567973461449946,1.4124351390405834
127200,0.9568200037705646,2.3566608769379487,1.451509155361411
127500,1.049554096738445,3.0665711624260945,1.448000343057184
127800,1.12553869198488,5.709810896902564,2.0541659903528284
128100,0.9786843119107358,2.951436268057526,1.5901469220391093
128400,0.9896764476339116,2.6020781979274363,1.3836459618721009
128700,0.9947458662364019,1.9895699677110301,1.4541815537784395
129000,1.0097626800941413,2.247242440920172,1.4191897324303255
129300,1.0371536128782457,2.2173277523737074,1.406223180904593
129600,1.0576956747198354,2.000842795338729,1.412907360987272
129900,0.9047551816324002,3.305687729304133,1.491962390712393
130200,0.9558999937073048,5.378665749948244,1.7353361310946527
130500,0.9354016625137644,2.2444911103783,1.417824829288626
130800,0.9632825039051603,2.4344727137388817,1.4365553682187437
131100,0.9035191784038789,2.9693591896240332,1.3579754408036235
131400,0.9909010995050602,5.237793556654589,1.983838032939875
131700,0.9073704311219134,2.3635981912675508,1.4557409485545596
132000,0.8715196279741358,3.1265668480768505,1.3311454875474271
132300,1.1013563735647174,2.3487302322654298,1.4542523190606576
132600,0.9733771229124005,2.2018981825598125,1.4432546937486053
132900,1.0527923519267555,2.7043099160943247,1.374197908015802
133200,1.0516255069851421,2.0841377096740255,1.388494042918029
133500,1.1064737157753615,2.31512368480987,1.4838983278528266
133800,1.0925403858168112,2.2859706683099184,1.375845479886724
134100,1.106867635646987,5.365733890508773,1.8851368255090342
134400,1.0724453598819084,2.4999005602336273,1.341340494435894
134700,1.0471378896000383,2.0916162508786846,1.4102999257179472
135000,1.0944765897335844,4.860568996216085,2.1772712656487454
135300,1.108502646209641,2.1882900366578975,1.4898004746898965
135600,1.0933819946146095,2.2553807804286565,1.5201130678558314
135900,1.064173908347242,2.219113630147115,1.466740672447105
136200,1.0901813173222523,2.4075631084769324,1.530985820120971
136500,1.0242831259058758,2.229319626673448,1.5479441228825757
136800,1.1307948052144479,2.5039933405101924,1.4965441295364053
137100,1.0428131923780548,2.947773525238288,1.4205578740212268
137400,0.9222459497474611,2.3891457616006995,1.458851973958315
137700,1.0547386233997538,5.497890081974878,1.8593177133694103
138000,0.9619661308621911,2.949076870151192,1.4001420400224098
138300,0.9180020631230564,2.3240821173745827,1.4374495196861448
138600,1.0441412760325077,5.700557535761861,2.0315588531501243
138900,0.9367071745633853,2.9628904178679054,1.599461442076244
139200,0.9358756573268859,2.2709403673326767,1.4916819514765232
139500,0.9329873316500651,2.1787017203228944,1.4680840103360668
139800,0.9720550902117647,2.3725572490695077,1.4768638059209536
140100,0.9328455849104208,2.486361899220439,1.5452888483234029
140400,1.1305241281169645,1.8595328013210521,1.4409163580386184
140700,0.9510594837597397,2.0901797686484387,1.4222654428902393
141000,1.015238898524247,1.9477658834784328,1.4511382261270527
141300,0.9707871555749186,4.961420661995916,1.7683088288570363
141600,1.0568793796633704,2.155649270488037,1.4763446489146985
141900,0.9317417737064634,1.9432098605284258,1.4200763783525558
142200,1.081244133478931,2.071543780536573,1.388656565685261
142500,1.070229382577533,5.521529424624519,2.438735932910924
142800,1.0896456376701158,2.022036109543206,1.4797359387703415
143100,1.0726893214297402,2.013973229504695,1.4116334378072595
143400,1.0364611390314176,2.1322952537449718,1.4701485920873056
