timestamp,min_cpu,max_cpu,avg_cpu
48000,38.57987725786669,47.154346359714125,43.73980165749923
48300,41.30674943723392,75.75672602795454,48.898357465892
48600,48.596176659682136,69.3794241387401,55.10708458577456
48900,40.82897193884202,71.44857459087761,56.00786411270046
49200,41.77423993351676,47.88880267729469,44.427181444011275
49500,41.562339821532134,47.576335335815465,44.05590646154022
49800,40.81483441199583,48.16470184234582,44.226073438548795
50100,40.51326974209052,48.83341749180247,45.04443316019025
50400,41.80008817776399,46.75232416053554,44.48194233151217
50700,41.036085972963384,48.36622129157682,43.540134161971096
51000,41.02576857272743,45.82388490961222,43.74319424723726
51300,39.29053565710724,44.63259488163368,42.27480747268786
51600,40.596707215353696,46.29131220140929,44.14967731935692
51900,43.60558078898024,72.94161555680083,50.82012806456893
52200,47.872223453940514,70.00770091901467,54.78018814537286
52500,46.25722880008927,67.93862880880941,56.75123018700292
52800,42.74240000427311,57.23069888689268,48.41696837876366
53100,40.27749440651236,47.425900278241876,44.07350557488093
53400,41.17782823929313,47.521603980770976,44.80441372303598
53700,42.23190610728072,48.65592150026806,44.284758252361286
54000,42.15768890815726,47.94501750922412,45.33899261916061
54300,43.71924354433072,50.717564695562444,48.168899890049694
54600,42.79622367159394,49.94823743377412,46.85731151164249
54900,40.32859179736303,46.53552830413275,43.7826027871968
55200,43.65883385856194,56.75967771353167,45.802272382820085
55500,43.100932445524,77.00370247754195,50.917347552096686
55800,48.29456140491636,70.62444391889092,55.146654983650166
56100,44.99549330536841,66.84457689852847,55.082038809180666
56400,42.60605268972173,53.946326621496624,47.192095496161805
56700,42.29375371729476,48.03854802590668,45.0898993818206
57000,39.83849815749198,47.99993683798861,44.150748992715734
57300,42.93015403432898,49.293070856934676,45.40693575823135
57600,41.25075098138556,48.17822337762967,45.61432021836011
57900,42.6631793959243,48.962631746169706,45.132637013193204
58200,41.16577780823185,45.457825946655646,43.42590120771568
58500,41.198597704771544,45.70592123439596,43.77332643950389
58800,41.222614639180044,47.188309597088804,44.41764577626337
59100,42.77067390366902,73.62780149700082,49.90738418102848
59400,46.75057250030874,72.17215795965717,55.003271329960604
59700,42.12676284201226,66.3214158733392,55.272081489433546
60000,40.34218452198208,50.2204091693953,46.65610178566997
60300,41.44100413249188,47.7718124938975,44.314183220292634
60600,40.52433476376802,46.07189166161849,43.20903458308795
60900,41.83328214605404,49.940119420799796,44.75924341094196
61200,44.20699666270296,46.84772651802697,45.34406532320913
61500,41.20005659578963,47.80156681736954,44.92277601118068
61800,39.68431716198635,47.52333854101986,43.636142336049836
62100,40.12439982130954,45.423423568121905,42.851486223780675
62400,40.41631950502116,46.79672867708674,43.79092410479715
62700,40.98161109252953,72.8990110842214,48.85927266166993
63000,46.200377080753626,70.6815830203036,54.65255672422794
63300,41.09096562926119,66.27646903613588,54.25979599160765
63600,40.55402620820132,51.07310596881453,44.73009578323742
63900,40.958950998222726,50.17807453281919,45.99773136251673
64200,40.26120042503859,48.46166186016267,43.961222752843916
64500,39.867315598656546,50.37163403049368,44.503832321117414
64800,42.4438646648809,47.92618990445045,45.04434334809889
65100,40.556482872596675,47.88254264942896,44.905529749295106
65400,39.94606086727869,46.81256617740816,43.161109048150195
65700,38.80273226747978,43.830617022551486,42.21701264411315
66000,40.291534268393974,43.529893358796095,42.25594080516461
66300,40.5649394731681,74.43776824770559,50.84172547546237
66600,46.77233839323488,80.99903098964323,60.15694134140284
66900,42.394446884177476,66.53226732693577,54.24556943435451
67200,41.857122911879436,47.22031627060016,44.0928001767309
67500,44.3972259440056,52.0649813495707,47.18621167186129
67800,37.286342995201984,47.404489480271614,43.10671251780426
68100,40.25674199485858,51.458501979424724,45.050114345773025
68400,42.12281741008938,47.71358750020199,44.95826014405888
68700,43.56020086327252,48.122986360120855,45.58672403808379
69000,40.583508906694966,47.153299530747326,44.342053831100415
69300,40.172339238702136,45.79386843153903,43.03833265677444
69600,39.68876252487779,46.74644535649685,44.09179268029039
69900,43.285185888338276,70.0943940530727,48.811570049192156
70200,47.35317553505223,72.49013609246677,56.002282594789435
70500,44.06970024109392,64.91181169295422,54.68561360471848
70800,39.99760598813298,48.62485173507061,45.275280649336295
71100,41.30232890850719,48.513113560537334,46.22827953680504
71400,40.373119439992145,50.71254465646319,46.13805045171817
71700,39.92450458058225,50.68514465007898,44.39553878967426
72000,42.57912633435235,48.89614285834914,45.374536967644886
72300,42.63193003101931,48.02247086000259,45.285833532104185
72600,39.19855553855314,47.19852000081498,43.58411442928607
72900,38.53798848549404,47.480551668028596,43.14655895793087
73200,38.80094477696394,45.58591284868626,42.94723179160126
73500,41.358217695324775,70.31314690277036,49.40853786722623
73800,45.48052094367459,67.65472384053929,54.7731305277647
74100,44.463073917671586,64.78234669938831,55.44735447189518
74400,40.55904445634077,47.178413079554275,44.07526384688491
74700,41.003475784764596,48.07921251287487,45.03845597301748
75000,39.49312116056344,51.59364266497572,46.04350626811525
75300,41.158018202492734,50.78931010108655,44.95442726661236
75600,41.92636768911976,47.66538191458982,44.655150808626374
75900,41.22423242533424,50.056929122247766,44.87604656459363
76200,39.70889991494688,46.74910382340167,43.67162454279479
76500,38.24547258621554,46.48051895756515,43.52935203484106
76800,40.13515990847701,46.34367495278085,43.57351865449633
77100,41.498446456711385,72.10349850222163,49.265297395825385
77400,43.112479865452556,71.50756509744018,54.41191840734905
77700,43.37677754844926,66.5295792736726,54.430548630417846
78000,39.205996220049144,47.66239579917392,44.56219806468667
78300,40.95065418592409,46.476877069923894,43.97534260280469
78600,38.68880455156771,56.12810326289849,45.378696188180506
78900,41.89059441232316,50.233466115955025,45.35490652794289
79200,42.139359656784976,49.85164003404185,45.46629244876575
79500,42.87909521119623,49.537389059571005,45.590454840300154
79800,39.96678721581437,47.00681570417872,43.69900273910074
80100,39.427307462582704,45.6240933504345,42.967688763929345
80400,40.665508260921314,45.56233493289604,43.46086910316459
80700,39.48716310455158,70.20418117638899,49.56468337982047
81000,44.827970373112834,67.9574667094391,54.0296778653087
81300,43.4572817221087,66.27126097924587,55.0545479229032
81600,39.58407276562811,48.43461482576554,44.25755631247986
81900,41.510458266716014,48.898847119575606,44.6231550191102
82200,5.51117275044776,47.09574406545255,38.46003956986082
82800,32.13158321563884,82.07970182689893,50.87494605804262
83100,31.374139886440236,86.44249897353207,60.61438161348755
83400,57.18940054474369,71.6456135476976,62.468140816653616
83700,52.3915691420818,75.39743095839634,60.53201704649133
84000,49.07741235243562,58.534609671371875,54.10186486447961
84300,48.89819140900297,79.25982061912812,55.83607410120933
84600,53.75329791589864,74.4911887793991,61.588956982412974
84900,50.98497665191495,73.02109220170234,61.7712319195574
85200,47.25656116475742,54.16141520832583,50.2932345104521
85500,43.22203944345908,52.81287313254781,48.785182387596436
85800,40.42103470823001,47.91640276560614,44.18368997556565
86100,39.523856261876475,55.98246305336095,45.64491895452376
86400,41.972577914544864,49.59577165142293,44.81316225032352
86700,41.10697193976354,46.21586206964509,44.116196437580115
87000,40.03736514570324,46.04010240545462,43.17426520424684
87300,38.95657773872182,45.19450601749601,42.49482653120338
87600,38.72752238289451,48.57841725976017,43.320496894961984
87900,38.84692801006507,73.98764182321258,50.519914992101945
88200,44.496169005931314,68.15569207379443,53.87761398233714
88500,45.57656505951595,63.961069353626186,54.31279214184939
88800,39.76522138198912,48.67911184061849,43.90409597591201
89100,39.905589215757836,46.92115297048665,43.69578843715193
89400,39.50170419972472,46.38514544705545,43.66718596097164
89700,39.548651135581885,47.61012442172004,43.566830067079366
90000,40.412353863118874,48.91309158900927,44.26060651945618
90300,41.190932237948786,49.15774698130405,44.205689370115714
90600,39.56413622984861,46.01375732584232,42.76353034545442
90900,38.81158895006495,44.28198257202022,42.199251792444585
91200,39.755808061681236,45.98179373069158,43.888311100404664
91500,40.40468334829638,72.24839904599214,50.93565400238834
91800,47.91251964396047,64.51221105245145,54.624981715274814
92100,46.583610404447484,66.7659836486973,56.51707759058117
92400,39.50259299761425,47.44021911662672,44.36739646111744
92700,40.68638382292728,46.378012908072755,44.19347856058628
93000,39.348334094335335,46.529105232120024,43.609259753338485
93300,41.1003186356996,47.094429817282084,44.065582429932704
93600,39.08793416120635,47.09394118839699,44.40081002481934
93900,41.38527017582523,46.80728349219693,44.199603630222924
94200,41.44789055119444,46.19982576697852,43.82193441639158
94500,38.98889493933479,45.85093086606827,42.67468410398313
94800,37.99965291363963,47.63483243415968,43.47717164676537
95100,40.59040242960696,73.17686383888537,51.43164677897847
95400,45.756896674253696,64.17359742634764,52.375362988117665
95700,47.737852613548384,64.76203722513249,54.304585932462864
96000,41.64243208207776,47.53124628044095,44.59472245479689
96300,41.793821125729224,47.33716823123498,43.61734291372517
96600,38.28438098063954,47.25157630908383,42.335094629938965
96900,39.337185092574536,47.94175049106402,43.03574615264209
97200,37.668876118108585,57.827923639007565,43.90637488400711
97500,39.6750784279496,58.34765326665824,44.79218596153902
97800,36.904972994839014,44.059008274334374,40.80141577849506
98100,38.426814926767804,43.00374522390026,41.49977983592875
98400,38.276790906122564,42.880153915380426,41.35019599668743
98700,38.5147837395288,75.45847578965953,50.1420583122153
99000,47.53869209222513,63.21892543502075,51.98673805100067
99300,45.915059707638,64.1917702287711,53.48335301087862
99600,40.36366091784174,48.23687993581796,45.73060195415422
99900,40.94094651082331,46.65629614507384,44.13524396911142
100200,38.89792475979689,45.00273266007028,42.57563508093507
100500,41.920712481782815,48.47891376826736,44.18987032076137
100800,40.768677680416964,47.4687464387154,44.244866326635375
101100,39.52564392477338,47.2181356564991,44.123396829832394
101400,40.17882111919734,46.51114697067586,43.14271345618257
101700,40.39397712550491,46.19226763494394,43.17884608401513
102000,38.314994219635395,47.42064396871264,42.81111584944035
102300,40.0856381738563,76.20033677447024,52.28363802966197
102600,48.40463207357852,64.91776062015447,53.4581262994444
102900,44.106921198519935,67.80969396287831,54.18908881652334
103200,42.009633863505556,49.01210669064542,44.268698434356146
103500,41.22319484422524,51.75629844549999,45.292661755528904
103800,38.78469028268315,48.072944331596325,42.684131028440746
104100,39.815817633345965,49.161038039039944,44.82028168096825
104400,42.025975692723314,46.85207157035428,45.02828701946263
104700,41.83838706452402,49.63979070726544,44.77665202119313
105000,40.48324949222971,46.7116410865018,43.937323784463146
105300,40.26592276422725,44.97192566375455,43.137460844264375
105600,39.76027749190849,47.68976967264796,43.528148329133955
105900,39.48505332797755,73.43114081617024,51.59914682083487
106200,47.53385431106922,61.17238289139392,52.70435381282691
106500,46.77602615534507,64.33914751641274,54.36388063466971
106800,40.68416677856908,45.812410902609926,43.250176113301094
107100,40.748975744347504,47.96888073761598,45.56440213377926
107400,39.22754273110351,47.08637644689891,43.28840415888421
107700,41.18770808385351,47.86199727080452,43.72913690999341
108000,40.913230847391766,46.7540428071476,43.84314946391511
108300,40.51052573942398,46.43090582312815,44.01437303934266
108600,40.57389367760992,46.434390253657185,43.161438044282484
108900,41.63799281467599,44.87238063230286,43.45192406060424
109200,42.063928998913795,45.64317986954763,43.50002016988152
109500,42.179007806284574,76.51457014364716,51.836211649157974
109800,47.24132023756816,62.02898733268698,51.65360566134949
110100,44.924228186157954,64.11205340141031,53.851281493581546
110400,40.799994451063185,46.05029570383894,43.02451294080034
110700,40.751605227567644,46.829032230786616,43.52789340626138
111000,40.52249246794516,48.12519423149175,44.94191391116402
111300,39.315495915541995,46.83781922570164,44.07137002478093
111600,41.81459769191721,46.02232074893299,44.11005247502384
111900,42.387239767620066,47.99066699000633,44.55066654369326
112200,39.81907466315876,52.4967368995387,43.79864204317852
112500,41.85418092829633,89.75567348710976,69.73902781893705
112800,40.89383619390327,49.376969945169634,45.661194519611925
113100,45.03416308071429,90.5669953493869,57.164145685590086
113400,45.9395356814254,66.56402400480178,52.41110775659215
113700,45.97817812033017,63.31083565690361,53.719940417509555
114000,40.30655665581638,63.99718271260571,46.16385415282287
114300,41.02329256252118,45.93612354166996,42.873441114210316
114600,41.152316377978046,47.92675788031797,44.1674882389074
114900,41.33026908072481,47.49914428652237,44.79879707749599
115200,40.46833446493979,46.25217742938908,43.88318830651862
115500,42.94594656675699,48.193811223627016,44.80089586524354
115800,38.68061970944285,46.358118749949284,43.1846138519243
116100,40.48041412754728,43.82945064026331,42.66214254811541
116400,40.97124004526208,45.52251678232099,42.998792752430575
116700,39.477771875873024,77.60554448072595,52.76835063748294
117000,45.59605130506998,61.80206510693308,51.217370325588476
117300,45.75606870470024,65.09985196625746,54.25717615882321
117600,39.71588711150696,46.09105884816269,43.63342830324098
117900,40.81471125511557,46.85583310362248,43.54943322232792
118200,41.370606470020135,46.000951949039234,43.197252366358995
118500,40.652830133635675,53.0053731485893,46.86706983887152
118800,39.662276841355876,46.831879388046225,43.955536905397665
119100,41.62865356992105,47.22242762063015,44.29443651722592
119400,41.14757655473946,44.73238809407463,42.88789704880816
119700,40.02737062185777,44.940968574579834,42.596441452757276
120000,39.888333582642396,45.68021901326293,42.8557015537419
120300,40.56347428125059,78.5447540895368,52.57488816934623
120600,46.68599691866614,61.08720402581165,51.89723747165131
120900,46.429188421710144,63.756646591384275,54.374046331164244
121200,41.264548476025574,46.72898237158338,44.21804525880647
121500,41.43704998229093,45.78894772465161,44.034446192332474
121800,40.40706682530999,44.81637494584268,42.432056766968465
122100,40.260982372989346,49.01938353235062,43.86075004529783
122400,43.13312945482083,48.724289204192814,45.35077079192611
122700,41.34434615711665,47.56092142029688,44.19447315919498
123000,39.39314713133175,45.84281403366485,43.26906225019303
123300,39.44460862132351,48.26490206110312,43.616137039920005
123600,38.64438650559223,45.399320258233715,42.68902974154243
123900,38.66507416273435,80.0666430266414,51.621843339193205
124200,47.778739581225594,62.163037514513675,51.72750206170114
124500,45.116835806796,62.56580811682105,54.03312995037589
124800,38.94299919955512,47.01684041105938,44.00913606297869
125100,40.34726782832663,47.030075331833,43.448864235188296
125400,38.28604747162921,45.54252625962721,42.22312847915217
125700,38.79202520334163,47.49926169701494,42.96677890667421
126000,40.54100534984271,46.81505593223506,44.3084252498285
126300,41.20952092746948,49.440155211209444,45.34980172217674
126600,40.37846037712896,46.09250663626791,43.39090222848007
126900,39.661282748850766,45.40876925635721,42.53563587413318
127200,40.51923444380029,45.67442178682523,43.33359713523368
127500,41.53272773681463,76.68788865439707,50.584081128428
127800,46.5511529985024,66.19130798037912,52.606906954236884
128100,44.664552211933206,63.34489262548511,53.15849343574384
128400,38.49361106170889,47.60688177733063,43.74622717033899
128700,41.66926758762473,45.52083564565668,43.83559508077955
129000,41.697836031125874,46.83821783673374,44.42204187433075
129300,38.83269190327546,49.173866249672734,43.12161110062567
129600,40.39597514240301,49.62606834396489,44.20327296923839
129900,42.65428724718186,48.445574743880556,46.11387372772261
130200,39.36824217266984,47.11340784075243,43.22312259736321
130500,38.58579226798825,45.71489200252758,42.847850096072314
130800,38.824133425488625,47.4517789445371,43.150794287581235
131100,40.07161022602211,73.72969720513905,50.36502846560763
131400,45.7581825171872,68.01673443040569,52.87219102893294
131700,47.31598179110539,61.94697593708282,54.81954058457022
132000,40.70362553088782,46.33969963230967,43.91256185837117
132300,39.87969074275648,47.686847452100345,43.72760908452279
132600,41.5727088223991,46.669583774340694,44.0653656846398
132900,38.48631630560358,50.16270779749755,43.827535140350626
133200,40.86849793091066,46.56054474571176,43.82456268513998
133500,41.368945398701975,47.04471133687542,43.81667174621426
133800,41.76585779260469,47.09866630286518,44.54448983802062
134100,39.80912649440509,44.43946776999553,42.669322561369576
134400,39.00672319239751,45.00722668484643,42.68851574396182
134700,38.84260887375045,78.73554166580429,50.840431742363535
135000,44.270343639690466,65.60616569957861,52.244432271840594
135300,46.33058838030385,61.04613834292796,53.919971128719475
135600,39.457416325583985,47.55564521055688,44.273430595583655
135900,40.795855647009105,46.36075114820172,43.44781800135242
136200,41.222061075332356,45.93847714219604,43.65630216494192
136500,39.47935036042473,48.17556853326149,43.56262866998527
136800,39.531359847247685,47.32968047787395,43.35969219452296
137100,40.52439658698738,47.885109581154104,43.73903676853223
137400,40.18201315591877,48.30198566518318,44.161639193295805
137700,39.19372709080133,46.00253431938813,42.51325154276382
138000,38.93250183213269,45.42851421837342,43.09333268518088
138300,40.58087821520604,79.00734626188948,52.045981483366546
138600,46.97250738928517,66.95446490901287,53.27055678147913
138900,46.90694057914208,62.34463156496066,53.72017696746306
139200,39.59600028055662,45.46015992300693,43.36798111894354
139500,40.908766452999224,47.28852266694726,43.5550577452771
139800,39.416397127341014,45.7746950514375,43.17476650996433
140100,39.58412567269664,48.716977588965754,44.15587873582685
140400,41.3434544905824,47.148184483931956,43.75473620471029
140700,42.375991644665724,46.384135595745384,44.23568689864298
141000,41.41971637143216,56.51524451503604,45.055198357071376
141300,38.64612455496389,81.85856527501312,50.499565871659485
141600,38.44234241702826,44.736488619059145,42.850446537885794
141900,40.9997739711763,77.61413498691225,57.399661210206396
142200,48.115538429390625,69.3904245182999,56.80203893001061
142500,45.611770924061446,65.83895038602088,56.29465119804215
142800,40.67387711688033,47.01601782695347,43.90578234828807
143100,40.96174750001619,45.942705725001595,43.48087196934869
143400,40.93887572021476,48.26486606770658,44.71864045234073
143700,40.473209378250495,49.112022278590246,43.58523563349748
144000,39.560454470986585,49.18458912892778,43.91920660924193
144300,40.63448042422202,46.76263421538759,43.92410890910945
144600,40.74077484331406,45.952267731937,43.77500530356481
144900,40.1153897861469,45.22737463213956,42.909069141517065
145200,43.30731096991975,47.38317855731164,44.86233099453494
145500,40.03926948737711,77.83071081578424,49.90972263422038
145800,47.023935783785554,72.65538205245996,54.21612180359427
146100,45.42951813420933,62.72677073313401,53.79025642421274
146400,39.78919048548982,46.79384821423376,43.845081211228475
146700,39.666052250227395,46.523366168302275,43.42352274871087
147000,42.64093943587196,46.364173564193266,43.896907019352774
147300,39.23412847107213,49.791400854436276,43.68007109631675
147600,41.23888328572392,48.426004279136194,44.66394000687829
147900,41.64832988129164,45.18001714552933,43.35400155954429
148200,40.211129238164986,46.125253812629225,43.2159440658471
148500,40.479408331353945,47.5276763923712,43.39833500984281
148800,40.0541490683274,49.73806604959943,45.09439791114091
149100,40.402325289644864,76.20445642260256,50.62810800249686
149400,45.74238019591162,76.48008894665982,53.971162136995815
149700,46.44911148447781,60.4166969703664,53.53927732550129
150000,40.77759200889438,48.952286431290695,43.9890527276974
150300,42.02557852745398,46.017905091854686,44.09349970883176
150600,39.31220025821119,47.67274098167044,43.81625707326722
150900,40.634861313629244,50.3835527817737,44.106504617498466
151200,40.22871301218101,47.76410107063118,44.02519422886063
151500,40.436342197282755,46.37228472582826,43.78627174549639
151800,38.624943704349334,47.169628361247064,43.24755373148863
152100,40.48177786921286,44.795502213302434,42.677694661708024
152400,39.865527329793345,44.90063883946026,42.79937597083198
152700,41.435409634395675,77.69863058618432,51.63971237036309
153000,44.40935970075733,73.08983349417153,53.585006964899115
153300,44.64961462835093,61.72066164113966,53.47661162441212
153600,39.84411025448816,46.924058556083544,43.516433781591275
153900,42.32657399974884,46.15362520885952,44.35042689782245
154200,41.35906318105635,45.63209964394853,43.45552292623901
154500,40.65267082739958,49.69265451208676,44.32530071082844
154800,41.55810647414161,49.17020637353286,44.474759342990346
155100,41.19145582755145,46.98226981355872,44.04716037482947
