timestamp,min_cpu,max_cpu,avg_cpu
11400,0.44001021423572595,5.555501936851843,1.3690913863556944
11700,0.4668385638243514,7.200242574372125,1.0530634669977827
12000,0.44550542153172573,1.3167996258614514,0.755316023508266
12300,0.47678175268974926,8.4579087174355,1.0885228811541148
12600,0.5290202345196672,1.560816744977846,0.821349434584423
12900,0.545852782970989,8.596841479632932,1.1094839763825315
13200,0.43996848024236057,1.643471218886972,0.8130421569971485
13500,0.5251941250745848,8.541733117177314,1.097335594170916
13800,0.5122009747896674,9.134293621805993,1.3816155476894265
14100,0.5103400414510156,6.80100644838495,1.0978903221214442
14400,0.488393270611167,8.410921937432834,1.1407682597400517
14700,0.49921905921032317,12.413197069443381,1.8281189595043092
15000,0.4783057357802424,4.879512202766235,0.9855097723112957
15300,0.476170726884547,5.556455707495709,1.0966301411703787
15600,0.5120973050445193,1.610037424389933,0.7985986056841299
15900,0.530765501799861,6.97146872390465,1.1038638656895425
16200,0.48219863494087467,1.6544326779576437,0.8303412435438381
16500,0.4601675919600869,6.913876452770928,1.0774660058661463
16800,0.5242634883213413,1.8396765776021813,0.8379836938303198
17100,0.4609809136860223,7.446409682341766,1.1367057439941175
17400,0.47493085822336106,7.944766689093661,1.3789558480257966
17700,0.49038330200799757,7.198419796116563,1.0966865518977649
18000,0.43266799566047404,2.118793366747592,0.8044685472184041
18300,0.49938967580657034,10.749292666857833,2.1461285014652653
18600,0.4773769283511405,3.8952341882371244,0.9628167314273955
18900,0.4238041411114076,4.7998464246914665,1.0929021471276024
19200,0.48181199720296314,1.5670552743335961,0.7927265792575606
19500,0.5064362965220156,6.924349993983006,1.089005050688192
19800,0.4725990636360046,1.7797243402141838,0.8448834169164239
20100,0.4353609211676041,7.364494561015632,1.0711924140452314
20400,0.4570031490660219,1.7681103681767179,0.8340383791284643
20700,0.4772823681795402,7.763579955839724,1.1728570137850671
21000,0.4519899854134431,7.737402174136264,1.3834101933438594
21300,0.5470354302410596,30.51152497573231,4.492034512057871
21600,0.49601635637392344,7.304426432013746,1.054245857682695
21900,0.5352625719777127,20.04099955388589,4.373082419819112
22200,0.5096313580830449,4.969394180806452,1.0717594819601357
22500,0.49473572797414034,4.47125507190743,1.0659545499266663
22800,0.4161694395001456,2.3820515700817713,0.9346421397907821
23100,3.147262201450678,36.06724196618795,9.541198319197944
23400,2.9198305121962522,26.07271497429217,8.252637147461833
23700,0.3436828378229309,6.451141235728139,1.3537125145593838
24000,0.3208422948353571,1.7474031622798198,0.6964965773008068
24300,0.5879380976275065,17.231170619024457,4.145477530559083
24600,0.6038938806552082,7.520522187774212,1.7387928602632026
24900,0.7593622138770278,19.892742744304133,6.27307034419558
25200,0.6540870251864284,4.737315207743482,1.3134550082848326
25500,0.8618726914401469,52.58506078414006,11.55400250005996
25800,0.5891330154192299,2.4121065393481014,1.0600436859017897
26100,0.5674114927488153,7.674113002977151,1.5070259171987896
26400,0.60506692469952,21.06276434949717,3.3786436530879596
26700,0.7754810196054597,43.29192253061091,11.18515924789625
27000,12.963726305225052,57.20364090536306,35.200460527819075
27300,13.87394880155909,49.477549961979044,30.040627615798407
27600,11.574034244901906,57.522561892295485,28.118682729421472
27900,4.7084795516305045,58.90776291314043,24.30383372782731
28200,1.3432556763666836,12.39619714081062,4.885437921373439
28500,1.6825151352223104,9.512063180370705,4.018634763315691
28800,1.3652607198572506,7.865774743925921,3.8416827434473073
29100,1.541475226554938,11.378396435972446,3.7671420230054182
29400,1.3742442420101233,13.987629982353024,4.3008131314031965
29700,1.6842220461150037,9.833882101998192,3.9780150773278464
30000,11.921102191596159,62.62245679177937,33.41532974215889
30300,32.99846168499294,69.86428005236695,48.84033058147494
30600,1.0040155955827994,61.26141551852683,14.906971735529577
30900,1.8214520466902868,49.287782751371786,12.68296703015644
31200,5.841717918906942,55.10517894767295,27.31529346390815
31500,6.4767600027126955,75.26789943685321,23.290121779992756
31800,0.2035038859690655,47.320676198437404,20.635412187611756
32100,0.01784486507346015,54.64659666030542,25.268395031125536
32400,3.955376046879978,64.76767429777131,24.15201789659295
32700,5.598390631915489,64.16687168459575,28.98511857562859
33000,7.613311300268845,73.53568858659814,34.95496073495389
33300,7.24246485668419,52.58154431608377,28.624644594605275
33600,4.688877832945913,78.45415992031555,28.460512503556256
33900,2.5531221476434856,69.13828589313465,31.621762813818222
34200,1.6800162130690213,92.32894769767333,26.15478220520226
34500,8.9552754248318,72.68150707378845,31.914901384435147
34800,3.19182244888156,81.97156119572166,36.54577277746453
35100,6.449734215766383,70.17584302141911,26.64066608809611
35400,11.814618325249679,65.70630540606162,31.649835854523253
35700,6.100317711462219,61.798153515100836,31.115305810197967
36000,13.82409547922471,70.46183779050713,41.90139049389943
36300,22.63422848705708,60.88355987211622,41.789899486658584
36600,10.18840114540876,64.55180248389864,32.80912978476701
36900,10.599966046251689,61.70572371503251,34.21882630422581
37200,14.819943108070442,64.59546389849997,40.918202650749066
37500,15.365098909159915,65.96392278319512,33.271239433540224
37800,16.130880989204282,83.8848490505027,50.90991984194952
38100,42.81295111760124,82.04872883539657,62.789031950644706
38400,28.014996273074086,72.01096373247906,48.36546015681947
38700,22.371561296255052,63.22307387267291,40.87142890006551
39000,21.801199925885605,59.28222954256856,38.11444597777924
39300,17.57343185778821,74.4517438214334,37.709148305767435
39600,48.45973390894843,78.05019574833516,58.24161913242429
39900,40.12401973222731,75.28958883034355,55.29577133026054
40200,19.502547835886226,54.19831410210021,35.555957565452594
40500,4.826900132198181,44.5254118871057,14.788221719643921
40800,3.1152307463269113,28.65368165025944,6.784660829203218
41100,2.9599754791712667,16.0139257432093,7.310429592656275
41400,1.9682742515464136,10.89412810854077,4.721513869161211
