timestamp,min_cpu,max_cpu,avg_cpu
32100,35.050564170500515,97.3158530223752,66.22532118895118
32400,38.21225464077751,93.55489572835566,66.10437906248458
32700,34.35154562122402,97.77223113945082,66.12811112046855
33000,37.45992067770171,94.11641706545325,65.92451183684804
33300,30.792230303874533,98.08020863608843,66.21955844544149
33600,35.119838624392834,96.90811086649171,66.06533909898857
33900,29.76379403039347,97.98215456788898,65.43734179188081
34200,33.60362700714729,97.28845777932241,66.25508877605009
34500,23.13427008656012,79.90852863975168,28.15564174529748
34800,23.32092732687081,28.079518879616238,25.232415661258834
35100,22.806928098082018,27.20537493441995,25.06069737641856
35400,23.160403948146374,27.756748158820585,24.935045203480588
35700,23.11706549999428,27.216999298769874,25.078690340830413
36000,23.06992554205413,27.858556302184034,25.04490977027902
36300,22.76638511195028,26.88189743687662,24.928162324450064
36600,23.12188891743787,27.114658203475376,24.74902679341879
36900,22.83142001489165,26.711833408491433,24.77787858366479
37200,22.83000062595909,26.52142297341768,24.577661623615388
37500,18.994826843336366,27.907956588584163,24.990509333530547
37800,22.952418363266936,26.475948667753393,25.06687916076976
38100,21.685487559782388,27.033767779310317,24.712518779332555
38400,21.99115525439141,29.235007522799346,25.049310195660016
38700,22.54492898119207,28.814501532414763,25.14759238555687
39000,21.902942422209993,28.832031466630983,25.012677124737323
39300,21.984632503327347,29.55512370183899,25.07148369956645
39600,22.01904856327854,28.919978282058285,25.18579593732868
39900,22.845573255185432,28.757842552612992,25.218112958746723
40200,22.33654583077517,27.94545532038673,24.787255939628285
40500,21.78320050049258,27.98661667510997,24.758146692778023
40800,23.363457078580385,26.62789249118745,24.93421139690526
41100,19.10602737743358,27.644867863144587,24.882133866537426
41400,23.508228743727724,26.774638421131705,25.023113072516757
41700,23.790554399556562,27.24358834493964,25.002645237279356
42000,23.840099696716212,26.66497742350102,25.197317920766327
42300,23.202805814059523,26.506261454748095,24.9958277257064
42600,23.556980876431467,27.07836956301523,25.01169414976372
42900,23.047298823663777,26.9394000354593,24.97809106426539
43200,22.723296885077097,26.876516358279698,24.568873626502732
43500,22.845972688601684,28.60202433314049,25.03746238748455
43800,23.27680254698319,28.813889469406245,25.073176646917286
44100,23.186588448070744,27.60663968122749,25.041587637851265
44400,23.1019766098685,27.464755068152037,25.054597802978435
44700,18.34625599232941,27.957830812707126,24.04824583025416
45000,23.375345185625953,27.455293594214126,25.00229075617903
45300,23.318672434279236,26.819781252975385,24.706999638378267
45600,23.08113185686317,28.359587826789177,25.079914841257928
45900,23.243533894407562,27.460784007955894,24.84718573458428
46200,22.90793838891359,26.897893423511942,24.846061818587202
46500,22.752493146252803,27.578220331278995,25.079046993097354
46800,22.971243055297318,26.956360677824186,24.99986090057271
47100,23.14251751185804,27.761959355125608,25.02351387652574
47400,23.053662324025396,27.53134969729937,25.1122010561789
47700,23.725723643482397,26.996914381561584,25.140946123496324
48000,23.51821778380818,27.748040225219743,24.961668687469626
48300,18.911875140718152,27.867346375779416,23.800412522115217
48600,22.236610755482587,29.701851839249027,24.98653841851341
48900,22.974061781327944,28.894851081590737,25.049711412635325
49200,22.2285364322171,28.760929919702622,25.15895772968366
49500,22.61377618404959,28.11198183837317,24.840018280032382
49800,22.20217405701085,29.61927422306537,25.032952590212492
50100,22.321913826497394,29.341401439190662,25.071322914389302
50400,22.35808869917465,28.972253328184,25.057736591187844
50700,22.764697820404734,29.51981982926227,25.124571695715822
51000,23.282132131870302,26.770320305991582,25.087196627370933
51300,23.48732978281021,26.859830385632222,25.178561756605294
51600,23.132128132968905,26.35074837159141,24.94488073658748
51900,20.790776024314404,26.650452184654593,24.17021408926939
52200,23.426367249501062,26.538923310130343,24.98117943451633
52500,22.76265610052112,27.485186474622196,25.131981350128303
52800,23.684210324727044,26.66929761400008,25.153419922840882
53100,22.95675962640015,26.965593437873878,24.830694255467193
53400,23.660114289424904,27.356985021920146,25.108252911739527
53700,22.993936987300266,28.503793241508248,25.3275265235612
54000,23.191144036415317,28.676974519419225,25.12300619684581
54300,23.21343272548832,28.67593747652049,25.07538768277063
54600,23.261629696111765,27.865284532063,25.14129321915801
54900,23.138226166488977,28.279317940461045,25.298973586634123
55200,22.73075321354477,27.884599725071027,25.003509042710597
55500,19.15518022446727,28.63917370838991,24.292589816669388
55800,22.260367982779343,27.475354905952997,24.902096734368392
56100,23.161277301844056,27.809930466819512,25.200077230049896
56400,23.473993679789874,27.204778011510555,25.123593999879727
56700,23.111611856642067,27.0771590873913,25.088917434504314
57000,23.55471215455738,26.62811668138678,25.067635093821654
57300,23.038698103670175,26.2682390205683,25.020590065995844
57600,23.528335085210582,27.27234582835514,24.971149978477932
57900,22.89577312874255,27.708243869522622,25.11595680370583
58200,22.308158099400856,26.81579647995656,24.826979718460233
58500,23.540899226815597,27.264098173587854,25.0151451523479
58800,23.721989940545505,27.10567026116271,25.18478760824734
59100,19.02729997689112,27.187263228989472,24.128783235603457
59400,23.409802478346485,27.31248984203004,24.91395330858714
59700,22.688526601645293,29.65046076467671,25.010063586225016
60000,22.06704666176723,29.377275796101443,25.16381748497339
60300,21.70448737292009,29.093761954567846,25.03577385535033
60600,22.63034598073949,29.499887099761843,25.042180621258435
60900,23.182281973088813,29.644212239887903,25.008753417465968
61200,23.219940553948625,27.02511223370572,25.043368417639204
61500,23.56474813000574,27.21861913859971,24.925230936726575
61800,24.11064819148397,26.674067503892875,25.08995338966637
62100,23.826389372183353,26.552485591264357,25.119190910563646
62400,23.849843719692537,26.206887093497194,24.82831882462364
62700,20.58348305682627,26.41385488498726,24.205391516584932
63000,24.183540597340492,26.61713482724348,24.94756901260584
63300,22.711633591042848,26.967968027698852,25.098979596784535
63600,21.84211262591024,28.425768228797995,25.14702985602895
63900,21.874996232030664,29.09210198206247,25.048649200214093
64200,22.51478708717603,29.865974939831094,25.41156477589738
64500,22.090652390872602,29.603866411438105,25.070569302159644
64800,22.31921542747209,29.329952235536602,25.184963625890894
65100,22.511892188772077,29.1670432745903,25.18599630613636
65400,21.798854898930824,30.200797498835417,25.22069229144804
65700,22.297623328343303,29.63490128197062,24.81311942099594
66000,22.474923023691066,29.06635517765787,25.06668104102896
66300,20.639451026085027,26.873646268763054,24.191932207219267
66600,22.738958512394124,26.237531232404404,24.956929899607793
66900,23.292708865917085,27.882498360796085,25.21881199854804
67200,23.18561131370634,27.585571580658222,25.164163754386056
67500,23.17731748806786,27.30268912812,25.079846811070098
67800,23.721424326178386,27.727447740246916,25.203304522580126
68100,23.259559391597282,26.996179340043017,24.912978499757735
68400,23.463413050199865,26.889345588217214,25.024190634517222
68700,23.267136568898966,26.698605042792966,25.008808324573984
69000,23.60293513142867,28.44012254257844,25.133655168065356
69300,22.28719120456644,28.109274550190676,25.071359122591925
69600,22.523336801803733,27.916072346838213,25.06013013461871
69900,19.586093155682246,31.292729588540457,24.805968986888054
70200,23.54479808103366,27.104605007102204,24.986796240002676
70500,23.316671702967824,29.0989446439754,25.079779555230356
70800,23.622881475135515,27.508869818293153,25.020159952125287
71100,23.75236283531009,27.19159792417054,25.109066038864988
71400,23.02680483282945,27.334611173988076,25.029306972335885
71700,22.201776881466525,27.328396608297894,25.03073181828572
72000,22.38962994708622,27.185068467372847,24.917467186541856
72300,23.343315657732106,27.55472978846324,25.179754630967967
72600,22.939543135632352,27.049406024052256,25.08564315248306
72900,23.393702398359977,26.357790119469495,24.937593197347347
73200,24.06752755922316,26.420099984065054,25.077608878403257
73500,20.409400877036322,26.992286757066736,24.01919385892254
73800,22.60196242405345,28.823423276828358,24.957165633281495
74100,22.284338935751908,29.10322550729157,25.050857913511898
74400,22.1401442092272,29.683231320937136,24.88792068323409
74700,22.127237415885382,29.815132539961244,24.99359375602582
75000,22.47638452637026,28.797966283026145,24.918617573047488
75300,22.436383920027314,28.546168338976475,24.97823838602069
75600,22.3058284891122,29.080065923067927,24.849993900414585
75900,21.40503822482004,28.287509346077346,24.690538564540596
76200,23.18385490987535,28.033020783474672,24.70223457800665
76500,22.800715444949045,26.897015617906927,24.471081679589123
76800,22.836946008770465,26.635587487495943,24.783707148402144
77100,20.775961791316593,26.966614402994974,24.33366390665327
77400,22.870480618911962,27.47862838665388,24.825770082245626
77700,23.800071464752886,27.299446319981502,25.123256210009338
78000,23.456089153395464,27.214250631612575,24.978932838670723
78300,23.089427738552022,26.7494911041319,25.055142620064228
78600,22.66106434001816,26.995541648687247,24.5838160786726
78900,22.506336901926566,29.54848788436475,24.90453218605163
79200,22.165041059889262,28.899081916397574,25.075298002011746
79500,21.849342776821835,30.205915421798704,25.06521596164285
79800,22.51285769644079,28.48102803470839,25.069611341773715
80100,22.40294901390238,30.463725379473832,25.017021371769285
80400,21.76036336746387,29.288503413694997,24.87827426084812
80700,19.743894123456812,32.98408501231153,24.93809999033416
81000,22.396253631791968,28.119887699027785,24.842574678244894
81300,23.141049498385897,28.059929275090372,25.189535697700226
81600,23.608676789780798,27.087378452830382,25.176619790501025
81900,24.248553604406414,26.654294130389005,25.24931746479987
82200,24.080144926306378,26.795436896146096,25.208487498851092
82500,22.39563861082986,27.209910610998932,25.07605924905987
82800,23.904103762187102,26.682741012126463,25.203726269370026
83100,24.004071297503295,27.4091147696431,25.336620670117412
83400,23.490425520394528,27.20884879467013,25.246026593484345
83700,22.496193151618186,28.82936521451753,25.20498633386712
84000,22.353936060345692,29.016490338589534,25.234882708179217
84300,17.943521665721054,28.466702203250353,24.281922901474132
84600,22.592094668774944,28.737095686606768,25.076791083113783
84900,22.904655589997162,29.57334397087549,25.45808789341175
85200,23.363870462625123,28.372672293941356,25.516309836748317
85500,23.135598712140254,27.153629868615653,25.059040801494493
85800,23.193326303489357,27.81330567757128,25.251060167826186
86100,22.947324340901897,27.426544174385285,25.147235943822054
86400,22.641738567435393,26.91114762773987,25.01012592126686
86700,22.865776954897388,27.824323028254064,25.142717073784002
87000,23.458048322762274,27.607238542909077,25.185906326355852
87300,23.056408719302876,27.7177046169436,25.13763251461031
87600,23.210999052487356,28.02317410962416,25.290031549384167
87900,20.85209220597999,27.1930007673143,24.25495661502522
88200,23.18892314553294,27.24685004933334,25.00772890857119
88500,23.833268952540035,26.278780764820272,24.74996447237301
88800,22.723131596749003,27.09351376368566,24.84042002158641
89100,22.8346124037351,27.57004730171662,24.84662159256451
89400,22.931420716681682,27.698770635969538,24.863146212478547
89700,23.288430240779096,26.9369273959215,24.71649621808032
90000,23.280630490546898,27.619352066937555,24.90372521079574
90300,22.465990866605583,27.702770339429566,24.824597166013376
90600,22.312984141164115,28.603935201851804,24.942505802650356
90900,22.835480962128702,27.945718571501487,24.910156136828437
91200,23.610361715050853,27.06583846409251,24.93622189694854
91500,21.43665626377507,26.23649869203725,23.932804447785777
91800,23.815437157748136,26.602877704729874,24.807027899183154
92100,23.31881402706218,26.50307225741018,25.026434940652916
92400,23.93487172187437,26.687362900725258,24.941678191691544
92700,23.50813367433403,26.853030224850627,24.942012438457766
93000,23.516665737623445,27.037460114838805,24.698612921637242
93300,23.538600408781402,27.050700727577137,24.725297621795153
93600,22.01648469535168,27.576253092651733,24.598612868083745
93900,21.847761173801572,28.240611389438886,24.860291204499998
94200,22.915785609182997,27.9139034761462,25.08505964421957
94500,22.356241100963352,27.09212248031204,24.798938048455152
94800,22.10822572658684,27.659479034623732,24.801896139974765
95100,18.38038428330712,45.111935011961904,27.271647970191175
95400,22.416849090678127,29.460005674396037,25.098280723578192
95700,22.34308197597536,29.907591007266003,25.117582299830225
96000,22.98973388824267,29.260178617222333,25.25203757260038
96300,24.183221825521713,27.594382135421622,25.249195624434194
96600,23.270482559375537,27.13476557986149,24.93309557176609
96900,23.18493949720939,27.669615157767005,25.07185988516609
97200,22.973146450829983,27.428586776713157,24.95388759745942
97500,22.58679506826962,27.918761306396824,24.898312664542566
97800,23.368171745878126,27.352135414061873,25.227631234727923
98100,22.442532259595726,27.83560705037612,25.279505055117635
98400,23.260157395830085,26.922131172951154,25.04508170383192
98700,19.57966083385949,27.37313271661613,24.562845229879574
99000,24.236763706864135,28.976316112137305,25.505658432508397
99300,23.52911727245415,29.38265785658199,25.702805408612786
99600,23.08775964670924,32.07208159067732,25.996906868055575
99900,23.309346857756935,28.471780675673863,25.24287416108949
100200,23.73358196582737,27.390059591692832,25.320193650650328
100500,22.650025393723404,28.614021830048102,25.23169822960296
100800,21.516706161503716,27.84595549585906,24.694609541835263
101100,23.178712882225646,26.357121358343285,25.16426365198519
101400,23.260241267388007,26.72479778040534,24.881029825982434
101700,23.138571212239782,34.90853830586827,25.83524444870164
102000,47.82391516965793,84.0072083632359,65.60682846200845
102300,42.26616378841447,88.40417679859115,65.24397733112043
102600,34.71580028169048,96.31602905602578,65.3525940470761
102900,50.68727531960802,81.10891530773456,65.12086711417159
103200,47.01308707500366,83.51258515996577,65.27394684625092
103500,44.054729044881874,82.73695159134778,64.7840148368718
103800,31.040855969854583,84.832741503267,60.73444228004748
104100,31.153179133613996,97.97158437556944,65.29497024650061
104400,38.014584305803574,87.56870958311951,64.35952151285923
104700,32.321006991271375,96.85814100444377,65.76603191148524
105000,31.75578510354167,97.94323037222506,66.04185014311165
105300,36.83336031671985,97.9064448995486,65.6414663758089
105600,32.37553786187481,97.60751527965432,65.96125817902485
105900,32.69061417303287,97.8563506362771,66.5035988120152
106200,33.84774477214174,96.6761971970692,66.15083989326469
106500,33.4804082597728,97.18635255398173,66.2844635658397
106800,44.3685397854349,86.83982921899654,65.89230664408011
107100,32.43775146899368,97.98969963193791,65.95353510186693
107400,33.28871325717525,97.85622130146338,66.27954772907319
107700,38.95356398777858,91.8016987547427,65.98704105854057
108000,39.47416174574303,91.1787325662766,65.89752316537476
108300,33.38395081911288,96.81274432136608,65.7661577438438
108600,41.61800560427092,89.49660801357008,66.22181148153912
108900,33.329251531754984,96.54688861060644,66.3066438995724
109200,31.121125780865007,98.03031793500165,66.25112635612132
109500,29.686650993388902,97.87159024579752,65.31248777613082
109800,34.19408737472209,97.63651454881486,66.02705497295067
110100,36.70517985880257,95.60932732226817,66.07744444626464
110400,34.27681480626743,98.15321764898356,66.09311783951185
110700,34.946053146693686,97.83245900088433,66.02339325706285
111000,33.79150395300942,97.79617257699302,65.95410149407981
111300,33.731046665532084,97.78374403065258,66.02341619796755
111600,35.130117330735224,96.92934073257,65.96256453683597
111900,31.367816700888085,97.99426608572142,65.84109049002764
112200,32.38938286777479,97.97458040715799,66.08684685930004
112500,36.22434678603558,97.89296355788517,66.11182643145514
112800,31.997604512710264,97.73046885595451,66.09559715188482
113100,25.28681235882557,97.61507120939599,68.02316177684212
113400,34.05675968068881,96.74888656339408,66.21272276850826
113700,36.0176754304981,97.8766746373412,66.10934454322457
114000,34.20568224290041,97.4956019057936,66.2780411334512
114300,32.59382905934699,97.89475917661956,66.30479808735832
114600,37.533609735761296,96.58388117841842,66.3205776748143
114900,38.18277513001793,96.01969538333401,66.01156444769585
115200,34.72340140866148,98.03321852754405,66.17575981672508
115500,35.54825055514493,97.50685158683311,66.24303395588232
115800,33.36006353729966,97.89590135869537,66.27955731804542
116100,34.76636828939582,97.57875451453526,66.28837537777007
116400,31.457140761429915,97.62073016969583,66.05270233157188
116700,30.68297559837566,97.76766289078833,65.52914283389175
117000,31.352226973657245,97.74548103961195,66.05735600238383
117300,32.586082679316064,96.96957262636955,66.27347063399247
117600,32.56253118241135,96.18439369715217,66.11254294983874
117900,37.144372346917116,97.44957546913237,66.18395372989457
118200,33.48336586427267,97.7066697564402,65.926648084056
118500,33.901393927933434,97.82832281947387,65.97422902666369
118800,31.625823118612963,97.99359662030902,65.92835376081096
119100,33.29915656893324,97.69878284609341,65.96516653988212
119400,35.8090166065421,97.78363786612319,65.82711012537062
119700,32.1251664137826,97.81269512237871,66.00014565609258
120000,39.788308134908625,93.74148925045459,65.68328877545979
120300,43.00910229054356,90.28774957475765,66.61384564366
120600,33.659094723619056,97.75370618636997,66.12626576949279
120900,21.395802838306366,69.35882710174265,32.398646684002856
121200,22.85088852224369,29.23998401679943,25.272043558244285
121500,22.529073880608028,29.371992366869456,25.199170408857267
121800,22.740166462264373,28.701395105012402,25.26673643472157
122100,22.61691810140994,29.69960300072003,25.329624146000285
122400,22.027180787451982,28.9403678826944,25.24748482803154
122700,22.782759212007782,29.883391891817666,25.24116216816627
123000,22.575051351241452,28.802577488579246,25.107302562847835
123300,22.71840765522082,28.99045324364478,25.203109572142875
123600,23.07622538976344,27.31807435733743,25.164671810783535
123900,19.24782834458341,26.629300715852366,24.200769739776703
124200,23.944434908025727,26.563793361054174,25.180818357728192
124500,23.471234413893473,27.122920992836402,25.263707838675664
124800,23.855842752286968,26.99631819744779,25.29335299730553
125100,23.083068340917755,26.843962430007114,24.997850181904038
125400,24.236880219679158,27.225523676558495,25.18416678423152
125700,24.158215543330048,26.798659101992808,25.279683192113996
126000,22.608664413052733,40.43770561842743,26.714177615805898
126300,23.03232276374569,29.98433550670282,25.340279049808984
126600,21.945142040831186,29.507623393002564,25.116156687606587
126900,22.40866367206057,29.270142739269943,25.208373712638675
127200,22.166267257610635,28.82647336964926,25.001614597608878
127500,18.71728056301403,28.280001286785037,24.47639917060111
127800,22.34166562812542,28.010827550130085,25.060732497662624
128100,22.61510461546052,28.57243305593439,25.04556740413816
128400,23.166081027377036,27.415410391663382,25.08728776112418
128700,22.559882776149024,26.802469226854605,24.677097057411856
129000,23.01682411882671,27.74819963208259,24.777113676545504
129300,23.05641628475735,27.193696045980104,24.91802795824806
129600,22.450231294999398,27.431521838041775,24.85713648482299
129900,23.390672112707335,27.489216960099455,24.96886427351642
130200,22.723021010051905,26.75736212070708,24.855028149093123
130500,23.197036289994642,27.48709095626152,24.85904957757799
130800,23.115530443083877,26.575787000930752,24.708411865019826
131100,20.111571785505806,37.41405734083635,26.24243680808089
131400,23.032384717172057,27.886970712705057,25.06452578447519
131700,23.19744222098174,28.83231052109401,25.246336693376087
132000,23.4459515855314,27.863682702290525,25.374354838051563
132300,22.965487373983816,27.326789762691362,25.11960203355449
132600,22.42023376256334,27.991431221684223,25.044593085934476
132900,22.055699355126375,28.974824696847303,25.263177549634044
133200,22.23256396714934,29.243650655503735,24.975887175181015
133500,22.842607152119843,29.584540581392318,25.274550596283852
133800,23.74117492873415,27.14931677021757,25.089198389259053
134100,23.72136367974046,26.364619605216603,25.107486625315868
134400,24.042888923588514,27.19812311668364,25.122938952108196
134700,20.666072817261828,26.58003533014487,24.340870201154736
135000,23.50363923301128,27.144934244933687,25.104226793062487
135300,23.72042335183268,26.541672375926957,25.09821131472563
135600,23.699194428055698,26.803771036513517,25.258293616256925
135900,23.582442070688003,27.26697259008627,25.24721364137902
136200,22.44343497202738,27.70854467573158,24.937210175179654
136500,22.545836709321648,29.018238934497443,25.185278572045696
136800,22.382850087713702,29.991647104281338,25.241370697686154
137100,22.456116403495802,29.146546510746127,25.00260715661341
137400,22.57421394747016,26.95139920017348,24.57282130549038
137700,22.1374928650163,28.084690521442887,24.85072570096809
138000,22.32533861608263,28.35048574072977,24.945970999623174
138300,18.3163295190028,32.55337228031693,24.93789281164409
138600,22.988623905267612,30.002783060765783,25.106997305435794
138900,23.77789965015883,26.746650146558114,25.292753206068344
139200,23.717626723040848,26.6534988036436,25.210902565732063
139500,22.037389512129643,27.37020060652443,25.092145111664898
139800,23.088277542844526,27.48238092972242,25.188796701067208
140100,22.846253073785547,27.895562416663456,25.11663663140807
140400,22.807008112512616,27.17438459696249,25.16000896311051
140700,22.61244803712986,26.841197935249685,24.904095644306086
141000,22.84922945416922,26.967953495311335,24.721264250031627
141300,23.14709018506414,26.498866772923616,24.743522398696356
141600,23.01820655390213,26.9831897984972,24.49202835479144
141900,19.413231636902523,30.190417023433223,25.32525143597783
142200,23.77201158542579,27.62747973120617,25.11372105155376
142500,23.021096429715893,29.13062016015475,25.29254032102316
142800,23.17038227186683,27.569642769150647,25.217357866329014
143100,23.418116695994932,28.44147167681166,25.182588269591662
143400,22.643916837645527,28.132321727918818,25.08611468824296
143700,23.553666187423502,27.825536609750273,25.20436810930647
144000,23.07269574506075,27.509185495596657,25.2614189036759
144300,23.237342889271606,27.213717827081577,25.25219809321885
144600,23.109389672425195,27.59036263382998,25.208812823290945
144900,22.454816537790197,27.93602555588488,25.24773263930423
145200,22.473062385643594,26.947616172944304,25.010387243675623
145500,21.204149874171055,27.431306925912697,24.325359700381764
145800,23.04379937406856,27.467411878910422,25.06571938494942
146100,22.233386671361384,28.093737780806876,24.936894305604937
146400,22.721778627099244,29.337095380824003,25.21795545647698
146700,22.895171687023666,29.56204439552976,25.220861118622864
147000,22.21800161368941,28.453924573354154,25.040166927936273
147300,22.146740400871355,30.21735571109901,25.143659295228467
147600,23.04606537983725,29.534239391917588,25.246580663926146
147900,23.048313937100467,28.607695740338567,25.278015238949283
148200,22.43110105555194,29.182356535033193,25.112430009258393
148500,22.629953829444347,30.04360142639496,25.27698332820611
148800,23.998707241230463,27.21593124203781,25.238329694958004
149100,20.53659735203262,26.60623850923114,24.315262519807977
149400,24.122772988224394,26.915447182910306,25.02054668917539
149700,23.778084631886976,26.79796045046659,25.26890620035506
150000,23.779208921139137,26.881365389430393,25.345430024969012
150300,24.110322676389814,26.330052787044355,25.066338811915177
150600,23.908091344101756,26.48217935841054,25.217348826633916
150900,23.529031096112913,26.993038557824953,25.3508424679907
151200,22.891342198111047,27.20067243942867,25.032362018369074
151500,22.668981431687683,29.070181652496547,25.202897532144895
151800,22.303297225914942,28.78234720766082,25.191190507400417
152100,22.855365557503827,28.786273401973773,25.24865376993578
152400,22.739954733411246,28.404223984159472,25.127427310010294
152700,19.451811454732017,27.287553733492658,24.297960167338235
153000,23.641629845925774,27.247932452083912,25.030638083843446
153300,23.02177663306401,27.451652824990514,24.894026551017507
153600,23.28836062874823,28.188941948322427,25.062990115553873
153900,22.572444312049523,26.963408047856525,24.803925627617403
154200,22.663746271802207,27.584544440522414,24.856037676484316
154500,22.891541196419112,26.58827351748615,24.88115580743419
154800,22.682144231371435,27.241705584071475,24.9304645288751
