timestamp,min_cpu,max_cpu,avg_cpu
15600,1.238414750498424,2.607642520427865,1.8391272124368225
15900,1.4939591634833733,3.8791876533265235,2.0581749713169617
16200,1.4334287871374967,2.7639212451163933,1.896846808468351
16500,1.3872501082702888,3.349372663385075,1.9605492720546385
16800,1.6421916509104428,2.375964102517928,1.875506518832301
17100,1.4391169116346072,3.473678916901205,2.0034428610018287
17400,1.4207555220610857,2.4662996734126876,1.8319387822548239
17700,1.4606963954158696,3.3228041949835165,2.0047565741764197
18000,1.4058470972882167,2.6690565745458907,1.8901256380004618
18300,1.5629257392949256,10.518831873365375,3.335630767736181
18600,1.386799880523805,8.591303434371646,4.192692219659254
18900,1.420822054472416,9.499889853513812,3.4737355460798587
19200,1.5245733207449284,2.422474095403424,1.8526297453646805
19500,1.5962353778616605,3.0924420601604123,2.033102543048786
19800,1.5885497968264044,2.5387209739332186,1.9117213235212733
20100,1.4155181676166588,3.385641597753507,1.9739916988144246
20400,1.5489430516629907,2.5508504297149726,1.9174810278090255
20700,1.4069355098184322,3.5422268188581025,2.0227386369043443
21000,1.4123172020757775,2.439480464698462,1.8684182420597377
21300,1.593338345100616,3.3146259225269605,2.0284375208624055
21600,1.4964267326250025,2.477548795206384,1.9040898112602225
21900,1.5129738126459515,8.846399074062019,3.315544801477899
22200,1.637917648869349,2.5251060625601953,1.9321900960435938
22500,1.4927642135936934,3.741670400971341,2.2807095817290386
22800,1.5407675921760375,2.5632730940351944,1.8460626301259484
23100,1.6041309058081639,2.406869993507291,1.868440327760359
23400,1.4093744059794,4.025294518384275,2.0537309748574732
23700,1.5784146609110528,2.4933140074869233,1.8418487001752955
24000,1.4668796452203898,4.368834930553875,2.0562502668882363
24300,1.3160005852355712,2.4286163766786024,1.8500585010733908
24600,1.4339127509397416,3.8229721002119232,1.9574161340972365
24900,1.5958610590930518,2.4922644085072263,1.8833272189300012
25200,1.4975474901736838,3.9301330622033173,2.038423253445485
25500,1.5806654056662979,9.57597806524686,3.240229330282198
25800,1.405024522152096,3.798921784198227,2.0815958244906305
26100,1.3750897065114018,4.827080526427937,2.138508377491047
26400,1.4332702823157575,3.6732872446043214,1.9710373389223839
26700,1.4654520436836225,2.3044142901612537,1.8763043868553395
27000,1.4078448744812382,3.7370556773853054,2.03756607144005
27300,1.4155885384369333,2.403778703078797,1.8146190355052858
27600,1.5084595226894448,3.6508769885749484,2.039807119614408
27900,1.2687927481221437,2.5692494945026647,1.870844852107932
28200,1.5148658464153828,3.5493303948287744,1.966892071778716
28500,1.396312843250991,2.5303945961092063,1.9194058455974983
28800,1.437582481864511,3.1817605895039405,2.045921914270447
29100,1.5077724823687013,8.028871621893616,3.1993030468066426
29400,1.463376072114871,2.9185097641706115,2.0695457107629105
29700,1.477194067638717,4.049119717798031,2.1170325608174663
30000,1.4788542581848678,3.324370869774688,2.018959255004286
30300,1.5564268184238086,2.3015835711260855,1.9079449269797382
30600,1.4422118270509081,3.535787901857451,1.9707134399230648
30900,1.4916282327798582,2.506627113653845,1.8796286506874762
31200,1.5045816630476745,3.6109314780472834,2.017462799115477
31500,1.4332917879415321,2.1759847896615456,1.8494478600683424
31800,1.4968460887866128,3.8942652762262546,1.9870742941096355
32100,1.5234655298146498,2.1989523489757463,1.8821417739730544
32400,1.4992366938134634,3.5600644354220092,1.9700081341549034
32700,1.4618976357878142,8.575662140011197,2.438296294020067
33000,1.506991248821415,9.343459679879848,3.0422316132134752
33300,1.5240506710593684,5.90538621059889,2.1147359744642458
33600,1.422699145072859,4.013841448333026,1.9879561430789852
33900,1.5549325291885103,2.128091647089772,1.8831656380278234
34200,1.4715371729626074,3.5377006080149256,1.9666069751392456
34500,1.5237147471953558,2.359305491918236,1.8616359077621771
34800,1.5520605327271524,3.372638919439422,2.0493226236502666
35100,1.4029418384148764,19.071581824910094,3.0102855486942435
35400,1.5170924649699815,40.09261525913959,4.793027899003778
35700,1.5574257468071604,2.782947638767699,1.9663668368320686
36000,1.5030844244869543,2.9583882737254528,2.000266216404269
36300,1.4620977187494708,2.8661293115854134,1.8979709927657287
36600,1.6870789077397874,9.557929438435627,3.7710938869400916
36900,1.429516593635817,4.515574177512109,2.192928545980234
37200,1.4572509519752452,3.2470660283474824,2.032838214753637
37500,1.4183970938300174,2.3398118799932646,1.9069329767289114
37800,1.3963075044725164,3.221791671712857,1.9852367704213412
38100,1.4982971525547892,2.5563909488399323,1.8605720795154064
38400,1.4137995029451942,2.971021294091148,1.9946167466860762
38700,1.4590406895634198,2.3818460395604406,1.829730036258628
39000,1.429674037303088,3.237033387199571,1.9717687626373057
39300,1.4340918814498338,2.2628218260485395,1.8755991388185105
39600,1.4260373515870781,9.83274561376318,2.804524792035853
39900,1.4443455479556653,2.4316886445226173,1.8967084022786187
40200,1.4917142844405888,8.270754258587683,3.4719218463329105
40500,1.3992909343752,4.992417333179507,2.1093131637004494
40800,1.6439374601540584,2.957345530594764,2.054211840309171
41100,1.5333059029961738,2.2142461187622295,1.8957600803997752
41400,1.4790662927763134,3.478270395484534,1.9625558061446997
41700,1.4771280941188376,2.5416284369286415,1.86123105752559
42000,1.5627412327723642,3.524407786617344,2.0274422824868967
42300,1.4117355412732364,2.5729039253816963,1.9594092232778526
42600,1.4574924076219067,8.874428642816161,2.834807669400301
42900,1.4622976991454408,12.28967864296768,3.1074724575895676
43200,1.4126279336153305,3.2631776076251957,2.040035610680014
43500,1.4023151400767055,2.588101910222687,1.9171059725918596
43800,1.4300010738294937,8.631029446186107,3.427546310728256
44100,1.382460331565478,3.7594327538403323,2.1904575087481892
44400,1.4358736946177013,3.170739549517531,2.0022246643490567
44700,1.6776045424022155,2.7733074246877676,2.0590450607229887
45000,1.4885455594312318,3.315366286718658,2.03252426209375
45300,1.4013830035694443,10.740289544272269,2.554562237446254
45600,1.4675563761966663,2.8881338266134238,1.9943036560687972
45900,1.3482193685437909,2.5742835030173166,1.8438562963457727
46200,1.3439581016571276,3.1238679070619773,1.9440035861461786
46500,1.4541002542995953,3.2080416634339906,1.9031131097373803
46800,1.288700818287301,3.358841890983765,1.9457010334541542
47100,1.426635194771511,3.345607460842641,2.007591821195963
47400,1.6792214024477963,8.377410621241207,3.439974962627932
47700,1.4770439668789288,8.615348232082182,5.6179831799742335
48000,1.3500160274430686,2.981818219861569,2.01480196024656
48300,1.536474853889975,9.982777690509486,2.5832254849993364
48600,1.2752618211577451,3.5198454921785305,1.9915405165962774
48900,1.5187034317542945,2.4862025527725016,1.8630296878799886
49200,1.4650664173885133,5.349329181208151,2.2414776367701847
49500,1.5872914624710537,2.6377799977330487,1.9180963501876054
49800,1.4782322661837979,4.0172952766629955,1.9175010467080973
50100,1.473892595230523,5.369066984722523,2.121050668675622
50400,1.2902574465772434,4.09085181673477,1.959368879757606
50700,1.2977554341083763,2.567808348448928,1.859558874935161
51000,1.4764797278377182,4.152207012950932,2.394978185344748
51300,1.5849191797518245,9.403283019017609,3.4592191177956852
51600,1.465904539776797,3.859149257539963,1.9781631608352168
51900,1.4873703089862103,4.919335769849628,2.10067726916954
52200,1.302443971094098,3.5382800533664045,1.9703492231990265
52500,1.433874593611882,2.6324021974064933,1.8576627912834582
52800,1.487689729615337,6.466059591874183,2.2568252192514233
53100,1.2868492302108239,2.5844266539265237,1.8476013599966457
53400,1.516398293555333,3.6837931282787593,1.9673425084849192
53700,1.5713344063936254,3.571965862034451,2.093998356589749
54000,1.4031311281235017,3.442099578087669,1.9606207066154304
54300,1.369074645133096,2.558882626346788,1.8467206267648681
54600,1.4130489513752438,5.024481232911184,2.2851358175566934
54900,1.455760603663756,9.747262485095877,3.5271434074741626
55200,1.4339956385176351,9.015393537334804,2.722061318964101
55500,1.6689032518295797,4.384671816363367,2.260268577023905
55800,1.5428372014689151,3.981676546767519,2.1279573119691433
56100,1.6278006291962857,2.3689077604979776,1.983083154783178
56400,1.5336182246303844,4.4524977450640435,2.337779295212682
56700,1.5226709159039007,2.2878159586435816,1.8513584447821554
57000,1.5378436481799185,3.4270353397250366,1.9474878843516525
57300,1.4916837061642656,4.438325589060261,2.1545203145912812
57600,1.5318119883091192,3.8856898789553584,1.972542532454633
57900,1.4836159795034736,2.2821531077770976,1.8185748365365981
58200,1.4791798230744444,4.412185068998712,2.2745541914033827
58500,1.437464439895745,8.568248630766611,3.5732966000080597
58800,1.5020298618817738,3.6471414212303306,1.986431738982328
59100,1.5332927207301617,3.5638737129182023,2.088693998520316
59400,1.5111589497195457,3.430491178864529,1.9938157333468376
59700,1.378623610605783,2.26681897811096,1.8414223099510665
60000,1.5170697037858862,4.449171844684992,2.256880145519066
60300,1.3692138420078714,2.2243446633235133,1.8432534631076343
60600,1.4281596911775056,3.2933763177162985,1.963229105366868
60900,1.4768660888031522,4.138643745375519,2.077754921170967
61200,1.5284745650158613,3.1958614110069994,1.9941761810258531
61500,1.540462438293556,3.176531673829567,2.0070147510013077
61800,1.4761225118732615,5.628151453118805,2.2679636702460124
62100,1.6203357230538216,9.795566747852789,3.5372224746974634
62400,1.4877473405612394,3.346673765892972,1.9641092935228557
62700,1.4602605845164345,2.727595218919822,1.9133906163993704
63000,1.4967487659819474,4.266823448904071,2.185357662232904
63300,1.4244837683982825,2.3299566633579802,1.8496397843956374
63600,1.517707619917343,3.4230168812464985,2.008411749298884
63900,1.4333184783651227,26.23446834956547,4.066570046828563
64200,1.6302289636781784,26.99365669449361,4.315665165431069
64500,1.5867275590160954,2.7525767241234793,1.995646663018254
64800,1.5156381129442413,4.771980753975162,2.2026133577009697
65100,1.3939455953826074,2.299753843457905,1.8821404809224171
65400,1.6286761290368685,3.346512565773606,2.083225797869542
65700,1.6939284635147194,9.601955320619222,3.3470478315326573
66000,1.5229077088737843,10.926011692802648,3.537899808719065
66300,1.471548208710473,2.419616192243787,1.9106009400829185
66600,1.4986879167257692,4.1330031315290565,2.171425680968869
66900,1.5513941356818526,2.260505688619319,1.8600537146344185
67200,1.4576675284628657,3.0174054330016546,2.0404009210269223
67500,1.5590569370955798,4.56664862688597,2.051809024658536
67800,1.49759343715044,3.365189922046733,1.9270519994873991
68100,1.5092104785710259,2.5299816783106173,1.8721132761476944
68400,1.4682179172400964,3.5505896185869483,2.125969880634613
68700,1.5387816752773598,2.372817827214059,1.8498896869304282
69000,1.5072042839516264,3.480915206682995,2.0331880077942404
69300,1.5031131594372615,4.860946984732759,2.310301944642108
69600,1.3545804034492,8.629852083964023,3.341989291818792
69900,1.3676189722494654,2.389386581949976,1.9127368696209466
70200,1.5615874692162452,4.153038543753707,2.1853920283039745
70500,1.4662255710615277,2.465642694353367,1.8460284785243164
70800,1.4660038321647528,3.1900127856978973,2.0445090556224725
71100,1.5236081654291214,3.9528820905245263,2.061249695221617
71400,1.389015325635831,3.2154939424172424,1.948396866411097
71700,1.4127205995361922,2.2887431713967596,1.9148926412570186
72900,1.277994020843841,4.512738329033474,2.0700808086880644
73200,1.2717848440314536,2.2808047979079893,1.5064694798666378
73500,1.232401010652468,3.2485919270144996,1.6926643240207215
73800,1.223877478371093,2.1774122525303357,1.5624359716175493
74100,1.1928936228874971,3.071265025986156,1.6592007880990267
74400,1.2543371749463565,1.9216876132627574,1.6076155656023408
74700,1.3097363635512802,2.924867599787486,1.6820114522187908
75000,1.2385585730161077,9.184747637028702,2.2221701705896035
75300,1.2884677402584974,2.5241790757004203,1.6307158897657297
75600,1.2937401485470243,2.683116067371025,1.6543338450129261
75900,1.1861521500575531,5.818234291836496,2.5796501977539465
76200,1.2472140466040496,3.730834133633515,1.746648419028467
76500,1.2308245666880482,3.246810160954007,1.6066603178782213
76800,1.283924931943619,2.761347720108721,1.5991498167889093
77100,1.187463416561945,1.9616082733157332,1.5219509206857769
77400,1.2314593667187308,2.694399813530252,1.6492400130379055
77700,1.284726054212942,1.778518450721625,1.4525238766593074
78000,1.1925088549706035,2.8503736771784896,1.6479230703303802
78300,1.1968797338845074,1.7854901467431215,1.4893179770266307
78600,1.2108865017561692,2.8297045214569874,1.608610131830636
78900,1.244823521152109,1.8357823488046687,1.5033339925996974
79200,1.291910647505926,2.8057944901195606,1.6843356711944601
79500,1.2393742351497357,1.8597952053022193,1.4540605500402974
79800,1.3914515015506193,6.48914779795589,2.64733544381257
80100,1.2040040021127303,2.3447960994035957,1.6007250942074365
80400,1.229772221103954,3.799623138043219,1.6684018468203374
80700,1.1690472476248128,1.9325271385655125,1.5225072088213965
81000,1.3330645551140414,2.8310718751445227,1.6287895200806286
81300,1.2187853234163821,1.8662182995945278,1.4538076092708314
81600,1.296399794135222,2.776861202685009,1.6250309684437088
81900,1.24648906152941,1.8300281580056497,1.4538235047868997
82200,1.2979407020402567,2.731136137299768,1.6073442578507124
82500,1.2825917570235372,1.8163578677909293,1.5146349667243648
82800,1.2756257618989235,2.9538146604007767,1.6751945670594104
83100,1.2466460201545586,1.8430591936551939,1.456039832463832
83400,1.306035052614901,6.2226982511259195,2.6062932284859635
83700,1.2510381558029975,1.8757877961274358,1.4624098282768137
84000,1.2626082237753526,2.7159611624836337,1.7258118264880176
84300,1.2110697027779862,2.0578193011023025,1.5003960914724241
84600,1.2353147234713162,2.770403289993522,1.6332105484067934
84900,1.2623865884932683,1.6491131548125506,1.4308252037216622
85200,1.1842463991286023,2.6327001972505157,1.6509130980725262
85500,1.1554793987180283,1.870287710261149,1.454153922909151
85800,1.218743635084615,2.9993635195390156,1.5958846140769691
86100,1.232732035108049,16.0785453357303,3.4226970448043668
86400,1.4592509322567218,2.8324277457774936,1.826034104697896
86700,1.4003903153804442,2.114772592307305,1.6279232524565097
87000,1.4375040760258038,6.471027946463096,2.8797510846947407
87300,1.2676209825672051,2.3392433255226437,1.6413712173701684
87600,1.2808881787503554,3.152857900539654,1.7491552710922451
87900,1.2231292809505365,2.071042968439735,1.5152860716379026
88200,1.252542399546873,3.004661349618629,1.614772548645866
88500,1.181095480259974,1.8832937098110039,1.4502349333028204
88800,1.299801047229193,2.8282375632873853,1.6758327483872282
89100,1.3270841082859832,1.590428609008133,1.427536881352334
89400,1.2001043451501698,3.918602455573334,1.835168759302006
89700,1.1828735089578908,4.274858601860181,1.801100213892524
90000,1.2528739107006361,3.0280217334489654,1.6620861077530333
90300,1.1939993316626831,1.871349511505253,1.4834673072288556
90600,1.2013509561522744,6.738243188663045,2.5557703645608782
90900,1.2370683906241289,2.9890973642621743,1.6292294369905196
91200,1.2011263721332373,2.9947398538425927,1.7434240749637853
91500,1.20044945467408,13.201186387302817,2.9566138754264566
91800,1.2402230857313115,2.8276367188986997,1.6164993841000446
92100,1.1571048177503693,1.8298983493955865,1.4558268916959014
92400,1.2555224946462185,2.7320801964671664,1.6522463013873017
92700,1.20081809490529,1.8255842702691911,1.4562007073601566
93000,1.2597122618033623,2.9280417827971044,1.601068543642029
93300,1.2328327991193297,1.831693714907724,1.510615164165432
93600,1.2875997826396302,3.069528182333053,1.6773036088752344
93900,1.1864466365759174,1.96642710573875,1.5035894452071452
94200,1.2096867641314273,3.033349457524987,1.652065872872333
94500,1.309723043928317,5.625076198459197,2.6955349173510705
94800,1.1843190153604262,3.471146517296597,1.7558077976647546
95100,1.2596457018258973,1.8995869757884338,1.5281117781604359
95400,1.2901631039123753,3.498558615654096,1.7204287799535283
95700,1.261676150329573,1.9573757206344853,1.4746191017131633
96000,1.2426776049031087,3.431076093476451,1.6673407153820592
96300,1.2475777992642856,1.8988538515236437,1.4562591871177721
96600,1.2217709613135381,3.1526040462453713,1.6028787808976488
96900,1.1896881231767609,2.0142152095566157,1.5378923851245159
97200,1.154634978504772,3.4442979607788526,1.6610841224669348
97500,1.280279890421127,1.9227198111362132,1.4773063423023975
97800,1.2611366375502924,3.4860523207076395,1.9413148005793501
98100,1.3305658775381657,6.755138946093411,2.805805213597559
98400,1.2769309696588098,3.361806859138799,1.7555295070645431
98700,1.2235954091210002,1.930091498744945,1.523230459384989
99000,1.2510946251582846,3.3041756806566824,1.6194010078941297
99300,1.2117616324414857,1.9822568716974196,1.4468370350632571
99600,1.2225652479046563,3.3410565598978534,1.6483302436307055
99900,1.2584746486047824,1.9394705168660982,1.469796376476753
100200,1.2175423893936312,3.332626223730723,1.5969310362165823
100500,1.3084934014657459,1.9759419543286014,1.5131908354898387
100800,1.200845156988265,3.5007179139350115,1.6909053725728418
101100,1.2896123553649235,1.839915591626902,1.4688829928524485
101400,1.2543373296118674,60.56619933560244,17.813551621743528
101700,1.4865492967697826,9.528320250727164,5.582070815201943
102000,1.2750779826847853,8.828644626605627,2.2839346147450676
102300,1.3057022862509258,1.9356281803934356,1.5169974125540586
102600,1.2152601595759616,2.796075190578936,1.6000237755100026
102900,1.2059884317123681,1.9422536867671754,1.4341669931278442
103200,1.2686108377697025,2.9152708514409156,1.6467203114974378
103500,1.2042400141510188,1.9239378728135357,1.4355265039553249
103800,1.113422002023232,3.1060313275182465,1.5575554345290343
104100,1.1338109080899,1.8177988148970934,1.5019935961833717
104400,1.15224693723455,3.25112012432036,1.632413664762803
104700,1.1475203753981493,1.6906895107151767,1.4298705409605412
105000,1.1239148754960098,2.958402144552538,1.6353646885677213
105300,1.1498189690093736,6.184431354063877,2.074431357952262
105600,1.25786361603389,5.523834187617053,2.1845244832423223
105900,1.1983145119157215,1.890925484046135,1.4855524168103553
106200,1.1061750897451668,2.979157034192908,1.588212628066698
106500,1.265386053930545,1.7533515567371727,1.42298196432243
106800,1.1768674122325546,2.7262174145244025,1.630541728081504
107100,1.1155863641810695,1.756988738806375,1.4278728861656889
107400,1.1450633272017834,2.7715053382659223,1.5455614391602948
107700,1.1097446484371067,1.9202436995473928,1.4669947951087565
108000,1.1325364865228509,2.9309980542309484,1.6055546256428623
108300,1.1902446725909461,1.8387373409412884,1.455766133293929
108600,1.2528255438537843,2.8913051534196694,1.6195159889086983
108900,1.211221178583463,2.1843605374027777,1.484087428990345
109200,1.2762387931450205,6.352426946098656,2.8612537535894873
109500,1.0844607442324514,1.907582942939946,1.4816785547064883
109800,1.1509175987425595,2.873507535452615,1.6025452979680417
110100,1.1674848110185816,1.7433422276197648,1.434130999593504
110400,1.1466609038853126,2.81726317202904,1.641052621587089
110700,1.103597473096463,1.7470033417262478,1.4213712997780674
111000,1.1020641559083733,2.749066076471917,1.550436121536562
111300,1.1567528932066977,1.8350405036621062,1.486475370671021
111600,1.113632251413626,2.7729060508485186,1.6062262318627984
111900,1.1644904714473803,1.8107011205575136,1.4620515237838139
112200,1.1673356590391928,3.058349635618055,1.6285149733141406
112500,1.1993141826503442,1.752429842274248,1.4360398875757774
112800,1.1684154840025098,6.98853028169257,2.8626706327203317
113100,1.0321286187636636,1.8503672100432311,1.4849543183634957
113400,1.1640320786806195,2.9354785736042865,1.59548337487335
113700,1.048109818425015,1.8431612239087736,1.4362419462891503
114000,1.1009025594341604,2.9540637654886424,1.5978028800554613
114300,1.2201688495255085,1.7301957091983864,1.459407153134051
114600,1.2344774579565736,2.8592875980791503,1.5741326795141592
114900,1.1367271809671227,1.7435221503849745,1.4558742807803247
115200,1.1992115138435988,4.33578550547666,1.7890856567047637
115500,1.1867866107273628,2.06821873800617,1.5111815345521715
115800,1.2077011859891438,2.9862733927351206,1.6403146751722264
116100,1.1773488059183321,2.2168949749825284,1.538480287029414
116400,1.282085736458009,6.04279946134032,2.89638141475165
116700,1.3365544911616034,1.938935560592052,1.5248225303718879
117000,1.2789085105585618,3.311200591816536,1.6299832360720616
117300,1.154021605668169,1.7728613425249984,1.4520778444537155
117600,1.3105205576911447,3.0731230751638847,1.645052970774724
117900,1.1397714957301635,1.866078195290514,1.4487003463668813
118200,1.2221114335671497,2.950114672184905,1.5246139113615984
118500,1.2398139128089716,1.7620102547746885,1.4533963932359357
118800,1.2160270908442732,3.2048126409263813,1.5859217151800278
119100,1.2602671425772498,1.6851455267472926,1.4241143342702378
119400,1.2075435363816645,2.8405242287475274,1.607588447634836
119700,1.2409415845258596,1.8274315678502442,1.444918672083048
120000,1.312480096875752,3.3966245252196074,1.7314707260049846
120300,1.43736119398157,6.498258037372587,2.7446874776734926
120600,1.299571291646692,2.8206882268185405,1.597744947382955
120900,1.285190703750882,1.7311604460554684,1.435079306841808
121200,1.2956599398793422,2.9096633189704373,1.620755295140492
121500,1.1609881111912486,1.8025796462754238,1.4386393034043836
121800,1.2237107928214555,2.6497389736266017,1.5551605812226146
122100,1.2404280133211776,1.6574579809969021,1.4778615747243014
122400,1.3055723184838877,2.6573605422947715,1.6143180785468187
122700,1.2199345308260823,1.8855186701694968,1.4459544943135545
123000,1.1513483690696567,2.8440354231098186,1.6109938130622459
123300,1.2174137879645057,2.2118053335114314,1.5293558844659
123600,1.2429945394737563,2.7876673634181417,1.7126571526209307
123900,1.1555921780848823,6.388305899612262,2.6452157774471114
124200,1.1615597640762119,2.7097307750436874,1.600167560828699
124500,1.1637010297971577,1.7806210174420682,1.4625383082038663
124800,1.1815724802367469,2.940064581491899,1.6519346829086408
125100,1.1093434889534133,1.8641759497611254,1.4787845105411412
125400,1.1347332728142254,2.7825845413313672,1.5595354560212598
125700,1.2564592551187344,1.9379553792650044,1.4872680801495997
126000,1.0500981244723353,3.087461221141432,1.585601117194239
126300,1.202697640364493,1.8044251623182672,1.4483147030572672
126600,1.128147661063993,2.950093094676238,1.6017212824833786
126900,1.1432873550754756,1.7215401330077582,1.4542488227247565
127200,1.1650667222694475,3.297357243817742,1.710345389822234
127500,1.1830334920095176,5.647525732045367,2.8136516345447236
127800,1.2279352114662654,2.9352618857758035,1.6084709486802669
128100,1.2369195435915963,1.768364425843701,1.4560264958783964
128400,1.1711022917883946,3.0867601610506488,1.6283786136728502
128700,1.2100148489323779,1.7360017067219993,1.4667304311306024
129000,1.1898651859477127,2.727604064130056,1.565015772577512
129300,1.233086191299043,1.8194934427355816,1.5059136575134733
129600,1.1396365359553597,3.216071403451571,1.6161950661775533
129900,1.1873266348550733,1.837422659594687,1.4690405904253243
130200,1.16545406937509,35.4699057610524,6.038511882465653
130500,1.2297231675355262,8.537998143797834,4.659483307378107
130800,1.0993448191743913,31.916935473293414,5.417300433372718
131100,1.317120254031165,6.2402441703207865,2.0399919488266245
131400,1.339812659831344,6.554586703835292,2.452950667556253
131700,1.2271834456283108,1.7375340953994352,1.484622207442683
132000,1.3034469684727399,3.0067206866882366,1.6933995854028023
132300,1.1971886549000208,2.0098047007550877,1.4808984053689966
132600,1.2035765224774304,2.729868349219905,1.5947162678160947
132900,1.4025698396387813,10.152619552965314,2.4678373054308262
133200,1.3131299811067805,2.99864112779668,1.6710491549969098
133500,1.2085113282614168,1.9530320685598144,1.4938478951283256
133800,1.1374393350935195,3.300125435882893,1.6443938213855402
134100,1.29835950356408,1.9801354089819059,1.476937659157742
134400,1.1204682289579624,3.9487909295543053,1.7842793454615797
134700,1.1217634733031476,2.0127973802640433,1.50199588783353
135000,1.2953824184470228,6.077941863427004,2.7326280495824005
135300,1.2685052245939392,2.2458889784983485,1.5638171540052317
135600,1.2779322300179585,3.597629518230823,1.6666422346542276
135900,1.1567918871358451,2.16902983410664,1.4680886064505314
136200,1.0363978903233504,2.8334708124554275,1.5783153583987677
136500,1.1607738894416206,2.044987284194102,1.5297200215977234
136800,1.2659703732804801,3.0649288525092997,1.6673649400191153
137100,1.1227442421346767,2.0026671835589864,1.4971825714862215
137400,1.1773502008669485,3.13103093160047,1.6525423399699473
137700,1.1300834629721288,2.3286429620125766,1.5477601527719795
138000,1.2221582308144745,3.373514253289752,1.7294244277086521
138300,1.3139930217800728,8.78624818523821,2.3278834477771837
138600,1.3048876704162486,6.522449791337484,2.841085227451885
138900,1.3239597702578025,3.0739464259557527,1.7538621262124863
139200,1.3691662124050215,2.080614353634219,1.692853601842687
139500,1.327105430432141,3.0928061462059713,1.7326916245703345
139800,1.1047922709524145,1.981353777093108,1.4673964581328973
140100,1.2265846872139243,2.904546774185188,1.6790397025124202
140400,1.2363749147442142,2.0271855611483285,1.5053116386740713
140700,1.243677462495101,3.002464268651859,1.6159178203272375
141000,1.2349453311237983,2.109658296292355,1.5146057090806802
141300,1.1659109905607286,2.7859874678876446,1.5872649707973838
141600,1.175577260582988,3.4479239392171186,1.6049721129346934
141900,1.2312733413930284,2.935401651847602,1.663849418791362
142200,1.198996191904897,5.493370194042841,2.3590076229762507
142500,1.3181556439430917,6.321965978487596,2.058860884079671
142800,1.1317088889846094,1.96548782830828,1.5372466082256389
143100,1.279412266549596,3.041445980075195,1.636196229279242
143400,1.2296623662017498,1.7829567639062993,1.4676839908390342
143700,1.2793276361853747,2.877954184549499,1.6680594903903327
144000,1.294535946993278,1.9784930946237218,1.5376405825977253
144300,1.0722643684112687,2.9008494880065303,1.6443296536696281
144600,1.313095654216597,1.8814257813754807,1.5319816254467775
144900,1.2956546238866244,2.3121925410057935,1.639377243626059
