timestamp,min_cpu,max_cpu,avg_cpu
22200,0.2569286381555579,0.8645559136551058,0.5628719422221238
22500,0.31707141629954744,0.8852190215856639,0.5678480801477911
22800,0.3402275271212498,0.7688755742334081,0.5701862785687671
23100,0.35281474501364307,0.7503910584676309,0.5658408535685144
23400,0.2788266540541218,0.8210144763264343,0.5676774761925715
23700,0.21691229485891678,3.869817184401887,0.836759601882753
24000,0.305665009664118,0.8429175104974534,0.5580644165850528
24300,0.24003299301369996,0.8781786719050888,0.5588909988483509
24600,0.28915141693194185,0.8959331031138826,0.5594570884768326
24900,0.35349646844309535,0.801360004822646,0.5660569540024069
25200,0.25361832597572875,0.9321948109449016,0.5684475402637238
25500,0.4177947254341165,4.473529878444206,0.8224499031128193
25800,0.3607097401712007,0.7842473171099035,0.5624595347324939
26100,0.25209450631534447,0.8246070109106692,0.5658965985194707
26400,0.27022782887315877,0.8733507792858513,0.5692421136425295
26700,0.30883274569900115,0.7526923210075084,0.5662567300494399
27000,0.29851325204788887,0.8839844216448818,0.5683185773047743
27300,0.2668209484919924,4.839006349810047,0.8339120431595279
27600,0.3136118439602501,0.867316120257722,0.5616438780434092
27900,0.3748040806394496,0.8183825790590626,0.5645835256047933
28200,0.2572907116598398,0.9357898816683012,0.5668682711642565
28500,0.27153667856317176,0.9184834735465931,0.5685932550807802
28800,0.3051136344028924,0.8662947287399032,0.5652196175893203
29100,0.23181569630376322,4.922670891221261,0.8249710518464649
29400,0.2363311176550323,0.871924696682723,0.5711321904687818
29700,0.3086840934160194,0.9541506130690913,0.57010115096916
30000,0.33555454404957447,0.7967059678882602,0.5724781606523137
30300,0.36352200656357764,0.8484819515505372,0.572469608164371
30600,0.21713232910387945,0.9055349605369557,0.5536138089076019
30900,0.354837859611232,3.9080469850860156,0.8290617909421293
31200,0.27610411602099216,0.8482204676291429,0.5599753323590655
31500,0.3376666610339997,0.7423380657455977,0.5586713699326114
31800,0.2695267461550612,0.8354320150387625,0.5695928291378383
32100,0.28130446668987835,0.7465339405168042,0.5650717426886432
32400,0.27305391326229256,1.0022938355451478,0.5642756813476362
32700,0.3312479730693811,3.8733871789233416,0.8167150773413102
33000,0.35730990759209275,0.7334496540993566,0.5650972427652357
33300,0.3539000018041516,0.7899437254378295,0.5656493723358217
33600,0.3547194349259405,0.836462684496401,0.5720419608794302
33900,0.3937772370654065,0.7387599289536362,0.5629640187751913
34200,0.3141137923013347,0.748918503772267,0.5668630001893964
34500,0.26216250194608803,4.0589897567784465,0.8233169406167113
34800,0.3450877754221326,0.8576455201563242,0.5698789658202112
35100,0.31601050707896466,0.8465393875538687,0.562822648690297
35400,0.366578435216306,0.792772208036204,0.5637209783834367
35700,0.3649834010494978,0.7524218306780955,0.566670354939501
36000,0.35326115569976607,0.8131131590890345,0.566353592805312
36300,0.3755450677723441,3.6173808945809656,0.836881134514252
36600,0.24343643339494353,0.8177058588869477,0.5616597002372146
36900,0.3485279961409003,0.8054420575631138,0.5687994064767679
37200,0.33627718552661684,0.8484335269438357,0.5627915572945515
37500,0.2882566556743036,0.9253389225056564,0.5655345423083411
37800,0.4165285840613013,0.7436610672634952,0.5595805505159566
38100,0.3282469603802014,3.238993915973619,0.82346539901679
38400,0.3651190422243704,0.744512385287403,0.5614732234103805
38700,0.3370539077258976,34.86359462263498,20.414914788069098
39000,0.3281625897567282,2.0103755530568685,0.6915357944036942
39300,0.28614426264628046,0.9079692218159017,0.5694014179193718
39600,0.2935126847540116,0.8559579871324895,0.5593532070550025
39900,0.25445972678707146,3.642604146684629,0.8041762258453289
40200,0.27306931923380157,0.7878885376744329,0.5630915390373998
40500,0.34706484483002165,0.863188323979722,0.5715264785890194
40800,0.29937345456995945,0.8202717543200957,0.5624402865746231
41100,0.2500517779339079,0.930479604917946,0.5668457658653094
41400,0.44588565572992656,0.7734938908973106,0.5630073431255538
41700,0.3138066996399356,3.985394729147119,0.8404833938348911
42000,0.2726023948143548,0.9694810732306925,0.5662450391406544
42300,0.34833677628625354,0.8326870259532179,0.5742979979189801
42600,0.36136093123790913,0.7495550064899112,0.5631514887155277
42900,0.277971615787644,0.8710076458336092,0.5702708940427892
43200,0.25827299559063965,0.876695012853702,0.5655428437417238
43500,0.300410664519411,4.185412445209555,0.8131965704665166
43800,0.33680005653481415,0.8043902040011911,0.5671700212829064
44100,0.31443394141325526,0.8344969693253332,0.5624606225678601
44400,0.2558704982077132,0.8531235059517854,0.5578738186818508
44700,0.2372914175525061,0.8933670530179938,0.565517637050087
45000,0.3235979365751124,0.8477824080121192,0.5589958363605023
45300,0.3866924463409173,3.4808551864976898,0.825873127625551
45600,0.2416824869374277,0.8648293166262543,0.5575493209091495
45900,0.25968824367381693,0.8269277913489588,0.5576734137672104
46200,0.26672474581086797,0.8154958023891336,0.5652975474592157
46500,0.3156368963002977,0.8025327418435261,0.5731669279893702
46800,0.27074242222996203,0.8269708004929981,0.5659505856517363
47100,0.22590048024809,3.1133479322161706,0.8235360896469196
47400,0.2743678516753529,0.8593857278307077,0.5589029744688137
47700,0.2630678205792489,0.8070097845245212,0.5679725666822433
48000,0.2391997995974366,0.8715762977555983,0.5632229898818941
48300,0.34697770184444154,0.8494865396651625,0.5558639557031899
48600,0.2572159566092846,0.8481801330338157,0.5718779913091356
48900,0.39235026238673326,3.9639379291631527,0.877309118692278
49200,0.25814888913551437,0.803917745736462,0.5649359088368453
49500,0.36198162582968024,0.7751741687847251,0.5594554360959852
49800,0.36011207142574425,0.7609751706888439,0.5664683707979725
50100,0.2754965520940708,0.8156403390921595,0.5641535780600009
50400,0.28380704216465225,0.8398317993898785,0.5686578956582045
50700,0.33773943012539503,5.040181612788639,0.8173208369640467
51000,0.2771395628345778,0.8456282429312503,0.5603895483982404
51300,0.2915599746128765,0.7958279796534569,0.5627198323490277
51600,0.25745891860706305,0.860822436274822,0.5562994154225236
51900,0.25821187197510415,0.8282254883566889,0.5578717919596724
52200,0.3091428496108107,0.8099256242071042,0.5645487852063031
52500,0.32351137475316444,3.76588213734199,0.817138300441189
52800,0.2717723451413247,0.8171007524865936,0.5618226202908134
53100,0.3812982048752108,0.7619894775527547,0.5555938214698922
53400,0.3970198179451257,0.7342033280331239,0.5602890379657324
53700,0.30877303994390837,0.7639950032869569,0.5526444166331065
54000,0.35423615625331695,0.7153819046275072,0.5640368617877811
54300,0.27955683644045537,4.806156141140085,0.8150725625356945
54600,0.20025521966446735,0.8655888199767603,0.5576605855635464
54900,0.23297585441019705,0.9275976341233582,0.5628765025900169
55200,0.2920362187490415,0.6891005598025088,0.5228622897050968
55500,0.18111332772823158,0.7626208114503891,0.5218640460984036
55800,0.3311947598678136,0.8247351364182048,0.5411146081265577
56100,0.3409671704742641,4.718161166848437,0.8001644354208824
56400,0.35556332241324556,0.739446544367864,0.5354669166843972
56700,0.24857313737150352,0.8362371107343443,0.55200650121213
57000,0.30914151028022674,0.7291754871241308,0.5405628328220574
57300,0.2309099465408918,0.892098310952851,0.5309115620149363
57600,0.302078205060088,0.7971141651568812,0.5506126984166115
57900,0.21910670306946053,3.7771843820794153,0.7859111737327009
58200,0.2697896024386391,0.8492634860838798,0.5157585654334669
58500,0.32027942214775174,0.7305468632667877,0.5281313290434821
58800,0.24829291911997597,0.8013223557459397,0.5194499184070295
59100,0.20874637823439093,0.8424505427540542,0.5259681611779371
59400,0.28443920729838,0.7687033429134567,0.529983156938221
59700,0.2599413976809088,3.841530369477563,0.8014871980152165
60000,0.2938704858021794,0.8298830977349703,0.5455682941578084
60300,0.3216434733264127,0.6823630623338975,0.5320091821892238
60600,0.31547699286709524,0.7496009309321374,0.531799065056006
60900,0.41324268190623414,0.713614432768814,0.5434660735470165
61200,0.2350273534564865,0.7518978320180802,0.5395064436768495
61500,0.42998838132958445,4.585042846271888,0.8030792369378633
61800,0.297836268789114,0.7631995409202116,0.5313061830603919
62100,0.35576896171232375,0.7338461378693778,0.5312412873580319
62400,0.30237581497401017,0.8889188929623437,0.5445351410653092
62700,0.23786871820321462,0.7890679641404867,0.5271418102431189
63000,0.27725758601835476,0.7495718079219518,0.521149477979961
63300,0.22153372289471282,4.964665508067319,0.7925117460468908
63600,0.23474826587288133,0.7996163546398549,0.5374825819788718
63900,0.30563194368532864,0.7883158340501094,0.5352806853622197
64200,0.2661690515838553,0.7797576815227777,0.5370617596896784
64500,0.2703770258360458,0.791138492034216,0.5272692201349103
64800,0.3500752613850801,0.7560490703747926,0.5258195368977794
65100,0.3875022759934381,3.2167077723337005,0.7997290702694327
65400,0.27111436536821526,0.8391734673328979,0.5481502049102371
65700,0.2698118063242253,0.8541815555633205,0.5519183642963419
66000,0.38972726066976343,0.7762683247274628,0.5463913212030165
66300,0.3825531813760844,0.7255444050736792,0.5672990485040981
66600,0.31591687952008385,0.7335264351091487,0.5615218815757148
66900,0.39478923341031913,3.111627648967013,0.8189683105419099
67200,0.2771613347111796,0.7819682575105447,0.5429242978984433
67500,0.38114694159662305,0.726498297796205,0.5504669586614901
67800,0.29882716347034183,0.8892363957125556,0.5661992563602779
68100,0.25044026202141983,0.8408342325385345,0.5584625717084465
68400,0.3004845346657892,0.7894738350640574,0.5546825391896776
68700,0.3899557539236004,4.741873087914854,0.8139150995667657
69000,0.2655671554935925,0.7905600718585165,0.552651249911092
69300,0.2784999168059045,0.8009457844709015,0.5563555376160128
69600,0.3268103908989922,0.7329000270056004,0.5564929310718478
69900,0.32446373770164316,0.9458715030420916,0.5559131445121795
70200,0.2874422641420013,0.8238487130099805,0.5513129524631347
70500,0.2257847000426453,3.909649144134069,0.8062310895077044
70800,0.2915519311310521,0.844258810303649,0.5469870195616454
71100,0.3537026355461895,0.8058352800759505,0.5440296938100502
71400,0.29392521100198665,0.8230638584377493,0.5571231505471197
71700,0.3350395156577443,0.7914228001519674,0.5504257443916561
72000,0.27910351463997385,0.7340439521609996,0.5552297002302621
72300,0.290639207751353,0.8188596945348314,0.5511911910021725
72600,0.28135475422421247,0.8175880970416943,0.536851735429299
72900,0.3707391322333568,0.7255288671737854,0.5438963014301553
73200,0.32141066018309095,0.7606278321063855,0.5564826403676486
73500,0.2674336032808052,0.7964732358185725,0.5501211510538108
73800,0.38590770085205056,0.6664217032392156,0.5484924236671143
74100,0.3218364278193137,4.85890055161833,0.8051508110584338
74400,0.274524882799573,0.80890120538642,0.5319515736120943
74700,0.2349659969116054,0.8220339089470421,0.5405876206419905
75000,0.3021558746385886,0.8209971693640863,0.5446564935536482
75300,0.20877164658224817,0.8817377572734499,0.5533628612805299
75600,0.19629045908078724,0.8767286329099604,0.5365601612713772
75900,0.3320376555224147,3.8976490231215655,0.7820876377141711
76200,0.3324401639429283,0.7240997266878793,0.5459195729540323
76500,0.3642573652521341,0.7600537077120179,0.5453674371220055
76800,0.301960156250612,0.791158770257875,0.5312394032099917
77100,0.33183718411637286,0.7813017686674528,0.5256996569385717
77400,0.29720958593424257,0.8049958280602936,0.5400741326354649
77700,0.2531745963482465,3.7666154567206815,0.7988280280732166
78000,0.24961213301601695,0.8679678296663806,0.540572495314501
78300,0.2741538835356851,0.8697380144943527,0.5505732137798764
78600,0.23186939060114026,0.7458592700074038,0.5277013284678007
78900,0.33231759978819997,0.8431986000549753,0.5312851034262813
79200,0.18538138734526663,0.8806621295580022,0.530519760344199
79500,0.24873977137672015,4.916638168914785,0.7740958902753527
79800,0.32116670141634723,0.7344671594189142,0.5439412634597497
80100,0.24479152524534398,0.8008143027187016,0.5546363776351043
80400,0.28444581129834573,0.874762957750399,0.5276512094110166
80700,0.3149941139019436,0.7400701349578332,0.5412909637237815
81000,0.37643661827548863,0.6889162500341618,0.5378002487976804
81300,0.37080222677718067,3.498574695905433,0.8012475983528708
81600,0.3316099263567099,0.8702480940498555,0.5462075287539864
81900,0.4050486289134071,34.50253693668414,20.658975789451617
82200,0.3235597755831976,0.8310369734102546,0.5497875812530163
82500,0.29546492087250137,0.808991708937715,0.5428182251341315
82800,0.35241166884474845,0.7507793079795946,0.5290926095416261
83100,0.3319174380136817,4.0241671455898365,0.7992922804557555
83400,0.303082725938756,0.7094624144207856,0.5323404228040459
83700,0.20924306461353415,0.8498708514990575,0.5280162772930975
84000,0.3113123612970689,0.8355732039827586,0.5529781183586521
84300,0.3063140068779602,0.8164153039674514,0.5282120421009494
84600,0.34661741937896645,0.6980468992447719,0.5472847913638597
84900,0.30729517870448125,3.338583081435273,0.7932885431340884
85200,0.3461324001867553,0.7161932022071621,0.5188690310347172
85500,0.30764710547539126,0.7609561985021371,0.5305764304867446
85800,0.23907796314741636,0.8765898129224293,0.536642961999861
86100,0.27609408094887167,0.7281646315573359,0.5183687761274043
86400,0.28689741236950633,0.7674891085158255,0.5426600834253026
86700,0.3202266424493534,3.4515282300278525,0.8169730857162258
87000,0.2704451853729557,0.7411158619310177,0.5068722674546855
87300,0.2110251638625096,0.8809120606034812,0.5301408834047574
87600,0.3537321549790664,0.7446919580937122,0.5270776648401768
87900,0.31206355332579866,0.7707026421876843,0.539425225040491
88200,0.2173726056122372,0.8029638341889952,0.526612270257197
88500,0.37283092765761777,4.637873870214947,0.82118790565351
88800,0.2638674944128135,0.8873984728446742,0.5495251562687649
89100,0.29235923954864784,0.8645769171875359,0.5186840683334057
89400,0.3175880613411664,18.453102671881062,1.515385248837737
89700,0.25734463133634206,0.8901927259597686,0.5372030561607698
90000,0.32211902586504737,0.6565988546853718,0.5248606179950367
90300,0.38759497716250363,3.9903752171103632,0.793482898611847
90600,0.3508718906403586,0.7358852321858023,0.5365492491264594
90900,0.2905617442256118,0.7738861193509802,0.512736301173762
91200,0.30235624616027884,0.6802607806679607,0.5484610587182154
91500,0.35068530828075173,0.8322964399866187,0.5492598452072512
91800,0.2893490784026181,0.7217182865622225,0.5288599126414664
92100,0.348329781133516,5.0482575272593335,0.8441857590275059
92400,0.31828643609757024,0.7882484971195293,0.5143087998020589
92700,0.3668689473578929,0.680012284337855,0.5339102012673297
93000,0.25576410409622263,0.8156904577322185,0.5286486568913015
93300,0.25936892729717814,0.8887799283293156,0.5311799037234288
93600,0.2409176014084711,0.7489476481223977,0.5364947950260432
93900,0.24870978046290684,3.771773889517338,0.7820138492983145
94200,0.2217866045445659,0.7856255188314669,0.520614613685302
94500,0.33513709654577395,0.7035265004708505,0.5369344253802741
94800,0.27111791179097516,0.7758843618983624,0.5439025336360205
95100,0.25399766027355736,0.8852218236486311,0.5416235693571674
95400,0.2841414207572966,0.7402177978757561,0.5143975944353716
95700,0.2722430435584802,4.520895665401325,0.793720658512704
96000,0.2741270256775191,0.7691565608150401,0.5019937616055037
96300,0.3238718259456548,0.7170849416954169,0.5264746316127433
96600,0.29634243948577094,0.902678623203137,0.5358043054443604
96900,0.31645259552194244,0.8277667041191169,0.522805933278316
97200,0.3841244964520255,0.7255385879457877,0.5544261844000936
97500,0.23820945682786004,4.20833163527423,0.8109561597383302
97800,0.25629562272519285,0.7168696250149363,0.5007997438268079
98100,0.2191248104511673,0.7873060246386565,0.5292510844461622
98400,0.3072717847086696,0.8432480020012999,0.5493646954879745
98700,0.27104245882662975,0.8162599403936032,0.5290501072291606
99000,0.33203431619938395,0.7002178624506691,0.5179569115083259
99300,0.3064364206132527,3.8498484954116723,0.8361982519151393
99600,0.2850310219035236,0.8138664348855287,0.5566342150994722
99900,0.21952566251869005,0.7819445223359138,0.5412847072331385
100200,0.3535788680982959,0.8343712637288521,0.5323704892604919
100500,0.3052327964309172,0.8299338107469303,0.537297097579189
100800,0.20857580688089533,0.7503764558108934,0.5166534331688849
101100,0.28981174108118873,4.219440382139275,0.8232329865472435
101400,0.29934050374527843,0.8477264624052744,0.5348433711423815
101700,0.31781575019909847,0.7474524775271127,0.5026943832824736
102000,0.27663351565007505,0.7989304324068297,0.5543787834434084
102300,0.28191697061096266,0.7308280832591507,0.5157205930906075
102600,0.36348790005943843,0.772025350164903,0.5539158231435551
102900,0.2304187304373675,3.7767002568712105,0.8112065416009375
103200,0.264866467883095,0.8025656383364792,0.5242676632358172
103500,0.23018085663969817,0.7456135659527405,0.5138207766949388
103800,0.3284132616788316,3.216854464582008,0.707131503963278
104100,0.2639195652048877,9.519465438883215,1.3749513067039354
104400,0.2026027970153128,0.7604145239447395,0.5121692944153082
104700,0.2600268772447883,3.1847934565003135,0.8067682761633201
105000,0.2720749252394099,0.905364970144039,0.5537488732133585
105300,0.28196791260058657,0.7865201712852006,0.5275926895120632
105600,0.2848434724805336,0.7191158316241625,0.5383137112394072
105900,0.3089684684704509,0.7180356542249144,0.5382834773805952
106200,0.371057272794027,0.73079438416702,0.5314997949222469
106500,0.2915092309951056,3.8943045335244686,0.7786091148488772
106800,0.25545546350682913,0.8359153349948933,0.5551744454356594
107100,0.29627439828037194,0.7321279226425039,0.5201317887090176
107400,0.21891935370147542,0.8390197806754648,0.5522551459844407
107700,0.2574962160231752,0.71326713450563,0.5124061017057481
108000,0.2985050444733188,0.8242378749859127,0.5487536557176984
108300,0.3667965408895915,3.7932452325927164,0.8017907803109207
108600,0.23209802951737057,0.8330399085344847,0.5510628711291122
108900,0.2793098963891818,0.7115750275299324,0.5320155642492195
109200,0.24818958256418017,0.7635423241641949,0.506893386940959
109500,0.3030067310079078,0.7940269620591642,0.5276007130178628
109800,0.27378989209755195,0.7557447915207895,0.5240949558053487
110100,0.39313713630176794,3.4657386466140916,0.8180840044860335
110400,0.24317223578733457,0.8555588609899939,0.5516885655246574
110700,0.2602482036311095,0.8412810416710079,0.5083055627203236
111000,0.27553890572134754,0.7227102006833444,0.493552786867755
111300,0.33941766280602204,0.7400059761977296,0.5552746839192565
111600,0.27982608043747775,0.8409242340084472,0.5397246906231671
111900,0.27747903343566815,3.8379378022142396,0.7664275804194984
112200,0.3548712689972389,0.8056838057960782,0.5334144436333185
112500,0.38618787083351186,0.7319759257934657,0.557611040184621
112800,0.31920405613881025,0.8050874088902691,0.5614979452403552
113100,0.2801538028366804,0.714155250405088,0.5066433189024406
113400,0.35118619517562083,0.6765463419135935,0.519201319294054
113700,0.3219983609365232,4.492077176819193,0.7651407676339904
114000,0.23318889074656154,0.8046127144519712,0.5409993241028898
114300,0.19469092406944932,0.7394398752814042,0.4954908340221731
114600,0.3628012069044836,0.8140838276967852,0.5632581706988308
114900,0.33354683827731774,0.7447191649654812,0.5533438909431068
115200,0.21209186720476483,0.7966941448036872,0.5442244118604024
115500,0.30995074916140425,3.6640920279620364,0.8013431412256804
115800,0.25781106740158427,0.8105398927435371,0.530029948779091
116100,0.3515307964773056,0.7027778723898589,0.5386699228926634
116400,0.3548324606264789,0.7742835645821111,0.5581139337547855
116700,0.3024871662055836,0.8335320178824925,0.5539736655216424
117000,0.29906062705249,0.8337728201367081,0.5571569386740995
117300,0.2626108564517407,4.146630855806134,0.787694756992488
117600,0.2792235695531074,0.7583946569299296,0.5426648009073779
117900,0.3076717371395713,0.7609297497800916,0.5281655365673249
118200,0.3676687915516996,0.7689298209835542,0.5159997745917961
118500,0.2749165184863013,0.8811712232717351,0.5577835912746
118800,0.29374970227046154,0.7208669076328279,0.5095917503234785
119100,0.25301085346337343,3.9072540845901234,0.808476123427407
119400,0.21365717115434069,0.7906494311173847,0.5054827349720366
119700,0.28425149714427056,0.7984678358913748,0.5423054186369594
120000,0.23774441854668868,0.8760447220525358,0.558760827405934
120300,0.36347719553752744,0.6672388078927856,0.5302687983259445
120600,0.3400815102552984,0.8475969611781862,0.5413468659970486
120900,0.3082579710497519,4.8207401486074515,0.8232676828168403
121200,0.2595298177536211,0.8775722564377475,0.5300133869225491
121500,0.2914078926026999,0.8151950122135994,0.5320454893282844
121800,0.2629213592313581,0.8623346793532869,0.5501334004814389
122100,0.1985437367429271,0.7972454653080459,0.5190688700590553
122400,0.2698025918634862,0.8468517499434179,0.5161688425551206
122700,0.3244803298553463,3.944621441420855,0.789578840695713
123000,0.29729147864168465,0.7650794570811439,0.5150938360377052
123300,0.29434808783927713,0.7650766670650375,0.514313644239263
123600,0.28994358951418137,0.7473414420522856,0.5422199561755285
123900,0.2273090982577537,0.7934550554378306,0.5603047895275247
124200,0.3303176356508554,0.8988263323417754,0.5263408657261595
124500,0.28521890437941655,3.3619821949609787,0.8209844574891467
124800,0.3004918108410916,0.8045090209945513,0.5713781524674253
125100,0.3149415446096277,34.07646324032483,17.5514997088943
125400,0.29706831239928344,32.4088976478434,3.845032758765194
125700,0.23597440293485913,0.7107661935604845,0.5375721659161207
126000,0.3133788106723141,0.7494400113191924,0.5342256844491325
126300,0.2953336538858177,3.6757951197500707,0.7842664293200631
126600,0.25865011309497776,0.8392439067389307,0.5322219039123298
126900,0.3482205338286045,0.7649836588508837,0.5446530284704533
127200,0.2559989294539903,0.7248055757597531,0.48341703671124847
127500,0.2719574264482399,0.7186440590764911,0.506573416774375
127800,0.41128253161604905,0.6953921334881673,0.543914769704298
128100,0.3098736977046206,5.048930285872646,0.8101472982240727
128400,0.28770680405100274,0.7733092298767006,0.5322900575084073
128700,0.3419439934225007,0.8891075680305832,0.5125626756358239
129000,0.21544204461353494,0.7864939543361418,0.529914496428392
129300,0.27902801590781623,0.8265522287543451,0.5610135380545775
129600,0.2767992236059124,0.7578219039082011,0.5224654270829207
129900,0.3807356214890739,3.6331089379367985,0.8156344058376028
130200,0.3001485381911125,0.8048995312524488,0.5502810420816459
130500,0.22522790238348858,0.9111760821310649,0.5569839382866884
130800,0.2636521671621544,0.657012745207053,0.5220163970273498
131100,0.2571276458886326,0.7587003804190782,0.49072603946375326
131400,0.24531410711703447,0.8160815663820885,0.5499552994986774
131700,0.3497760459825285,4.14913626572807,0.802641794732774
132000,0.4201697190759983,0.6809963260875415,0.5518647549802806
132300,0.2627182390730774,0.7953629411255316,0.5592020137060396
132600,0.31907037527289733,0.7946091872096058,0.5448849490515322
132900,0.3352624227765814,0.7667828304355873,0.5535643493263767
133200,0.36775998454240816,0.7514673045630292,0.5544296218655073
133500,0.24055913464020462,3.8958691670274623,0.7944303479098569
133800,0.3627839841027178,0.7282690087251977,0.5125218108569207
134100,0.25605546412553043,0.7823956208247296,0.5375303295731166
134400,0.32094800889328196,0.7106031113719112,0.5480147667948084
134700,0.24115269709533338,0.7475636824491335,0.5607239696192552
135000,0.3080169303247493,0.7646981046003265,0.5540575797032354
135300,0.22561722617586347,5.283679990763529,0.8260226079488617
135600,0.34651498348701265,0.7935174838565784,0.5452402407676422
135900,0.31753841335027755,0.683182059028656,0.49806561410120265
136200,0.2861912411885653,0.8356801429109333,0.5500069412938979
136500,0.2659898459429446,0.8454242145686244,0.5315514124174159
136800,0.37239984082815425,2.056322228960668,0.6463321766866954
137100,0.3623025024922847,3.3230532498738086,0.7983586805568242
137400,0.2441603121847926,0.9217093609340995,0.5352828164973017
137700,0.31083384077232235,0.7766318093190524,0.5040776917363801
138000,0.2615164629886708,0.7102275810612367,0.5079115771817707
138300,0.24616958266298494,0.8682557060729963,0.5541773639107874
138600,0.29746693714906225,0.7144875321549883,0.5091601912370722
138900,0.2666963378467122,3.9530230677162264,0.8004984538789308
139200,0.20208906310239047,0.7828838132312116,0.5107853186329643
139500,0.24451103468493904,0.789978036023151,0.5276027834641379
139800,0.30470611125396635,0.7873695762630465,0.5507497714389975
140100,0.29669288295690455,0.7741950190183056,0.5528983895642151
140400,0.3188697244399694,0.872565385561275,0.5649071554641261
140700,0.3515137495603378,4.5269739343328705,0.8066687765822099
