timestamp,min_cpu,max_cpu,avg_cpu
19200,4.428063620269515,5.609396079986783,5.007391569031829
19500,4.713244584324689,6.814432363628187,5.271138858544519
19800,4.408583385450036,5.72242940408428,4.980893668957779
20100,4.567791534271886,6.642231947016264,5.232899185217804
20400,4.529937083935057,5.6456886605120005,5.043307471345645
20700,4.298310926617964,5.927619255742785,5.018124063362915
21000,4.490172601040385,11.57661199769271,7.0755503383961456
21300,4.477163794666529,5.722198286206473,4.873557052686622
21600,4.308712922099784,8.233409400761952,5.297509383921529
21900,4.362535708177549,5.574372078725535,4.932449543160896
22200,4.58939493446675,7.654853385039411,5.438270002194194
22500,4.305028586531077,5.748000337034053,4.979667915831869
22800,4.360180345845455,7.605115617096723,5.260985861730052
23100,4.460033597715116,5.840797123632161,5.047966853554463
23400,4.22669177662658,7.61741987505436,5.287437257531069
23700,4.06450469139013,5.829381638993336,4.913259884383239
24000,4.132817784811026,7.877417154573238,5.2082634269911825
24300,4.43228206045268,5.932925103249299,5.065330251332111
24600,4.407926466619525,12.467332300825385,7.129843057143356
24900,4.339236605828932,5.721353730634056,4.92318635256389
25200,4.537951069580451,7.617065317195998,5.245056842718134
25500,4.096443838868556,6.38518505898417,4.9197457263508415
25800,4.077417547894421,7.40682064131653,5.326657217780911
26100,4.154946223893047,6.3149049184936255,4.961303648632344
26400,4.375350364847579,7.74788142282847,5.326932978222546
26700,4.459071962938374,6.262946000431333,4.965107567558486
27000,4.2985605925323265,7.746047600130183,5.303112938356878
27300,4.38486744561324,5.961931085536694,4.991183030708688
27600,4.390826961706826,7.192216745371384,5.259564638044609
27900,4.576901992261364,5.781891325736463,5.1075062172124275
28200,4.432341554740269,11.757924578769883,5.858368939696358
28500,4.6488871166904735,11.157438844775475,6.502904862581531
28800,4.541423906683211,7.013678198116538,5.302585019897398
29100,4.398677301728348,5.568736533729036,4.923324306431599
29400,4.355529079433266,7.040872896701155,5.4035585764317515
29700,4.418752282223521,5.857884816899077,4.956894040217663
30000,4.331051751611274,7.109624202522213,5.277901795593397
30300,4.396353653152928,5.913049080289322,5.036294595771396
30600,4.315111936236354,6.989467360646416,5.366974115235994
30900,4.333541299290168,5.754375750181027,4.951115607859294
31200,4.6603909297229995,10.525174126625789,6.421219320069567
31500,4.387127976766596,6.049404254274069,4.995118983373693
31800,4.326599773086074,6.951265067841698,5.223541585158698
32100,4.2584436227446085,10.537547094356482,6.4114959313988535
32400,4.483439800815876,6.8282285654151895,5.3057225828212955
32700,4.118334760032195,5.9712343377145425,4.926237925477379
33000,4.350877277077903,6.565896880027391,5.385650151473116
33300,4.133463299043006,6.2148775608686835,5.051688229629925
33600,4.2147770003479135,6.628186826919743,5.22948981261037
33900,4.33976807225971,5.891781439131541,5.033402393000844
34200,4.46970195923833,57.63725939933846,12.409666562156021
34500,4.34769844338447,6.285416877771944,5.066780364840467
34800,3.9796555280184553,6.544645014707575,5.255961218979075
35100,4.307723715674757,6.031432586264969,5.0261975252279445
35400,4.030623084830111,7.473328488071469,5.1541474138152275
35700,4.068719790374359,11.937882821276784,7.000853099304793
36000,4.156128419953474,8.129208267630053,5.330981861860892
36300,3.9772864475225593,5.546832698909837,4.818199891928991
36600,3.992514249970196,8.137413134413816,5.492771850991618
36900,4.204373167383285,5.739993760921584,4.948470699492375
37200,4.093920287477871,8.069473020267328,5.244814106935331
37500,4.365394648770764,5.510762229549027,5.009273682739924
37800,4.384949005974351,8.355781923522445,5.309990745261278
38100,4.31120550260847,5.663687151034568,4.819517403112389
38400,4.346937017610966,7.915445658491843,5.256710482984622
38700,4.394522717037607,5.805869877290372,4.9336360090667855
39000,4.236726408918888,7.8379879638224645,5.129267363000283
39300,4.3652433465159906,11.839177928208121,6.32841064193065
39600,4.227227422406307,10.520431930609076,5.82768595567932
39900,4.317545893863412,5.988419322618438,4.87084520709212
40200,4.318288311779598,7.6368751307752225,5.277051969992274
40500,4.374420632719337,5.697173501499491,4.862394245101663
40800,4.302333226551518,7.83120295502369,5.186964222286376
41100,4.360730613289044,5.332128673590709,4.8345928222771075
41400,4.465197245350754,7.943289628539498,5.213011725295413
41700,4.287028160319354,5.334944013566429,4.9083615015750794
42000,4.285170200426369,7.519112724836112,5.169223421784029
42300,4.451170433567814,5.922716140314733,4.940136279293645
42600,4.305717325988357,7.224844180317566,5.086732440196445
42900,4.264222259514356,11.86175089562465,10.319631395321293
43200,4.60694274781714,18.257189915446805,8.755666439418578
43500,4.28706767396973,5.55829595253155,4.856456842092905
43800,4.2667928009762335,7.694064675768365,5.3903918561946575
44100,4.365412326349178,5.538490726632943,4.990484511260436
44400,4.429236533773546,7.2887237643866545,5.24531054372364
44700,4.342681735699918,6.499570807123236,5.01053913714867
45000,4.402484923400476,7.11778668813836,5.240133803214647
45300,4.322404932498384,6.065333080568816,4.85838349011626
45600,4.734029890011531,27.22737688094165,7.683741006625326
45900,4.191793767998919,6.032353412060724,5.022872067913184
46200,4.297397888490553,6.7328153733080836,5.151844175175688
46500,4.19616565416415,5.945464707220459,4.941855014344522
46800,4.472828375080199,12.46822187424385,8.80581969472869
47100,4.268240281222984,5.799330086416924,4.925854382168973
47400,4.287209654203634,6.824053691012603,5.334717841444688
47700,4.492771649263158,5.545228010205921,4.908430685662629
48000,4.437727103575292,8.529541704302234,5.49731904626226
48300,4.3596006257629325,6.043267814730302,5.07297880714665
48600,4.505968827857936,6.955623046213324,5.243389390945923
48900,4.327205812301074,5.615540032402828,4.931716442689525
49200,4.364168932226205,8.3091237181027,5.254530679820252
49500,4.382578882400649,5.733013290864045,4.967461530815172
49800,4.228506050408039,7.779280352739735,5.2300167501044745
50100,4.096503504887002,5.819456662220387,4.982374505015275
50400,4.401284911435899,8.228494511063554,5.4979688753312725
50700,4.538817393664319,11.479318954788365,6.449626653087388
51000,4.314270879563178,9.587687857123234,5.289122237116946
51300,4.469534415770276,5.695945505269732,4.957330442392329
51600,4.253758671825867,7.847081881109951,5.169118852944549
51900,4.281483118198569,5.5982577291872255,4.896894600890838
52200,4.4288835387400365,7.557444675913773,5.472662737496998
52500,4.1184225420058205,5.546122852909898,4.8326461249804
52800,3.9827357189894963,7.779719790288814,5.185185765038612
53100,4.321082458914348,5.805042231315064,4.965298304329097
53400,4.106737293860859,7.870687911468152,5.121167962907356
53700,4.177754510908704,5.491973853975469,4.909051868586597
54000,4.5541855448115305,7.391258377119604,5.274388200643572
54300,4.349558659334244,11.674723328107698,6.654753516527189
54600,4.223360465727072,7.6509725194752995,5.349378449110394
54900,4.597040956717613,5.602803550134251,5.035638944846665
55200,4.398172033415876,7.462079907582201,5.249439935743814
55500,4.296594400214455,5.635565106098599,4.966467733442201
55800,4.48466168366051,7.371731786472671,5.2683485482636225
56100,4.371510040274688,5.8501711096612965,4.996280269880311
56400,4.330299081488489,8.468914352638423,5.168336947784305
56700,4.546696700122198,5.3826906853463745,5.037606675697111
57000,4.417579165071143,7.785863816212952,5.175528038536173
57300,4.289597826388147,5.946293328803317,4.971073740570512
57600,4.4794187802447745,7.6975114580714825,5.279645377878958
57900,4.3136928333030635,11.523495395927512,6.773967018432606
58200,4.344596959600343,9.61223301841598,5.468032834487852
58500,4.303204578294256,5.799451041263047,5.094711567610732
58800,4.263672404583519,8.028337883565506,5.1662163855093395
59100,4.400462362525475,5.624397954526842,5.001366143962298
59400,4.622275832553517,7.692201276176403,5.366477976163998
59700,4.369877173040924,5.8500473497956955,4.9549988337706585
60000,4.345863051407602,7.678203554840132,5.26894303460727
60300,4.556109213967352,5.755925248209547,5.03474166823238
60600,4.167450777054701,7.161416679540264,5.1060377472002445
60900,4.221716881678883,5.946651291155555,4.92674976277741
61200,4.561646085227458,7.263037808814195,5.335396866148966
61500,4.299669309238922,11.733065435048324,6.50938275888449
61800,4.355804508442472,9.409103053738244,5.675592914174049
62100,4.415066925132738,5.851730667456582,5.034825356486849
62400,4.286769654420265,7.682655318956003,5.290523444859581
62700,4.295362581439473,6.302795904432546,5.040368982121216
63000,4.366080270943997,69.36278505357296,13.418761281728424
63300,4.356058286518721,5.926332540776502,5.0373801734613854
63600,4.220472111809835,8.704227680811368,5.308591927765102
63900,4.260755329069336,5.935017754621495,5.0977280849586135
64200,4.2571196651456145,8.414989878400085,5.144403191998766
64500,4.348591083267563,6.189471195262652,4.928672246424879
64800,4.402624144499383,8.411379613287258,5.237973298807325
65100,4.184538469299359,5.756189355728508,4.762137346476697
65400,4.711997841205914,11.421053577192911,7.534411685313649
65700,4.515649148188643,5.979391459565315,4.976437244961202
66000,4.353948943679103,8.415753409577952,5.291920010554796
66300,4.384902308649944,5.833317113675868,4.973781260779471
66600,4.396554250886024,8.113411075429495,5.194932042052729
66900,4.357259782014461,5.48318250948162,4.864272603326814
67200,4.269509218949925,7.887710848609882,5.230338455714524
67500,4.4775752283546995,5.652247133644787,5.003823528408471
67800,4.134051935138163,7.8923970635314795,5.08572987584254
68100,4.333730436336572,5.399175505692989,4.841240642916251
68400,4.459922212399686,8.475707936333796,5.208241116603786
68700,4.267564546452766,5.919170679078672,4.9092045552281665
69000,4.295004444908439,11.962339352618718,7.788774443396757
69300,4.358392548235434,5.958612890929754,4.907342405403958
69600,4.299142100787217,8.177934498896583,5.177472052478189
69900,4.283415453126037,5.91430563591092,5.0664067577019996
70200,4.436480039204759,7.236073521055986,5.119665049055248
70500,4.421782598641607,5.945247520330795,4.942370968206654
70800,4.248192583274237,7.834234771558053,5.317410916920339
71100,4.601507078313504,5.617972108534383,5.025882888742759
71400,4.321228457118679,7.514397441675127,5.114219963835253
71700,4.2876036084576175,5.993933812046305,4.93858390532642
72000,4.560912100025207,13.586180441251786,10.755479209514856
72300,4.607839214764275,12.336955770759571,6.53567071837561
72600,4.325952175197402,13.9491493151375,7.3780768446987155
72900,4.597622227137226,5.765919151807127,5.046698412318092
73200,4.27217520266112,7.6603495278327545,5.19969780297682
73500,4.6477661003354545,5.829431181970536,5.149671497142024
73800,4.39634612053341,7.587869431500125,5.239195422945018
74100,4.312548710947108,5.496679029899403,4.920085906899401
74400,4.0622151355373175,7.571450894625481,5.200991073814753
74700,4.139034849767432,6.103574913375077,4.991456650645096
75000,4.408995086917628,7.543025477848763,5.245538919496607
75300,4.292749493483708,5.953663598954231,5.008244675609251
75600,4.350036241211233,6.982968071814979,5.188722348729925
75900,3.58636720043919,7.30209677335193,4.59516288044951
76500,95.39441708128557,96.8496885688996,96.12205282509258
76800,2.782363392132513,98.1531635838978,67.20485021995901
77100,11.056208910207994,66.44191847258915,40.4884971345191
77400,9.572737036863204,71.70207047783641,26.554803581913653
77700,4.88024752901826,21.210637374170023,12.656304545871183
78000,4.780633720262226,11.53132619311669,5.9552537410578426
78300,4.46107849799308,6.131361552734662,5.068872757652482
78600,4.608286899050043,7.31165465222523,5.5288346596221425
78900,4.665527598062959,7.04193551838348,5.344912318950177
79200,4.758710825395323,7.617878462943964,5.524723776782046
79500,4.6628564146991645,7.715868774267498,5.517319723030111
79800,4.834106686706274,7.593616841863758,5.537493195552488
80100,5.015412386938811,14.129097268794315,6.391938357176103
80400,4.416849046807081,7.309936191121803,5.1872173980726695
80700,4.5994937276044805,5.622842960812465,5.076009360586964
81000,4.69369830237907,7.182864378020209,5.277265795696998
81300,5.49397470874197,11.035555554191882,9.341513285457232
81600,4.548961426990672,9.153563991140073,5.482943316108734
81900,4.371733872616494,5.741249776867151,4.986733761033893
82200,4.674224943908738,7.430259986774939,5.263999546599942
82500,4.429016728633858,5.946863280206129,5.030876782506789
82800,4.432129652863939,7.238038261611573,5.198059547886753
83100,4.352128273423058,5.6344156793476285,4.954123226665361
83400,4.91811421408312,7.275043975134579,5.397416722981188
83700,4.334027344542643,5.821168887969216,5.014020603659298
84000,4.3113638758344255,7.79761957936759,5.331809145673662
84300,4.548439636661001,5.879331241630608,5.194192566259272
84600,4.584860999901199,7.321829367936452,5.198441820460444
84900,4.614774235214841,9.591572441773002,5.707834849125647
85200,4.866747438615301,10.763241507576758,6.641284638503134
85500,4.631669942078576,5.350869291532344,4.972262656573428
85800,4.689503727806619,7.340140784890973,5.266260756824736
86100,4.863248761778498,5.672458823662061,5.0969548365681545
86400,4.644603600332964,7.341524091792049,5.230170374967779
86700,4.438915672989247,5.548164147308614,4.958448073442323
87000,4.7948153200604064,7.037135960362776,5.388085022093117
87300,4.518904218183749,5.718211841700582,4.991844416476345
87600,4.319125353404152,7.846277896436354,5.320675997055527
87900,4.391677118716024,5.536866441918715,5.073834699057456
88200,4.427709135485203,7.1862941848962985,5.275367926664873
88500,4.4693882924678014,7.078255872375201,5.244979608172133
88800,5.11673436975746,95.77039616135819,52.47886014489121
89100,23.513069373404242,33.73543518718463,26.126208039700032
89400,4.827159674387538,17.77722988369996,6.617941988308484
89700,4.519954575881822,5.803306971926516,5.0735927293623435
90000,4.686746382323274,7.49805292027683,5.308644924241685
90300,4.432742635911964,5.445512718471327,4.7984995521207585
90600,4.489054829200877,6.288159316712354,5.233852562538896
90900,4.593246036253389,5.171229725957859,4.834570482344141
91200,4.310919577517138,8.010831325902593,5.234254843618144
91500,4.530827137925485,5.596497070283282,5.0074327989240786
91800,4.467439415556866,7.122604157806645,5.087880849386701
92100,4.662715506771961,6.316518996985238,5.152410712883597
92400,4.80833752058942,11.04843859094826,7.328829131446015
92700,4.446517398151098,5.4743779161320285,5.037877876837623
93000,4.2273649282145405,7.560492317099572,5.202331509145138
93300,4.143749309887885,5.614563698542328,5.0159116099565235
93600,4.582370546242834,7.18314300832776,5.16771328451139
93900,4.415840767585689,5.5139102011166665,4.943438542895825
94200,4.632699697124228,7.213969043810414,5.257271091443285
94500,4.265608935786261,9.92827767035389,5.485222774713523
94800,4.341363087227928,6.894795914440496,5.153007238999798
95100,4.519704660680487,5.80663617525644,5.006276382603192
95400,4.347738932981122,7.128981850218944,5.142781226105952
95700,4.32514776138212,5.777063453004275,4.898831118692463
96000,4.84291469977636,6.740342922284985,5.4710541233039125
96300,4.534318083364116,10.081964480575468,6.892460491428444
96600,4.654440858268275,6.761747843027159,5.169953611517101
96900,4.379931593787123,5.764579955865521,4.986099136079477
97200,4.4387221944948605,6.788718512055444,5.1162101979097745
97500,4.3958722266472785,5.778434936275727,4.993008834244656
97800,4.481434275483044,7.877183010278852,5.271635837033637
98100,4.535587553823858,5.77108885372373,4.9458450755783705
98400,4.496767522699689,8.361539318268832,5.277390871320499
98700,4.564613579048708,5.694851997519318,5.019855607827397
99000,4.405070377893813,7.742187503059786,5.205552339361121
99300,4.183935173688914,5.812565565914187,5.047369046080205
99600,4.617791068204239,7.899450474055869,5.427208719779006
99900,4.833409230660663,10.353061917635506,7.408198911298612
100200,4.328683737653042,26.724532108604894,7.930183887426887
100500,4.305766638886093,5.913668452962536,5.000329905707875
100800,4.3415042275353875,8.373064827726594,5.217876717524785
101100,4.266540005851401,5.453344539382247,4.892593320980724
101400,4.383372589266115,7.141782470707841,5.251620896894364
101700,4.295215651498753,5.4446392828438315,4.861586922444933
102000,4.62695370154798,7.680708085293519,5.294112193390591
102300,4.6009150158188765,5.905580728110821,4.943862431978702
102600,4.620043735651259,6.961850954278923,5.1866452421961196
102900,4.428852377986763,11.901255727193602,6.041588885711022
103200,4.678231094845421,7.879343323148621,5.465225188720436
103500,4.518396372298493,9.341872586722005,5.6596536679829486
103800,4.277435360897921,10.140696412009527,6.212460043082223
104100,4.2364520210358,6.011020968537032,4.979047975847167
104400,4.101951070506795,7.088032629261143,5.246042698784822
104700,4.298652426861882,5.800915736948513,4.990141912516492
105000,4.485750817933477,7.5925269206740795,5.272255079163966
105300,4.395698016786901,5.443176311047013,4.9334995157071475
105600,4.14909305293196,7.964012649987454,5.211807388664124
105900,4.287233868192182,5.447040416589083,5.040260474786913
106200,4.34767696415069,7.547890485689998,5.127932902626332
106500,4.655913989952136,60.733804936247346,15.19113426850828
106800,5.600002971561408,12.337078319976275,10.474362517974349
107100,4.386725655448623,5.86271058799277,5.07278193901018
107400,4.552801978442824,9.954755796544012,7.185587739595457
107700,4.319469514013418,5.919264356463492,5.164580906566646
108000,4.315560030026822,7.473287078161698,5.148724387861325
108300,4.477728785105127,5.42842397043819,4.987572959203648
108600,4.248617184175897,7.326834567927893,5.253022454768502
108900,4.309025817446152,5.3892404823027045,4.994660061054242
109200,4.516440982734381,7.563004841243102,5.226004435442544
109500,4.483849845668536,5.324750184096081,5.084201706221654
109800,4.459563540702786,7.725611277705459,5.193502470619657
110100,4.3931967390654405,5.695663483421783,4.991134441105488
110400,4.757574837116618,7.448006758644204,5.474156061341068
110700,4.400406197367364,5.498880122974046,4.908942938523339
111000,4.445700888602499,12.789146794309111,6.936866022969322
111300,4.742987514866418,5.458678117249965,5.075417422537213
111600,4.5513052003931636,6.439826003879084,5.245142674335479
111900,4.433994965067924,5.564964006266862,4.97925273541478
112200,4.410860559171484,7.753366506303267,5.371717146477692
112500,4.5762706755778595,5.622141732021008,5.024116208353479
112800,4.373868723298207,7.93294859818296,5.242607477699156
113100,4.572843988203531,6.086180274900432,5.091980917123194
113400,4.445227940762392,7.983953054631867,5.209435085290254
113700,4.319082260426188,5.590453078471005,5.0735885333451085
114000,4.545124649373036,8.103021696327113,5.510764118252507
114300,4.259549655644617,5.499748516232789,4.981208434722789
114600,4.4227177192295075,10.348279662193766,5.446143580098012
114900,4.550288647733602,10.76163276008916,6.9514866704758616
115200,4.466471305349379,7.537687570078925,5.276358073490838
115500,4.648618542601106,5.780754515877183,4.976344682003196
115800,4.4946326300597,7.9886515932216735,5.37522961972337
116100,4.464554276095942,5.370275582053835,4.925624200219841
116400,4.553934353297219,7.944681490476824,5.331258839173669
116700,4.63555445836519,5.451314781393624,5.067071086694533
117000,4.537352916351054,7.779549043733212,5.1217759633685
117300,4.462092683747786,6.071406450121971,5.05398226039195
117600,4.688173951567793,7.760614796448941,5.449252171555641
117900,4.1062052265141284,5.67609941117273,5.067399852291384
118200,4.692177557774487,7.664626422679723,5.292158190593745
118500,4.919824376374348,10.161666452325425,7.118515529419008
118800,4.1929066812463125,5.837616039789673,4.975845432233344
119100,4.553952990232095,7.053830247146385,5.297874536339866
119400,4.5063636497306,5.861904853069186,5.157593638449768
119700,4.692967924513803,7.285215365754442,5.325922069674259
120000,4.448451956388678,7.694313187661485,5.45202913158851
120300,4.740998765597111,7.98211095586487,5.443357934621058
120600,4.504173112661108,5.823179384323758,5.105530745089221
120900,4.929489962055775,7.51084005825018,5.455211702730742
121200,4.476170961588825,7.462094435319165,5.522123956582829
121500,4.534581722332248,7.459980613820888,5.163411776483196
121800,4.510429765955747,5.883181452771564,5.064145162885468
122100,4.744488869516197,9.891025195212862,6.6101441042584055
122400,4.5391572558370585,9.877881135670016,5.79969975604583
122700,4.5600045624127565,7.442467611970919,5.270820983717273
123000,4.611909309001946,5.762523931418495,5.092275810831595
123300,4.423714765603694,7.17991311115585,5.24604103456002
123600,4.6245063166651015,5.718226041749979,5.07665487203938
123900,4.5406258115875096,7.827974015784484,5.320688055828571
124200,4.43825104266694,5.631915200666408,4.97306484641534
124500,4.634153415874528,7.8443663967873904,5.314515027716157
124800,4.578898399681418,6.554691188374007,5.310751068886937
125100,4.38816249518794,7.2285128006371835,5.160870604435577
125400,4.414847859061426,5.8193991993155185,5.01444074779596
125700,4.410560822458693,7.2632742554233065,5.369464766461324
126000,4.641588407721775,10.304676676199762,6.8610858129765475
126300,4.626639641117881,7.617352228669615,5.312875640967291
126600,4.421297020586002,5.606221982658675,4.94890117587301
126900,4.228468015437544,7.601052712922241,5.178136247980018
127200,4.35085534409164,5.489399707970273,5.100832620505826
127500,4.302353975843944,7.772818904324031,5.336378668544162
127800,4.225611523124026,5.102215021405078,4.8292249688897355
128100,4.255518223609861,7.408295945720441,5.240212759853619
128400,4.341032604763193,7.232367839791585,5.258607551844584
128700,4.425061487772458,7.522671052594001,5.185050263103546
129000,4.074574694144112,5.775228421462841,5.084693312486943
129300,4.437630192931533,7.687022125409873,5.346865866844248
129600,4.6810129154532,10.958933659924996,7.3890676014675805
129900,4.277894458846469,9.505491431360225,5.656974430213754
130200,4.408377998333228,5.4220355155180435,5.0983476452007945
130500,4.490933410875285,7.933100729342822,5.280322799356777
130800,4.511322736519182,5.948091068316921,5.038996460455566
131100,4.510197569720496,8.159181091430899,5.301621416530373
131400,4.152335888969982,5.366913405804615,4.894469850056013
131700,4.194988075549484,7.8378942997266,5.15710379508791
132000,4.6370568331176525,5.826096598097759,5.194157897588145
132300,4.29406374048132,7.713889962126582,5.204884159287787
132600,4.5694356659558135,5.594179144183889,5.007861095582666
132900,4.4975168026199155,8.039573736783973,5.388373296820005
133200,4.342671129628066,5.853161948983893,4.901395366336967
133500,4.569722413253393,11.841395190845153,6.94875878370736
133800,4.421105644252081,5.558582850396648,5.0488485717280325
134100,4.164178624147791,7.4162497535622185,5.18377714811788
134400,4.373371594259216,6.029204161124441,5.053292406292416
134700,4.345428190031467,7.991637401462476,5.3949148998121865
135000,4.564828099096101,5.427456113173383,4.974727078742335
135300,4.22262577129494,65.8140204418995,13.608078177508357
135600,4.369886914667808,12.069968321980655,7.020316201546978
135900,4.270995247230065,13.142768017946343,10.23077290259269
136200,4.684605008177108,5.717884007054053,5.1021728877486066
136500,4.605963724962783,7.535682019665233,5.391788343199519
136800,4.545102896701207,5.510812212243073,4.95697122893519
137100,4.352700820637353,9.928639531474799,7.058912091611409
137400,4.6544603487188825,5.696411977037064,5.079535977188544
137700,4.437078125500168,7.5202370145812045,5.235666109133468
138000,4.057305946533458,6.159381636553552,5.005621380782992
138300,4.719229098722801,7.859022301149256,5.408352862260384
138600,4.381106769850016,5.73397906938981,4.8726951405000385
138900,4.364497634510869,7.70630606500299,5.194789281277464
139200,4.653873900359655,6.622759503355417,5.379959353967821
139500,4.273626607936727,7.302493832062491,5.258922404241445
139800,4.504119509939469,5.495562593836176,4.977068932709077
140100,4.533198480664003,8.441006440278134,5.477925137682989
140400,4.566698786303752,7.552538893000961,5.326882856504102
140700,4.641435267853324,10.160655652845431,6.331398594114108
141000,4.418765593594617,10.261588952470253,5.751471766181963
141300,4.378325109562138,8.414679172677651,5.163094927720004
141600,4.659945108068999,5.625023320426534,5.0666399916230604
141900,4.556205215139459,8.786490679023185,5.473119963036886
142200,4.388758589534891,6.000592287969423,5.062437825041689
142500,4.461533326314408,8.227164290863024,5.34094468010844
142800,4.848646744031989,6.640270126308128,5.46515217713771
143100,4.674426059629399,8.508995201620515,5.390162245578252
143400,4.470853362802297,27.020570885614354,7.4029205824631426
143700,4.374818031726655,15.639212549451969,6.392995573126506
144000,4.429277085052843,5.450145246761296,4.94509745115296
144300,4.297350513313744,7.853599534663292,5.222073593413927
144600,4.70609022559876,10.664704750815718,6.652014749922999
144900,4.63241025346897,8.044991313968499,5.243180052503207
145200,4.6967293397495515,5.714575593420663,5.104776856572065
145500,4.644665409183221,8.48489440645445,5.42321837282463
145800,4.602206483878811,5.402694673022419,4.991130010692101
146100,4.657576741266136,8.336794313261413,5.3022249297879895
146400,4.610044503496599,6.868862625812046,5.344978435937521
146700,4.486193147678311,6.843108593964154,5.316602945951827
147000,4.541778683889833,5.605611930110326,4.948482942212321
147300,4.512714878671722,7.474340433774264,5.379738372047345
147600,4.544972624505919,5.350152916163424,5.016630588667013
147900,4.19362009525209,7.673161991249151,5.272085776839844
148200,4.799694293105966,10.639979435022886,6.48618395442275
148500,4.593229333255971,7.151789585361855,5.26175677662487
148800,4.475175969336532,5.6068859787251135,4.98759289863236
149100,4.657659970309267,7.463555362617902,5.4724145586385955
149400,4.252846895224901,5.754410760061812,5.037619393642197
149700,4.648498999891587,7.368045822386869,5.438851720923266
150000,4.471386615622235,7.3471323913926545,5.337115083878534
150300,4.45374421438565,7.131019637422393,5.188493515203361
150600,4.553643002355507,5.839793278919723,5.06398176303639
150900,4.745186332619603,7.37295207351719,5.345627160515284
151200,4.459625063668926,5.6839020844225825,5.186149730690099
151500,4.481545703267118,7.8070333712596405,5.316013491492846
151800,4.619860391728047,9.518169868353846,6.022537255826737
152100,4.474241368569067,10.280910151868527,6.111822729443237
152400,4.515330976403006,5.941213223274757,5.077843639968519
152700,4.47567992697777,7.169473932883799,5.360620992256152
153000,4.6560648650834535,5.510356577845378,5.062277315339633
153300,4.575716487898314,7.68953918013146,5.292832000527137
