timestamp,min_cpu,max_cpu,avg_cpu
11400,1.0695185510421228,3.115938238441568,1.509565558081314
11700,0.941882032724225,1.836392599090266,1.3764062849373426
12000,1.090286863666994,2.9010353243848135,1.4421318087054442
12300,1.0045875565740339,15.925847986435476,3.3458351929323067
12600,1.080511463258988,2.0506336019313105,1.430674608319854
12900,1.136043152606554,10.903978195829295,2.407028196691377
13200,1.1802810432941233,3.608858890912015,1.7143006143334614
13500,1.148681795233534,1.949744573402412,1.6148947635457624
13800,1.1611553076477565,4.1625523303331695,1.8703486017821604
14100,1.0602401305230968,2.0859764173045217,1.6546654827651923
14400,1.1405889326196061,3.6195694233608267,1.7015988375618367
14700,1.2407621508087414,2.5314016562005857,1.6684536986643432
15000,1.172323056194014,3.0428551353369464,1.7465045901113823
15300,1.1539538097237025,2.222356825700685,1.618554176806987
15600,1.0828686815701232,2.822055413572465,1.6752338486701457
15900,1.3541729774625908,1.9526689074080577,1.6548572997367397
16200,1.225364525600379,3.110925808927441,1.712753254218192
16500,1.2109327155271088,12.913885286179074,2.4261702952235478
16800,1.3043878286334951,3.3705936562533787,1.750751760415309
17100,1.1845471335307909,2.58620186993735,1.6217766081374656
17400,1.106026207000793,5.064482038060579,1.8368604081128663
17700,1.2669467777320285,2.1338487525552168,1.6630451969658964
18000,1.1601635851377454,4.439396928099323,1.8017373794298417
18300,1.252650357058338,2.21857986287799,1.6189738408941916
18600,1.1192073425441476,3.0529572506747047,1.7133068898205512
18900,1.2819392166142791,2.063199947421233,1.6285228130463698
19200,1.2184914312791577,3.084072776844151,1.6760057401612456
19500,1.2658336384782902,2.0203658211923097,1.6328691805386923
19800,1.2949691416560245,2.8630823380631445,1.6943384445219556
20100,1.1826806769310738,14.902238607711698,2.4327740435606766
20400,1.3027429697001263,2.5505064587689232,1.6881958502318857
20700,1.351377749098745,1.9015124851242595,1.595831324114151
21000,1.2944259111865772,4.329673431149375,1.839374848840601
21300,1.2974375993220175,2.095062701660448,1.6545003175003532
21600,1.2099798552590069,3.7967031806963285,1.725115405056726
21900,1.3591207547365225,2.1287749551637867,1.6610934120930057
22200,1.2313067171542147,2.8590893149121723,1.7477680198258503
22500,1.2451122724127321,2.141215410864364,1.6130307869352922
22800,1.2765605544846361,2.748759756113794,1.7138286606022397
23100,1.299961664021421,2.016427700634791,1.63861580539599
23400,1.2193963221690567,2.571218402538614,1.7543721019657847
23700,1.270813241846034,15.256762381626178,2.525937615998292
24000,1.1528212567605427,2.829265024732765,1.7462873024521792
24300,1.2067585936188165,2.307819268270446,1.613672869623508
24600,1.1582721098290538,4.067661323557481,1.829214276139068
24900,1.2128319271712058,2.340298623552604,1.6656312844121293
25200,1.2899713711933793,3.0599214452794827,1.7132836991042257
25500,1.2174233956934415,2.154453691055458,1.6552183516427685
25800,1.2622094792388554,2.963108685398106,1.6951695299352043
26100,1.1727246627189087,2.248979629741691,1.6131873935143697
26400,1.1955341956583563,3.4249119879258196,1.704697872291393
26700,1.2767476644542668,1.9902140409664466,1.645847288528666
27000,1.2169730584913283,3.4047278718011915,1.691832356296922
27300,1.2998992503352422,11.410971890449996,2.461795187883208
27600,1.2906373779090088,3.1443358721228276,1.7107575312362253
27900,1.0438523044192416,2.2156015492354024,1.6073921052682085
28200,1.2817005879757044,4.1257037437925455,1.8508136126634878
28500,1.215785252021038,2.0856777238586752,1.675573766094255
28800,1.235615938930583,2.77623339597023,1.7227203487758211
29100,1.1864517483665113,2.191523279711058,1.6534281137321833
29400,1.2078165974765214,2.6474217781163722,1.7645858815292084
29700,1.2610728241586873,2.1082507212402652,1.626465643701411
30000,1.1766048269264064,3.838681430683492,1.6997353597183902
30300,1.2371327597581987,2.236760180410747,1.6852724492060667
30600,1.1190147655225449,3.492523395453796,1.7072183716734013
30900,1.2817313798521641,9.120953004577492,2.0583552936058718
31200,1.2087981107063317,10.147879403200895,2.1815885381982816
31500,1.2496299346777577,2.2043607651659456,1.6131917051767581
31800,1.2502808399007517,4.759740069597714,1.8411407553825978
32100,1.3350115059175405,2.051239688135557,1.6974166293969648
32400,1.2808927307304698,3.8885208906797675,1.6910543192172258
32700,1.0865305129856735,2.497798879249083,1.6299919657691473
33000,1.2897428379985778,2.390341107962343,1.695294559834186
33300,1.3747010131770407,1.9533190556555542,1.6258504677893937
33600,1.140417936106655,3.486405741093281,1.6734330273002744
33900,1.2153119799219583,1.9219587040516917,1.627294940193316
34200,1.018631720144802,2.7387031920095275,1.6798570472372747
34500,1.2008195291275219,2.152293507783407,1.6769130472587375
34800,1.4501823525159792,13.648110658459963,3.0666897656047807
35100,1.2663168283216304,12.94925145096933,3.40831329056913
35400,1.1741139916405021,5.2943825313517845,1.8866833095288555
35700,1.265168841476018,2.0586795732625074,1.6550568403427983
36000,1.2534671148199361,2.8860131745963846,1.7161682338114073
36300,1.273270252735178,2.199330428087286,1.6507384878650562
36600,1.2738456903579962,3.088281715020455,1.7649273247453694
36900,1.231578334956025,2.0848996997600877,1.6400388767425593
37200,1.2228076886403183,2.694860270746642,1.6866510474312957
37500,1.2201833098416084,1.9658639416780426,1.6527459434913805
37800,1.3219377644528487,3.269924411453233,1.7078567051762787
38100,1.150214159220966,17.034510869947,2.3573519894117183
38400,1.200018724226039,13.233154008641566,2.5017137568985595
38700,1.1884135912617777,2.0302677187357325,1.6133868330761207
39000,1.3119028287054244,4.799912890523555,1.927439530480464
39300,1.2297446745658525,2.1648657663555304,1.658345944393599
39600,1.3225407692655753,3.1562663466126875,1.7026704525011325
39900,1.281709002096635,2.42900316259281,1.6688844486929835
40200,1.2311919009171475,2.6980907182895644,1.7285080433685156
40500,1.1932937603989489,1.991072248317451,1.6264188640755075
40800,1.1656359522685658,3.1568230444019476,1.659643123891105
41100,1.2657764660535766,19.202917843328656,3.675929894375916
41400,1.229763954925323,2.5622996451216347,1.694594065578695
41700,1.1659549942786775,2.317801412654148,1.6299127053648288
42000,1.280955161947564,12.778885102539805,2.5383757086778536
42300,1.2720868889573307,2.1388395884424907,1.599543139387894
42600,1.0633242751881204,3.5203672328482405,1.835566158824877
42900,1.3113305192475333,2.3126601923477446,1.670656290836283
43200,1.3373016157277668,2.506397643028972,1.6856044631655949
43500,1.2671783462512531,2.2912614648967375,1.6273388242267097
43800,1.3065531187192085,3.4808581667082255,1.7570318783042318
44100,1.2678894663452627,2.1722491926965217,1.626190129981411
44400,1.2740489887480597,3.105901330166555,1.70218586499269
44700,1.257221361244232,2.1679971199460364,1.6300966247856914
45000,1.2138455184126526,2.852416443641587,1.6757429160913795
45300,1.2115120028719584,1.841400301430429,1.6249137105433828
45600,1.370055916040371,10.26680567030199,2.7013121077569897
45900,1.2654584190271465,2.0747215406312525,1.6285282757121624
46200,1.126842576364244,5.244678890216518,1.825705543538831
46500,1.2207435910142226,2.1054723803573796,1.67303637034763
46800,1.2808540282729313,3.07102584368349,1.676929588384502
47100,1.2444221326078475,2.1829331931391907,1.638331468270155
47400,1.2421812861186896,3.536493190888165,1.7019184596672365
47700,1.258627483585127,2.289756742629343,1.6181616159933245
48000,1.2042492522972426,2.7293653684499284,1.68181433115622
48300,1.248132771978776,2.2442244576435337,1.6148586111634564
48600,1.135791565219706,3.6445645620983735,1.6912971571616726
48900,1.2391751060629628,2.214370411762385,1.5857560382853833
49200,1.3270812510772976,12.582783410818726,2.552959835954307
49500,1.0957508672928018,2.1324069355476536,1.601017144687566
49800,1.12288036144331,5.018622703563886,1.7965941589984151
50100,1.2582766541819908,2.284232087769435,1.6434440638259384
50400,1.2501033464849196,2.793195113770736,1.6688820959664565
50700,1.2449696233654746,2.0792469850918716,1.623331931243388
51000,1.172482349055042,3.19060809560386,1.7550601031341007
51300,1.2533093148128656,2.7877048304386824,1.6777445706830256
51600,1.2541324890144987,2.166470400953114,1.5910543218449762
51900,1.0995770990411018,2.828319120786913,1.7150117218378458
52200,1.2498788223522814,2.2610236775029167,1.5812295615809506
52500,1.312863384546652,3.626476183759004,1.7416848917343781
52800,1.3539276169635515,15.083030017590628,2.4559128871808418
53100,1.3262331887154641,2.971241253668332,1.6525615941548455
53400,1.280043939390644,4.8112783503317935,1.7035109618214468
53700,1.189630470743747,3.454964073461725,1.7870005689892399
54000,1.165104913516592,2.280602092424125,1.5806072096510353
54300,1.2411834773985622,2.691295223965075,1.7095787029332905
54600,1.2163474517094999,2.1056650309297433,1.599710856169222
54900,1.1952423990663412,2.732427613333171,1.6765253826939206
55200,1.2271793213045592,2.0412484514221725,1.6074951365400059
55500,1.1750504510679147,2.4804573320411016,1.6746098233363764
55800,1.2800901668993565,2.3594908674565565,1.6236702155019334
56100,1.241990611952029,3.6258526566640032,1.7016171069751538
56400,1.16137137446814,10.314787133751233,2.6645941913713
56700,1.2096875888652514,5.596194151190869,1.972103098330007
57000,1.128287378859161,5.2904037732799924,1.7379119625367128
57300,1.2250149707381706,3.212825059569879,1.7394597570149013
57600,1.2321987354311252,2.00004419824693,1.6201103786067645
57900,1.2538344945265283,2.557740355554609,1.7229764547709787
58200,1.2152859757418908,2.5589938542197253,1.6929488731393756
58500,1.2333614613712631,2.619951148498145,1.7056221508890017
58800,1.2528692397471486,2.1107338927986543,1.6270582789625567
59100,1.0686124553838146,3.162660154837938,1.6460455519753132
59400,1.2447552625147276,2.2285605017574177,1.6190254675211995
59700,1.1909659158233215,2.8300537059085173,1.751782564733023
60000,1.2319521252540153,2.182979093330212,1.6276472893749703
60300,1.2045921518664628,9.486619734185002,2.4232182906889417
60600,1.2119994141878616,2.993363795033538,1.7290522145355491
60900,1.2364113559644023,3.2671063108954814,1.8231700277881262
61200,1.2450786051261309,2.2160361955309176,1.6673911052177388
61500,1.252596447739348,2.771073099173731,1.7140293837545275
61800,1.259980350714028,2.213948896297402,1.6325889975504184
62100,1.1029039975477615,3.483734497374065,1.7033542934433399
62400,1.252903313725279,2.2042269185165884,1.6498746356970437
62700,1.2191271872472413,3.308118314018056,1.6866461564985522
63000,1.1165250778157536,2.194857871929159,1.6507083495657442
63300,1.2533503900491878,2.847535041459674,1.7197429006639253
63600,1.3279311213417264,10.172861103797132,2.2074272712325076
63900,1.324962721949265,14.634042520058053,4.166282050681432
64200,1.1243462654256275,2.1597492356839503,1.621054395534096
64500,1.21819808080267,4.791718393746525,1.9541510988941555
64800,1.1449176594552672,5.001671048734171,1.7985245851489247
65100,1.0791510866619778,11.801348446767859,2.054569366086839
65400,1.2480029180354433,23.251887906943036,2.408026842481394
65700,1.2151076215010068,2.6506739925502223,1.7174326056050309
66000,1.278437695610852,2.08295779888388,1.6741269062516773
66300,1.2525917657111778,2.914123506963512,1.708687218119086
66600,1.3337299277208159,2.4099321086315055,1.7045845386012926
66900,1.193651463681805,3.1115323534470036,1.7486243335395981
67200,1.2786834202399535,2.114082943490547,1.7217519430965211
67500,1.1013907835063113,11.021921253833892,2.9205509428959324
67800,1.2756817414975918,2.187511665232517,1.687820934725656
68100,1.3720616046211513,4.000278822271075,1.8385587436084903
68400,1.178981043357733,2.012126424819248,1.6146910931012242
68700,1.2309494208713556,3.515164398126922,1.7185161072248867
69000,1.2783215466116142,2.209799192608264,1.6318517182831558
69300,1.3423324752042323,2.527099151456654,1.6951544628091324
69600,1.2170650119394426,2.3419014055301646,1.604840839536659
69900,1.2926653732841418,12.901643870303474,3.1767082193844374
70200,1.254587702763549,8.257888025342364,2.116703161250829
70500,1.2532549175553596,3.083288883635074,1.6806310638781918
70800,1.1777666923012293,2.1840293616908477,1.6343438920692852
71100,1.1444381409290678,13.493306369293924,2.5272386170985106
71400,1.0302221806866303,1.9777188519350084,1.6036045537898547
71700,1.3059586833971526,4.591706431028526,1.870710854903317
72000,1.1156928007973792,2.091387360953198,1.616344599280548
72300,1.0805245396472698,2.930163316114384,1.680851300994097
72600,1.221672503206898,2.2471566822655555,1.6743660333007064
72900,1.2757812719004828,3.3422974702835213,1.685218523306758
73200,1.2341440264277157,2.1910671898384897,1.5966930205435816
73500,1.2747794349425272,3.0739313745832795,1.6644392052274486
73800,1.1631079842806624,1.9869348555828736,1.5970284155593593
74100,1.2923324337996585,3.23666355245977,1.7199353701443403
74400,1.2169332497632743,2.1797790190295285,1.6409757456716352
74700,1.1635711835755824,14.128493439340605,2.468939122623714
75000,1.2353481327980274,2.0948116398664247,1.6133174324021904
75300,1.3598260925503574,4.965289107934007,1.8786133613001816
75600,1.2347487975833384,2.115963446213531,1.5827138276742094
75900,1.2861843443502852,3.098258650536218,1.685035022116282
76200,1.2706783206781336,2.1096463621038266,1.5948347593317327
76500,1.2733598886856177,3.4996974319644956,1.6935673116534455
76800,1.21762248381422,2.1572324701342844,1.60299949553097
77100,1.2281840870045164,3.016322251208969,1.6820834032859981
77400,1.2779146615778296,2.165106051767747,1.5920525357387045
77700,1.1300420638238085,3.1908196801590227,1.6803216978776434
78000,1.1759339545138137,2.1146960272107034,1.6034127446170938
78300,1.2502886084074571,11.679690042654661,2.5593158287125894
78600,1.2188602257890016,2.023921448033726,1.5911790455885646
78900,1.2878142246880162,4.053131693456906,1.8271496938326102
79200,1.2719594432345023,2.2494084382004704,1.6039899141509695
79500,1.1883233530618658,3.0793934079938845,1.7144719059024704
79800,1.3690524070022971,2.251183560415737,1.6673921242119731
80100,1.182546057080212,2.4855339455956487,1.6551540388334627
80400,0.814753188281619,4.91192658295346,1.7591354485678732
82200,1.0609439793776763,2.4192553587379613,1.612466416350438
82500,1.0046805941855008,2.528681024690902,1.6146221875847087
82800,1.0394022240554068,3.70618513493879,1.7797077553735736
83100,1.0974393906443511,2.66039868169487,1.5775833569094924
83400,1.0878547483663774,2.929242763030424,1.7298219409906648
83700,1.0892830644881075,2.452110873587298,1.6229407039466388
84000,1.2431020097166072,7.818985214290065,2.0512502259962395
84300,1.1877496258217604,2.226776127763601,1.6214707419890042
84600,1.1747119214797361,2.106728405978496,1.6693018839555593
84900,1.1223515033763927,8.644320867361571,2.3894265754048414
85200,1.1236093128999347,3.106561749703484,1.6547195176891774
85500,1.0697049036082114,2.238239646034328,1.5515668253642416
85800,1.2095688413001997,3.9099071681631417,1.777665487048139
86100,0.9159446090835411,2.1224493650782406,1.557076151870563
86400,1.1049042806121185,3.025897612387001,1.6792744190932247
86700,1.1731177307230531,2.130380126204591,1.5447698953338036
87000,1.0283530972455612,3.362275050159717,1.6688145884682255
87300,0.9742153032854979,2.2649977525504075,1.5824885782362985
87600,1.1551963614282525,2.664333873477718,1.654089884190238
87900,1.1593574324039138,2.0419186458284795,1.5708201815602196
88200,1.0716454089611342,2.9351864778171843,1.684277908446594
88500,1.0665572603404556,8.222409259710714,2.201160434246089
88800,1.0764065407674552,2.7048844028195753,1.6435968241897647
89100,1.1073889036099156,2.271865851708707,1.6015446085743383
89400,1.1655690277001316,4.094923640267647,1.749519285564246
89700,1.1721547754046142,2.0562503498717666,1.6125105744503396
90000,1.0877432883653428,2.6727741854993186,1.6919220786966525
90300,1.1338410089727533,2.0540101417611165,1.5540503573850637
90600,1.158420826411232,3.2102421420254283,1.6579699672585455
90900,1.22329060924085,2.0123885465880287,1.5816450694589959
91200,1.1753689497800373,2.928018875634441,1.6360113245826282
91500,1.0974438150764245,2.0226716803574485,1.5693157463890186
91800,1.1464003051612806,2.369889477251845,1.6666809781062024
92100,1.1016557498646316,7.35467423400094,2.2733477909516644
92400,1.0663931913262534,2.5990458008444492,1.6563570647647172
92700,1.0409601773914523,9.749644250511293,2.3537115967238083
93000,1.222939804740709,3.8533988138390107,1.7509525296791342
93300,1.2122988863487962,1.8973394893277646,1.5421468760970722
93600,1.2927172066970636,2.596466738038772,1.6610886843868742
93900,1.0536323511377956,2.001369388574536,1.5345613868302084
94200,0.9928757604246113,2.7505294999514818,1.6235615934412042
94500,1.0780077742444705,1.9620037369908638,1.5785641336034562
94800,1.097249347710567,3.6162200119443844,1.6123453387637394
95100,1.063471812411267,2.048196373345534,1.5622587422976535
95400,1.195581347417069,2.571304734357902,1.64877562367848
95700,1.0672473540199843,4.416330217417917,1.7008302255532657
96000,1.2740239344187068,8.476538204204884,2.1579674820451635
96300,1.1541673118777884,2.099220420218253,1.6046312995588639
96600,0.998928087238302,3.6811374285715397,1.721152461937979
96900,1.1260675631825028,2.1272930379847144,1.5647631741840518
97200,1.1726844965738181,3.255327296897231,1.720037368938741
97500,0.9064590898557865,3.1587583639837855,1.6215452933668972
97800,1.1451104707266455,2.7309899739393932,1.626975333186718
98100,1.0626503110281584,2.1022734364462488,1.5596709942955256
98400,1.090887574262172,2.4651549393101426,1.6154140412920253
98700,1.0139923007334424,2.212678828676807,1.5318363833076005
99000,1.0989402548056162,2.642448683941903,1.6350734273971965
99300,1.1602145416269363,2.061489618033864,1.554317045609055
99600,1.2608888572572714,8.647329378240853,2.2547318294055545
99900,0.9058971982566332,2.165749690480934,1.559772097357985
100200,1.0534105809677297,3.7105278161443414,1.7342041007098556
100500,1.2082980379242723,1.9785943125127563,1.5575329755502834
100800,1.1260926716667536,2.8210294173702852,1.654370248931123
101100,1.1752686590467218,2.024789505929487,1.5479617601507232
101400,1.1208008007428385,3.5101592695675508,1.6111637194443993
101700,1.160281706469301,2.211297272366411,1.5485773900847153
102000,1.1267133496834638,2.835647704571996,1.6367141682426047
102300,1.1556155314347016,2.058077180262798,1.5499326962913091
102600,1.0774863102288477,3.6744369758609023,1.6914103142877412
102900,1.1912486866040066,2.184209225081829,1.6085592333598338
103200,1.2673265358257544,7.498950486610225,2.496851065338201
103500,1.1503451978267738,8.226156788658372,2.183982401987998
103800,1.0872353180204164,3.6237855789228424,1.7335540279931043
104100,1.1669606383822926,1.9947064354248196,1.585392766468252
104400,1.2334666316078977,2.8542980748154556,1.6899235246052853
104700,1.2086678963810686,1.964277246933576,1.5301289687200867
105000,1.116691748419417,2.5967177861030306,1.6920016122142718
105300,1.1934882378335585,1.9245292900606161,1.5628957849353031
105600,1.305860472312168,2.79689374303234,1.6580628329369056
105900,1.1656340387463682,2.037048122768107,1.5717237508441873
106200,1.1997531389823137,3.103110226719668,1.6679065634878805
106500,1.065029186068636,2.0957137089899214,1.5879457877923377
106800,1.0928628154307345,5.851407155278383,2.0031868671938917
107100,1.123430950409753,3.246843150879865,1.8304152954840718
107400,1.2613064673042667,3.648200940085092,1.7545490240626767
107700,1.2283513928146856,2.024312446862854,1.5908142057518202
108000,0.9717380906474921,3.11449395290468,1.671666230668892
108300,1.0920345104093454,2.1501020270747797,1.58681997844753
108600,1.134630106398171,2.989192501416472,1.6664403256963776
108900,1.1446446532387102,1.8929123284088056,1.5525145747284133
109200,1.2074459507867938,2.6351443138777633,1.6269783781291012
109500,1.0820565887646345,2.0113683095339776,1.5576318071513462
109800,1.0808801239003156,2.853980663000376,1.6951579344435797
110100,0.9723671908308628,2.0608422735502194,1.5689621149288673
110400,1.0692028730202465,28.91048590063533,8.98039783986221
110700,1.3592405261598504,16.357313444366792,3.4390742686226794
111000,1.2396361425936402,5.470893907924412,1.9891045426287965
111300,1.3019964844185974,2.067259884528466,1.5886000293679912
111600,1.1605925127601335,2.914830656788093,1.658810037103153
111900,1.031676831119101,2.2805772877042596,1.5344532534504665
112200,1.1689544129906908,3.376795346499594,1.6542154964535631
112500,1.145073759558203,2.0952385640621545,1.5397429509649059
112800,0.9668988011976345,2.383689179464099,1.627095795676739
113100,1.1693391602598062,2.2335535372061566,1.5490397053826943
113400,1.1702701382750924,3.2099256247659183,1.6703310431789309
113700,1.274338277498871,1.9793853463188866,1.5603962071277089
114000,1.157500032175619,9.484274409170698,2.3551923605423872
114300,0.9805659427447818,2.0979831782172207,1.5137341157545567
114600,1.1802831085973762,2.9700743759249044,1.62876314043363
114900,1.1423243213860368,1.9691113402833202,1.5335684345810183
115200,1.271446048466323,2.488279225434825,1.6438914417085715
115500,1.1401546859119658,1.8842081819542233,1.5310829513664235
115800,1.1464497443548405,2.9499523358846087,1.6393824311392762
116100,1.1381699523996869,2.0118692420735256,1.5604674807509122
116400,1.0825508890975786,2.902645472191592,1.6132661793636143
116700,1.064453436141642,2.492943816604744,1.5298817973346641
117000,1.0998573429716074,2.9156315358076585,1.659234167139785
117300,1.2150700554201863,2.1087692262283295,1.5712607749238383
117600,1.2164114205258438,8.058007030492595,1.9858703037979673
117900,1.1710623773745308,6.222833311321931,1.9584762348299587
118200,1.0313486906659994,4.001603001174156,1.668966384999067
118500,0.9868045425037826,2.2904117169622205,1.5561682594634036
118800,0.9510296457490794,3.566329283658191,1.6428963001779122
119100,1.0078482428564224,2.072697960280447,1.5452134310539418
119400,0.912696107331338,2.6985862874843685,1.62127558958689
119700,0.9850534390562119,2.61497262382063,1.5680155370278799
120000,1.0031341535537146,2.818261573231468,1.6163738315539444
120300,0.9735284220321981,2.2089914603792766,1.5414563039254148
120600,0.9985212245664157,2.7313546574226786,1.6602397604157129
120900,1.0668038757455587,2.030853574907235,1.5428973216949504
121200,1.0637475107516203,3.0572683806900436,1.6335331428522037
121500,0.9906516575148817,11.015002240646098,2.286465110923782
121800,0.9830360802916919,4.283332963662401,1.728553458736981
122100,0.9926098427078368,2.2893761522872036,1.5496994485329378
122400,0.9456607923044745,2.5463820801986192,1.542847775965654
122700,1.0142129034284075,2.574219037166086,1.5544434518925165
123000,1.0095508472093648,3.3155624524245155,1.6284349355757297
123300,1.0731916091876208,2.485583201734779,1.5714052942441323
123600,1.055886163005733,3.1050995407572763,1.6296544753533353
123900,1.0497227437298502,2.470383762420156,1.565064774720773
124200,0.9655897520582667,3.6243686528197236,1.7997065336663531
124500,1.0256512697519296,2.8375450937181554,1.658638272283562
124800,1.2195718042644976,3.624436197203114,1.679383863572281
125100,1.0333925427102488,7.609111996932608,2.3349238519221496
125400,1.011095803693284,3.880125010141726,1.7677708773947123
125700,1.002117242208006,2.276993173145519,1.5462521588866376
126000,1.0662111269844328,3.4969660446422854,1.6361576155382722
126300,0.9783439477990947,2.4157386264294214,1.5129785430370495
126600,0.9723488313009311,2.280081813882058,1.5712848912759951
126900,0.9292060773587563,2.4229685706429214,1.5380469113425206
127200,1.0606188956883658,2.629384460371706,1.6014697030097176
127500,1.0656390065371077,2.3826289079981287,1.5335688996201415
127800,0.958908500786554,2.750604140663747,1.6743653315738585
128100,1.0789571258893804,2.3695532514476243,1.567433728529119
128400,1.1443017247629612,2.6057601107052717,1.6628656212939519
128700,1.110789158045495,8.773755247657345,2.2872174627093522
129000,1.1399997844981535,4.09746213323151,1.7287905521349136
129300,1.071424852374328,2.2228513476375076,1.582088894013073
129600,1.0540300943560819,2.853875577822219,1.6711530593207042
129900,1.2032525861073338,2.226159345798458,1.562449612327994
130200,1.0521806418505104,2.52292098791787,1.6444077311732463
130500,1.049734861098288,1.953623409344293,1.564061000035314
130800,1.1166880421814367,2.0725258738111014,1.5451004499100165
131100,1.0426554143485678,2.103010581397907,1.5757567119332083
131400,1.1125232926524766,2.511411693452492,1.6658840078169213
131700,1.0573782071611104,1.8451259410463845,1.5433721606725057
132000,1.031220102849223,2.974128277269437,1.6208702689635701
132300,1.2256925586707503,9.475042907544035,2.300099813029476
132600,1.1041159559194544,4.445722045268719,1.7001388012380332
132900,1.1539445425770805,2.5223024203883613,1.5998107444733483
133200,1.099942725974902,2.7687611246908355,1.6926853704431177
133500,1.0611478844410844,2.4015424103619827,1.5869241812342045
133800,1.111536179732631,3.1415829561830555,1.6766264530810682
134100,1.0740376070196185,2.1974846965357053,1.5699128507489644
134400,0.9970116898538086,2.763391747169125,1.624031554239753
134700,0.9546116851890484,2.1656589027462623,1.5657559710836575
135000,1.0689016756830578,3.1939613946845458,1.7269024093728276
135300,1.039867940989586,2.262239987798913,1.5588827257457685
135600,1.1964713537352027,3.300103967359005,1.6450663842042417
135900,1.0516121146977144,10.141306047725712,2.4781352882712278
136200,1.106906703705376,5.560934700396924,2.1878443888038013
136500,1.1856880517628665,2.050497543862709,1.6117014380030996
136800,1.0812991365562523,3.0088789311363606,1.6545868582184755
137100,1.1381330464247315,1.9888978741304075,1.5753534342231292
137400,1.0626608659664516,2.79397707310654,1.6082573441864103
137700,0.8349062054392733,1.8637172261297754,1.3596415769104944
138000,0.8848004168906886,2.2797144030498067,1.4413316781155228
138300,0.9516134436181726,2.064855253579824,1.3707174192349687
138600,0.8716252469847335,1.7876737030382068,1.3502471301502292
138900,1.0207692637674644,2.5961771933822955,1.420373685985304
139200,0.9474311317361449,32.323093431000814,3.6937597255917183
139500,0.9397447294099973,12.22436810897269,3.3793685275555925
139800,0.98777043482704,21.47887527450932,4.30918318795556
140100,1.1507795714454667,2.3059153317276606,1.6517766758045456
140400,0.9592456046318493,2.091455925402874,1.6316506021309098
140700,1.0490447011201791,3.016305264622306,1.669278976715794
141000,1.0566674340053115,2.3755969939328954,1.607726313054263
141300,1.0888486741533001,2.743021616803757,1.6949483533686343
141600,1.1914149359790098,2.3286241728119665,1.6500356719048601
141900,1.1274686349967733,2.6966035381287816,1.678173652466388
142200,1.2370123247534068,2.5248427661217647,1.627990567220765
142500,1.0564241319287004,3.3037268448619947,1.6670695369070185
142800,1.2453597236038607,2.0294349101668545,1.5680938862551
143100,1.1438296937531485,3.230737957131324,1.6824568671842905
143400,1.112115808238756,14.063765419720017,2.497843048012639
143700,1.2496879717367098,2.644573075739425,1.6778946281456564
144000,1.1733709969626709,1.9874750671325327,1.6172357686214245
144300,1.12869755078589,2.946456486222533,1.637649123445573
144600,1.0298257369751822,2.359335116005085,1.5822602784023456
144900,1.1113693075802669,3.1131436396131678,1.7040742736149754
145200,0.9612304095983509,2.656596140119848,1.5827909730825733
145500,1.045097327380709,2.7965703245310825,1.6531628644044556
