timestamp,min_cpu,max_cpu,avg_cpu
16500,1.5041371562233201,2.8061204814069383,2.0055198578961724
16800,1.6131760569714375,2.4899182929445605,1.9572546099498322
17100,1.6746256502088486,2.940170649687369,2.0674392751340895
17400,1.7674680355428043,7.584933865143145,2.8939808099819815
17700,1.7273910278247313,2.935606126894063,2.0718264714833574
18000,1.6729870104754507,2.6422214217706763,1.9956396116201838
18300,1.7269882220963917,10.841016101998873,3.080971397069557
18600,1.5820843741012225,2.3379094972125025,1.9682591306595476
18900,1.6619874422608063,2.942034587547435,2.0059472865234946
19200,1.6022108946610163,2.2666464302262845,1.9584648126681763
19500,1.5750745487136648,2.9397809553993346,2.0846474697834148
19800,1.7398171866413028,2.190629613844947,1.944597298452312
20100,1.764210517108616,4.479496166990585,2.39971838813605
20400,1.7376469658567584,2.3429127292762653,2.04423083663508
20700,1.653161157848333,2.8486509611436692,2.1234025651714665
21000,1.6674443939437311,6.368183553902833,2.837443822423401
21300,1.767231067034415,2.8112742348761683,2.1171304878546846
21600,1.6313065571764693,2.216874317119709,2.0188610021361373
21900,1.6102154170166865,2.887875162433116,2.0580336771676153
22200,1.7163639925994851,2.459501412875521,2.0307583320672364
22500,1.7509655261751123,2.658702020188569,2.0980712417428697
22800,1.758607066951272,2.2622385936112592,1.9895098247819427
23100,1.8304437459595357,5.894708606154839,2.481064168871122
23400,1.6895754402551804,2.25828756752477,2.028977703864107
23700,1.7422418731723,2.7962114077886646,2.1100305895329834
24000,1.7525889392245912,2.6197734474023973,2.0710141507717332
24300,1.727181236350122,2.76663120542459,2.1112734694139155
24600,1.7300411921492287,7.78074716937606,2.7566256162780665
24900,1.770674153316275,2.741130792619467,2.085652282990416
25200,1.783858059735618,2.220286356526404,2.0080662051096225
25500,1.719769025491531,2.6882586233117105,2.1024068819014894
25800,1.7902246263614061,2.3023338363963055,2.061782211828389
26100,1.7923259485021104,2.7435790724706703,2.101839762987983
26400,1.7366177095925264,27.025987941720054,4.507252140720128
26700,1.8201083110823402,2.837066708528206,2.218107564023861
27000,1.7410356614584521,2.334700392437872,2.050727672303435
27300,1.754652421015328,2.6160395994692824,2.0599238553967703
27600,1.6775639620530014,3.0350934544141457,2.0761158630929613
27900,1.678313157354951,2.684312484717319,2.098968365568151
28200,1.5787751336216085,7.214370109534742,2.8075780038188
28500,1.7809190594221898,2.7168083041161624,2.106042989470803
28800,1.7492748666510893,2.289275433318838,1.9664732301430563
29100,1.752554554607575,2.6072905491922893,2.066407578974313
29400,1.6535056851088274,8.186611521270274,3.8837586844432246
29700,1.8436531791896724,2.5989479070850208,2.1271748019297867
30000,1.7980104181227252,2.2116777059009363,1.9692069481258272
30300,1.7768267411373397,2.6532420978551063,2.0900470379212033
30600,1.7297039175135285,2.2413855528800384,1.979812680325572
30900,1.797276821280707,2.4949095224249587,2.0522814128495592
31200,1.6372006983848109,2.535927861340904,2.032360740127279
31500,1.6596462946923962,3.1910977310183255,2.0886137557368203
31800,1.7137958346127424,7.410935465787023,2.836909434912117
32100,1.7351186206975724,3.400492043855034,2.106873995223944
32400,1.7569737765722762,2.2751769226456386,1.981239223400123
32700,1.707821030716926,3.240305921038454,2.0574949504168205
33000,1.791743096578626,2.2718988683430807,2.0399065234296065
33300,1.4787570770600291,2.971872045433345,2.067051567926441
33600,1.7154232537935112,2.34191272830112,1.96933202846363
33900,1.7281781962513576,3.237649437231887,2.107338287252714
34200,1.6346092009176842,2.241218317577475,2.0050763743373095
34500,1.6632496679564985,3.0482384389961314,2.0243234371704655
34800,1.6452747093686622,2.4824541077465394,2.0728073555941586
35100,1.716002806538266,3.0520499655450988,2.1092866584146384
35400,1.6859461532998887,2.314411091856744,1.9973630048777355
35700,1.819129799741041,7.62859242688318,2.9090104266801533
36000,1.7254130779213415,2.2881839649133924,2.0023433151105947
36300,1.7287610942206932,2.9691109968910245,2.0670792956500055
36600,1.727121059362784,2.2298943940563385,1.9853238732797434
36900,1.6181876790132037,3.2870596283131532,2.0816292776198546
37200,1.741931607548524,2.223470730374369,1.9572145919954604
37500,1.5155269208651179,2.955267662853465,1.996359039324238
37800,1.6186275314423078,2.2715387198972046,2.0330110419867817
38100,1.7071466219985532,3.2068219161255587,2.1063772634551783
38400,1.7726840670736785,2.4047036526609236,2.041492952562488
38700,1.7649391530060037,3.037076990210697,2.1027015193994023
39000,1.5435179986689125,2.2518201763453933,1.845207646814097
39300,1.6121635727937795,8.113182284073446,3.4060085599737833
39600,1.5923453852813347,2.2035223741126675,1.8685672336291728
39900,1.7266551000818222,3.085509320444677,2.0796086311526887
40200,1.7129118998293895,3.381043996543972,2.144596699999922
40500,1.7254393738831024,2.816889704241816,2.0920663718161276
40800,1.5151260035406429,2.476078685070845,1.9334134004357246
41100,1.5690963247523486,3.146423585456736,2.0279273620414253
41400,1.4987344276089898,2.1172731074529487,1.820784587537017
41700,1.5600388058983397,3.0716008726630175,1.9012232942427698
42000,1.5608064028471262,2.3186809618649575,1.8965573045880055
42300,1.520365791467321,2.72424873555647,1.8752269196552678
42600,1.5298016493558557,2.065242340664823,1.7710992446437583
42900,1.5527576097361933,7.186009579653952,2.6602341817265898
43200,1.8128765365723547,2.1588171327897587,1.9873802534517253
43500,1.5969838700124097,2.9932632398528067,2.0240417090979608
43800,1.6832290388009954,2.3397966884009427,2.0626383777808246
44100,1.5689375647753807,3.281278457859835,2.079527942395381
44400,1.5084186426389445,2.032944493534167,1.7147826149698553
44700,1.5734604003384767,2.6762912400149412,1.9014258611471697
45000,1.6420270156898509,2.016152134639318,1.8216505073160658
45300,1.6227036418127991,2.9397991231766123,1.9736632545178683
45600,1.5883196191176148,2.4694335916992247,1.8499606475833457
45900,1.5618159672570926,2.6901804917524843,1.8789763618289457
46200,1.5284859360859724,1.9696125829980446,1.73426625295494
46500,1.5762338062346302,5.487255471057003,2.6835245908229823
46800,1.5943956943277562,3.4165636009069784,2.201637946280944
47100,1.6196129931411705,2.733935638680313,1.9256708367769573
47400,1.5684695173990248,2.0377038900615476,1.8417269743325766
47700,1.606935121259491,2.9573200811017117,1.9519966740401586
48000,1.5410012929743955,2.2381147683351506,1.8482818959836065
48300,1.5708269610161743,2.9656170715002865,2.0424620572703893
48600,1.565902942133497,2.3245873279067255,1.9364490294211294
48900,1.4131412104818952,3.049040737880317,1.8772710141966524
49200,1.6547250880963815,2.5236703359229864,1.9326403168682247
49500,1.5721768121548514,2.971617602326191,1.8924232251976922
49800,1.564787217572591,2.1939360089339077,1.8730017032697355
50100,1.478790585081752,7.466601590047904,2.9494791794822692
50400,1.7198479947997682,2.1789365819366515,1.9071627399180544
50700,1.4507121701744028,3.1197644280510675,1.8418413097078203
51000,1.5823456216419247,2.363422765473059,1.960533562446986
51300,1.530363479905367,2.9719256920728427,1.903735004756158
51600,1.5452812069532778,2.0152945484751905,1.7889068517537183
51900,1.6076816710931547,3.076891985110677,1.9787846655782348
52200,1.5845534032393287,2.138641014714688,1.8538515226117334
52500,1.550345979758209,3.0530096186313505,1.8953327363911376
52800,1.599740748313441,2.7837583457356576,1.8688431144560158
53100,1.5214065889898594,3.1153833395816655,1.8877959967869764
53400,1.5955810163955804,2.061198504462425,1.782545254885217
53700,1.6824604345750087,7.63515309119384,2.9144197134377685
54000,1.5640853916733137,2.266131025841036,1.8127008660556672
54300,1.6239912075878442,2.933464739568646,1.9273596585209605
54600,1.4965267954637758,2.238645539407221,1.8974096517465049
54900,1.542515373964992,3.0194538111547535,1.9927335685325875
55200,1.5784736271735205,33.79134065919806,5.161661828015485
55500,1.6314679502613845,3.02924766485466,2.03460025267801
55800,1.5739039789986402,2.004315044703554,1.8247145674258118
56100,1.571776346438818,2.9141733843359376,1.9104383424778166
56400,1.5571435602819035,3.628525932607676,2.0492268788397263
56700,1.500123005820449,2.8445425146639267,1.9159909319150357
57000,1.5299251298461258,2.0677116597482237,1.8194164472291032
57300,1.5786255192655363,6.2104178055223205,2.3751617029177927
57600,1.6341540624517443,7.6966743919453835,2.474115385165841
57900,1.6088613074381097,2.6856823408191572,1.9202155335146216
58200,1.5610823631265744,2.0116776900064477,1.8214727828467514
58500,1.5639744083598108,8.069518779035175,4.187146844112409
58800,1.538318830839797,2.142906371371539,1.8356364403444356
59100,1.6957566286036454,2.707308855548577,1.9522640077667908
59400,1.5620344303330098,2.05978677645229,1.8099954014432331
59700,1.5519924469654252,2.551925859526444,1.9814869094308054
60000,1.567943915886974,2.6984824190997636,2.0015837922495936
60300,1.5200653144039,2.8734291092559543,1.931371538373806
60600,1.549998244315412,2.289985906460443,1.916019057673703
60900,1.6033580910679914,2.7037570196073775,1.9238645562115912
61200,1.6335355016919335,7.149219104168038,2.6087029389880594
61500,1.598769253966687,2.629038628509627,1.9040782684213484
61800,1.6251999677906286,2.1096418576022753,1.8579269482329053
62100,1.6061931607409712,2.83993418396003,1.9499740887462391
62400,1.650022030623936,2.208351100177864,1.828437214348777
62700,1.5790072192238376,2.624973954577169,2.004449087179237
63000,1.640478931842965,2.3658144470675038,1.9064148274656123
63300,1.5584203623259993,8.670936679002242,2.9449884430953066
63600,1.9262149532177426,4.314515068505123,2.6520964133528433
63900,1.7816427452315344,3.38013916875936,2.261694517901856
64200,1.8142353086802843,2.569119980308683,2.116891087020413
64500,1.909571781854068,2.861354813330826,2.2483566113763844
64800,1.5063649103055428,8.50177854523853,3.451606570561251
65100,1.7866655778661111,1.7866655778661111,1.7866655778661111
65700,1.2089465643264892,86.46905994629958,30.797920003071273
66000,2.004061728015314,37.21042928212088,20.07404431329885
66300,1.5602276446054129,9.019573515193105,4.366149265153671
66600,1.7058787954597938,9.69161291599043,3.5005781884579243
66900,1.6663930014937636,4.135573631389824,2.20278851419958
67200,1.5343208516037306,2.414028011670998,1.888501554698553
67500,1.5290200646935146,2.735174819386089,2.026503803171773
67800,1.4820889622003797,2.5912548761285823,1.865210076551574
68100,1.562089018635953,2.6855409552549823,2.051654586109195
68400,1.467495364544076,3.4355487946555434,2.124516480960154
68700,1.5677098246859855,2.7661026317005373,2.066436427893755
69000,1.6017584877461923,5.500150152324985,2.4305106610775176
69300,1.6058386494149586,2.6914643704913135,2.0288832097652048
69600,1.6600990576624748,6.807838980594571,3.2383111590770968
69900,1.5866724534304573,4.853044553401083,2.16205301054193
70200,1.61423678115935,2.3268864833689182,1.8570913717289317
70500,1.5633488390375316,3.2917482813585246,1.9597368759832074
70800,1.6782003456847132,2.0495375051118847,1.8638869107812852
71100,1.6402051501279054,2.634274490144555,1.9322583612260922
71400,1.6441103473142797,2.1620997730538405,1.8360836732111696
71700,1.6113490557816936,2.6876025157359993,1.9030596341526747
72000,1.6615547302528189,2.3452664897964755,1.8535658627696037
72300,1.5326623919487035,2.667918260147249,1.908217917851782
72600,1.5690209569583091,2.160022549053725,1.7963124172630045
72900,1.5612348991914076,2.6163971593692694,1.9232625760928352
73200,1.6297708019352286,2.0397860810182733,1.8031360719061609
73500,1.664380581919885,5.235466704785668,2.680347787337465
73800,1.6102316629278883,2.3052902082405553,1.8922253981537158
74100,1.5648115213200635,2.1525288990039035,1.8970817708791756
74400,1.59798284545399,2.1492830292096143,1.851743253474575
74700,1.5772378209241247,2.702286721144269,2.01634480815029
75000,1.650660633770813,2.292819375861731,1.8788612614237454
75300,1.5764912899050985,2.778874902602612,1.9757131792834368
75600,1.630216401910488,2.1234005397756275,1.8375209344453567
75900,1.5216503089205942,2.6640732889298055,1.892997704529785
76200,1.4906365133863617,2.0840286574457205,1.8434046244899338
76500,1.6082756480807086,2.844039643595981,1.928394586539519
76800,1.5870693469605852,2.215857294380475,1.8352750425390099
77100,1.633326952469372,6.033764084755081,2.8419596613057125
77400,1.534458199307849,2.540530332631997,1.9987438489991236
77700,1.6507892054492257,3.25952772802455,2.2005312933925163
78000,1.6079150703377263,2.050736446148229,1.780807096498951
78300,1.604179873707425,2.7650279773944004,1.9576296736389034
78600,1.5772847101514735,2.208318324281227,1.8069289177489487
78900,1.5797440021114029,2.806806590760279,1.8913862503021541
79200,1.559193000284312,2.4539190565698505,1.8009273784950641
79500,1.5944857303784346,2.959815885255191,1.8880414673663548
79800,1.5302284749219595,2.12171921885096,1.7718014199910954
80100,1.5039618720090087,2.769428916495657,1.962326486511835
80400,1.6385426881739031,2.102009030732341,1.8833738672028395
80700,1.7082216818027967,6.4858723328218115,2.673410600245739
81000,1.5974779174596665,2.3315576777921803,1.881124405061741
81300,1.612121210505108,2.9119191029579112,2.079114585671408
81600,1.7004596205804634,2.1793716511637373,1.938990819074275
81900,1.5487426672173432,2.2829410200983817,1.8416867075605876
82200,1.3872374667593796,2.022654876512127,1.7160361783190872
82500,1.5889082669737287,2.838268018064225,1.9833009866756783
82800,1.4880279494332302,2.1042524895728145,1.7043611280252449
83100,1.471588657786797,2.832913520626151,1.952943392810762
83400,1.7600141859978098,2.2891482498864018,1.9905241194148935
83700,1.6233534899962512,2.5022144166485862,1.9546244978264813
84000,1.4949607261481526,1.9665448152463472,1.7080370095935486
84300,1.7312290490996416,5.288310848793386,2.7740665387320025
84600,1.5565620690305986,2.3566214221054467,1.9084104132671036
84900,1.672953262688735,2.4825722053648027,1.9844487346114932
85200,1.8376563018645198,2.2298262392147854,1.9866898956166323
85500,1.5872572071850244,2.465608527548631,1.8433318215760728
85800,1.519162892860226,2.2745125597255087,1.8128798069209673
86100,1.6568123553812297,2.54676077985285,1.979463287334304
86400,1.4491110926139705,2.319294525962165,1.7900731797108034
86700,1.776483894659255,2.702270337484908,1.9927606564760503
87000,1.7666725750149193,2.2363568222531223,1.9740405348881946
87300,1.8945340198484266,2.65153764166581,2.159855674084189
87600,1.7714536161351804,2.3291229861150677,1.9645838649029868
87900,1.724903065909115,6.186463772963882,3.147392263645886
88200,1.8754710387655242,85.83589538102603,26.87332932178725
88500,1.661988993271473,10.26331379047931,2.889391105757653
88800,1.736706097039506,2.2011246073859616,1.9826658086155762
89100,1.7765657974454945,2.7648120605443944,2.0707894974324015
89400,1.7723546243635127,2.170521243406177,1.945009464903185
89700,1.6656548215206763,2.418761816151887,2.0723020094857825
90000,1.5612977399232606,2.363585078920628,1.974469898432383
90300,1.727230925835496,2.5742625749825994,2.0874139858323018
90600,1.7040248633096882,2.312913757031979,1.995910374566821
90900,1.6995853312328142,2.6829763406814915,2.109151819332971
91200,1.772999908426661,2.1901266914885373,1.9639906820734323
91500,1.7673800311932397,2.6052132364599627,2.0925597292139537
91800,1.5265059142238553,7.215554048031601,2.7924249148486355
92100,1.7005604157128726,2.509077389552792,2.0549973574021094
92400,1.652746316381229,2.318583009458597,1.9948433731613797
92700,1.61373841360359,2.9906675082680305,2.091223995778771
93000,1.693015034800052,2.1415617793007793,1.9263462994281173
93300,1.8162463086309748,3.1034863260566947,2.0869618580510223
93600,1.7105480779330182,2.5107828366293723,1.9955061415685804
93900,1.7233103989669898,2.8272690435326435,2.0753619888163843
94200,1.6296222164363314,2.1095869463897685,1.9238965906454157
94500,1.7185097034477588,2.729835759932955,2.1016980718229403
94800,1.7010835064009369,2.2507692562776285,1.9700549799873572
95100,1.7492593268199388,2.9622292168246656,2.0524668148164116
95400,1.6943270580223782,10.979578853701463,5.57156237545196
95700,1.7830590561038786,2.9107370835108384,2.1308244313470057
96000,1.7282519316877674,2.1921814863106963,2.011826862560168
96300,1.750055989554677,10.954909947550965,3.0812939641168655
96600,1.6238352985020952,2.337188276478082,1.9573026929757376
96900,1.7250917186038175,3.0606107727446163,2.085433323932711
97200,1.6430015576832075,2.548811893265256,1.9576324546260668
97500,1.7110989512869441,2.776227072520702,2.03250145247384
97800,1.7590276582327136,2.3982007556659797,1.9587854095643167
98100,1.8014095329295865,2.599559982206549,1.9835226048362846
98400,1.5580653768322887,2.2876635972338035,1.964144130555018
98700,1.68710308392115,2.8084962021930706,2.0559325557397505
99000,1.6248163170981038,6.279811021520562,2.728153036091588
99300,1.6976697021680525,2.7872924443667673,2.09265266493952
99600,1.6495629291014793,2.300609621767364,1.9650568700358384
99900,1.7308970312402818,3.118509516479461,2.0820784192921713
100200,1.6787430968266341,3.8377679655326493,2.135765962710825
100500,1.623877999943673,2.8702495892376017,2.0934224278964413
100800,1.6319419602380671,2.6205423517677087,1.9891600726652965
101100,1.706197200767832,2.5436796198883194,2.06121333626653
101400,1.7615151347301876,2.401734281267622,2.0014473719277
101700,1.6807411860296897,2.954442041319248,2.1388908012435164
102000,1.6934288830122657,2.4717828591901614,1.9658981327151497
102300,1.6793308383673007,2.8752948112804306,2.0634184219202236
102600,1.7595528869247123,5.876123995543519,2.720063842885948
102900,1.723634229817793,3.056687118517288,2.140863204635793
103200,1.7212481411076608,2.2481668158400723,1.9883866256117795
103500,1.7810768284700498,2.8043925477286806,2.083018180130347
103800,1.7621868644155223,2.2601612881122444,1.9910203964276665
104100,1.7760768231484072,3.0050132501074116,2.1085035543671777
104400,1.6661670210585515,2.372513412785819,1.9299234092772601
104700,1.766577702925443,2.706963843619385,2.0107514726421862
105000,1.8322702567163025,2.466662056565014,2.009090032849456
105300,1.7726467421172853,2.810651418253154,2.1011752463703086
105600,1.7203472784812233,2.26656921253578,1.9747351146223946
105900,1.6890113324295137,3.028502836105774,2.09432850327629
106200,1.7371951287439693,6.093574038517083,2.816084783001865
106500,1.7322711375444044,3.013444041323038,2.184451093158186
106800,1.6111973900096093,2.36309811292532,1.993791518568417
107100,1.7563856207270563,2.921314134161232,2.1232726022399566
107400,1.562781982206557,2.2998297558228984,1.937393754831855
107700,1.70024723426175,2.9912582505789462,2.1074429328447133
108000,1.5971183132353284,2.4848410827059007,1.9747142073453947
108300,1.737781438738788,2.9338982962393163,2.048293475759932
108600,1.7626338742483265,2.31564339233224,1.990207306876195
108900,1.8473410204939495,2.9170743523319618,2.280057714379623
109200,1.8475995376173602,2.3205937428721013,2.0210479672666293
109500,1.7687523979889257,2.7816293614702987,2.0948581289756874
109800,1.861396512305103,5.681119750014272,2.6149232356020993
110100,1.7892049226672793,4.144459963793114,2.4290742250739497
110400,1.7767781606597473,2.429569090987589,2.047413947874414
110700,1.7582023814131609,3.3544853134313866,2.1062402565827494
111000,1.7293246524115136,2.286833501228502,2.0056135548858958
111300,1.7194657416718804,3.232493480197143,2.111377409135376
111600,1.7651627509002696,2.536002479967935,1.97205908555896
111900,1.7563736445641225,3.06254967227555,2.05016152673075
112200,1.7259911125788971,2.2690836280710864,2.0047482888181007
112500,1.8149881196352835,3.298885659568467,2.1427880117522617
112800,1.6694022917249922,2.18800421119611,1.9759622142978734
113100,1.725360986064566,3.178953914503175,2.0766775379988123
113400,1.8071494177109613,2.706606736916856,2.0258027712814135
113700,1.7873354599599114,6.006349413327248,2.9157334952458003
114000,1.775689433791657,2.446912062407676,2.015707040758319
114300,1.762985266134702,3.266361997504014,2.099050726331951
114600,1.755645227115299,2.228400262573567,1.9867993308718344
114900,1.7023997178922452,3.029291964726481,2.084813858945174
115200,1.686898593079176,2.609832043202493,1.99016644773434
115500,1.7834314335843475,3.1722102638336658,2.062792934526656
115800,1.799334286866328,2.3514965262313443,1.9768918657830739
116100,1.8728485039923357,3.2594782897293326,2.120442175081537
116400,1.4709190011697981,2.1022044726253455,1.803074563720897
116700,1.6297666810252032,3.067586074906253,1.937382475776505
117000,1.5390028702250094,2.2427497557331946,1.7703271766397883
117300,1.5112832045374276,5.201237794029522,2.460683163371621
117600,1.5117702999049016,2.010723263636573,1.7659047881814445
117900,1.5167899733068702,1.822366675169363,1.6564257691607818
118200,1.5659895398272812,2.1755956293466703,1.8678358842140481
118500,1.7232570123247166,3.26007620250418,2.1283687734586705
118800,1.679294770229239,2.7115981626584174,2.035082377164192
119100,1.7725676353506237,2.5428252167290535,2.0608210298318124
119400,1.8218107450169865,2.3603164184483503,1.9909109825818059
119700,1.9182415875170842,2.6537333271224797,2.1596264605418174
120000,1.7067830770266297,2.367731601175001,1.9800124253194806
120300,1.7791561750046063,2.6644465787519613,2.0809565996228607
120600,1.7544117143413942,2.705170428870681,2.034912586374136
120900,1.924686818421691,6.691197203111903,3.196557178774428
121200,1.8156724338496268,2.2127885399487117,2.02033974294688
121500,1.7278418550420505,2.689556301908062,2.106242935726333
121800,1.7890776566339681,2.426352449097918,2.007065115334517
122100,1.619544820207701,2.859051375460668,2.064069204129374
122400,1.7336772856253475,2.509597041043151,2.0164709525220244
122700,1.7727913901124972,2.6538512975324036,2.080073367546521
123000,1.790121303509606,2.2033886497582498,1.9631844644322083
123300,1.7853454440642964,2.70533683677376,2.1185032878757992
123600,1.768715555098489,2.287143205029706,2.0122142447572138
123900,1.6818477111888526,2.538955011469439,2.0649932215291793
124200,1.9009993584961447,22.229112958506953,6.883325539738257
124500,1.909514640502311,5.989430011745198,2.9712599252513776
124800,1.8123108534938082,2.2852614509874867,2.0427473382871204
125100,1.8315064054200352,2.710704102644199,2.1139456064362525
125400,1.7283477492390509,2.225924239665392,1.9805053578569516
125700,1.7236145605303395,2.5286391522908613,2.111483633017072
126000,1.7832149095964305,2.3505938202754892,2.0458648698816337
126300,1.8039232067924273,2.6153982274760477,2.044985835395144
126600,1.84849642106989,2.422260451265402,2.0000041604775722
126900,1.8961765088584053,2.7872909750594332,2.1433769435167696
127200,1.7993041710873963,2.275225080521829,2.0110078031194205
127500,1.7049735538198874,2.4732854814285874,1.9906176341700081
127800,1.7211423151076932,2.8561257287122803,2.0738522515085274
128100,1.7826721900706328,5.654602569645422,2.738141663831797
128400,1.710442544823436,2.878886147526552,2.1099703010678255
128700,1.8195570457197676,2.504549807551091,2.0309730050048556
129000,1.724649465556459,2.9056804650631505,2.099760577221785
129300,1.8100035370667285,2.5910783213281228,2.0928917344878624
129600,1.7502391553079888,2.9092747763036306,2.1255659520405863
129900,1.8212256727328096,2.3256666288204877,2.011660810341284
130200,1.748320909227248,2.944902316313454,2.088589683188029
130500,1.7389614196006047,2.4079016427503115,2.0259097847748273
130800,1.8208582716033845,3.007672354536954,2.110797337109382
131100,1.8723516103421796,2.5398497235537576,2.0391260942586955
131400,1.8388894182681959,2.8138844548922277,2.1310708302067893
131700,1.7191465647078004,3.397761922013899,2.2345024068928905
132000,1.7634171250425528,6.87876391617518,2.671933243037481
132300,1.744249086055889,2.4244629767258012,2.0135573204772546
132600,1.765835715160068,3.0597239841651747,2.120127477950485
132900,1.861981958694654,2.491476783545505,2.059091865851092
133200,1.865633876476815,2.893386690361143,2.1443742640023897
133500,1.7070954453719667,2.3169014654936175,1.972982192090543
133800,1.742208029394279,3.0025288034999007,2.114111320947828
134100,1.867597475501426,2.445973890911198,2.088124356175166
134400,1.8515653625425776,2.764928516999733,2.0698165515205997
134700,1.790750113884505,2.460966866174184,2.015724422680274
135000,1.8038682829737533,2.839039740074084,2.085556641043291
135300,1.7785283837016115,2.58695757795941,2.051453452901394
135600,1.7873910483008053,6.484765156256714,2.7751763523610187
135900,1.7632132724729557,2.4593270570052885,2.0535841197303326
136200,1.8234501378167352,2.9446198142402515,2.1202600100938898
136500,1.710455605162142,2.546880853044228,1.9717309076076526
136800,1.829742462192944,2.8097207965171695,2.1353190350073215
137100,1.7407791131813797,2.4226145508208794,1.9482579265858824
137400,1.818928722080073,2.770777563351181,2.102408367412492
137700,1.7902823981410139,2.3807216014037547,2.0245623251819462
138000,1.7603587716227838,2.9260351472230455,2.1140869308575923
138300,1.80133401801334,2.304543121809559,2.0225696173142977
138600,1.783463679206769,2.9256426599617806,2.1192148705364717
138900,1.8183625929710436,2.3872273017188106,2.073603714611467
139200,1.784723009779168,5.505563246526169,2.83090122201022
139500,1.706929515852786,10.300013864554717,2.9367477668450293
139800,1.767504815766227,2.6609890045809026,2.0946556105210323
140100,1.7968095285740753,2.4460394931023752,2.0395653924546298
140400,1.8227098289698498,2.796619567485394,2.0999803244500748
140700,1.7200552168660752,2.270547390463448,1.940297961316099
141000,1.7463370821369364,2.654121626601027,2.0346158510364156
141300,1.8037185441690398,2.3494013330108467,2.0187382516174788
141600,1.6592120239532466,2.740557978920302,2.0799017165790787
141900,1.672647090534941,2.18973301649781,1.9853687314563442
142200,1.7140804390234674,2.7766438672652947,2.099876336971699
142500,1.57414494699472,2.389107046724135,2.013984319527929
142800,1.5938288360042845,5.353190290250257,2.7906795771850867
143100,1.7055906983666516,2.457180397539012,1.974223547763326
143400,1.698296277064969,2.7639541759920383,2.0795858203290942
143700,1.7457473724285726,2.1586986624969886,1.9409864563467718
144000,1.8601498711188755,2.7823861672382924,2.1299988819156512
144300,1.7374013612792796,2.324192103360211,1.983736638588493
144600,1.783349982886655,2.726064114639876,2.117881447024182
144900,1.9070562266671431,2.423557718551539,2.0497922823675485
