timestamp,min_cpu,max_cpu,avg_cpu
20400,4.274003710860051,12.766171093425852,7.904206096446936
20700,3.9074294887181775,39.17603755232819,10.269631792562024
21000,3.9943285059166773,9.896966393599403,6.6771594666360246
21300,3.984994400209324,9.621585217808596,6.595645604810025
21600,4.068734061391148,44.09548771397016,10.566550907813358
21900,3.926750723417175,8.879934784194766,6.424631092750624
22200,3.95069366039047,13.344834156366282,7.469354858026139
22500,3.9997102773460735,44.280301955351426,10.373901749405402
22800,3.8239878479739278,9.250537699336117,6.663418682092691
23100,6.370288303659171,19.62481911692607,11.351169856968452
23400,4.040472493623503,43.13284854370283,10.965311406239104
23700,3.753316558956188,8.484607588070524,6.092881719494707
24000,3.9372023495011828,11.743455483021917,6.713974271777601
24300,3.9358742552268846,47.57860925734944,10.182603252768509
24600,3.859435169055227,12.376492242350428,7.083838004388652
24900,6.399612443504302,16.347626674292005,11.106953415199973
25200,10.671943816341093,40.378655251872125,17.164951387793398
25500,5.340045927678407,16.305565329384454,12.163412127446566
25800,4.381740695246016,14.824864546922605,8.176082268325883
26100,3.9575880552289333,45.46561347406286,10.47219080701794
26400,3.892785290544498,14.219141549516655,6.973953810722435
26700,4.027470288340237,8.51210986854649,6.594386839576116
27000,9.536895462588229,23.23047506514789,14.689513495336406
27300,3.862236518529411,27.38368696195389,8.249970554991537
27600,3.9410789503620234,11.482055975505514,6.78934819360633
27900,3.931985812105728,8.445241184685905,6.372048639706313
28200,3.877990942371248,46.79375087283668,10.717848669953279
28500,3.8753439539738737,8.373776239961536,6.3209618150026525
28800,4.858532173597446,9.333267320397988,6.718542336892691
29100,3.846441744080073,37.94066948634182,10.019928149658273
29400,3.842202226894832,15.701276181511338,7.594143749311669
29700,3.8747193241411306,8.289815011126093,6.323915078571932
30000,3.9118905212669053,47.401021134253895,10.739674648102161
30300,4.102423014743887,8.512613878147555,6.577597740278922
30600,4.209498224675229,14.99878121789112,8.037896959402499
30900,4.153614680492605,50.027629623380335,14.286772744052024
31200,4.030350867623551,9.402085543578899,6.931679897572235
31500,4.063538243988958,8.628105603171726,6.393855070817784
31800,3.908937712944899,49.52377801932849,10.891250151920458
32100,4.033445839226568,8.539398269028885,6.316417853339774
32400,3.9956140194245133,8.951655148072865,6.7218457874165916
32700,3.982171129728326,45.73568475956202,9.97445876431908
33000,3.9111824907029473,16.078259650012765,7.850918224705506
33300,4.033828994501522,8.594508890113415,6.375297764988784
33600,4.061900936820218,38.91714399096001,10.800015095394714
33900,3.9745325224464194,8.518528339724462,6.577454040063725
34200,3.927610855339046,11.20986063978615,6.466902549660582
34500,5.45245976474266,42.351797800425025,13.180821486678065
34800,4.028456138703912,18.002284833787364,8.976277172400422
35100,3.8512011980208984,8.982947146718422,6.27178985200793
35400,4.126198023734857,29.564651429665016,10.588597330134426
35700,3.885769019557168,8.925822428337893,6.354130233759241
36000,4.066798137032152,10.492213971322062,6.882217458680373
36300,3.9455828832507565,47.170300280086714,9.948080446014835
36600,4.099248007825248,20.276797618873193,7.634822923151273
36900,3.9652952361410416,8.782678849910953,6.420615982919528
37200,4.019903371833146,37.96761859629889,10.58084253596069
37500,4.188824577700671,9.306957704528156,6.722611097572124
37800,4.1647914483914485,9.444813484077487,6.524869936386429
38100,4.413852174789757,42.8895040019824,10.331343828683474
38400,4.983383858476182,15.603614346890224,12.428510206121894
38700,3.79034331288066,8.996229810570878,6.465885487166781
39000,4.12948089421386,47.20488873297066,10.695411005685056
39300,4.484244182137583,8.86993329701906,6.475040497292334
39600,4.0940652260024395,8.21237823852621,6.514443840780083
39900,4.2682998415971,46.17563698715485,10.355793500852675
40200,4.520609066551589,9.371114353578179,7.039090099351612
40500,4.299068007431511,9.183847690234737,6.502904408460668
40800,4.051605604280483,47.18212713223973,10.68192747660713
41100,3.863944537266053,10.124687995452147,6.724510281820631
41400,3.812076860585276,9.324350575867483,6.564653422849133
41700,3.77149458621013,34.159745047750526,10.341680188884485
42000,4.059179813422734,9.453863710403512,7.32253674499531
42300,3.8604769341335907,20.662976516579544,11.416911832669278
42600,4.2586380946270275,43.3391188424452,10.746066307302804
42900,4.6157862471468,8.77472031561769,6.734786479183415
43200,3.7601566173781134,10.222435840535917,6.380858572314325
43500,3.9089329818844685,26.20500606862022,10.417300786922091
43800,3.992717620004422,20.357198055407867,7.7544763732983375
44100,3.8863526633685934,9.689432115490122,6.576919502048285
44400,3.9042034340961083,48.036024161027846,10.611871456746721
44700,4.034837386405426,9.69701241632979,6.557754622670784
45000,3.797330311303831,11.604719610570669,6.630214645343845
45300,3.7010880167240554,40.926171880863144,10.272357648232015
45600,4.037189366626538,12.217511539408786,6.912260457996387
45900,3.959735672988752,13.00747703913869,8.879840381075649
46200,3.661213831873579,44.440567565495215,14.118487249608956
46500,5.090761542248075,8.9628457618657,6.845157488009173
46800,3.8415080810289,10.051807761559228,6.460297637533727
47100,3.837120045375918,44.4048926073987,10.360328962988365
47400,4.148090575307143,13.140108183509854,8.116997882495143
47700,3.915340968378305,9.740614619576753,6.604779511046188
48000,3.6854964414424796,10.446236847198136,7.345831524902814
48300,4.508990349319446,68.66078836094854,28.94561251436788
48600,3.9548852817465434,9.578832450331634,6.909101293946102
48900,3.784781205411851,9.894950183731863,6.515115628389916
49200,4.389911101577257,50.88945265572429,11.378649238714344
49500,3.8991617098008247,9.72221156793344,6.578787729617901
49800,4.661374980331517,17.06597408891351,11.379611974848338
50100,4.045719343037116,45.52288402604713,12.802315091519652
50400,4.185745513410974,37.716391417997485,10.322132104948084
50700,3.641684423621666,10.065562973573414,6.551765581075188
51000,4.110528560139702,46.07663021748916,12.251810215555885
51300,3.769810563676306,9.731614378517056,6.466217466291628
51600,3.858403791609753,9.190719067474108,6.7144430948425
51900,3.9407484081915474,35.5391940835614,10.782529419862023
52200,3.999663191808446,9.459035295990617,6.883610221633259
52500,3.8162026576311106,9.784285757346245,6.412873043651601
52800,4.235647859990511,50.65278551040874,11.436149868297003
53100,3.9563857889505742,10.157869779990333,6.487309514287148
53400,3.834625027878289,10.305604459720936,6.557331495153778
53700,6.103445256308507,35.8877506348415,16.58876549821025
54000,3.740313283223443,12.356447418424239,6.636085995623091
54300,3.8286461507868195,16.345414754020243,7.741936334994824
54600,10.916663602395495,49.4192221113116,18.27081392857701
54900,9.92377163484552,16.763099956533438,12.885411206165772
55200,4.05470887554504,21.14501662058722,10.957258562563805
55500,4.020546921308234,29.863184589203637,11.302570191777763
55800,3.948682424355715,12.124284889743505,6.9855326978407275
56100,3.5560469475924887,9.972156953852123,6.374070380458499
56400,3.9614708177148654,50.614403596902186,11.901030162857545
56700,4.0765877262897,9.86742289915455,6.612822043416509
57000,3.9817553860055495,11.154196803951628,6.763822018159007
57300,4.700846512460088,36.216605732205124,11.250134256859829
57600,5.903354590677924,20.159525638909603,12.433264026874388
57900,3.8056880432682947,9.975829694387306,6.496971305484914
58200,4.099681493976714,45.088179786692564,10.916059355321485
58500,3.762738231093076,13.942699189797873,7.528828646208321
58800,4.004370733571775,9.313896267668412,6.8129512065007
59100,4.254028296056435,38.89248982566461,11.22765778000589
59400,3.737437640501575,9.602439230418147,6.9615511645792045
59700,3.8605390873398076,12.92941609255421,7.062728872850574
60000,4.296574326563246,49.369429685163205,12.413678421534597
60300,3.9513054723617445,10.222719224602743,6.4721442980537995
60600,4.339479862954331,52.5258976962342,15.564633644591174
60900,6.282553626161526,82.1106338302971,28.101003876743054
61200,3.888770155727194,42.36279007771205,12.98167934738932
61500,5.542829804398358,19.995879965633133,11.05895580431754
61800,4.93219576816525,45.61913805759552,12.353726290319356
62100,4.202113085408186,12.987784939456294,7.687766527258427
62400,4.270030783397472,9.618925936871118,6.690331675595413
62700,4.606551020102305,45.59985923206116,14.59876732393916
63000,4.2877642600249635,9.580996440483613,6.901948231436347
63300,4.131511692509126,13.86457824542594,7.437668308834373
63600,4.485812397626439,41.926812020336,11.149389496694216
63900,3.861116413674036,12.828962719124519,6.860928576333318
64200,4.958071139978047,8.26924288972482,6.351527317492852
64500,4.156265812454287,48.76412182953432,10.972912328190832
64800,4.253014956913908,9.105248187562161,6.353510172422355
65100,4.425898961057899,16.10188595805924,11.05231020902275
65400,4.214011730594819,33.33819808656016,12.605713632619386
65700,4.388203910386145,15.28812817908331,7.943733056090338
66000,4.190695692421375,9.853165344136814,6.339492915065019
66300,4.482837396313803,45.24883664788893,11.005418040910705
66600,4.105927953926712,9.415871602161213,6.5082793156694585
66900,4.224655590181163,11.256663803561988,6.83342265703743
67200,4.5515252528608405,27.363484613255594,8.822695648061964
67500,4.080523328647979,25.54500152178898,8.254430408056537
67800,4.723705358137045,8.923598355919664,6.652858018960439
68100,4.386996823463743,8.955165572124374,6.729278621383721
68400,4.246070051217534,47.56920127330507,10.887707750622443
68700,4.46393309506829,9.137636655390354,6.870663379545394
69000,6.0523692015628106,18.827744215643623,12.641447390201906
69300,4.232899718712258,42.873557157897,12.141904111781956
69600,4.1687765753863255,9.573559854899637,6.420130825565412
69900,4.376803549235851,9.18198550441751,7.0061620363213875
70200,4.1186150407176525,45.429181866934485,10.351063829561276
70500,4.20535678051585,8.94970786542424,6.748319773865253
70800,4.317293933474708,8.615130931396823,6.554887460567195
71100,4.441801130878708,46.68867632386219,10.389027779407957
71400,4.404818398168431,8.40220187926868,6.714184917628921
71700,5.392852705211485,14.577052905136174,8.483868667890171
72300,5.665267159310002,81.47881223643653,32.14979805512872
72600,65.34163360697754,98.53980984492236,82.08755447276457
72900,15.852010745049023,90.4298903057528,40.96448322776242
73200,17.573486690794766,68.17142571882943,30.110309821144416
73500,17.826621343173432,68.52876170408885,27.225715376618407
73800,15.79635536909671,29.494314968362936,20.64278028795382
74100,8.70340825161821,40.308336018703216,18.204358478236458
74400,8.212910465923555,13.837154070682324,10.615027769278866
74700,8.58386876689322,21.687843290876767,12.250687935335288
75000,4.507659473018667,13.926584715489378,9.363068885362084
75300,4.143058411633554,9.932470386845251,6.63169822351443
75600,4.062624671934878,34.47425816472921,9.342453585697998
75900,4.671954879173617,33.22725846630022,9.63039046223095
76200,3.9378973244504896,12.827452534931394,6.874216920955237
76500,3.9117922364283633,40.55668463796883,9.690020133548204
76800,3.8421748660045396,12.412111544301881,6.567410934714982
77100,4.003229119776167,7.936878450170432,6.142531888380666
77400,4.000676767459097,28.648408355221974,10.9118038086838
77700,3.7127970709306637,8.058774736458947,5.714038932601567
78000,3.8830702602310923,12.396678372483654,6.4285988942337005
78300,3.750373182147106,43.14365197731021,9.474616535206527
78600,3.675183139813561,14.025681450685767,7.600487328155958
78900,3.7802802187496387,27.488106061581572,10.583567832106228
79200,3.74381168858595,42.21732398570062,10.335089783866772
79500,3.724061975665313,7.64049263865798,5.70988358081754
79800,3.677874792477826,10.069678744246113,6.354025939366756
80100,3.8877271773121502,41.48951457775566,9.73138697893667
80400,4.025966620388211,8.646494563522817,6.490675199274031
80700,3.7058397536727794,9.255385820365209,6.573111048032575
81000,3.8300688132039085,46.96982960531236,10.64336923348351
81300,3.610649743214124,7.3038789257445815,5.7398963589339225
81600,4.00274998037053,8.728287497776764,6.132127495593747
81900,4.558151183384295,41.227039562803434,9.662223616622855
82200,3.786405038034849,9.33528517343651,6.3068442698304095
82500,3.723093049512518,11.468271822723088,7.384711607388334
82800,5.065899410646008,47.744432333901116,14.73567455056437
83100,3.8382846396515977,7.171289527850816,5.652960745157679
83400,4.1769326761283665,8.841277534262902,6.19108206013612
83700,3.85866484212397,34.4054253509783,9.184410842064143
84000,3.835710397346036,8.29795620904895,6.129611026975911
84300,3.77461962841644,7.5325486835167705,5.7274149929593685
84600,3.7131413613026862,49.799682836761754,10.790200414151428
84900,3.795216989296456,7.671185568185891,5.7991081267657485
85200,3.6090704174676604,12.236845440217245,5.998131230406068
85500,3.6622204507540688,27.10914507573045,8.059618884431043
85800,3.5977440828348914,21.46987195520184,7.342331471298395
86100,3.8307022766194265,8.262684067122633,6.0726283448707
86400,3.6304259348021746,50.75237897870795,13.152418194865662
86700,3.5251212051623217,24.86586963669835,9.51112445347792
87000,3.5408791526995147,12.206649470033467,5.425798856111249
87300,3.5328678061598384,13.024706580138885,6.000452078145302
87600,3.612171438999727,12.681024457504508,6.106039545464611
87900,3.6013989752206417,7.8183626596512275,5.907849103104067
88200,3.7657425204926778,18.020267563395436,8.04117743752878
88500,3.7661851429511484,7.225710428898668,5.189734920948162
88800,3.9745506659755225,8.958444348396037,6.232068470534501
89100,3.6984065237161783,28.530613992181237,8.254531255604306
89400,3.7087666956056293,9.615813694447146,6.142613425266936
89700,3.633588534539145,7.732818608622697,5.797811822070976
90000,3.738964195331739,38.18135340335602,9.387663679385096
90300,3.4507954973575576,8.678760972864884,5.988220490857108
90600,7.246876016177667,24.51876440028028,11.150193950725598
90900,3.8728633183598475,28.389689409931123,9.415652256134523
91200,3.68650254860416,8.60393042968103,5.889465968937015
91500,3.753802176646235,8.028815645427082,5.972551754592074
91800,3.618878681721429,43.338487705228765,9.574617850380166
92100,3.617530069408659,8.46762587924708,5.874899293905234
92400,3.8585119047156113,8.405645283779014,5.990138485607859
92700,3.9426181635809114,43.92078450001319,9.47788165893149
93000,3.817749677966812,9.033039347085655,6.070043156210139
93300,3.6829150525037004,7.282195966289811,5.6227839146680925
93600,3.9182215971514336,42.05366497489371,9.33434040804155
93900,3.9831135535646354,9.323562577355503,5.919514692378718
94200,4.035600668307802,9.551396593410614,6.2033998093830744
94500,7.758840219775245,45.73364115477568,15.258330425214739
94800,3.768941193054967,10.624302933408785,6.153544764479498
95100,3.77648650777588,11.856357539558273,6.682447560711207
95400,3.875219634218621,21.098291345239872,7.196730605687393
95700,3.7716334818788435,30.814589221530685,8.625403415606742
96000,3.9952858076669937,7.642922282166782,5.987263294977771
96300,3.75373381682508,11.572840296625426,6.04290922798549
96600,3.9055341282310008,44.870084013211724,9.637913389114145
96900,3.938307807740476,11.034140946013798,6.339155995536876
97200,3.800782287413418,6.525294587917926,5.338342809207611
97500,3.749619622927452,34.70300980128075,9.715244737004499
97800,3.806841010828764,79.91308476158565,14.13329883090973
98100,3.909981149245931,9.2042708200361,6.135949632176312
98400,6.316875324260168,47.64923264917184,14.793654308778871
98700,5.207112253344959,13.389649518970343,8.629506750804644
99000,4.214856533998483,9.13840449857906,6.764460660821487
99300,3.7320040763106563,47.80303052956364,10.492940365433482
99600,3.8894405668151424,8.409095753631805,6.058143411098644
99900,3.7401946405137196,9.928230504259064,6.410371931212299
100200,3.808281661363279,43.98026191821237,9.250622029425562
100500,3.761593736971453,9.361155044684436,6.284415317846322
100800,3.6424889154623585,7.386949717660417,5.300606512673781
101100,3.637558474492718,43.74717457080204,9.6977377287319
101400,3.7627080649096247,8.725669069708431,5.5543248355495765
101700,3.842571355594082,9.15359095105915,5.943366426496367
102000,3.7709890621364606,27.53406677098375,9.536283448065435
102300,6.476849063616467,26.121606569326993,11.13416773137697
102600,3.7661733390366137,11.420442354261583,7.504190950800904
102900,4.117412480796822,43.84399554039292,11.653466133153746
103200,10.55625811130996,15.247679997242876,12.432666901619381
103500,9.772569309596149,18.092034927405106,12.455325042437956
103800,4.21549866260909,32.070885088921436,11.291653358225737
104100,3.9311304065254693,8.18616896090096,5.840612053650946
104400,3.766495087189949,7.237188519896548,5.24303473860766
104700,3.768746811505055,43.85155202633984,9.764641264913932
105000,3.7649054275653855,8.446962774883497,5.5111312727986
105300,3.643347306380524,11.898731835683442,5.868668392887357
105600,4.084496187774569,43.23855783626916,9.27992325727496
105900,3.766554412885971,11.559977639457896,6.360202016388414
106200,4.182613932746921,12.080599206416224,8.218852857754067
106500,3.7224983241686034,41.17154986636552,14.34063220280833
106800,4.1043221997871,8.49781289135205,5.8774834255687205
107100,3.9417825464461402,12.29520185204786,5.956137434673848
107400,3.7333766540426154,41.04982888885815,9.360797748606783
107700,3.849060376539987,8.83722595199083,6.234684380609773
108000,3.7226089943139713,6.696548598659775,5.292648465410342
108300,4.501404765865112,26.107728368525706,10.086370289730736
108600,3.802381871815534,7.15346271257014,5.487779014699447
108900,3.9667220420794447,10.43872515533879,6.03331324511565
109200,3.937381588834744,42.79208176889399,9.30938598895355
109500,3.9747746797142613,9.328535252310061,6.429943081277262
109800,3.8682512070983113,6.903855874470839,5.7024483071632694
110100,4.5348539731963395,42.71928308237001,12.09172944494515
110400,5.191794503543292,24.94747218785037,10.52560750851012
110700,4.029922067635512,9.375073712156603,6.1325512444221655
111000,4.321369992812783,42.281933880809206,9.349187959679874
111300,4.267363039441708,8.840173193736106,6.204918090676031
111600,4.227705115370213,7.229392803000164,5.322354501661465
111900,4.483283192370352,41.14015283849294,9.42506124597502
112200,4.598579977138081,6.9731139588949445,5.837914108307047
112500,4.457280442823935,9.093475732293017,5.929854485888183
112800,5.173781881462785,30.865503130474107,9.425804069673257
113100,5.1005965732696525,11.490229024177141,6.177810887175639
113400,4.434063056324724,6.815717079226562,5.6973840840178545
113700,5.20546301522515,41.67025607483989,10.376639457185696
114000,5.089552993891229,10.409165080960777,6.800497913626264
114300,8.719144876525123,26.444288236343503,11.324320316025403
114600,4.712733604790149,34.748103382294744,9.829478211133237
114900,4.721810455009082,10.773530535247586,6.22918242902556
115200,4.668816297986421,6.2044603979543576,5.380405097337313
115500,4.136607914353165,44.28625240295592,9.413296450860777
115800,4.622629186787186,18.06734603348765,7.111142685051283
116100,4.716442655804283,10.249717548713063,6.1152143196150215
116400,4.732988526761443,44.54876274264409,9.695569771105697
116700,4.940212516371404,11.238343989506596,6.742146411417269
117000,4.730217557227761,8.334185461363838,6.105308667323095
117300,4.73674127147077,12.417773227374134,7.382687906382614
117600,5.144934073930845,36.025431240679225,9.082919986178814
117900,4.829753600858677,10.934466585271203,6.226858754192534
118200,4.8350748566199595,18.556863718990073,10.765788043852803
118500,5.162070853608446,47.07618052249922,11.207319634954674
118800,4.740411640286719,6.38619437258917,5.4714435862775606
119100,3.9572864297053925,9.297198613625357,5.750351950770019
119400,4.936820991280855,26.908207681703892,9.434709736423834
119700,4.70846189422048,13.097033327562116,6.408750104305326
120000,4.776946010470457,6.417231204642076,5.423255404117205
120300,5.013356557310223,42.93862075396863,10.067275192541702
120600,4.714046359922617,7.250334274250123,5.544090318083671
120900,4.65610979344092,12.993199640547248,6.8173665950118645
121200,4.559802126595543,42.06230084779995,9.352456847894512
121500,4.841525094940308,11.011509052717315,5.987711179939873
121800,4.639222516132298,7.184812112040609,5.457576193369039
122100,5.510706095887939,42.616478965258004,13.015090762004315
122400,5.06360473341908,19.225204841040224,9.09189943102188
122700,4.119770845962616,9.452270693498,5.933387924593308
123000,4.753392125897913,42.547995636873026,9.359882028887906
123300,4.85441178279268,9.531914132649625,6.262649321676721
123600,4.606234477827275,6.618663685826923,5.42284757871737
123900,5.204335659319969,28.521985538936715,10.86538671198888
124200,4.607958759402806,6.785187244882828,5.546078423877182
124500,4.606745559824224,10.031159091663886,6.694218603975208
124800,4.609146311065351,44.06871863639234,9.604181912649718
125100,4.76998496863737,10.627028682260992,6.093675473764592
125400,4.789787702632365,6.467090693648694,5.634692088547245
125700,4.7498848855800295,35.21604931787302,9.7836988561817
126000,4.456137151994804,11.509578102469034,6.782621314606547
126300,6.716804956620167,24.860921876904158,11.073495674928342
126600,4.436564404045765,42.29115242977114,9.419103032286536
126900,4.415884668085461,10.319178108769766,6.148816550353522
127200,4.278362572061071,6.52052026698708,5.505431928480835
127500,4.261513558840535,43.313191648116,10.0308977958711
127800,4.432530876417578,7.542339490570762,5.575512721648991
128100,4.15204242347312,10.959402181090997,6.942035584667438
128400,4.470611997471585,36.322820230328084,9.32302982311382
128700,4.243853021113785,10.651477266791181,6.166603243386154
129000,4.407001398718655,6.110471082894382,5.446413884452625
129300,4.318655699675703,42.207941208764574,9.83604394585011
129600,4.294584746714152,11.44187463870263,6.450477417910509
129900,4.197610200591914,11.844348440558194,6.866451765809033
130200,8.46027742733463,46.59313770895224,15.075680176560036
130500,4.431599318142798,11.827176776445164,6.7483113528868985
130800,4.363119739524594,7.256440312919055,5.569633782352682
131100,4.314074336564236,43.241628295481256,10.172295872136093
131400,4.2694430910723975,7.279789097720776,5.762649090384091
131700,4.323376379474661,12.722628354603025,6.726874378590384
132000,4.633498494499334,41.032292625043155,9.629527652324327
132300,4.203867311034034,9.745263065432148,6.215094044622742
132600,4.932849673612463,14.538372302925296,11.534990137467192
132900,11.07699445502474,53.40015803149408,16.722009211999037
133200,4.731701032066069,15.536208728493431,9.664758051695147
133500,4.426359723080259,8.663741634397658,6.017799148080831
133800,4.418661703849241,47.7062030595843,9.772478472308466
134100,4.528439634094364,24.003991306484327,11.734816560788694
134400,4.268743870576063,10.061889477549329,7.356879948221808
134700,4.423269492706583,45.60584346747026,10.297902187862691
135000,4.308313918450443,6.811200723236596,5.553570561495987
135300,4.311514189238458,10.463408473438365,6.136312161437432
135600,4.604738462579699,43.20166174612615,10.357162141958003
135900,4.279482626423122,10.737541507370231,6.232083787609214
136200,4.383460128030171,6.462465789205882,5.353973657721899
136500,4.45128546000382,33.25808269974997,10.247980939781456
136800,4.336128340318855,6.538740467585686,5.286826910629405
137100,4.354619166305645,11.45055677661255,6.0224663273288765
137400,4.450845623193568,44.513224292424496,9.743162488878676
137700,4.234755118616284,11.741193210014723,6.215345241785292
138000,4.509632398044158,10.685150020268914,7.769634352113339
138300,8.237405326505336,40.90468481607412,14.199632799449597
138600,4.205913445964772,22.58857629515177,7.484226337672357
138900,4.305921749229341,11.1221233093427,5.8945849958195415
139200,4.576463055267679,14.568761577484038,6.715117299313757
139500,4.534669431344195,41.553242335068084,9.855379372065245
139800,4.280524142098671,6.734703393658037,5.4364387351888865
140100,4.609143117193367,11.327018762816161,6.207436583613819
140400,4.239263697044613,41.45109019215378,8.879353915266329
140700,4.25115666162927,11.040487780576884,6.006426319208989
141000,4.7074337086152065,7.4099921066234575,5.748751843227506
141300,4.419764505583989,39.632288067570954,9.263444933548435
141600,4.653487895999167,9.33645031979196,6.254796293078983
141900,4.371508680583038,6.721154104479538,5.580778620948517
142200,8.131960305229741,47.06398822191546,15.118488136169749
142500,4.33271559315007,11.433111854077039,6.72975116619158
142800,4.616417946637228,10.189977781496157,7.064436457812092
143100,4.333240588873594,26.16731422577071,9.411035392693114
143400,4.350726508448927,10.783705588775913,5.794166792697714
143700,4.533575957990245,6.250779716973932,5.568008582984096
144000,4.455130388875447,41.86346754242899,9.556561766251056
144300,4.283990054516419,7.198081332975744,5.772627253186718
144600,4.539863421658027,9.067595912302556,6.268634109806234
144900,4.324210280649991,37.743252524506566,9.14910763768315
145200,4.328569857151708,8.853503719385564,6.03660268016013
145500,4.489495177099149,7.507431407013468,5.738738037661481
145800,4.140181582783377,43.82348622565264,10.183240552791233
146100,4.351559971107127,12.683150634960468,8.492457521128758
146400,7.647936745442474,22.72342169699276,11.673845305621985
146700,4.542333173816494,44.90408188877068,9.495318257758521
147000,4.267805015386327,11.609627813811075,5.966112150607038
147300,4.309307087836469,7.892432996082064,5.4714233441510975
147600,4.464839286038795,32.28016208970392,9.897097504927332
147900,4.229200898479185,6.965388448466673,5.345172293370223
148200,4.444422750583183,11.355508086253689,6.1979028784731875
148500,4.216242108948276,41.74662762495859,9.215991552411543
148800,4.234516980873888,11.933249774668171,6.005994279963186
149100,4.476554316980193,7.4225085798687305,5.919507394290229
149400,4.314792427911821,31.390847265095786,9.772865426554123
149700,4.2826091735100595,7.432873782484779,5.750991221429412
150000,4.812946863029059,11.448102339042938,7.697076667756693
150300,7.804714390763238,51.827711305344565,14.647772614150183
150600,4.612284252286294,15.964286918996715,6.707949147465248
150900,4.313142837597156,6.753793981899306,5.434602023061789
151200,4.631486620703314,43.39742420523776,9.724773854714154
151500,4.311052469663288,7.993088652684069,5.53827547274743
151800,4.61069949327165,9.450819845000668,6.262198555248893
152100,4.166933261778516,38.23234161816188,9.510455343222414
152400,4.430562042932173,9.388915860054475,5.92779447356046
152700,4.260943409242912,6.902285043618604,5.738952820161362
153000,4.5453984656683195,41.583317407105454,10.164230812040687
