timestamp,min_cpu,max_cpu,avg_cpu
29700,2.599054906007349,3.734433685659972,3.0683493766328613
30000,2.669483423133828,6.632565450204505,3.649234994685382
30300,2.548750911453973,20.041145664833195,4.633941997533885
30600,2.8439569138167604,53.76372309817489,9.178068481205019
30900,2.510471764544263,8.767216904398547,3.909328784437666
31200,2.4453206789460653,35.64970267736068,9.80244651369922
31500,2.574573897629451,22.615500806592504,4.464129069406964
31800,2.499625424844536,34.18027497443837,6.501968593554431
32100,2.6698946638523244,52.37999311224686,8.61827662642574
32400,2.5904701936048413,6.37075511254689,3.680336348743179
32700,2.7785794370699066,18.27335054320397,4.385950781946724
33000,2.4958593453438436,36.481946181108775,6.372384948512911
33300,2.567296666661387,4.3113040313016056,3.1096398872611366
33600,2.372061106469889,6.392765457229526,3.4957993967006527
33900,2.5304165681534903,55.77198386349491,7.77469909883973
34200,2.522686577297344,32.06654985225004,6.095539997820508
34500,2.5267560979676085,9.15492732639849,3.933871791126931
34800,2.5969970767753385,51.51182237803711,6.125428293488706
35100,2.5109961319126963,18.004810798817772,4.397610844589946
35400,2.4104423746832655,30.67566965541593,6.052385867586541
35700,2.490462167297266,52.186234680702725,6.022248271130853
36000,2.5112868298018682,6.550661683031872,3.442416317897597
36300,2.5620744586514332,16.647363800705513,4.395821993245796
36600,2.503066042502669,51.441746572747135,8.792819879068237
36900,2.411255700650811,6.196791376736542,3.200254188258215
37200,2.1857587225238078,6.891507608554439,3.435891299991354
37500,2.6804182719041947,49.81702210629162,11.48861976253004
37800,2.6415577748612886,34.21503459899268,6.355486053119578
38100,2.653837207498859,8.009677789047181,4.497331886834075
38400,2.277686755201497,51.983316514165246,9.329091727792248
38700,2.6760191078485818,19.898937630670666,4.437161792682753
39000,2.507306968200639,36.2804697380407,6.246517443177383
39300,2.6043528862989986,3.943345489477152,3.1478340180061135
39600,2.5797307894229053,13.97959017566845,8.721992521635237
39900,2.423442252100845,20.79085484539519,4.268207851955747
40200,2.647749537123728,53.88013318980382,11.789224237419932
40500,2.7796691126836603,31.443520841703037,6.434758243798072
40800,2.792824372364409,6.6293450879910365,3.5823477582307772
41100,2.8135309312540735,19.29267278285715,5.080748461465662
41400,2.591339567917765,56.92905259551028,13.898676764785552
41700,2.7147107110147943,4.419245374142925,3.3865361348111946
42000,2.7881029086618043,11.611631404023921,4.85065795975664
42300,2.805816993705572,17.402498836797065,4.918314138100307
42600,2.8454184310322024,34.064163209201084,6.923247847380068
42900,3.3641806937580494,4.8252842952754,3.839055744892022
43200,3.147161236771308,53.79974326693435,7.202435742925798
43500,3.2764390658297304,18.944799550639818,5.076362576086636
43800,2.9520672756804225,34.3199135374213,7.043147888729093
44100,2.7011793231380823,52.542056046380935,6.299785571155132
44400,3.150210576277442,10.781068788626406,4.164133647808173
44700,2.864422514100276,17.91226553880906,5.063350339323199
45000,3.146374736521575,53.8416006258336,9.656734814717542
45300,2.9521608391633136,4.926507101179948,3.875336222632008
45600,3.137873445645697,10.04330239696743,5.156418309015312
45900,2.964985946382198,53.166882118725155,8.044901693435508
46200,2.3823509037953614,30.333127886592912,6.566833721267791
46500,2.5275713444093504,4.481587412971756,3.1837734503959774
46800,2.6426310801982527,52.241208596231495,6.423855329380205
47100,2.6271051549830107,18.947392036848868,4.434467797603866
47400,2.5978274876177676,27.96207733587314,6.343204970583115
47700,2.4861013405963015,52.005323992547076,5.625359081573183
48000,2.3944667034490967,9.967643835938675,3.5052916835733265
48300,2.5549144870882214,11.284743683199178,4.394655477260446
48600,2.630326605843711,51.31135106925485,8.930182329765515
48900,2.5231778589915077,4.559885831117863,3.071194705332894
49200,2.644924753904197,10.302605859741425,4.4820415108437235
49500,2.5326309356003596,51.30385159160421,7.289801259206341
49800,2.2694126959901233,22.3196388735613,6.141715766828034
50100,2.3879455647189745,3.9562110606643155,3.126953676559579
50400,2.610152971563599,52.18194468868264,6.266155337963264
50700,2.4326368318137184,18.77528562375816,4.387591465278909
51000,2.5816934520435826,22.351147362892686,6.273774496475521
51300,2.4959557145441256,51.39944564819365,5.61258961430787
51600,2.350673088304894,11.019720141763285,3.480666230045332
51900,2.5425811527597038,50.772251638346575,14.994318647849218
52200,3.4015663416221575,64.53912406097606,17.718833205099227
52500,3.051140001611915,52.37017534195819,6.437944878601781
52800,3.2674856109030443,10.866783095034641,5.202805769843622
53100,2.9387947213844767,20.038586060966264,5.064676607673734
53400,2.874135960273394,20.723885783980332,6.87427936539842
53700,2.553497020801884,45.50707662747426,6.036697748903665
54000,2.617939586220632,7.114728172098316,3.6841017452059917
54300,2.459491219655416,18.949480535997118,4.5331666301010465
54600,2.712126269692714,51.12155769456288,8.799209223852204
54900,2.4675142110773676,5.592156813198758,3.1846067274620773
55200,2.345659107394486,9.35404338276738,3.4119691474037883
55500,2.5432621523790147,44.625155139155304,9.71966938512832
55800,2.5018975319416668,22.11029438746606,6.334193007774096
56100,2.5950412793719417,5.501619302632836,3.244686558767807
56400,2.570609426785127,49.03020531336447,7.015904680059591
56700,2.411159350519453,16.41733776100271,4.512539442638411
57000,2.7715098480983267,45.38425503476821,9.688709506730516
57300,2.799088897798635,11.440869032597067,3.96170658283732
57600,2.8831632413016925,9.18725275135573,3.834322569204887
57900,2.856625929187911,19.080666772522047,6.646293111121585
58200,3.147671422278569,47.8437541652508,9.43612354619774
58500,2.8044050458702388,5.924730147852813,3.578458509659567
58800,2.982298963980613,8.959155845373115,3.9703238977328015
59100,3.252414037277165,42.87703945727657,7.772670920882998
59400,2.9345040157181934,31.540369817517053,9.302808439770224
59700,2.7622013853404543,6.069333139658269,3.6120319902707805
60000,3.0205765413729475,46.45153834219727,7.041281939938639
60300,2.822461269085341,11.959411049819789,5.301936641130919
60600,3.0112121425867886,21.47732819558382,7.400829267430393
60900,2.817360417479953,41.96156396711022,6.710381670669048
61200,2.948248796897903,7.396658004159236,4.089967387785324
61500,2.7498242801262336,30.762437616515093,8.531985557394911
61800,3.092004835355434,45.703160317328404,9.167791787122997
62100,2.78540615982099,6.330522709780635,3.594192453625589
62400,2.7560369740607285,7.151389885697736,3.7486758765238863
62700,2.820674908339388,40.28161339155548,7.559128669695094
63000,2.9442822921009606,24.0077869281686,6.583175158548387
63300,2.7519275473605456,5.732337039753159,3.487201110706675
63600,2.967225288257035,42.850366582410395,6.50925113375636
63900,2.957987136143684,18.08222701809599,5.846044715320733
64200,2.4952536125390137,28.23517443524387,6.183038821418344
64500,2.669659356370648,38.572094445815104,6.030748847801742
64800,2.5608770001160073,7.257659497496923,3.71221767066321
65100,2.572629348529659,11.651396345117208,4.541785763192159
65400,2.7107128496945965,40.50455343337474,8.962996183531104
65700,2.443157928379244,68.22459513199483,10.661277257424835
66000,2.6047489550790908,16.694872342069967,5.434825625048474
66300,2.8560859396817886,20.156065314133134,5.441882996272288
66600,2.5439783351286382,39.87092465349229,8.275141251916596
66900,2.3819693789725886,37.98529605783277,6.516283723605011
67200,2.683939975716461,9.152844459838317,3.867189614812719
67500,2.5901064450659192,22.62111344268632,5.309263110196335
67800,2.5280494942824836,33.656289536375084,6.0327302271833085
68100,2.6796833309532793,5.438246689419358,3.443119560837077
68400,2.674312221935995,43.859804868607924,7.053984056831177
68700,2.65581890452627,26.704407119053002,9.740542755641995
69000,3.0454368813089547,60.43283725985913,11.923050832294027
69300,2.671169204759899,5.314301105249998,3.3852833326345064
69600,2.5542016910551277,7.8656378089100185,4.001467685915853
69900,2.4667021232850472,37.01480590815506,9.263926753482737
70200,2.4626339534964328,38.415163045026155,6.731480873761638
70500,2.5095477259556125,6.055612628643516,3.378496364024204
70800,2.564829915869071,6.777603679287338,3.4285379938167826
71100,2.4823876628199426,26.771803044770035,5.419563605245428
71400,2.2902647318586746,33.97673489547545,5.7955308255435325
71700,2.6425197599175037,34.71603264000801,6.283199175086771
72000,2.4576499837842674,7.122560134820158,3.3101537680569075
72300,2.489573197846679,19.32558472129494,4.539516068191614
72600,2.497156544013715,35.035317189438054,8.509109694364028
72900,2.3918398375738392,6.062638968877287,3.341828056201797
73200,2.7845633714905578,42.86272515871453,12.9469870747104
73500,3.041952872752069,21.03401752691038,5.243226537117723
73800,2.9341083469464033,30.24848394321218,8.570737549675542
74100,2.9770557900462484,5.122332302084565,3.7322113333432783
74400,2.93645389781047,34.955817902041126,6.669279143419378
74700,3.0235452848398188,18.19364278823747,5.996638294462376
75000,2.830436228503256,31.381033056723425,6.512777156435686
75300,2.5337936079245553,32.01954955154639,6.225317585329233
75600,2.6553966017779618,46.35093707332501,7.9792328989323495
75900,2.8280041592617975,17.131928600897158,4.983980206441627
76200,2.647513908610251,33.286645597162895,6.1008864222698085
76500,2.646113361921125,29.320926805635402,6.281629766827803
76800,2.5627173021153142,31.48979294131915,5.612955808519455
77100,2.748909289636838,12.909781654184046,4.904535009126341
77400,2.5017351819626197,29.124810650270025,5.867578162968822
77700,2.6443900359129984,6.474721953373945,3.6781451536418577
78000,2.4597584053411468,3.614379235809903,2.9671086885462845
78300,2.6729150136473914,31.458752659361572,12.460800823680605
78600,2.6687736002740223,36.14300377528687,5.930382401170763
78900,2.8129563718251926,7.8786402890494225,3.9974489402034123
79200,2.6509968489578193,28.9356778422803,6.180773135337418
79500,2.8740931961537433,18.40276990733765,5.258159180629636
79800,2.556772457453727,35.76335072678089,6.05646815911256
80100,2.6958460785897165,27.990807361547876,6.508660271701434
80400,2.5753140327174737,5.942340978469055,3.239524434373428
80700,2.8132248833858893,16.057825011142043,5.234134487188152
81000,2.71071717124628,42.32338321464752,8.835600132107553
81300,2.7063909340067385,7.053612198284209,3.8356554877073106
81600,2.6234650299329973,6.307367059007235,3.4318991546739177
81900,3.0094929825114454,38.742379196692866,8.130404352386696
82200,2.705821808683358,34.57171348507094,6.283317456163292
82500,2.813528021978224,7.341004312003755,3.8610038444309493
82800,2.6537478305224855,30.320298808659512,6.049651502252056
83100,2.73222350722844,20.614714659533178,4.93128074787149
83400,2.523195135877752,32.30100586344695,5.917192175757286
83700,2.531752127141557,31.695795596368054,6.251700624005279
84000,2.4484551104454364,5.554947488659365,3.031533702625402
84300,2.4199831702171397,17.282797855598506,4.895424183895456
84600,2.6469055956680165,72.26485539644722,15.553025589020631
84900,2.8844778631858605,6.891240098983943,3.791000991368211
85200,2.711794164475991,6.982135367548236,3.6001298607192127
85500,2.60601439709251,21.086489641653245,6.198662878699244
85800,2.533427339496845,38.95193297851648,10.755879258615495
86100,2.689114069212422,6.53612211508203,3.8699598040564624
86400,2.400343744074461,3.658503127718138,3.0234554248905776
86700,2.4964829051622206,20.312472314976226,4.991286595034854
87000,2.6193024491070678,25.852210903124508,5.740363431491982
87300,2.5221885826058563,19.245606172891716,4.591438655847445
87600,2.3304913746346885,37.299491440378205,4.972780899215321
87900,2.837841941453889,34.13587627100031,7.586156145435363
88200,2.4503535140983073,21.019650073247266,6.639906195301756
88500,2.640242847151914,39.7378354207324,5.355657433651485
88800,2.624453862404448,6.180459222447691,3.1795929048132447
89100,2.4484094466960116,19.000679073774833,5.618562444018089
89400,2.584355666783544,37.79090156494167,8.501683947991742
89700,2.5417208258988264,6.916686569325109,3.6195759176808964
90000,2.463156380550388,16.41423240876977,3.783085666464845
90300,2.4703930888225676,38.64158751633634,6.643324905370376
90600,2.445226246471056,20.979584221813287,5.783345879972688
90900,2.422209963796525,31.5695981238539,6.913056541766365
91200,2.527871836863609,39.57413340293934,5.2310803490692805
91500,2.9570451810552116,21.392872614098966,5.312415512212156
91800,2.725154040069785,21.59321779463955,6.8216180416847925
92100,2.4064150885228255,39.45414627347516,5.447405265240135
92400,2.4972644014714604,5.721691585461878,3.115631443252633
92700,2.6920038348005364,16.84879967257866,5.369735576604348
93000,2.464930331937658,42.96208720165474,8.689974903798822
93300,2.5540837653792265,7.598127607523011,3.63066409060879
93600,2.473872543502681,12.672351650533134,3.659180598488903
93900,2.483000750725816,42.872378678577256,6.858768994372748
94200,2.531179360558616,20.782846707089167,5.791934092833121
94500,2.530984870826589,11.319606602162779,4.101097277300269
94800,2.5050685961305414,44.222429600804624,5.350533849778535
95100,2.544027554310245,13.646498711035171,4.98979186858414
95400,2.4488943921392172,23.63268017112834,6.151719393741581
95700,2.5675548275733022,44.13756166818771,5.706017106233494
96000,2.5466095294275104,5.6868944633569,3.1450877573206673
96300,2.5642858086401765,17.858440485592293,5.210904981525967
96600,2.5722847824695334,47.53604403311506,8.929012739957152
96900,2.528103330122885,7.123142723875285,3.6495082137685317
97200,2.4139418883718986,12.17321767045993,4.697100117855222
97500,2.707447298041265,63.082073470844044,13.566273676105844
97800,2.6377190826460084,34.29641400022916,8.528340116267849
98100,2.5005754134742197,9.923625175411996,4.095727165311941
98400,2.6646201292372846,47.68837022059748,8.387695911848114
98700,2.6722634537820973,25.043302392971313,5.177949917439024
99000,2.5513721087095447,32.98137397041044,5.641690372901104
99300,2.6469073802896976,6.695672702266863,3.7287527602876165
99600,2.556752835108528,3.9303559459674497,3.113202265019936
99900,2.5758561854806152,17.59919032832227,4.990917887850002
100200,2.5786922395685563,50.87572665265321,9.25836976864681
100500,2.8377959251561378,56.53606958248887,9.87371317634102
100800,2.6207786847645274,4.5188433994781825,3.1285463148183568
101100,2.7861593424103694,14.26115174853431,5.324043691724535
101400,2.4477153982467126,49.74599436193921,9.001553778917277
101700,2.687557827219903,50.253653137137654,6.095398154310967
102000,2.420081726552782,5.874592014622629,3.107681177673087
102300,2.736451350999488,21.05371224662151,5.0656937923112535
102600,2.4407593183118137,38.653156223594245,5.716093897237897
102900,2.4702442330499776,8.35982229126623,3.5251584663517934
103200,2.677264055631662,83.04619652387304,16.271632710338004
103500,2.5643490237372024,18.54931185506184,5.555059042344514
103800,2.4966004571698566,82.01007949931282,21.819446271610257
104100,2.7996866282832547,80.03435787537623,13.892143428557645
104400,2.491842539245602,6.5409343059591585,3.4670412814547413
104700,2.4341323989567334,54.22547080875509,10.267496929374937
105000,2.6191279788598014,5.5660358177612,3.3910282107394187
105300,2.589594959674447,52.4937788477873,6.745337394648846
105600,2.7735348806077775,4.303267501767163,3.3502682367826475
105900,2.764169885237112,12.110400540455423,5.4246563400886885
106200,2.6125332093412665,30.035461206002097,5.989292360652938
106500,2.67969921706146,53.92804100890964,6.606841852374189
106800,2.696716496489871,5.884017495324862,3.528353355984491
107100,2.6715152416280934,13.083711279685494,5.213157389446489
107400,2.675598597166137,54.02213578433592,8.833368870494693
107700,2.8461499729339925,9.423055499572078,4.948751413982599
108000,2.430577632070362,6.226292291463339,3.383332751286003
108300,2.5667791796834907,52.49591117786961,7.533370382542018
108600,2.5663380132830924,32.7050179455277,6.037193345645733
108900,2.665814558254117,7.637177646760799,3.6570034966307965
109200,2.341353259539545,52.870943672349256,6.175381249156389
109500,2.419668083435456,17.616108123167855,6.636099945297341
113400,2.4366209801428194,5.436311470239053,3.5652334938431256
113700,2.497688689947795,52.44276670462411,8.425635335971283
114000,2.3480987814711507,5.629117203352589,3.2358811640139504
114300,2.2030814832029133,6.618705651998368,3.133630473542321
114600,2.2854692513351282,53.06763685223146,7.587784258526343
114900,2.5238994935527512,36.7706489428676,6.108207148946335
115200,2.32561346121269,5.724196728724802,3.168483031430816
115500,2.28668632579862,51.65656814393419,5.750985074767297
115800,2.332441612303828,18.13305600668336,4.415894234067011
116100,2.3766677666260314,31.39242753148872,5.667819279167353
116400,2.368489808660955,54.06272634000883,5.929576231818059
116700,2.4109948262047736,6.677334635221666,3.326290322610471
117000,2.40816552699392,19.560000466331765,4.608484479489862
117300,2.3112102505048573,52.08786300378999,8.376548850191048
117600,2.317671838343373,5.466485514836316,3.212325336566096
117900,2.4086992443891195,6.465082343301917,3.1493190318697306
118200,2.358387680295719,52.235561262537296,7.203684730307187
118500,2.3530887254544677,35.758961782494595,6.70157293660034
118800,2.2406714710585995,5.495938640153922,3.005206392702525
119100,2.3610007665808586,51.2377163498664,5.92672260985788
119400,2.363971962968818,15.63137884725743,4.263399703589675
119700,2.314406646550307,30.184462377075477,5.858771247953751
120000,2.3471620393034627,53.59720744241117,9.11798326167617
120300,2.9499588225756814,52.95809730035868,6.775569337217136
120600,2.8409800835293058,18.793720890038294,4.686857625649666
120900,2.8613038660876833,32.022895882907804,6.403473528323543
121200,2.6832370668376773,5.8295442117084395,3.5764871418484288
121500,2.514065844539508,7.640234092209417,3.8016909139844746
121800,2.6276158445235427,54.07053603807651,7.326527720865938
122100,2.608446673759267,34.68508533349134,7.08038266173093
122400,2.439614482411278,6.430946358167927,3.176476482399424
122700,2.79389133577724,41.17766997048836,8.201868601443143
123000,2.6436599357966424,13.168893134069384,4.420604834787201
123300,2.6821017325962853,36.9225658392362,6.556983164762328
123600,2.4312975520570004,51.454470901964534,8.48961087615073
123900,2.6276578160706703,7.031539074205432,3.587516693861769
124200,2.5006970619623186,20.20953184128472,4.4411591432965585
124500,2.5932071721436953,37.17165036020764,6.171681599681692
124800,2.4302916243376016,5.463210743219172,3.0562770849581713
125100,2.4198925246384433,6.2922692927547885,3.376532983372728
125400,2.4974569478697006,53.7627111597416,7.469978865603724
125700,2.698752852535153,4.205903085895371,3.459384846937303
129000,3.6929480328413424,4.893362956539518,4.068189931171546
129300,2.3246920104644593,45.08870365371965,11.360769899500621
129600,2.793315330644217,17.8595966902247,5.7484594961946645
132600,2.3698511079895166,2.8940933475244,2.711760665062082
132900,2.253202410748606,51.033764717300244,6.320212002246213
133200,2.349060815008484,10.171414539387218,4.085773133366317
133500,2.3486450736371562,18.476540378199942,4.587795185720348
133800,2.30737401006481,52.652403832307925,8.660049115675353
134100,2.339460588897834,6.686895685983144,3.234137876391623
134400,2.4956205040381794,33.231843918486504,6.810729201682473
134700,2.889951408403101,51.336220027580715,8.113980016034452
135000,2.7389973080040213,32.275406338398376,6.793948064014559
135300,2.576693768496678,5.429240672955064,3.6497345591138144
135600,2.9953919496737655,43.882712343629706,6.75224697716863
135900,2.598269046535435,18.868280814569868,4.798833582566726
136200,2.300403794464561,32.580369886692345,6.059894834669986
136500,2.5349646150239433,47.8294983640337,5.996217376674815
136800,2.505930165740178,6.817502459779305,3.4913235169987384
137100,2.4064228731712136,16.70215274186347,4.308326482402755
137400,2.438082578657373,42.086692729796354,9.276152878699001
137700,2.380802488574695,5.11781567184757,3.0185463463762585
138000,2.3377777872939696,6.849815196853905,3.564769552963573
138300,2.5798939865030093,46.42938633221053,7.069583032401602
138600,2.4117561516889903,29.72209276433081,6.950675610187437
138900,2.4958389102471825,4.834076375478129,2.981161303007724
139200,2.4316554078554793,39.56562912928206,6.546931507244424
139500,2.3110355109248326,18.17709051033429,4.2769248164562805
139800,2.4176675094859776,24.95942799071745,6.230544089502304
140100,2.510232748286825,44.55453088016095,5.677903506479782
140400,2.4297945517976207,6.721226978544845,3.5499639526782985
140700,2.4200632625588967,15.954300416613371,4.255256596526873
141000,2.599813620389299,37.406254279063255,9.873942651132994
141300,2.2716155517440444,4.464601085001217,2.9956678748752323
141600,2.4529753981198477,66.73856470795543,10.835797404625456
141900,2.871778494154987,19.09836415272878,4.751552712703526
142200,2.596893777429167,24.493286194740694,7.480834682003857
142500,2.5628306810000283,37.460236284121734,6.040763598234865
142800,2.6681407095148217,40.95703179879973,6.242419451726787
143100,2.4155433346571535,16.87582683570181,4.477717096273095
143400,2.4932485403070017,23.32296159271041,6.160221782573077
143700,2.3906006190442137,6.894301884218593,3.3672420352410293
145200,26.556664421300084,64.66583379636731,45.6112491088337
145500,2.3435485855833598,73.95417909018363,24.562582603293308
145800,2.671888028889695,52.66018301998888,6.042705925161953
146100,2.7790817402244716,7.16179003126322,4.1091311618948945
146400,2.8871322081459403,16.73030396984081,4.806956077825122
146700,2.796094309534349,21.39099428625536,6.726795372556226
147000,2.7897365364262443,5.04678947155893,3.3188952773090525
147300,2.843138282779715,54.896151272483465,7.688171462788948
147600,2.7477123947896986,16.598160989792788,4.648431931817888
147900,2.774541597943777,23.927135501093165,6.705406672496263
148200,2.83645150580241,53.5664460884145,5.970137922246369
148500,2.592639434650479,7.811397979374728,3.9473927064428564
148800,2.7033622480606745,19.110166364494912,4.49826378114792
149100,3.024935780432131,55.084464559440434,10.281110175581837
149400,2.7828956533031355,4.735267157268224,3.2614835383253897
149700,2.809126186295888,51.714943393166045,7.939641774526114
150000,2.995535820892193,18.17598984623437,5.09647091697335
150300,3.049118018456693,30.076251528428113,6.833072968558536
150600,2.5667606099740277,6.945485030543919,3.466107967422921
150900,2.848859019891215,56.65495558200901,8.333651050090479
151200,2.692676988240856,24.55084100236903,5.7133631340368884
151500,2.6369582461962993,33.70700079060692,6.756165237967245
151800,2.751754910431423,53.55262826792473,6.050714711222006
152100,2.6133634133931496,7.090445059305529,4.1256982369290744
152400,2.5080302757642396,41.65978900265743,7.098077065978243
152700,3.0754866617046286,55.20247154011176,10.840740195790154
153000,2.8129534944835077,5.8647357863993985,3.6539057150175482
153300,2.621777275679333,7.4004440529186,4.04570629996994
153600,2.7214366237199594,96.31864187014823,40.95958436103449
153900,11.010278662771608,55.25324287057014,23.179231467229712
154200,14.411317656523961,51.729256475956795,25.917071130183416
154500,14.343575531102847,52.60100260565417,26.067262585142092
154800,11.112672073212192,38.355541818882614,23.027520549286976
155100,3.664405692381167,33.331257854306486,7.688040286105132
155400,4.019530254485796,15.62402725011697,8.126540859587818
157500,2.406646547197568,35.11806338847945,10.619633952433986
157800,2.6237504565122287,7.881377346705658,3.439553515229992
158100,2.624069596110524,18.133307649378544,5.135112535806764
158400,2.260416042906428,49.77756644479493,11.503456961375703
158700,2.9425378523701173,4.70244443348904,3.4640169714549267
161100,2.319188853016902,6.25229010433425,3.0040940390602735
161400,2.2660579909456775,20.20194685204224,5.942291060046185
161700,2.393738383143908,16.158918279433507,4.362227101756409
162000,2.407262021370797,29.35632810220346,6.145613980951327
162300,2.386107157149289,12.110894297827166,3.9445421257913993
162600,2.503652547528049,23.117859664105943,6.259142943794129
162900,2.3488864132275213,29.815078161688554,6.776180569670681
163200,2.3226599377152177,6.800425412875953,3.2195170568661995
163500,2.437853998895595,6.217147292272676,3.2407635138379822
163800,2.415359989937991,29.14867176136302,9.338809590747942
164100,2.728156962218983,58.859901931859575,11.299926574579256
164400,2.7460243116221648,96.32833218242952,39.15016797069016
164700,12.05642778919393,29.087413521053016,21.245916827093588
