timestamp,min_cpu,max_cpu,avg_cpu
23400,1.9202469078746593,23.291749841299666,4.685989720442313
23700,2.1339295786682246,5.074740773585482,2.773211390746751
24000,1.9409801801648998,7.820412236300311,3.2333635868769215
24300,2.056140975796254,12.730480939671763,3.707374350246163
24600,1.9025939564879435,21.92816692558963,4.526229212125084
24900,2.05840945332159,3.4243940838674107,2.5231903161334364
25200,1.9186478556714563,4.736311094138659,2.555972125096596
25500,1.967930837064889,12.55256080195338,3.4242965271159953
25800,1.9242616333032787,22.135369649029453,4.567885818216169
26100,2.136705315881075,8.023038120274153,5.288280908462445
26400,2.1800440126601197,8.04421459016525,5.241946422727716
26700,2.1153951762829313,13.177307018383432,3.548883578226614
27000,2.036620708740883,22.97794277165472,4.581540029123891
27300,2.0543999246192945,3.120222744201967,2.4543445466492555
27600,1.9141410374972159,4.938447314926733,2.588413536512067
27900,2.131730310973822,11.493206346786756,3.4187160501994303
28200,1.9417190856133033,21.73993831071389,4.574074459567668
28500,1.884570124460412,3.5478811130329677,2.4624564820069046
28800,1.9212932454853116,4.8140732793181495,2.556367726890796
29100,1.9882012930101631,12.886413379608753,3.501716561252959
29400,1.8248632897206776,22.038008050969875,4.450965467264169
29700,1.9622101553700515,3.6302065750762806,2.499376658914323
30000,2.0853007037151396,4.809161987055767,2.7793849405890527
30300,2.028281787530461,13.404559947413567,4.086435216397285
30600,1.867937932540183,21.84460335268734,4.480427564294351
30900,1.8681027505973815,3.6616059758501525,2.453508042828677
31200,1.8241489819619998,4.993351591025969,2.6235427737686217
31500,1.9753565583970047,13.166333771380556,3.5366100946339243
31800,2.0248421599165316,22.276221251716823,4.7210590275487565
32100,1.9463810361154583,3.7171404499096248,2.5099141320468474
32400,2.002155659633538,4.800227562891284,2.603118084231214
32700,1.963435583349699,12.312113694228685,3.4652241805177413
33000,1.8860045128817595,20.96720480345083,4.611053358218849
33300,1.9280942144230422,3.220458529515236,2.3741932080457984
33600,1.9444845335706638,5.121349074983549,2.644848746692945
33900,1.9278440052156085,12.585528793635174,4.166976898708196
34200,1.9417140877048755,19.305499509995002,4.605891186093896
34500,2.008690859334554,3.4309049313755122,2.5035383206042474
34800,1.9266163891625119,5.405661840791541,2.5870966253337695
35100,1.9823529182913402,12.521168475674251,3.6730880393839853
35400,1.9737266042602584,16.21583948819432,4.746358600286847
35700,2.037536521154831,4.376325328822499,2.630407617504157
36000,1.9689895737967649,5.265616569519566,2.6440618398053863
36300,2.1183085301844704,12.775537006003121,3.595095205354748
36600,2.06457019906643,15.621924999872258,4.651795281381723
36900,2.026537378261306,4.075813191785917,2.5159993199838673
37200,1.9569447291587556,5.568717499271049,2.6700527383946038
37500,2.041784372904107,8.794663427982394,4.121269019800465
37800,1.981402790713573,14.224517236007664,4.578894560149674
38100,1.9886455483472392,4.3766546862739455,2.550213529866098
38400,1.8839157657986727,5.435427879985244,2.633536151515061
38700,1.8913347356884935,4.048524762858274,2.4820229473381894
39000,1.8677583761470482,12.151648443296608,4.614706442769192
39300,2.0075501233909705,4.445468128795654,2.5959565161939095
39600,1.9568139345459374,5.481432589877369,2.653177419352638
39900,1.9713800019014036,12.595397570040776,3.55256188758924
40200,2.079916976694979,19.445854827407985,4.6578605936203745
40500,2.0929843874349476,4.146935686250179,2.599167821506603
40800,2.095542276507999,5.886556149114832,2.7596281755477365
41100,2.107324680084697,12.701784399136676,4.3429737861825695
41400,2.0099703675788625,21.139303199433765,4.6310466655418585
41700,1.8248842071750788,4.0160573078746555,2.5125322863307624
42000,1.8097365870677566,5.384632097017196,2.6942914044194435
42300,2.0275762946786116,12.313225395972074,3.508341558721585
42600,2.03523784720364,22.519905465314345,4.758269079445349
42900,2.05296535236094,4.244167310791011,2.680574325839535
43200,1.9193253466741274,5.6679389304071774,2.744591137871775
43500,2.0782760042519675,13.038314413921109,3.651306094541514
43800,2.067803610062921,22.764581687010047,4.748989102619049
44100,1.9349705432513755,4.351863934558501,2.569381725757268
44400,1.9837114149845518,6.033810698658323,2.687587482084638
44700,2.0494415032586044,14.46556550507343,4.208584492735015
45000,1.8181442657090663,23.959947613230508,4.713451423535643
45300,1.884146570996188,4.138024216427098,2.51031217946779
45600,1.8939310667972549,5.63304026960368,2.6785282718020667
45900,1.9846239959807463,12.046481326750603,3.4669606343086112
46200,2.0412402159964738,23.174238362658215,4.774861291102945
46500,2.126835363369781,3.9946923475800933,2.65982929010548
46800,2.055841486627399,5.4972716595591,2.6356860341313917
47100,1.8724429334441965,14.46740182247795,3.740484768174034
47400,2.103735069148665,22.633177049679208,5.078362979268062
47700,2.0644584264528443,4.212305942795433,2.566476385433532
48000,1.9357131787132302,5.307699697834809,2.6682793515599093
48300,2.048098044792079,15.608101273551576,4.187121414317215
48600,2.076416957164493,22.94092330070675,4.7129477759029825
48900,2.064773069210001,3.93934880303256,2.586147410406687
49200,1.9440703531702002,5.40534755829574,2.6733168210148603
49500,1.825731774211554,13.050991649369134,3.3892967398601623
49800,1.6663856473062078,22.20704734718251,4.314675830272649
50100,1.9232654624055179,3.6839830829397973,2.440559636898755
50400,1.8573634963108754,5.506979304475575,2.583530670743241
50700,2.0166210576970345,12.568079537294889,3.6692651098129767
51000,1.9066913759120216,22.69520112229972,4.687819442841225
51300,1.7455944901005487,3.879813356760832,2.486317870390141
51600,1.9862288824237098,5.643094534316827,2.68452727790625
51900,2.053409455324014,14.82177313103744,4.233200254344142
52200,1.9236902524238453,23.157543439604844,4.734459662881636
52500,1.740128194123078,3.82276586808862,2.472055544384491
52800,2.01623320514725,5.655677287960822,2.7547547708308047
53100,2.0147329010828425,10.369254318161381,3.5825391664903306
53400,2.012660767597117,22.188043882489524,4.691632159205414
53700,2.14205636077299,4.14823875075513,2.6512066140876858
54000,2.1154308394406596,4.319743131570932,2.6709562425177205
54300,1.982443638052798,13.278169735132808,3.5719549739905627
54600,2.0350625933676776,22.68930066586329,4.732866894906502
54900,2.0498432124662833,4.022749545954644,2.5102194261416195
55200,2.0865675754674573,9.704967755707367,6.151964054440495
55500,2.2791575437942786,9.044887900238445,5.522519997363522
55800,1.8138559033302744,22.44926144405513,4.610322463577029
56100,2.0198625404336394,4.000047812852974,2.484263478815471
56400,1.822487059287103,5.341869697559733,2.6398585413290023
56700,1.8481530647817732,12.942068393197687,3.589026318071457
57000,2.089401543283148,21.96226514992272,4.706858276027905
57300,2.0783997483504386,3.7882412590514902,2.665755602991916
57600,2.1205206958832132,5.374645780632618,2.6870644590924018
57900,1.825077530830245,13.334943309941194,3.590474479714173
58200,2.0080525732120833,21.929405593974483,4.684742648243725
58500,2.04889331189989,3.5909907148729174,2.5638537936638697
58800,2.1328984638258452,5.145885370108236,2.6765681408049873
59100,2.0549256881216618,13.607836715436925,3.8151589758163893
59400,2.1220464543216946,22.5805342360389,5.2646054182875
59700,1.9643685386280603,3.7628009760658894,2.5503393838778097
60000,2.069326310127755,5.0473164574129115,2.678184191169214
60300,1.9978961594986067,12.671648695987791,3.5692445913781166
60600,2.142400249592288,22.73628293876191,4.7647046679407214
60900,1.8645749532296423,3.8807972390760996,2.5155928208820866
61200,1.7584820401169297,5.625112262336645,2.619986422832413
61500,1.9664269103118273,12.854029694358912,3.57036339663327
61800,2.0953699896397637,22.554696743976333,4.682438126206498
62100,2.0484455946839626,3.7119201688111887,2.552859186049968
62400,2.0188075981656324,5.437566196886267,2.7727458167031536
62700,2.05348252583856,12.970275207158306,3.6441891059806295
63000,2.0510393735457417,22.708848500335115,5.239318216113343
63300,2.1245698958845756,3.756106942232609,2.579533215336533
63600,2.096203263298212,5.563209783045059,2.807452418482439
63900,2.068277171414321,12.522527786591803,3.5707966595709393
64200,2.0526618575928244,22.428528686417977,4.884479737313649
64500,2.1244481176971926,3.6608578640511977,2.741635319248965
64800,1.920517829946953,5.310580829971466,2.6421880464289482
65100,1.9850547032954378,12.719648645434138,3.5064795598504355
65400,1.9316462688352005,22.624417198756625,4.760514933768919
65700,1.9239502895971687,3.768674023888746,2.526200425041673
66000,2.1314820678301674,5.484973123134063,2.6971940741867457
66300,1.9398126516088525,12.634294738688617,3.6146189542241642
66600,1.951970935872656,19.904500990446977,5.398974820317423
66900,1.9854256825193044,3.729911818479424,2.510801081028425
67200,2.0273680892868056,5.682491154163505,2.6464843479229483
67500,1.9929813069675226,9.382509600737041,3.5575674853378643
67800,2.0793702167468835,17.40136452767767,4.708503176759104
68100,1.959324214260576,3.945626264513344,2.6100318604780237
68400,1.9971968598581098,5.502708160897798,2.6448837416817987
68700,2.053367111277226,10.794291119575828,3.491754648856337
69000,2.1046997855761855,15.31921879933186,4.657972640660452
69300,1.6950688651808858,3.8940433823229275,2.483803152778159
69600,2.055923147480598,5.316312484259501,2.685121708708981
69900,2.0565159451085835,11.90690288479248,3.535073843400288
70200,2.0459047303662916,17.89208473806461,5.243750393706064
70500,1.8518481482351832,3.5667596676617577,2.494600483446452
70800,2.0325259981667747,5.372930774454505,2.6919926772372036
71100,2.061119512908122,12.722412739528135,3.6930885171540355
71400,2.153561312194926,23.351366806255278,4.847850889323205
71700,2.1069720953640063,3.676614705585521,2.6770373316297746
72000,1.9641749662738806,5.56442400957793,2.6386605759980113
72300,2.060216954014148,14.46414407494051,3.659263194418145
72600,2.0771299142919424,22.029527768058184,4.685982583949364
72900,2.063418459427189,3.9375194418830204,2.5554123646661564
73200,2.042069883359425,5.870998439815132,2.765576928093739
73500,1.9805074834381424,14.007832534927125,3.6315634975410553
73800,2.016680733422829,22.18440941901386,5.269577543711461
74100,1.9381896706706017,3.990089936098404,2.4367802802303418
74400,1.9518945627504107,4.996255872453268,2.6348411091819846
74700,2.063974055611411,12.11847890597015,3.5706990296338446
75000,2.2331952934586647,21.67439301659339,4.641589743483813
75300,2.0915308354333138,5.022054693469583,2.918407717258394
75600,1.9587943964967658,2.9495555663488604,2.4014435556985143
75900,2.1571211613920562,12.286224994180662,3.8310703183867973
76200,2.064640358375028,22.481061418894583,4.436907852194199
76500,1.9111078783249267,5.11391224793316,2.7549205902338
76800,1.8684587512811133,2.8662763470421533,2.3638933170351084
77100,2.1699156457410504,14.149602207115745,3.899458548708143
77400,2.0407569625397177,25.647166315374708,4.988858504307301
77700,2.083652539147811,4.650345793288924,2.8241313262970955
78000,1.992384083593908,3.0378233692856598,2.3914720888996976
78300,1.997478389000733,12.484610780781283,3.7456985257820863
78600,2.0618355921901665,22.667265198337553,4.458688634162873
78900,2.178017514072165,4.526874633244432,2.845208512053569
79200,2.055238935145419,3.030411831771855,2.5032473924551066
79500,2.04821466364518,12.786478829775971,3.831545205514975
79800,2.122690613603712,22.143872594237596,4.423141467248297
80100,2.2366889150419054,4.480256848587193,2.837067597650681
80400,2.08284188901381,3.0519467303613963,2.414125732148951
80700,2.1658438837088974,13.530880540429083,3.8558034819872113
81000,1.912063623929903,23.67381128307793,4.930518502762682
81300,2.1463691797790134,4.5980940062660665,2.828411314398728
81600,2.058791107124775,3.0564342063814873,2.457176230745325
81900,2.1970964137241156,14.212924595788529,3.8794652049536453
82200,2.152163204203541,21.740592413922496,4.406607095625572
82500,2.038401599399772,4.779499513855448,2.9074812307233873
82800,2.0887314470424356,3.1050367649956048,2.4740523758353294
83100,2.073067928384636,14.082363752643978,3.807778496184919
83400,1.8849023118932149,22.58838328857537,4.330580069519803
83700,2.0771628744477657,4.507529041162159,2.783247243428586
84000,2.1016358567353777,3.183979420976669,2.4302956969059184
84300,2.2371992949554724,18.58957921873632,7.921369582463802
84600,2.1570281567469567,22.489811607879023,5.832981777072117
84900,2.2044849205526145,5.662350040208051,2.942971143830192
85200,2.1149826257515176,3.0361108897206504,2.5008896256523756
85500,2.126097978029643,14.336504017364895,3.819903470785624
85800,2.033934725186027,22.011114332399394,4.405129564486392
86100,2.0839036092710206,4.52853774980354,2.810949865254945
86400,2.022856615391967,2.8197615121439457,2.3608333868606106
86700,2.05683466835845,11.755637731354266,3.695219469902593
87000,2.1469102239199667,21.651899764028556,4.59421323081563
87300,1.9779059777905308,4.489040099022439,2.670194048351312
87600,2.1219049844508056,2.993955612831942,2.4323536032510225
87900,2.095839594904307,12.459621734810366,3.811454926724135
88200,2.072147937811329,22.02754535488133,4.293642067440024
88500,2.0451649513515116,8.744389435210289,3.3499192043761434
88800,2.073376026023506,2.8956887042972603,2.3830794802239876
89100,2.125421925644113,11.794177465402987,3.742882059554454
89400,2.0259233139111377,21.11772353291112,4.224213031474498
89700,1.807239878449712,5.004643562781914,2.665889982078961
90000,1.9137384373418647,2.6140120003255687,2.271815544398329
90300,2.1692793707929563,12.124220938164568,3.7319725094008107
90600,2.115404559604947,21.934766406819914,4.371941789085752
90900,1.8826416839416766,5.313682262015197,2.738681977649864
91200,1.8595094427726073,2.6216629513911953,2.2799907243446436
91500,2.2223324402318676,12.266033444087487,3.931278414407381
91800,2.074623242270569,21.978852520879567,4.39222559187785
92100,1.9246316536019707,6.623822688088655,3.344969139636673
92400,2.178759859753082,3.011815237611029,2.4641028070027504
92700,2.0100343048604916,11.843961025746509,3.7778979260275776
93000,2.17627552773054,21.877087115062658,4.454679147406084
93300,2.1165007342258884,5.056145048487179,2.8974634420148186
93600,1.9515782386959786,3.08545896005699,2.4065634034932146
93900,2.090814187632673,12.420810796807153,3.6920397000456675
94200,2.0253863792113593,18.27711820304816,4.452087113885968
94500,1.8985542062891296,4.999967399912632,2.692913275936059
94800,2.088365170915798,4.270568958044882,2.6317155140843123
95100,2.162134784394308,12.16125936689477,3.7082188455290725
95400,2.1414355473260795,13.861240907787305,4.739676226227878
95700,2.0815078733179093,7.265191284288084,3.2555014158164552
96000,2.1323665386584754,4.340744400439724,2.618658080386215
96300,2.125701835758593,12.724589073496501,3.728845530430803
96600,2.1448396110104446,12.410024295521461,4.57550035310403
96900,1.8522557809952025,4.9897246049321895,2.5587365435480347
97200,1.962920612710053,6.272382167128182,2.931704715759509
97500,2.123903284435485,12.468376363103083,3.671923437117434
97800,2.0297391950809023,12.257597286332057,4.442392911767868
98100,2.002516754043293,4.072644615845432,2.586952337506409
98400,2.084515753125202,4.033209180948948,2.5383551438480345
98700,2.2542718093357252,12.863191016829056,3.722840722543719
99000,2.025584767935987,14.565798825191093,4.4917473696069505
99300,2.001065253290723,7.41926362286383,3.2664668858543955
99600,2.087405592597815,4.068512708177698,2.45607675361129
99900,1.988793282193241,12.765160815363371,3.621822550634087
100200,2.134789901109873,18.911961439168188,4.465653397352872
100500,2.119722208323862,4.6249673237513225,2.644199160945275
100800,1.9572355842662605,3.840019599843223,2.4710951397389436
101100,2.0581037687351698,12.543411368542282,3.6566088534097387
101400,1.9723214075835314,20.940509398077026,4.365039179619307
101700,1.9481813522686364,4.579022051155347,2.5918747249833904
102000,1.9047198924596953,3.5531161783780663,2.408781786450508
102300,2.245101346977067,11.948990813909722,3.604846069254348
102600,2.053030380165636,21.541084772681142,4.374155110663382
102900,2.078128189040283,5.625628241096729,3.263514625572879
103200,2.0595049842226616,22.32611729627737,4.60780488645391
103500,1.7821439900530638,11.675873408960408,3.48423674466299
103800,1.9942193678369444,21.725298863738573,4.4327126031478326
104100,2.103726380585177,4.348512703778306,2.684605913588291
104400,1.9499235222768303,3.2487069181005785,2.379214156378935
104700,2.1229874761224554,11.90966967812568,3.5546926538597616
105000,2.0210690623748993,22.317369813522568,4.476735390663152
105300,2.0367828758166366,4.633164897710834,2.6318733746585097
105600,2.1058823755706837,3.5907826916112655,2.5450599132369716
105900,2.1448441067514814,11.999878024853707,3.628613621875684
106200,2.058897180903517,23.128203686684845,4.626428474597667
106500,1.9129274777333252,6.175895800390856,3.2181346402257196
106800,2.049568787238135,3.6929850306290875,2.586918865589969
107100,2.0829850475101894,11.79217798288752,3.5966834450410348
107400,2.0618406392046182,22.05700860391851,4.848956474861259
107700,1.885479782619202,5.116695581388407,2.758560582736203
108000,1.959198138576864,12.749000195311885,4.3006203707015676
108300,1.6982797888528354,12.132157031578826,3.568722666866713
108600,2.0937093449544664,21.934253335240665,4.631871991964447
108900,1.9927216816241262,4.661565177282472,2.608171144092803
109200,2.0678977290682585,4.483099458680904,2.608769870835522
109500,2.2267717866189622,12.910094095904256,3.864057189355975
109800,2.0290927405597863,22.48923495754148,4.579340787524506
110100,2.148522772073452,6.68163817724265,3.3956254281291596
110400,2.11279096659854,5.5022774229061735,3.196744461587481
110700,2.110559174867252,11.664018179648322,3.9236839465787923
111000,2.038332050289368,22.21045762607881,4.755565988348802
111300,2.1183498249517427,5.131816128885904,2.6980960972612587
111600,2.0949140839862883,4.5882403258489575,2.5704329252558784
111900,1.8300873535373896,12.314134664643854,3.5095478247541343
112200,2.106039939854973,21.91567307008709,4.515939798002458
112500,1.9153510308946324,4.899746152730641,2.587043287809962
112800,2.087343158965722,4.430333210928811,2.600181435790824
113100,2.144237576052193,12.569155693060955,3.736990238846263
113400,2.817358120100584,28.018276467250498,9.141407423254075
113700,2.0185874070176113,7.939879072198446,3.6907583237280006
114000,2.029081215537335,4.428150675399202,2.7150835463490024
114300,2.1155126687186123,12.110687025675572,3.638073095020407
114600,2.1085590933741347,23.171671626379695,4.69337253413522
114900,2.1809107273638095,5.107951218408124,2.6783143757495873
115200,2.1324655202988563,4.331012679545719,2.619041390193823
115500,2.0499500459540556,5.024218681799483,2.7725608732205926
115800,2.1714502263990005,22.65688984999626,5.561042662067426
116100,2.0882381408446,5.03609507025778,2.6430076384783034
116400,2.0409288080008863,4.20776533981032,2.645062787546845
116700,2.18280544198233,12.479228545352658,3.7260137944615352
117000,2.13389850281579,22.233646153405857,4.599767785851066
117300,2.1433117290625647,4.866346282113105,2.698095221456219
117600,2.1218469428102327,6.275837331369438,3.2890218474307806
117900,1.789766179830387,4.828399241461341,2.5763846907378642
118200,1.9073388659674857,20.932875425074528,5.270332420086018
118500,1.825544607425366,4.814388635223944,2.400889571058298
118800,1.7623426784564387,4.092521743382504,2.306219076076574
119100,1.9793500098768328,12.571102191872205,3.401396051357937
119400,1.9370516940436169,18.4863501261255,4.405421291760041
119700,1.7595152644606218,4.662303276562661,2.3598759235473667
120000,1.7627402618494918,3.8114495612659827,2.309321432752557
120300,2.20701073207327,4.882681811859591,2.7074705558679013
120600,1.9059785829167937,12.278538963470247,5.4523833161650135
120900,2.1002321684131604,4.366218990403831,2.673679505141577
121200,2.2378514901480604,7.204202764204042,3.266455055352921
121500,2.07223602406513,11.065333392696832,3.4864403852023558
121800,2.1579224079275203,12.48294214602628,4.809275666628296
122100,2.15132413673816,5.7686473609097275,2.819058765617909
122400,2.1015965250301005,3.8958871252305185,2.6219978623098914
122700,2.1454595230129967,11.748773018453175,3.645853132078863
123000,2.2556027506472662,12.943626850457651,4.87706205391519
123300,1.8192429403312638,5.7109719749989445,2.6660041989131993
123600,2.1027804537089674,4.263481215634912,2.621202499085504
123900,2.269677205196946,11.943041682114112,3.7319301037728874
124200,2.1346769406040482,13.701731792685818,4.516622881566624
124500,2.0633427447480384,5.293595394699583,2.56827045666179
124800,2.0835662908297023,7.2128064952866024,3.247608502200375
125100,2.050922164292073,5.397409124395882,2.6732846130054058
125400,2.1373933084093832,17.102637869802813,5.7913725279054695
125700,2.16744860461685,5.553419354950502,2.776854368724332
126000,2.0756483111054154,4.195956678676774,2.6197644667234297
126300,1.880537301382325,11.98871534377889,3.5423051168538766
126600,2.281478924704923,18.03322398864495,4.533571053227576
126900,2.0361904998163776,5.741242979168509,2.6856522514277077
127200,1.9562732759603603,4.300416191601277,2.660692898401472
127500,2.12796773735753,11.840882480916664,3.6731121465117615
127800,2.0809945631413393,18.84930628440768,4.491761189578891
128100,2.027531393760392,5.6915569194108455,2.6866633490062855
128400,2.1457801261580283,8.441832443334308,3.279071572692699
128700,2.009666856428206,5.431378333341427,2.677641345272464
129000,2.2204204666536693,19.94706158502076,5.604544541340054
129300,2.086170783987474,5.533595675613389,2.7175430174776607
129600,1.8882006964211606,4.202666647287067,2.5534191661180685
129900,2.0171512435742325,6.117692041551745,2.7560432164168702
130200,2.3256791549296234,21.522236265744883,5.532031027047933
130500,2.0181931063978165,5.747739626551558,2.7251937126788652
130800,2.104296365761111,3.6930456725847787,2.595026667508063
131100,2.191738907989109,12.655559839362656,3.7572140908938407
131400,2.092197720777142,20.82809961905796,4.7536865421628
131700,2.0890325365958917,5.3573673862346824,2.6595749716881416
132000,2.093901114014443,6.7646393995449206,3.28601772026541
132300,2.0487771645579853,9.677960370963659,3.3394044846119884
132600,1.7383529489498815,21.53107233564015,4.622159131600333
132900,2.055402854620116,5.141129779237907,2.656933951969908
133200,2.042927943403634,3.7100430943199014,2.553934384326366
133500,1.8550682360794681,5.015149771091476,2.571979412626651
133800,2.372269802820395,22.379593033182047,5.682215398889731
134100,1.7516824709341208,5.6736844019203385,2.9707063179403534
134400,2.0252985319393746,3.7339501151049515,2.5239819913566515
134700,2.037890368628241,12.026224410075866,3.6839373042342425
135000,2.053525929568004,21.51636209475607,4.535526629774097
135300,2.0295944935474766,5.338635839559115,2.604736780730535
135600,2.0904355509623618,7.331720452786388,3.134629308313381
135900,2.080909865036338,11.82912336432521,3.5898886120309568
136200,2.1407507785552173,21.644352541508045,4.579628660046005
136500,2.051139345542344,5.21105078863778,2.7074410556635065
136800,2.0671938218271855,20.86554977115229,5.155851904226464
137100,2.051030056538587,6.015547788782316,2.6808014555213493
137400,2.081586528258437,22.318052839730314,5.571186666448116
137700,1.8769513976911376,5.228041848849021,2.5633288860019467
138000,1.9230207742569716,3.6665704893576407,2.4968800169686776
138300,2.1015561354260455,11.911425047811038,3.5880242918219074
138600,2.097752742616509,21.58973970729435,4.490286088200504
138900,2.0021016688621045,5.180019845945693,2.5836740819373527
139200,2.1404201875369564,6.721402775400071,3.32042978977233
139500,2.0122474931567957,4.891180675511308,2.576435269727541
139800,2.0561379861796714,22.77328493348647,5.622760159068007
140100,2.0841893028671676,5.081878551856416,2.621932646367564
140400,2.0979409152906157,3.8392620188602558,2.5618714247467334
140700,2.024425961776095,12.080375891258875,3.5780202239211745
141000,2.1863626157511966,21.448153555391368,4.437544690992043
141300,1.934098367873689,5.3358986608521555,2.5135139083810896
141600,1.8081032693427388,3.537131744231428,2.452954635465293
141900,2.0534718907602882,5.110086320987016,2.5964154797037913
142200,2.0980516577047066,21.666092747913332,5.450829123976682
142500,4.014608745638915,10.762158798021398,7.730627445525346
142800,2.0903309272056525,5.171424660229899,2.9871770173155836
143100,2.0467690658163216,11.710416389706547,3.8961571779473885
143400,2.2756479096524207,21.681783378039732,4.784614964003191
143700,2.2445363087173584,4.190711434737711,2.5783277354181653
144000,2.108344587891632,3.3848446696473724,2.521665705209312
144300,2.052521223455516,11.780377244375918,3.60063158658823
144600,1.954781139253038,21.272121713510238,4.409937956731833
144900,2.0608763560406764,5.056900673670627,2.6047967084826125
145200,2.208528627019246,3.690609025711293,2.5790932123201187
145500,2.067391082780671,11.058523206900425,3.4860883752010663
145800,1.8836920568899935,21.82642691317872,4.376542106488143
146100,1.9262507266789888,4.493870968849278,2.498880097837975
146400,2.029293310739839,3.4241887212514843,2.4216392593390443
146700,1.892754447941399,7.645736797839365,3.691006830887649
147000,2.1497551453317763,22.39399403627704,5.1655215349773815
147300,1.9801324358499353,4.812368351242348,2.594787721070675
147600,2.0605947302864047,3.545214574986117,2.4258918581812585
147900,1.9801667708342547,4.812282150412208,2.480716058946041
