timestamp,min_cpu,max_cpu,avg_cpu
19800,2.5433429563888144,4.817706546754993,3.297379487465381
20100,2.420961174279098,6.353274017920737,3.414723556084283
20400,2.542169482178481,4.871828243981491,3.3635046958494197
20700,2.562687259016732,3.8072729568278514,3.1295904359427733
21000,2.5300263494884017,4.930081611175049,3.31723907958271
21300,2.4157000119233976,10.519943344622693,4.893775683317477
21600,2.55175010165335,6.753797715213394,3.758072483462113
21900,2.4539440376008486,3.6682432852430384,2.9730054088139046
22200,2.3627601776671554,4.923618079177413,3.343823077488833
22500,2.4782786833004176,3.9735655801461425,3.0686890945869894
22800,2.482971468470895,4.748321812672544,3.1978473384877004
23100,2.5161008872679442,3.7279247034310066,3.1316717766730933
23400,2.6896930368547585,4.8242778863002735,3.3905724206298657
23700,2.4369416474194545,5.932917717920658,3.2703262760635963
24000,2.7861249890301285,4.836922737767284,3.457440874479497
24300,2.455049170349579,3.8417088944677977,3.092035124647547
24600,2.3842556819812337,4.878575924457393,3.1695485623469293
24900,2.375991164958288,4.143012863898684,3.148939613801047
25200,2.732114547333341,9.482216583207428,5.320778305393848
25500,2.383831794848407,3.817205697222697,2.9363853259423975
25800,2.6659093092372372,5.232512532371586,3.3741584541225627
26100,2.4956094976766283,3.6528057132072895,3.070823016353869
26400,2.4209241269757387,5.691378597235197,3.1966119789703598
26700,2.51167761504977,3.695728044773829,3.154254418976115
27000,2.485377018273985,6.029151570841063,3.268831618675483
27300,2.470771902395664,3.7955580061883474,3.0235125878816884
27600,2.558816390203279,5.804260418151177,3.613825195570068
27900,2.4595276417558223,3.78791957341993,3.073079620608018
28200,2.4590915670332962,5.991644220143199,3.244331030107336
28500,2.388154854988208,3.743123086116839,3.177327537243279
28800,2.484354762648781,9.676590472903118,5.2928495245798075
29100,2.5091378957496775,23.134603608018402,5.361689780900086
29400,2.362656073385266,5.533846061640343,3.4363055708802337
29700,2.512517021571879,3.937285642000617,3.054216703790676
30000,2.4437357649766054,5.690257215880616,3.2793690983483628
30300,2.4802121260862138,65.33764567491298,9.464414007839189
30600,2.518511484049534,9.372142576599247,4.291325115135056
30900,2.5229048917159034,4.279462032242307,3.011565948519668
31200,2.7267811953624737,6.564937311778914,3.8651609421868174
31500,2.7377422352534886,10.348658115777853,6.051651661318937
31800,3.1437865158508327,11.124718707112661,6.634512379710718
32100,2.4756141404641245,4.284974667234546,3.2153374396955656
32400,2.6088531045692758,11.663839634874549,5.150223363596342
32700,2.504054433590767,3.748486747878046,3.0148740974813815
33000,2.4052337108112454,5.101096146265407,3.2988956911932252
33300,2.540618080295324,4.1209439081044135,3.120427865873263
33600,2.4387108578759644,5.026661400738826,3.2550637323905747
33900,2.4586939728649266,4.040622542873366,3.2595818545940065
34200,2.512588516715517,5.142145736527588,3.3145945991987715
34500,2.4429155344771547,3.7048507731935945,3.012137622750358
34800,2.8446495895934607,5.520927093806734,3.7627530746907234
35100,2.4712949013626533,4.31392963797161,3.1338599115660988
35400,2.502013191706822,5.054782726328539,3.231467326587377
35700,2.469590280727586,4.008496378483564,3.15688673253402
36000,2.473164140307916,5.407056837487213,3.268797420854793
36300,2.5114608771727225,9.910589249930398,5.1048427365259315
36600,2.5541106308742814,5.155360080084428,3.393982753923877
36900,2.6143026965376865,3.798912087558337,3.1334924089387526
37200,2.4176804412267687,4.9431155718308375,3.181862804382533
37500,2.699454277325346,3.649399996715414,3.1634104293917504
37800,2.4972597733141026,5.164979446064274,3.401735984566524
38100,2.4670987980418095,3.692580424723201,3.0161112368056973
38400,2.5606100743505293,6.008770850720205,3.774907929515374
38700,2.542744640802654,3.7135170966101665,3.0984664363552468
39000,2.529001613557365,4.980089926790372,3.244938724317527
39300,2.56499529836732,3.9074835942318593,3.204935936749801
39600,2.5073697033361553,6.053583837742479,3.3119096100306704
39900,2.6436266335098337,9.753517310930315,5.234409375764614
40200,2.457681273283246,3.7955237708979213,3.0545373511938827
40500,2.6557908200236673,4.052059018503769,3.182809923951364
40800,2.48552573783544,6.031250945366071,3.305289712727445
41100,2.569366277540228,4.026922320814361,3.2118260334336433
41400,2.4684361091844664,5.747926098166017,3.2621838681706823
41700,2.4834459699383022,3.921313085712627,3.104402073786429
42000,2.794679227777171,5.971545794062108,3.7456228836254564
42300,2.51952280732242,4.179247296068845,3.205291993627435
42600,2.4604512035365036,5.7660320173920185,3.207859340528201
42900,2.446292346215321,3.8388294473642177,3.223571557548128
43200,2.6288629753513386,6.1775838805032395,3.2996252117589338
43500,2.496433774545558,9.46474781840662,5.154764607239806
43800,2.5147740460830605,5.90892362211048,3.3388908363435257
44100,2.5456018332582193,3.7676270125096027,3.1184208611682864
44400,2.4971958863612973,3.7753074767971553,3.0066476627735166
44700,2.465480029391785,3.98522824421936,3.155311361880227
45000,2.5850550327964186,6.193775215050915,3.581324006294883
45300,2.5333318789444705,4.530564466712091,3.082182765241979
45600,2.6536649387614526,5.926099572411753,3.7004619156118923
45900,2.566525865932542,3.808497219433081,3.1755125436174
46200,2.7089218812420968,3.772156070220194,3.10153437086123
46500,2.598224053337693,5.162614402069509,3.5444342751857723
46800,2.7728239358444466,3.868101741275515,3.2227471466444544
47100,2.4892512390530306,7.059728672258699,3.703403668929677
47400,2.762534581762925,9.594782310160415,6.70283824627256
47700,2.50374594327604,4.96573663205317,3.3508885695893746
48000,2.45439626370225,3.757823552422138,3.0758408514251987
48300,2.462504262970847,3.563794808739345,3.1916405740178457
48600,2.602145129872759,3.6055086671852883,3.120448850026114
48900,2.544810381332556,5.057828995452067,3.2722965717507004
49200,2.541216131378984,5.174412473500765,3.5054210249279887
49500,2.53166343810919,4.906524205478078,3.2725211134976253
49800,2.5834927464919524,3.935375932574309,3.1223345858865343
50100,2.6957691324228885,4.8434126846305565,3.4701604029732764
50400,2.4276018178109338,3.8755602504974687,3.0797745475048535
50700,2.4533313390892384,5.0677003835416174,3.2323588222472863
51000,2.440957635425173,9.941294101028445,5.112409666098377
51300,2.5768223823013243,4.872697790056227,3.3362455691084167
51600,2.5050028982574033,7.386205570965185,3.528956242962736
51900,2.5361486007324063,4.680335036738245,3.3525305719736607
52200,2.5882519630351357,3.6985170446422537,3.147017941804448
52500,2.551237174364931,3.91356415742752,3.1342437067842908
52800,2.607410352384951,6.7735592777327325,3.6190799703162893
53100,2.5105528342460897,4.696960367969039,3.2601995060302396
53400,2.6576715054161424,3.95938427210518,3.155181173770498
53700,2.6204349007686636,5.47949295364949,3.492843162752459
54000,2.5131525729475555,3.9490748036275027,3.097792959575872
54300,2.406261463558665,5.515940168022909,3.3077488001589113
54600,2.6295393547754333,10.348732802153302,3.981505217265855
54900,2.5642127333030778,11.466512105590192,6.763454578973951
55200,2.5539217945362207,4.166276731329727,3.15953446933393
55500,2.521894727037802,5.453241692814599,3.397396729660344
55800,2.527728363133513,3.832958892427303,3.1143657166640994
56100,2.557248442162861,4.135237575822412,3.116397066499467
56400,2.4889599939714064,6.13476040920879,3.4267468875913436
56700,2.7021407045676242,5.446768356402548,3.3625266638232567
57000,2.5093127635409394,4.048544630782769,3.1014787266314117
57300,2.4135819422694635,5.529921526350704,3.407979094919498
57600,2.556764430141391,4.190966177363072,3.1640336027805107
57900,2.687725121606927,5.399622583052922,3.310951577066932
58200,2.443010626254903,19.294042710260705,5.172965489672118
58500,2.988194459740454,10.3691569601682,6.103155838751604
58800,3.013056624572636,9.830653211208407,4.301957368937804
59100,2.650854861991027,84.9360020679571,15.185174974025866
60300,7.3681173761222505,55.1415941609463,17.091400007742752
60600,2.7525649075832566,25.189086370913348,12.742416243881843
60900,2.334203262503419,9.49754161095359,3.788165665850669
61200,2.093073145048631,4.130595030849325,2.8058419146977314
61500,2.0952009821951205,5.4134170787973295,2.980831266406591
61800,2.316045870360432,4.8318502614294685,3.127950564824687
62100,2.050978969595123,5.321945757254538,3.222136186998121
62400,2.149170586530891,4.10862614908492,2.809496187390302
62700,2.4510894540591326,6.688478275283813,3.5549264446463753
63000,2.161439605813343,13.299654408951115,3.9125444308690374
63300,2.1992051060626623,5.196640954504963,3.149558119595119
63600,2.374321433270611,4.268202202181531,3.0123599544826036
63900,2.055538490771519,4.709707359082271,2.9408857813572182
64200,1.9757456002026166,7.915960996406019,4.449108016968632
64500,2.1996528110600044,6.948880772322386,3.4053715481246987
64800,1.9882826368411375,3.765041374002066,2.7858290221985715
65100,2.066349555466356,4.502825994049923,2.9169670375236274
65400,2.1663771058910455,4.072919597519712,2.9212004373131517
65700,2.2538031156279583,4.380782523078806,2.9959848428863167
66000,1.941963075521468,3.5613900779950867,2.78314340973091
66300,2.1190647297012664,4.7579584792397895,3.2480772984237443
66600,2.2024125370837315,3.4957333120489564,2.717570986552126
66900,2.103532547918898,4.681665119120985,3.027771047539018
67200,2.2653160806816506,4.074562898880457,2.9810034187573913
67500,2.15785142146514,4.9338110857852255,3.1137593722362733
67800,2.287281563596579,7.509485376214082,4.349609334039176
68100,2.2667153785689096,7.714387501855435,3.710394907931338
68400,2.09864370533246,3.674947158100578,2.764465817320777
68700,2.357751982186302,4.968409093573073,3.1187940564174297
69000,2.3787065011126196,4.146889973070131,2.90406778618323
69300,2.015022698530845,4.4032785662863105,2.895778814169286
69600,2.1974594575083346,3.7914644324454154,2.7406478771225258
69900,2.2725152631732684,4.590294814996903,3.1938158310445925
70200,2.034401677449314,3.468753585022852,2.6789685237908687
70500,2.1035853121015418,4.142118185721666,2.9582611164296435
70800,2.3496623318555416,4.104220382748051,2.975898823450918
71100,2.1865901469637667,5.0140467279497525,2.9302661892145796
71400,2.321822274998907,7.099881242959809,3.657728401844346
71700,2.4517803121058397,9.525642313807477,3.9906010165914463
72000,2.0613538532699893,3.6319217528762584,2.738078139956785
72300,2.265258430291504,5.105123529983056,2.9782572917766132
72600,2.2774906828839088,4.105873735871072,2.8829730694058124
72900,2.0272629001548768,5.351080380453022,2.939222054159635
73200,2.293607055378097,3.6128221381046792,2.7757970637467464
73500,2.4055851886245843,4.891509610209784,3.2868041151330143
73800,2.2925287156792415,3.080006557484386,2.719975061156149
74100,2.1243992850346327,4.53213349196875,2.9530245534168396
74400,2.175900114807904,3.9345318310225226,2.9635406157101536
74700,2.178694263507459,4.817860991983598,2.9743959147668573
75000,2.2471574814191704,3.3746727403843124,2.8496762078512896
75300,2.1501507962331114,8.623570355627557,5.0114484683128895
75600,2.228993743199218,3.3186305064147423,2.7411764298744847
75900,2.1196765190352393,4.532438380249085,3.0810810158183215
76200,2.2607948908032425,3.6674859326507083,2.930049626503288
76500,2.032058783179651,4.62681101219877,2.973598644398547
76800,2.1164264952142546,3.3396897769113223,2.7896722800086486
77100,2.2148398343084095,4.435129714336498,3.141826441149127
77400,2.0515651748092334,3.2460853274840336,2.7214579956597302
77700,2.0788229607289725,5.209466657759894,2.983140548599882
78000,2.2230163534993075,3.8177402075461795,2.956747457944461
78300,2.156996439175953,5.185946240812193,2.9019002093137063
78600,2.1437067287500593,3.3205615036688676,2.8358957665016282
78900,2.1585640803292647,7.53450281620746,5.01097248532327
79200,2.050308328931911,3.3591393192388104,2.7266172850764927
79500,2.1087927004150706,5.826258259367234,2.9722352987860328
79800,2.1847639188078367,3.963330087757839,2.957567355032251
80100,2.1044317264341816,5.463928372634221,2.890465861582857
80400,2.3948685375148875,3.3024275578299203,2.797347517257503
80700,2.180221441526573,6.011090178536108,3.2491900567209506
81000,1.9682302649965273,3.2746427108600766,2.6947129851339375
81300,1.9922039369348596,5.584708043568405,3.0432854228885136
81600,2.1147436720453183,3.995524778682257,3.028801950680271
81900,2.134015122643508,5.057476550808584,2.9086070111183546
82200,1.9997004626424362,3.1714434047633415,2.7057967612247946
82500,2.1631238590069217,13.86625925974891,4.8259593756498536
82800,2.039964433329079,7.814347915592427,3.3355968829647162
83100,2.078801256477213,5.33924236686223,3.0256290783277504
83400,2.2677230010514378,4.044472984851644,2.9812297943714543
83700,2.0989672309603598,5.042100806687135,2.958643145311331
84000,2.0224957441137317,3.4341439656197434,2.788947698259612
84300,2.1407548319741543,5.165321487983265,3.164494396248113
84600,2.037992467956183,3.5794978837181954,2.750897661043739
84900,2.195532739737346,3.462790994538399,2.716035320448631
85200,2.0617263008347377,5.8731584225569815,3.195466954067914
85500,2.1706320022936194,3.2959001193854824,2.684903410815512
85800,2.006841999268531,12.967749174165768,4.135841087554551
86100,2.0686104576147355,4.493448794683004,3.068174908494702
86400,2.0152353162327743,8.028272103899125,4.871632785835593
86700,1.9976567765190936,3.216179193684307,2.7408313931300046
87000,2.110292184265184,5.223238571926349,3.1604632678723377
87300,2.0387730588057877,3.134335761841461,2.712951128573069
87600,2.02088018107129,5.1691875309433115,2.972012243757146
87900,2.158583511467675,4.3170050830287865,2.9012405829715537
88200,1.9478463064316514,5.235927457912029,2.9621386493253987
88500,2.0095752761093837,3.4064383321113945,2.720375316117228
88800,2.109530531835255,5.121973272979377,3.205409056070772
89100,2.714325903826517,92.92733499192924,51.50971964528143
89400,9.768559616441626,29.923485034481505,22.504577776196943
89700,2.488691155420671,11.626161150824554,8.33101739987814
90000,2.2321080518736167,8.270118835567372,4.998798838864389
90300,2.0320416357130684,3.567222056251039,2.777416929065635
90600,2.174212376623188,4.775308167067035,3.2096472685307247
90900,2.040723626286305,3.2991862094982016,2.7020825939749513
91200,2.0573264121074493,5.4778963058169605,3.032911674839728
91500,2.190599563743524,4.314901822819473,2.9089258449106663
91800,2.02898039286812,5.011742321327991,2.9574818659468964
92100,2.102476095459303,3.376350322761481,2.713112295787022
92400,2.130480816348635,6.378830295353183,3.1958579484915073
92700,2.4265067925330244,19.88452298581594,5.17920867918578
93000,2.1699413063580395,5.156717274905277,2.9445163140608197
93300,2.1901188091255235,3.949072611089058,2.8694766130599723
93600,2.0160793871049183,6.952657105856925,4.167009461814553
93900,2.057977609551373,7.732197053411174,3.3989954184388096
94200,2.244750525726982,6.815432536792188,3.135368748254091
94500,2.154591152941306,3.327631270731872,2.735750732442038
94800,2.083689312579918,5.450897973385924,2.986864059184854
95100,2.158735004488525,3.9511556164531756,2.929005183731662
95400,2.150349877721058,5.341918815168162,2.9667301047692494
95700,2.0941418727419623,8.503183337371388,3.3582046624553374
96000,2.207816270295733,6.307669574375651,3.1751452320543208
96300,2.0733246415549953,3.231943647865657,2.712370299554235
96600,2.0569735172776005,5.275020870673856,2.980844687958094
96900,2.263062509153841,4.342836315225896,3.0395456267725476
97200,2.085296290013343,7.287158055152188,3.217035187570192
97500,2.1462692407767845,7.956786868434965,4.283034140282725
97800,2.1843399289125447,6.39314186680391,3.1562732106947844
98100,2.0527343420586726,3.621941832639464,2.6798293408529017
98400,2.106067659420576,5.275338234713424,2.968045239948053
98700,2.0838305569576567,4.168182534059683,2.8593051585948674
99000,2.1244016716656904,4.34205223417324,2.96421044033396
99300,2.0518997894224817,3.379103701499485,2.731887174031102
99600,2.2178031383000962,4.487219988446899,3.129821616908389
99900,2.120260093860376,3.16133065842182,2.665595506451226
100200,2.146970790320261,4.446055416212123,2.916236771350851
100500,2.1562103964926362,4.4958816454049515,2.932915645129398
100800,2.1342139400338183,5.820988302117553,3.2614070605345495
101100,2.1192526871137543,8.03335417626351,4.499416921694405
101400,2.251036509468749,4.601404100873897,3.210229585650634
101700,2.0736768458129573,3.234583645810652,2.7426377838364697
102000,2.133459026114211,4.44202252145204,3.000531734730344
102300,2.1354664121986837,4.2592428583138755,3.0408183877163824
102600,2.1415473857841816,4.413850148599079,2.9516576166487614
102900,2.085615528276119,23.01211157052297,4.755560393236498
103200,2.2331985934882996,4.687833642807079,3.261804800512888
103500,2.2156401036247364,3.4174083517041822,2.927928381806248
103800,2.229835475209848,4.440610103994107,3.1009969838868354
104100,2.235232991004053,3.7472760460798265,3.113357866448203
104400,2.1706995359839576,6.407808969799844,3.210751985406184
104700,2.059651567038065,7.131597816616727,3.6007142852103207
105000,2.476070289468067,7.645058572839131,3.9551092449165917
105300,2.0690625608391975,3.024186529527535,2.732609020468234
105600,2.0862998062898157,5.200778422774669,3.055466337041581
105900,2.1460633162108627,4.104428752099713,2.9454425710181695
106200,2.075908975096107,5.693692654122421,2.962323980292119
106500,2.0965517803696225,3.120372575693033,2.74891602339166
106800,2.1681329136450262,5.73290448305854,3.1859265110912314
107100,2.1015812698643495,3.09243284706381,2.6680973606003455
107400,2.1037830432284714,5.1004712252524005,2.9096822440473793
107700,2.273953797015736,4.080825015147034,2.98019138342069
108000,2.2432935825646574,6.768977622385358,3.340527141506627
108300,2.067352990192187,3.1566577174886064,2.69038271459611
108600,2.368681868723852,10.442633054654218,4.738144660173446
108900,2.015805515982192,3.2496514047183345,2.73773226960108
109200,2.063866390516473,5.376604564976912,2.964543497692207
109500,2.0610912838769893,3.6279115198675247,2.927151470091266
109800,2.0442209583476143,5.437198395725879,2.985665688824045
110100,2.1499899433985874,3.231881506480416,2.7928133695706268
110400,2.150518557707734,5.997488932597258,3.1957117030546227
110700,2.134679240745312,3.296472978808593,2.7608927446159495
111000,2.0992363692138443,5.171041918765691,2.9244589931701963
111300,2.1271357260564363,4.177415476387338,3.0111971476027066
111600,2.0650538552089297,7.455394476362811,3.163086043150369
111900,2.0498023981832976,3.132455278954237,2.707853311017887
112200,2.120916563832572,8.808836161614758,4.800590384803492
112500,1.9853398150855393,3.1521442178209558,2.6494919572699542
112800,2.1497622175073836,5.250527026139223,3.011165349898213
113100,2.0305158180077423,3.7230013530983803,2.8600230061267133
113400,2.100657435594416,5.252337104084335,2.892540546218157
113700,2.132600943833847,3.288266493009058,2.715399037299622
114000,2.0810856349722213,5.2808906926881365,3.1283790984434687
114300,2.0144386475338716,3.1922377811613862,2.675167458363005
114600,2.050731289003063,5.0181536839072916,2.8716377252465666
114900,2.101027843657963,3.778560883112474,2.8453921588628868
115200,1.9676641271502795,6.486800113040546,3.2070690859585076
115500,1.9777382279117899,3.4614400123763547,2.6800879287482764
115800,2.0704165836631714,7.4471600110428815,3.9137413446673732
116100,1.8950705458627588,7.7445544587487225,3.4151772928810575
116400,2.1483649024918163,5.044533924027596,2.939022922009428
116700,2.102371802251031,3.827016818385669,2.8435149355340275
117000,2.1342907812965084,5.07069168178761,2.933738189161299
117300,2.0470231197055027,3.5454426286270304,2.7551027483207235
117600,2.1717893038512552,5.190394696464922,3.1494375841374826
117900,2.070776463436825,3.166258500398654,2.706415145750833
118200,2.1086266160961395,47.226816322475756,11.267087230849622
118500,2.1615318082017265,10.39616603324264,4.980460083652978
118800,2.164087669859637,12.346827126732915,7.640004750809493
119100,2.101973801536389,3.38159928080061,2.8530902104180336
119400,2.1560423514423275,5.407376563599591,3.2485397609960502
119700,2.030595889266211,8.205790239466438,4.65623170571429
120000,2.092598016578683,5.537617767118468,3.0581621022080205
120300,2.087965029779898,3.685600160706419,2.8761189485906984
120600,2.006131542097673,5.4168796676976205,2.950320783779807
120900,2.0393136367293407,3.295736910734196,2.73282117091886
121200,2.1523159161047545,5.861340747223709,3.1716504995205375
121500,2.010448621085466,3.136029974317449,2.676653226295123
121800,2.0966713529035212,5.256248670743786,2.957261632430293
122100,2.1466318537672007,3.583613310339071,2.8339187765252722
122400,1.9377645829253436,6.672668323905499,3.242643143591535
122700,2.07434987309461,3.158264320992311,2.6830241473051695
123000,2.166941891512795,4.960173158690225,3.1129445830548765
123300,2.172409925626073,7.8704815848212935,4.1921800485732374
123600,2.0675625502851513,5.13793525944898,2.948404480033473
123900,2.0838772313379113,3.9222646326394432,2.855796157489679
124200,2.1660099151048757,5.11076304341979,2.9560624745949653
124500,2.2278146146051263,3.2268856593459936,2.7359034671097264
124800,2.1629123323981374,4.8286900625399065,3.201007788233733
125100,2.251835190655445,3.3262117130864235,2.7475180389473124
125400,2.2203904503587633,5.389936719412729,3.0490379077295695
125700,2.1188354306044404,4.149212144333838,3.018687571377208
126000,1.9790166272059246,6.346766435398112,3.23856615343302
126300,2.0007653303227646,3.464267270771422,2.783237182159872
126600,2.0410615244608663,4.669871505950187,3.0669955875389783
126900,2.0786736934688808,6.99639146425862,3.074928136762581
127200,2.338369523524673,8.510299442794691,6.093939130367566
127500,2.0632790346087804,4.043261811427623,2.8667453193908714
127800,2.052056668998479,4.742751819120717,2.8566730954697577
128100,2.008397635748276,3.400926719985678,2.7391378817393943
128400,2.26342055355412,5.081026781795636,3.180561153232719
128700,2.1883695568269816,3.365668808602605,2.7460177241381802
129000,2.436329889161813,4.750254414952204,2.9353513645681373
129300,2.202580008617133,4.045665794987412,2.907326037676791
129600,1.9831391581498128,5.751125721036371,3.2748534088955266
129900,2.0607129926755015,3.4108865000912596,2.7599837931772924
130200,2.1301672689931177,4.760433672134173,3.1534440341485466
130500,2.008604220162109,3.2814106852570535,2.7570854199236785
130800,2.279230823064597,9.42538410183175,4.596958003918191
131100,2.0577128776672056,4.1012267463219,2.8754071334912736
131400,2.1136096147559926,4.536567787794898,2.99589863407737
131700,2.2625564341737237,3.3429555753092504,2.754307572254117
132000,2.6858421929466436,4.5505900653417735,3.251111180016875
132300,2.099317944576117,3.2786863509852857,2.774372532234072
132600,2.220723595615588,4.214306371794183,2.985660223087786
132900,2.1923661998842685,4.020421480008241,3.081668531322646
133200,2.2566130072134425,5.2287085661911625,3.286282017663079
133500,2.152280544699172,3.2086047923429204,2.781241005368075
133800,2.108918685642334,5.608226651118732,3.1632173718288734
134100,2.000458617198128,3.192142418125209,2.7198421628741447
134400,1.9802001421213515,6.613553392848667,3.3553563875592793
134700,2.2166717808833387,8.970995619322787,4.191459466379529
135000,2.0564816037397065,5.187168267507153,2.9399565865475465
135300,2.2278512270961546,3.527966961699929,2.7904540709583237
135600,2.1503710201733828,5.4877355573167215,3.1670413872826235
135900,2.2853077277579463,3.471032719506984,2.9115918954707203
136200,2.09702284029137,5.165484552129126,2.9447337647410405
136500,2.2380414883650404,3.8482222483383035,2.915207985077726
136800,1.9987921835180686,5.854621138807038,3.2939564741399265
137100,2.176352407173348,3.49134530626969,2.811860698385902
137400,2.249846351926466,5.738292575162775,3.1595336325131345
137700,2.068027896127538,3.4470561316565376,2.7364672076468257
138000,2.0966050214906815,5.144197284742728,2.983416234361384
138300,2.2335037247521567,7.926366570187187,4.728762610213423
138600,2.0174249163163176,4.858672523699235,2.9248023949481787
138900,2.188239697955844,3.407174503161757,2.7307539473533917
139200,2.12957471034588,5.277641283232387,3.15369937237148
139500,2.0626397518984034,3.3497959347888218,2.736556656013749
139800,2.018283142651313,4.717720462356727,2.907290503860559
140100,2.413143033400903,3.957106865326278,3.0328972057758348
140400,2.2207814472274916,5.749686347644071,3.270650194840699
140700,2.1063698763391905,3.4458583290974794,2.8459376749473217
141000,2.325227011979311,4.711112812621547,3.0559660435982585
141300,2.103278620710896,3.343715189029394,2.7231696371867877
141600,2.1124192534994544,5.153669184710307,2.999860284137413
141900,2.4812713415922327,7.489281043400713,4.635014814413756
142200,2.112983536716088,4.536909982192768,2.9005190112610313
142500,2.011997944613177,3.2421319036189193,2.7567838544737535
142800,2.351978416031833,4.904573115957899,3.1103717902101153
143100,2.092495752802809,3.297537001853631,2.7176624295961043
143400,2.2271252604273535,4.658365986994746,2.950036872711374
143700,2.365543791803507,3.9073130959396947,2.8852848809414975
144000,2.040503105704484,5.437147534649633,3.3004847127646637
144300,2.0041123976295223,3.516827038047455,2.7901150520034608
144600,2.088245946813479,4.833877913011906,3.156978564864702
144900,2.164051725965249,3.238031197597644,2.771438862295696
145200,1.984798832550954,4.5661948088194215,3.0230952500033674
145500,2.060378069206883,5.815467617255035,3.1029994005552206
145800,2.0649807813103878,8.094398766136885,4.241251157485239
146100,2.1778223734720807,3.232742517367222,2.754794091226782
146400,2.180612327437033,6.0136430092972315,3.392725271362798
146700,2.3026287216485937,7.693817679823153,3.5418726813357213
147000,2.174436275877418,50.54278757643784,13.109606975955858
147300,2.671821870547262,4.40841141441276,3.399526320836311
147600,2.115904002924787,13.254061776363198,5.989641209556383
147900,2.1600828810371184,11.404310448066653,6.625382584835787
148200,2.1795523774928585,5.88238566973977,3.2794638741309443
148500,2.291931693020684,4.557672356576734,2.926923459033039
