timestamp,min_cpu,max_cpu,avg_cpu
40800,0.17447213970101727,43.84198025063279,19.989942965421655
41100,12.889552247127328,45.870561535000064,28.339084543497485
41400,7.458694630813251,71.58546961677548,38.8251626295261
41700,14.9030768432837,58.78389387796442,35.383482971875324
42000,0.3128340103163183,40.40706958617118,27.767244867384264
42300,1.7729711028400823,51.08446907239077,27.68130503554952
42600,0.2495179453965251,25.91547455171569,6.88891468359814
42900,1.8482496153965096,10.744327498820361,4.314351512144755
43200,0.22435427010276177,38.405661190235584,9.461350650201602
43500,0.27018988559452595,6.20596694587106,2.640695374344884
43800,0.33136458295608484,13.081712512721744,3.6048003735944354
44100,1.1166443826686205,36.34666641139445,15.446417827849036
44400,2.6573800689634535,40.6241222843877,9.431651527805922
44700,0.478242322295616,14.233640610725045,3.9112378157939793
45000,0.18374506590025028,46.91158150728407,11.68128822968447
45300,1.3880052222929153,39.30803700287866,16.154303538913346
45600,7.8900747948428105,45.11958720562356,23.713443318555946
45900,2.4516550496546463,73.71783799862523,34.363433131751044
46200,0.21580154741839505,49.105289599881296,15.60015317413147
46500,0.2714849916290889,33.707876572651934,11.948486904725929
46800,0.8745025967263991,60.045597273380466,26.794890260852462
47100,13.030449939357332,72.8600614135605,34.287363508264455
47400,19.871058406017276,58.89586712246218,37.46138632887451
47700,3.6671886499898734,49.940876935046596,25.205405592278375
48000,8.023050227682077,47.18319893629479,27.471502901570567
48300,0.32244944194022124,23.41385445668446,10.42649696009288
48600,0.45662142312363024,31.771307283702846,13.159228992557649
48900,0.2029208856720871,20.448299872489237,7.20906902271512
49200,2.342026100147424,59.975983937606294,17.024258537209732
49500,2.7707054747599873,60.019518345537314,28.686985416543912
49800,0.21674252506155028,37.15486391330429,22.07999964979016
50100,1.3003896957306262,34.454610495671076,13.983564439386432
50400,0.82180444747779,68.2308390890774,18.330442362631327
50700,1.63978634828445,40.240126075365,12.070368159767817
51000,0.7754379691694284,41.44877748293372,25.178933082164452
51300,4.295756248566997,63.667413490565174,31.32215029489246
51600,1.4130274883845657,59.086733516243264,25.43699579264413
51900,7.328415514754873,69.43716970492933,24.196651996601478
52200,14.309066026862148,62.19348643662317,36.35835806491723
52500,1.228607634144207,56.016375148871255,21.702143658466056
52800,3.0836300482523753,35.346560067001924,23.545179060774796
53100,8.283914065718418,86.38907214247328,38.4527555263236
53400,7.906180757278137,45.200072144555236,22.74773279390441
53700,7.23024009232533,30.03680623387129,23.58042409634852
54000,15.263579747914937,48.516797616377225,33.364083815991606
54300,5.756775407745716,58.39805891200454,27.822929938742803
54600,17.88600183514009,37.06983187020461,26.726513927955818
54900,6.447923348625283,64.19857767491757,32.61931386662816
55200,10.793798247862647,55.893414307712995,28.898722254520766
55500,0.9311632881001072,30.064096740740958,12.354094424767556
55800,7.734676352767911,55.65802802447413,25.952056349381856
56100,12.50978568210425,31.344736666292523,20.174143876951582
56400,9.947089460399882,36.38715670203733,23.315151835103578
56700,2.4649524338180293,42.36788442439276,21.13860289473957
57000,9.711409684211684,47.87172233372067,28.88975900012774
57300,10.995854562935774,60.553886439822634,27.82030412478088
57600,11.727047278074917,52.358485032934034,31.985870301552676
57900,14.448574796297088,60.38983686945982,30.437893803135903
58200,7.405461282912685,29.757858710751044,19.417310273089303
58500,5.5063228904989305,62.562423222596095,32.5373784268189
58800,10.171984574079335,47.860547363661006,23.594168843785486
59100,20.909472860181452,42.13313369687771,30.207727821261063
59400,17.0567961967517,57.69062288154528,36.04944689881304
59700,17.62526444383039,41.56733632600345,26.793189605483786
60000,5.9982966278136045,40.97306023723048,22.521659357156853
60300,7.897961052201574,57.80425834368212,27.507419734812693
60600,13.162755128251526,48.80848771981502,26.719333210959036
60900,6.58627085126439,40.48877784896341,25.907123744626016
61200,6.188588645183122,57.50035300943627,28.97416948582647
61500,9.05338101306961,52.793231689003704,24.860679808134105
61800,0.34583428703978536,49.53731931213548,28.256345729922277
62100,9.298358249307528,61.03911565509299,30.324771938949766
62400,12.47676597015817,35.56613492155405,22.49008288114364
62700,11.00547264195599,39.92462498782077,24.06055126146036
63000,12.745771264156025,50.94473170917823,32.578132963686336
63300,0.3275684380861981,26.555025346848698,10.490564353970694
63600,6.018541526983308,67.90286383766649,35.89643360902171
63900,4.5328096202063035,41.087826922519014,27.977440487563673
64200,7.296772782843138,33.55856236011631,19.922135774468952
64500,0.22059144096489627,9.694477565985538,3.7687422223202605
64800,3.9326552204867706,60.879275040511985,32.05177298246289
65100,1.5576477522376324,59.63596310610714,20.04071061403679
65400,1.498454799300062,56.431372662043785,11.618883834395042
65700,2.850768678936363,65.71792029349717,28.14035897448066
66000,7.95868882713274,35.257056022031705,22.99233819817381
66300,4.430378394593292,58.82657616630256,30.56009813706846
66600,8.748128575875837,33.39172037096794,18.0519567760036
66900,17.404385063142193,51.41485188453928,33.05884077341939
67200,4.129049059138217,64.27004349161578,32.76979585397675
67500,0.20397346921374512,47.40756916854023,14.219996565543031
67800,14.485579674152968,61.76790349980868,30.06402598109571
68100,3.078163732346016,42.659469838520124,15.314839985331869
68400,9.128044932749809,54.25645690224895,26.563410722314256
68700,4.486805799301308,24.710572334526844,13.933501823541448
69000,0.44950350274450523,31.19943972712006,15.397845634062307
69300,9.1996738712652,69.50521331960057,35.16288246456689
69600,25.125735324861274,59.407327740350645,42.963897119469614
69900,12.725414447710257,42.55599620676281,26.307566629076724
70200,1.7523001822816848,56.298623493516864,25.083212766665383
70500,2.944174362853393,53.7605568031008,20.154369927154782
70800,11.270754296409951,60.31922086622373,31.906457990574363
71100,12.72917721638909,64.41151049312046,34.97217515687344
71400,9.370039545255016,52.027995191513284,27.45732532021235
71700,7.376114530153646,37.445737307995394,18.541626910197195
72000,10.544155706040815,69.9641452482893,38.12047481733171
72300,11.108841878188228,40.85377368133084,25.20854893859987
72600,8.501079287803517,51.43643625243385,27.06331040620405
72900,17.160408073368234,60.75279145906948,29.816696346316867
73200,20.91825847276049,51.73814758635608,31.986640502986628
73500,17.972303115460917,44.16497331720286,30.22310024252439
73800,19.540306708794503,72.02717642299775,33.874509679223046
74100,18.417220666915128,54.03324849042723,37.558328783667065
74400,5.795085070019676,33.644721361965246,22.26631709340494
74700,13.06935655973978,60.271680642876206,31.65020671616394
75000,13.665186927615657,53.334434643967086,32.30817513513811
75300,12.139333478572043,54.680225694256954,30.757566894995204
75600,16.372511745623537,81.5982029925114,40.62744183970231
75900,13.340357837507069,45.547819315321796,30.547582452371966
76200,9.100845600079396,51.49231847688195,30.94918398328708
76500,3.4160109879544085,62.091627958255046,32.14064869752831
76800,11.235971713281804,52.98471529631327,25.623867689711563
77100,5.808313592498916,40.07255177395106,23.37656864090289
77400,8.410493641246934,43.83715789857899,26.350831794206364
77700,6.573380832009297,41.81903705562996,22.910995925710562
78000,3.4059091958119474,55.16909562362392,28.628262723988477
78300,13.39779811733646,48.23398728412983,29.652837277454086
78600,11.617800694376951,44.8937682735168,24.274597787501897
78900,1.7846053548482947,32.651341203785385,8.74667519200663
79200,1.1540755840096781,44.11022191527897,16.39231677883667
79500,0.9430005947449674,21.659542100712393,9.09048277075814
79800,1.3343869107514705,41.05000499779566,11.227024897050052
80100,0.17966321058912585,18.872767128918703,6.824925409510766
80400,0.3080529762754186,12.091808279835666,4.020242814344046
80700,5.829082685491704,48.809550210298795,20.765906383495782
81000,8.04034877488596,50.10144477383245,27.955912526444667
81300,0.6756703875643627,24.580998337289927,10.906448092202647
81600,10.344959757953792,49.37678057758264,28.900084086048466
81900,12.058254342549505,66.22564354542371,34.824688711027825
82200,3.198770743901721,49.14446249569764,32.64865333394677
82500,0.6633378975355417,35.37005902638833,17.122097282793266
82800,1.7901339890486982,32.979438571354436,13.810434008130937
83100,0.9784313637724167,19.205493789527193,8.029838142376633
83400,1.033412035659694,38.849658360307096,15.85815248031373
83700,6.002533342697081,55.81158434595996,28.825062692329148
84000,0.8460144741871093,29.079959545644268,10.263726229028432
84300,2.2227760973684383,30.348787351303418,10.289840176129381
84600,6.801323049461947,70.06629837441551,26.710656820090197
84900,0.2649912769105015,20.788159273284453,5.64995748994313
85200,0.20086704948147635,66.65723234176365,31.25359889386251
85500,1.6359092691980968,60.47389973712831,21.809596677063848
85800,3.1337588826904557,47.55918793339922,22.841005720641334
86100,1.679161015473486,27.467293626946308,18.379747500520907
86400,0.3200022991293698,46.315890790197315,24.816373683639334
86700,1.4958200792379048,54.93793806875633,19.046196500842896
87000,4.322929445376656,47.530342025433626,23.058479186880668
87300,4.721353925654937,51.937744219546865,23.930962236493823
87600,1.0731915960484648,53.71653957670163,23.504885198961592
87900,7.523798214809307,35.0782725750989,18.484878869021493
88200,20.535848689174816,69.69052446977531,45.87878481683738
88500,27.976359699794408,57.456071808762196,38.76309015913762
88800,17.985482891598828,47.35473644907577,31.464777078540557
89100,15.604022228559195,56.512510050974946,37.980281658660324
89400,20.54842799661748,51.89537691086651,34.76625119336471
89700,7.6554985424368045,48.28462322188571,26.178401207180926
90000,10.851953341409049,59.02117428833049,31.66462758352693
90300,8.679356259275279,39.434858613825426,23.092509581214095
90600,4.550894885703923,45.77540959704139,23.023972081598835
90900,4.626614485319846,62.25913118371233,24.496653929646172
91200,10.048925475979873,41.785139848163574,25.698819660746825
91500,0.29928506739421445,43.45482934864302,18.033025947075465
91800,2.381649621308446,49.524801913406016,20.267759448244142
92100,10.587983871280905,39.80481015772879,24.175794735332953
92400,2.038910183888569,43.977120181322235,27.11250309086653
92700,15.376578396664481,74.64176876808102,37.24047803714197
93000,12.214769616644709,54.84172356335962,25.402432284036646
93300,12.303548228060988,59.09842675637713,40.171602196753845
93600,8.91314352227054,71.2614331003513,37.62286935335034
93900,2.967779121724974,45.30156409742751,30.0500343211862
94200,4.6734147408861055,35.28205959343463,17.647879278207494
94500,15.712446630201406,45.392039832125235,32.582479932104306
94800,3.57113711097471,45.388228972204985,14.432367185730135
95100,1.963555999331474,66.73603742014286,29.958209920240776
95400,8.691340233942583,38.83364329415183,24.72410635584753
95700,0.24610668803771923,15.774141907403989,5.959154961722039
96000,0.30683997533912594,16.48798396566357,4.306419742933499
96300,0.5771329824675672,57.14471370355332,9.120575841269828
96600,5.723318550807819,21.696101149893117,13.982219738551668
96900,1.3144651707921884,24.969120246465394,12.659587218031309
97200,0.45969513154596553,50.945832329859584,13.52525091219924
97500,1.8625247300969123,52.10552570754557,27.416214551335685
97800,8.823829234534001,36.83988779306608,22.905950244783035
98100,1.3212516251151134,47.90771202906234,20.207410049259664
98400,0.3589740952035631,37.02554969032206,10.766363215410728
98700,5.305145626910171,32.644814450310314,16.79474919497307
99000,8.95600056325644,71.00261857335202,31.910018387068998
99300,2.416130015992715,62.30366838729703,22.12655113997819
99600,14.885728370948284,39.13846268115677,22.344929210245162
99900,10.200375283066617,65.54197559389483,32.25401626426343
100200,14.707198274398515,43.849136972567415,28.31050205119469
100500,0.8070831527971402,44.48273915695739,25.124145931348085
100800,1.0983323939218097,74.21225262688638,34.00357012109939
101100,11.085615843058997,53.3660436188437,30.282612776641983
101400,23.634929794755337,49.945597140654485,35.17429038031503
101700,2.07917055585447,55.344273747203694,24.366727543574353
102000,12.946981186957338,42.15842597330976,29.935222219886484
102300,5.151239795125199,42.705831078335535,25.541649956311662
102600,0.21371888882414075,56.19605612890619,31.787885506617624
102900,1.1798722678682279,38.52659398489065,18.959762403673427
103200,7.333644312314775,53.621221829232766,24.023788333343543
103500,7.607684534950401,62.26635916873726,26.780216133813013
103800,7.971154318958423,42.424534771589194,29.264156127152443
104100,9.70968629332233,54.759054213667554,33.4079881556888
104400,6.5674141446554755,65.41397532296192,26.309114354842485
104700,7.231809485712869,50.03014034068002,24.480909710449847
105000,2.1323203748133035,60.95887865654679,28.523228028275547
105300,22.84323569858941,73.28278599033361,40.699877273062235
105600,5.208766266976178,44.686724659718145,18.8911424891406
105900,21.430036691777264,49.78077318085157,32.98907005870749
106200,7.540020527306633,75.42083383072811,31.94291094178955
106500,6.422143602811435,50.03921955312395,27.045339456545918
106800,0.19223175715424964,37.242789911452725,14.089088775057327
107100,22.199705545608154,67.87891215016649,34.99447273562647
107400,1.1276875921008194,41.94081753994624,22.03822333303677
107700,7.127688885690849,34.13360643665956,15.684893849714669
108000,0.9117472594268272,48.01436023615578,24.530368402753673
108300,7.3675593273319,52.18881606328741,22.263215691857752
108600,6.885686688753904,59.51440757228486,27.205888472263084
108900,9.743304607325914,64.84958462563924,34.01989363145902
109200,14.49949466142422,52.223974936058084,29.557795486351473
109500,2.144840514931804,50.939428651604864,21.206846466725402
109800,4.218698683931753,68.6835694873307,28.322032500519537
110100,5.856786013028496,49.5503524910284,19.24333870060372
110400,2.1190200647795967,35.42358955298225,19.49154378722211
110700,4.0714298979192565,57.952046271045134,23.57999283210947
111000,8.858355500207349,52.613809475596206,31.444521807335
111300,1.6692171855757842,67.70374033619481,32.91173548668543
111600,9.437708965339159,60.575353142373864,31.337454454322867
111900,7.422569183972522,43.94976343097053,28.173152349896057
112200,5.804617014724791,66.82213918365211,27.304431766629715
112500,6.19631654104362,64.49869008639713,29.429599315261562
112800,0.2251452163378311,48.37679170823444,23.785571522225887
113100,0.3093970619480939,44.02350888443491,21.263943068649795
113400,20.95920981214588,72.73456359092404,42.42299590731259
113700,3.6011875153897046,52.63072500641669,21.20197017631136
114000,1.139630754431328,29.69452329260535,17.38386547374804
114300,1.1996712482438876,42.08426924919236,18.18619987249849
114600,0.2887243971190542,17.597178352902404,8.031355062630176
114900,0.40263189940636396,17.085570833437682,5.6447340346382235
115200,0.19349354123425022,26.539396815384087,7.062593956664719
115500,0.8355890090252402,17.129414294262148,4.861006445493922
115800,0.29007787884754893,21.415966612780636,8.855481500360199
116100,4.333736895614927,46.17761289603889,14.434092589567408
116400,0.19899014540583088,18.025757263278507,4.86316060660141
116700,0.22816282280741568,16.863901630843856,3.2486756581356246
117000,0.24072222498403664,69.41088023072369,27.62822699223493
117300,2.3719457167701368,48.67447986902834,21.000738015082174
117600,0.2911429776759461,49.39046992478371,10.06125007703619
117900,0.3127227820604953,45.6536181789714,11.868671005629691
118200,0.4460642963608317,22.14849704471139,8.127225678626647
118500,0.2706910540692075,35.76579303187994,6.689827756897526
118800,0.7233963625347016,59.2881814117736,13.300105694246161
119100,0.16286394415705124,46.14116967903223,10.60998425688216
119400,1.3634445801239736,50.703650262505754,25.062200188028346
119700,13.606978752279325,62.15291623745396,34.872461148015034
120000,1.5445996196816894,50.758934172787434,31.677176247817123
120300,4.388055860267714,34.72502754137528,18.20605336562304
120600,6.495604271616555,60.76530241558137,32.52073357570651
120900,6.8824055252207135,41.757044107370824,21.036435155564174
121200,3.114185608896567,57.34530993897488,31.10272671268156
121500,12.857375475309219,51.822068149295944,34.406923111741285
121800,6.545563155106475,49.772789421742836,28.24684487804164
122100,9.490285517999594,57.67167619832712,33.95890663692117
122400,13.72852193322666,62.47574023893057,28.854185340925774
122700,11.587912360299404,56.6429501806356,26.75757604408842
123000,1.3350315690930858,55.38497811086105,23.514381958476847
123300,14.929563118802433,60.47767991307912,33.736832220607575
123600,1.1675878072984975,68.56724667417056,25.445357226146267
123900,7.928775119391066,42.166784397079326,23.458263916409415
124200,7.9648660025719975,51.03925568132269,29.09104899553683
124500,9.188744459284223,52.39917575498465,33.062014100998276
124800,5.685893577969341,54.69415829283118,27.44027286426474
125100,2.659322911584512,43.893468840570215,27.024510343284522
125400,7.83328381660938,38.11265338320221,21.434671899620113
125700,5.783795240152265,53.218580665167316,32.31122050500673
126000,6.708334301941648,74.56321651899513,31.56389519422944
126300,9.755817418232105,43.43031917195189,22.831235017807888
126600,2.17010648473409,47.86992147131448,23.37226468582956
126900,15.230103070261308,58.20278949758497,30.89544953234838
127200,8.300167730559735,42.083183787037484,23.539926365247332
127500,6.3838293476836325,49.5232526118878,25.95309113795944
127800,11.274802989665618,68.07775198145076,37.70158132817876
128100,5.12910126125955,52.52393945170921,20.23803312970562
128400,4.854503336945017,34.0357412672467,22.698570104581773
128700,18.62981786634183,65.06600969257939,34.77077666729168
129000,8.687734101790978,29.022861001556233,19.156263784610154
129300,6.594998203043585,42.82567359574209,25.705291050574125
129600,17.264634262104277,61.100193366004376,35.33865005252662
129900,11.649378464806954,65.86869627661501,26.43434445687317
130200,5.10198810416891,58.90810064989118,24.145782397607903
130500,0.19445276304522585,70.40207181687163,34.68541688235011
130800,4.000985479382189,40.467790766049255,16.121744637450583
131100,0.9890698321522877,30.553792547900066,6.113686469498474
131400,0.26659172524897445,55.9952430553607,11.13410128150733
131700,0.1826399473597558,7.1054936845524015,1.8096017141908294
132000,0.7691136955742482,18.433956915868297,8.234561275425776
132300,0.3450686121372464,48.48245139693437,8.225621542560466
132600,0.20764934993576528,6.964990328263745,2.4290357143235637
132900,0.2057427988303914,19.84629695643514,4.520299876547213
133200,0.19530417957824922,38.43823761633776,10.717772728523476
133500,0.44122782982747777,12.218131058816772,5.60583099721697
133800,1.1087820011398128,9.93861484496223,3.8562647324362245
134100,0.6513767215696821,36.01428308055269,14.849524707283143
134400,0.40159032491171204,41.36904512882106,14.016133571591624
134700,8.109689321817529,44.09525736886853,25.35803020360871
135000,6.63103646386751,74.57603819923489,33.852746032675654
135300,2.431737723986478,49.46316627627223,21.07113028041173
135600,0.3092433150734595,36.14130145848618,16.74417828845585
135900,9.039395857423372,56.49537168292458,29.55955589081439
136200,1.58978489189141,48.92786940096564,25.512897567397577
136500,9.204145249341034,46.16674859637938,24.100206427879098
136800,3.9339548654555303,62.47310109100337,28.15250581235649
137100,0.20429345276575156,48.324282100258166,22.30090854642497
137400,1.1374169944052872,42.15406129809584,26.301765572810744
137700,7.221398744009069,54.0994491635785,29.7296765453342
138000,1.6687500252725553,41.64082674960712,19.03226960723807
138300,2.4381799463275895,62.30293959464335,26.15702905704642
138600,10.844869556177352,65.79340815631512,36.966515177007224
138900,1.599487543123754,53.78616784203547,27.714636956543394
139200,8.046726046058263,50.13650234163144,31.00816681733597
139500,6.378678460578629,67.1072356581724,30.50041549133358
139800,1.1995983115099866,40.681365008048,22.270742223091535
140100,5.8282845689718465,64.74751253047543,28.326693776528288
140400,18.48146921514204,69.44108887211617,40.32531303949975
140700,8.109412106887678,34.48228847417513,21.870225932682708
141000,14.727594162648193,40.86423458840757,29.8631321218781
141300,1.1117534132061684,57.29728426338926,25.510645791600368
141600,1.8851959758012036,50.90036381168299,22.117385171355135
141900,0.31405602039101027,55.902997230376016,19.026670880401223
142200,0.42547437425812484,59.41008584180846,17.458850579234714
142500,0.1973164142316876,36.78220438509331,16.134393563533838
142800,6.047200230388864,36.569267115734554,22.881859713154014
143100,1.0518070452069666,51.53398523499922,25.003451867092302
143400,0.29790542315412666,29.88607250183709,7.193403334133324
143700,0.23301643665312283,13.03708422795619,3.1098880700659994
144000,0.20600910656433244,40.87365142843031,14.459345383175267
144300,0.25735509171198995,23.604731841870507,5.197773444454686
144600,3.7911416483403078,22.79611958503161,12.703504902418542
144900,1.1766691998649441,44.59532683811822,17.54076558406495
145200,0.23998554555580504,12.053392907840275,3.9995009565498236
145500,0.2181500394608641,15.3999354238709,5.612775662492566
145800,2.509195340253213,39.454995764234965,19.82905172085904
146100,0.26141526361441786,13.312774521203638,3.2455984643962887
146400,0.27998767775436456,5.490611097883102,1.3963717868645644
146700,5.980675502972482,54.657108855427275,25.894146628211047
147000,3.67374963872988,22.327235900502586,11.9500504908174
147300,1.9804534194398828,26.12637456338915,9.243425724089816
147600,0.9829438346165292,61.39107243159274,13.809279485015955
147900,0.24763288031169672,15.727361315613361,5.76889660345837
148200,0.22413613608960667,16.776738823377222,7.901193019293249
148500,1.0558356422211652,39.34050769453873,12.737375018255293
148800,6.375869947871421,44.830511960358564,26.798275386347893
149100,9.192356447496634,40.840933687741455,21.942374026647702
149400,6.89259954807369,55.533317988295906,31.261306336512575
149700,5.960223048581165,58.656981754805294,32.04459029601844
150000,8.66616704825227,50.61075348503186,31.834074996596495
150300,12.562722247726532,61.4523193089736,40.31540685936154
150600,4.814026622177201,61.28776325283643,28.738812078942516
150900,1.2257963308081368,31.74940316949246,16.489155462468446
151200,17.025088019385297,58.035128025639324,36.18691285717898
151500,5.877385906519051,52.230052580868254,31.14840187621134
151800,0.9301098262174854,36.86083215219465,16.641884315849815
152100,9.50942834744665,54.55192714919022,28.400998098940164
152400,0.37229579659071754,28.084417653633487,12.56131893697476
