timestamp,min_cpu,max_cpu,avg_cpu
15300,1.366866465809558,6.07589647360167,2.160733121428709
15600,1.5420752884985112,4.539739525653541,2.170505209285003
15900,1.518210807185986,4.318998456861751,2.108219108187827
16200,1.5366114361748344,4.431015217118034,2.064177396940466
16500,1.6707726582728437,27.717289642720505,17.207965025809237
16800,23.304903858373592,28.66941113783766,25.039236126304175
17100,22.94183611502461,33.682358434021566,25.91761890862066
17400,23.170609802605778,29.022168793288028,25.665006732593053
17700,22.540917344732776,28.853088386795918,25.06573277344569
18000,22.704790139166324,28.6656298055154,25.0419640597521
18300,23.394774449998472,29.150096275706748,25.461143029192375
18600,23.391398266851287,28.742429570573336,25.52528305429632
18900,23.133341633079766,30.370973132497326,25.41906280760624
19200,1.5386797391396145,23.408410084884796,4.1397191034197585
19500,1.525812812656454,4.2881235846995445,2.1500320888507685
19800,1.3222242379391849,4.242939918107243,1.9888882958672682
20100,1.4739676670075064,5.210787209989819,2.154065727296411
20400,1.4281535961531402,12.101657990402233,2.971841923410088
20700,1.3713006760481448,6.446258284790949,2.591844600699511
21000,1.3992746334389614,4.305915134103442,2.0223959215077283
21300,1.340912173311309,4.188381117550874,2.0101667450181857
21600,1.414119967286966,4.274169055161731,2.0099447389311242
21900,1.3415201828859247,4.388086250400341,2.0821177364018593
22200,1.569942091709035,4.512436033598307,2.3715664768130065
22500,1.4221009901841968,5.5204800902312225,2.121140408256811
22800,1.352586619320613,4.670425660504895,2.0076579008179523
23100,1.3023913010551207,4.350755127980848,1.9807110197540865
23400,1.3036546633392796,4.312213584042411,1.9314317030200037
23700,1.3709148599435905,4.4188432716013155,2.069014010604259
24000,1.4154874282079113,4.231188436496182,1.9942175754727773
24300,1.3192931814333226,6.274712741324484,2.5649794009842646
24600,1.3453433248021938,4.578400013847415,1.9919029440106013
24900,1.4879586754543,4.11193323332736,2.0207167585195056
25200,1.3576033787551112,4.163532359765187,2.0354356448253945
25500,1.3869790593132245,4.637404164282562,2.0972845999711938
25800,1.3904388534166634,4.689937423134335,2.103101876324248
26100,1.3794492530970184,5.25822942747755,2.1011267025818987
26400,1.3209169901638003,4.678755004692759,1.9404723281881509
26700,1.2917289214332974,4.681182695888107,2.1028767447760353
27000,1.338285222023152,4.123435842142089,1.9563011586902268
27300,1.3124768259105821,4.538108269550188,1.9832667653126017
27600,1.3690497921308866,4.305055540863916,1.9348505030002168
27900,1.3449972051030372,5.222190400072215,2.567114043110746
28200,1.407983472272899,4.538226632659325,2.0171910487236544
28500,1.5225662198705376,4.443851166411886,2.031346091516211
28800,1.2965241474212919,4.189645064763087,1.9349046955092788
29100,1.309928492645359,4.41204545559318,2.1009264587561383
29400,1.3899466878649036,4.328614897808425,2.0948249499399796
29700,1.4613594644033046,5.442055940170368,2.139875433479311
30000,1.4555203031473054,5.1719301856170485,2.0258458239063253
30300,1.392603501521737,4.807285410357179,2.1541279856261033
30600,1.3373432146830484,4.1698570176764225,1.9925076607456382
30900,1.3898797982131248,4.923348473857836,2.200239848518222
31200,1.4117656031238681,4.425064253664238,2.01470833230533
31500,1.4296661716078043,8.55534987246199,2.9231026043912296
31800,1.411140783655909,4.633764848464739,2.0058543356457625
32100,1.4392204717008175,4.26117016105321,2.0158895003214474
32400,1.2178903592264234,4.973256680760812,1.9503188815901953
32700,1.2389464228968616,4.964644606848615,1.9610140936386191
33000,1.3952941401566068,7.482620422836477,2.9679714308620975
33300,1.4403877535506053,11.064667482034757,2.6707339519190576
33600,1.3892159587945019,5.120662153403753,2.101091423348836
33900,1.3793114641945232,4.292354428264762,2.0619785973472937
34200,1.3914837709619017,4.2532068990485765,2.0297415225696525
34500,1.372210919353742,4.815631257107555,2.013435174824661
34800,1.35033016863347,4.232235448830789,1.9164164816916935
35100,1.3558386389282875,6.781943623688738,2.6348845594536656
35400,1.2984024901386568,5.073410322275796,1.9779371886440693
35700,1.3953825885383364,4.382978155459418,1.9968187477951431
36000,1.2757555966490142,4.65959070929083,1.9175303271399564
36300,1.3710316689593924,4.613668939865278,1.9671760980236015
36600,1.3448612079344298,4.8855003151469,2.017819892685225
36900,1.2256328368376046,5.831444876234112,2.0906804103844516
37200,1.2136273826430162,4.993116495364113,1.9782226197608985
37500,1.4106710893516707,4.360927099675404,1.9281853580189938
37800,1.4334927074763006,5.158253584399652,2.051888289821627
38100,1.472796025452461,5.298745505166761,2.0185744961799927
38400,1.4512190891020693,4.713963387612466,2.047558331965546
38700,1.405036492787222,8.105131194044912,3.725147972875498
39000,1.5643507078607104,5.3982834166794325,2.192098222069289
39300,1.3925412215318551,5.155405496713981,2.334255561834674
39600,1.3358698199957066,9.300206321427726,2.609386860581645
39900,1.355042469051002,4.693921738923549,2.0147953120578252
40200,1.3397963744709873,5.20495511063864,2.155910601883984
40500,1.2978772410013695,5.950090832969129,2.0728975519579844
40800,1.3821492085601854,5.562863638241305,2.036832695581315
41100,1.3548426149439117,4.633612747220382,1.9594637640898456
41400,1.4229210280827942,17.488013862115977,4.276344919772965
41700,1.2995842447349297,5.712785867371135,2.047940328032457
42000,1.400150917672621,6.1691055622802216,2.4416329032294923
42300,1.345235765307039,6.31896299189939,2.333424168581898
42600,1.3608446500591453,7.151316297138377,2.2687609171207512
42900,1.4009390524641543,4.236618230589178,1.9857285085445167
43200,1.4043827814695624,4.76733995477349,2.005121769710477
43500,1.4830060305195583,4.447908243385728,2.003806146019852
43800,1.4576168823869913,4.779711999437508,2.1746130929455028
44100,1.3848723858287442,5.712360026005773,2.122032047822044
44400,1.391337966578476,4.8904075943852945,2.0799469272811715
44700,1.2578801827756527,4.331074088693768,1.990622999917904
45000,1.3335276067920308,4.972812155437276,2.0281369385652743
45300,1.373698813600555,4.494943274052993,1.9646439186807378
45600,1.2888447199702744,4.14886869658238,2.100730695143021
45900,1.2973282507581074,4.181779733483015,1.9285487888406545
46200,1.3927723620856276,7.994980561943467,2.7287991116913717
46500,1.2451343966449175,4.139759869553964,1.9118558743309086
46800,1.3734664984284979,4.19434706785442,2.0260361226032235
47100,1.212672773607455,4.522275704137818,1.9212907534547745
47400,1.3046471954538625,4.240657300645126,2.0811722112659705
47700,1.3721478783666305,5.072210079886949,2.0050461337919847
48000,1.3858365790760927,4.521670402836696,2.1836130462243375
48300,1.3287807378767398,24.82068789407508,10.249612843743176
48600,16.027066629379696,25.854659672613522,20.64278523153131
48900,16.245148463527688,23.799907802622037,19.70885569182496
49200,14.15395763195198,25.972979106195897,20.0888912722166
49500,16.605682803618826,31.02313715890922,23.94412566817997
49800,20.223875690239545,32.1195407176632,24.511581866621945
50100,19.145747607989446,33.119441436793984,25.904333568853353
50400,1.645677157562909,31.361138497946275,14.625680941695705
50700,1.424064107311886,5.509870318767737,2.089293427462489
51000,1.4130013532454657,5.061375246550657,2.201189577677484
51300,1.388486282441647,5.643060577951298,2.1524654392702316
51600,1.456769438597582,4.879762067529559,2.1675187518081245
51900,1.2918503785127724,4.612969489766936,1.8738416246411926
52200,1.4110540991811846,5.468414047831249,2.0804251703840935
52500,1.3252783061743114,4.830918094960922,1.9202133020031038
52800,1.363229756330929,4.263721233658801,2.038752561238984
53100,1.4444575230060348,4.1650600785561505,1.9056500867763149
53400,1.5183637010051254,6.655004778955703,2.8044237362571276
53700,1.3316244827598829,4.798708159574434,1.9414109643299309
54000,1.389432639658386,4.62810951415749,2.050147226574721
54300,1.3871385891606358,4.916518094899126,1.9325570650571884
54600,1.37607045715398,4.509109667885981,2.0732135617345
54900,1.3452613092515755,5.101322948517764,1.9854466639006774
55200,1.3070518452068989,4.680874001593225,2.14712642325804
55500,1.2900258230831723,4.552874732264813,1.91113812896299
55800,1.5121449569869188,21.725987550595722,10.888941911889903
56100,11.873935959540264,23.591375753856138,16.403781712826746
56400,12.191318275829605,24.041056840524973,17.04320923684857
56700,11.880500085278562,25.609102769030102,15.923101827691905
57000,13.211800492353559,27.808115444455407,17.602519413450807
57300,12.726647670184786,24.88846874339893,18.023066325095197
57600,11.23306051708148,23.280582775139184,16.678700710062888
57900,12.73360878885152,26.088741979741002,18.16828161428353
58200,1.607530393740459,20.675944907946175,11.816844231504735
58500,1.387379568429969,6.06686585789038,2.2442817606331404
58800,1.4258673115910634,4.908431124984903,2.2391405344702924
59100,1.4450456107655993,4.8278565541689735,2.044497232943697
59400,1.4635030959952011,37.91238274347785,28.295445343542298
59700,32.515785242271605,42.14487898882951,35.755578543587234
60000,32.50613545411177,40.28140687337227,35.893636072086295
60300,32.978842604994895,40.437971009980075,35.9502326335117
60600,32.588573341843805,41.147255023301675,36.924670488039844
60900,33.5711722948299,42.227772844550074,36.69252188735306
61200,33.51965807893716,39.45580344971681,36.3317888957031
61500,1.6672939740802517,40.39635362901273,27.17924852898187
61800,1.5930119074559945,4.605605013977852,2.4521784806392573
62100,1.445197134664787,8.239164350023733,3.793211221399896
62400,1.437111076417787,4.498472095269771,2.162962142834116
62700,1.3819452345093601,4.388917171826617,2.03654516801246
63000,1.3937996431463202,4.177181226129545,2.069266615973909
63300,1.3995694754380417,4.517219279195836,1.95721269210173
63600,1.3898699164286117,12.402266724544267,3.0475011417651037
63900,1.241640060440815,4.038296114527089,1.8647720409718118
64200,1.4687328763758019,5.3944014162932055,2.640090272540337
64500,1.322166871757246,8.099659186782633,2.558297937158392
64800,1.2826355974560821,4.436203030709826,2.099757927565041
65100,1.4271432846733483,4.308675839776888,2.1210528031966467
65400,1.5745193230078274,6.20001110997061,2.876721434587706
65700,1.5217800620267097,5.746883920203483,2.201279775566982
66000,1.5207508077799363,4.5071400369363435,2.1481233847680747
66300,1.4004204662965483,4.789361619393022,2.065526273543614
66600,1.4317004212406845,13.795964407386016,4.1646843567231375
66900,1.3678426616428507,4.932590083009052,2.021367764559018
67200,1.4105064547312636,4.725762580074804,2.1027758583174965
67500,1.4304074409375973,4.792895215289252,1.9997158241065012
67800,1.3825531653224759,5.652651043582528,2.7315838728345994
68100,1.2937243547686972,4.534276371799597,1.922037565579003
68400,1.3613774852998346,5.03442547888911,2.2141106895329434
68700,1.4138690784667296,5.215231282692632,2.0404075793645973
69000,1.6974622848476844,4.895865113532021,2.50829593932785
69300,1.3305678036916369,6.400249674470945,2.073426406369291
69600,1.4299238203813645,4.979237047640065,2.0920141016885987
69900,1.4072559847875086,4.725282220007656,2.0370128098833247
70200,1.365365726384967,18.99483121501828,3.9362545675946046
70500,1.3440731787957083,5.536001081934935,2.464046883002491
73200,0.7804948287577248,1.6333396674697642,1.0795979690536748
73500,4.265894532150537,32.833418600418845,25.728719230129357
73800,0.9243098103870728,25.846711596746424,3.632300906190423
74100,0.9005784158551071,4.341534245961249,1.6167416555190894
74400,0.9262796509739905,2.0397102379034173,1.3001093442233183
74700,0.9479498715135256,4.492489768821074,1.7925658584611106
75000,0.8149416041374073,2.721686817064744,1.3109300466287797
75300,0.8825272912850756,2.5293702841315704,1.3261121339300757
75600,0.875693960034146,1.9463138004230836,1.3094118949161344
75900,0.8414572266905338,1.5813949147251367,1.127862836600674
76200,0.8525810821087244,2.137412570216824,1.2232243546590678
76500,0.8626766738718581,1.7493084076333532,1.1945603820590716
76800,0.8497910454810551,2.08259786077326,1.1797806355165252
77100,0.856795258528361,1.7739769678186679,1.1800704787525638
77400,0.8512702496367751,2.0380307396540265,1.2120474784978943
77700,0.8190731107595307,1.7261414045211323,1.1163647920602948
78000,0.8846070434422704,2.92050942840777,1.296953997964708
78300,0.8705740531997337,1.6757631736187302,1.2346419028688456
78600,0.9383046864750927,4.494042438517613,1.7348318589029375
78900,0.870172711263773,21.21294260263992,7.74491573303639
79200,0.903574120183309,2.3382095298055754,1.3673364767234042
79500,0.9068809298805028,1.6894764521635506,1.1899176126851045
79800,0.8835027803982307,2.091842471861643,1.2515047172809444
80100,0.8869780246344103,1.6811533136914927,1.203987942790768
80400,0.8065388780981165,2.185324059018982,1.1650767705838894
80700,0.8909892400503071,1.5800688433595105,1.1906915188971783
81000,0.8040864008130043,1.640649803491533,1.1472159490449354
81300,0.8373876553687889,1.8328562354746198,1.1727819172695053
81600,0.8394014048643925,1.7655504137365556,1.2136937602402669
81900,0.812494678663528,1.8500106521435515,1.174209740659942
82200,0.8028449306491886,4.664562812842408,1.6733372665261084
82500,0.8209015517252438,2.8964061289604306,1.4479315725316717
82800,1.0633232043125134,2.0913796162568454,1.4897739254771778
83100,0.8194721506144985,1.747455718169289,1.1622895750761246
83400,0.8550170164519751,2.3383347158998045,1.2271574335640416
83700,0.8166218907389314,1.9216567257985404,1.2425291000831777
84000,1.041340050455112,2.302268117530749,1.4598697781981769
84300,0.8622905050204769,2.0888138635325264,1.3702393899299055
84600,0.8275467237404898,1.736479537816185,1.1778310044988258
84900,0.779591135361622,1.5510333609293034,1.094152676640379
85200,0.8851889230090358,2.18273643657802,1.3200152757098107
85500,0.8388930256986891,1.8078950520400467,1.1692062515261121
85800,0.9008532595666481,4.460079873846476,1.710728197104467
86100,0.8738348219722251,2.523170538261035,1.2890667368487274
86400,0.8342958463617007,2.147247612360009,1.310093258189135
86700,0.8321951259245117,1.7363553247497197,1.153848818891697
87000,0.9542298252430375,1.571776618339635,1.2110262868955544
87300,0.8773047917059774,1.5757663578341887,1.1879991018672085
87600,0.8171330671334431,1.988215161702655,1.1558486281793798
87900,0.8222162701324442,1.815081870860615,1.1762538911795561
88200,0.815442691308438,2.1127104525343916,1.17080145929146
88500,0.8355516821208995,1.8492774233182778,1.2175519261055827
88800,0.7808797073403216,1.7398708624753987,1.1623141487305813
89100,0.8431885662909092,1.6056921849139747,1.1556599160719718
89400,0.800908649612042,4.941566364232422,1.6349782160210957
89700,0.8167462360925362,2.7993291061146746,1.2949517253884024
90000,0.7808929804265907,1.9925850359450679,1.271042111519488
90300,0.8135546363610531,1.7294094105795146,1.151373768210084
90600,0.8118475578418258,1.6534421983823706,1.1364450531787935
90900,0.7790324057339936,1.6232881898326672,1.199476818232807
91200,0.7450756265745914,1.5489547694038073,1.0694389819717647
91500,0.8361140572639443,2.636363787607585,1.3176944248018947
91800,0.8898013451981334,1.6120456658592974,1.1218493346886689
92100,0.8000769426660852,2.070182203754606,1.2226421611414302
92400,0.7702244226496773,1.7113196281707794,1.1464710948319692
92700,0.8875776315932472,1.8662931578205681,1.2510721197614363
93000,0.9356942239286916,4.755798387784823,1.823005563926149
93300,0.8390554141028729,2.2842353581252395,1.3422664970944762
93600,0.8542412653891102,2.6250811789481396,1.2171548071079097
93900,0.9298457960627825,16.073134535594917,2.593709210589878
94200,0.8568270681444904,1.5440120095185863,1.1720034808486124
94500,0.7816741005006823,2.0758598724417197,1.1933106147799684
94800,0.8030711826990672,1.5705743194854782,1.0824509422701243
95100,0.8459975616281287,2.620078543000202,1.3087896172912576
95400,0.8238313614149244,1.5913695324250077,1.1132029414618867
95700,0.8103400560911382,2.2833871099919762,1.159541892809742
96000,0.7537378777242816,1.5508898696516473,1.106933047453206
96300,0.6999145493513744,1.6639150340658069,1.1199370388554921
96600,0.751645830093028,5.009185782351005,1.5300058804955379
96900,0.921533813409788,3.7179691860246833,1.6342605910920078
97200,0.8783387419185804,2.2955066305468455,1.2779304516668004
97500,0.8277919311498771,2.1775065311709008,1.2289902839180773
97800,0.8633264429603177,7.051145500313255,1.7913370717019526
98100,0.8898090632680403,1.9969533259167398,1.2718094353358074
98400,0.8150010344202094,1.525712607910678,1.1005958441687878
98700,0.7678229919512389,1.7633745526134856,1.2290771970748315
99000,0.8546653064526925,2.8214104774053212,1.2124144803987422
99300,0.846642648652526,1.7471901138693233,1.1939147635348877
99600,0.7577363611351725,1.5935397535580882,1.0961250774024454
99900,0.8225153702633162,1.9979941354393986,1.1680633651766583
100200,0.7493520094869717,1.5270183191138116,1.1070025774336854
100500,0.8733123590303171,28.39175082874756,8.928057063912302
100800,0.8244008140926256,2.716386518095105,1.2254943114233883
101100,0.9052669657588048,16.228894976411258,2.6657598671598044
101400,0.8241125913176197,1.9460998611178695,1.204308643712391
101700,0.8899040083245003,1.9693268264723711,1.2067962638305008
102000,0.7942245881870899,1.500061105717365,1.1179681775011165
102300,0.780493404546182,2.263150780543054,1.2038408646871757
102600,0.798536259909525,1.7866443436136152,1.0776818258086494
102900,0.7739949545394641,2.6999909635181747,1.2273992114160517
103200,0.7404698578479594,1.816016550564357,1.1088398823339882
103500,0.7947429584302406,2.310663387882679,1.2193180731312863
103800,0.8188537151973371,1.6059415169453715,1.081333010944031
104100,0.7775350897816664,4.871832941846361,2.037595405075714
104400,0.7199651582793467,1.941992213790038,1.1798088836648415
104700,0.8223841264624693,1.8930469188647647,1.1652424674187225
105000,0.7303539510199041,1.8304113658600014,1.1265936246852037
105300,0.7324220644482271,2.2757647424896397,1.1515864513449574
105600,0.6818651220007161,1.52792539112065,1.0236782935283684
105900,0.7131287357076351,1.9499441674787148,1.19244291383429
106200,0.7763083765427261,2.81417828750265,1.2328764987225682
106500,0.8071322493225979,1.9336449498282937,1.1856511408859807
106800,0.722738123226215,1.513647603306596,1.0719271107250188
107100,0.7104414342420374,2.090813773901576,1.170942980795046
107400,0.8192555962344821,1.481802713711675,1.0782369587027698
107700,0.7693761287153013,4.928598027927454,1.8414852954544663
108000,0.7662809485044149,1.8632376084701685,1.1759719966222058
108300,0.8054781548044956,1.8746766376799888,1.133338265134904
108600,0.7745252420929305,1.7370741945037325,1.0987587564306387
108900,0.8060750607095969,1.9521290982758892,1.1498155869974567
109200,0.799919225622312,1.476465260053291,1.043141174259397
109500,0.7552570065985251,1.8693034930223729,1.1559443313592441
109800,0.8039460071971534,1.4338573741938994,1.049871705698991
110100,0.7832602059938951,2.1480954790245215,1.1526631802143474
110400,0.8166882179904432,2.444196862316852,1.1943372722109682
110700,0.8333473453099206,2.1747346503714837,1.2364933525668484
111000,0.7257468865280271,1.6174500470441524,1.0878325336511245
111300,0.9581730762900608,5.684497028134941,2.1576592288902736
111600,1.0745974348340588,1.8964776343078165,1.4589988432669299
111900,0.8182730923527417,1.7859381725933254,1.1800859512052475
112200,0.7177101856843593,1.7058898295747593,1.1091908421176815
112500,0.7459711545351964,1.938305955133938,1.1802844733464746
112800,0.7837290007517157,1.601902078540118,1.0793561185734653
113100,0.7972990684244394,1.8505315278790815,1.2286488335110564
113400,0.7971243602702507,1.64675029170107,1.0902159489320973
113700,0.8453327494823831,2.012270803397245,1.2526179375125108
114000,0.8244263272040812,1.7518396951506126,1.1320276003642353
114300,0.7709927570914427,2.2485726584764465,1.3012364639470604
114600,0.8227100138404139,1.7230488951001117,1.202121065789497
114900,0.878906387670311,4.822638823091887,1.7787814192406954
115200,0.8655323780341697,6.290398858477728,2.017495127178212
115500,0.7969110892763781,1.613267096699599,1.1565964499107875
115800,0.8262913752054071,1.6732625994976258,1.1486444074801387
116100,0.7564214759295577,2.324303685778183,1.2019254787008695
116400,0.7726423476768862,1.77271899106148,1.092926595465602
116700,0.8008048959362739,2.269648192086876,1.235168484144012
117000,0.802143875972587,1.768321116599168,1.173667268663978
117300,0.7705972542156994,2.615446285492608,1.2896919463407703
117600,0.8242406268204959,1.6178443719229176,1.1292954149162235
117900,0.8532405505934726,2.163555031972553,1.2133410264718276
118200,0.7893212926978955,1.6335944326982414,1.0707556551798039
118500,0.815044860722219,3.0436574000629575,1.3258220059588106
118800,0.7738941035710218,4.185567037867952,1.8465178344246176
119100,0.8416281251117408,1.8059203978115341,1.1912903002842101
119400,0.8121929602278628,1.7392199862990498,1.1222467868387576
119700,0.7689896414074505,2.2805082700989456,1.1967267473162928
120000,0.7475805986208093,1.6545208190231642,1.074882665985799
120300,0.8554938765876543,1.7399177142372901,1.2217449955797446
120600,0.7652319007640225,1.7377431347993832,1.1197324387160865
120900,0.721857644624098,3.2389074558102955,1.2320670585503644
121200,0.8313044512357414,1.5885887470757887,1.1049713828368202
121500,0.9351097652097861,1.7968186127736658,1.2465291044087137
121800,0.7490971431477835,1.9181002463482446,1.0840299361854706
122100,0.762398136714403,7.656657466662469,2.739689630645139
122400,0.8377421710755044,4.555235585590483,1.6776352612558256
122700,0.7852401990449436,1.5954921356338259,1.1476625420875295
123000,0.8426461875352476,1.5332390325114176,1.0686745980998618
123300,0.8226776336636981,2.005711517783154,1.1739777077907516
123600,0.7644698227304425,1.6242514095395502,1.093370747600216
123900,0.7956820278659484,2.0339421511408453,1.1861103367839028
124200,0.8470563496255936,1.5284643532672195,1.0780167568405317
124500,0.7961668755915063,1.9890228304573396,1.147257900081341
124800,0.8674487179633336,1.5442881075018478,1.1170286054571936
125100,0.8680996538219745,2.8864569799845974,1.2770221390856609
125400,0.7269634037148746,1.5147997771134463,1.0553818785024913
125700,0.8714446469344371,2.4975354332347504,1.3184705785460558
126000,0.8685578689253404,4.543343483950026,1.8080701320391455
126300,0.8433836256771247,1.6829952036818283,1.190538634077257
126600,0.7745142443477997,1.7589066515403442,1.128422744616506
126900,0.907176074374793,1.6784428308377999,1.2053888092067209
127200,0.7957565188901259,1.6396870803681796,1.10015288209205
127500,0.8696308180313479,1.828990566718542,1.2680930637866514
127800,0.9904347752986287,1.733655744238576,1.273692886296693
128100,0.8797407799808645,2.499460358687698,1.276291959711986
128400,0.8481606664193361,2.916569109308205,1.2174581850550248
128700,0.8427217718385674,2.2278958739967476,1.2123023618886024
129000,0.8040708095457806,1.499205963586718,1.0602521896248773
129300,0.7816291203479632,17.546158069790767,3.225732497726669
129600,0.8096730399815596,5.157623485003448,1.6824428318779328
129900,0.8743953382407931,12.870376345620057,3.0355977080686434
130200,0.8214079405328021,1.6748217699263046,1.1177921465909624
130500,0.8456860394937944,2.0590666676201383,1.2109400607135898
130800,0.8075560951611749,1.5870886756022364,1.0987774650768707
131100,0.8541611549123483,1.720954312209328,1.2377121298830125
131400,0.8382947321107327,1.5167769238432884,1.1358940835810258
131700,0.778519200927831,1.6282025498250436,1.138153977940491
132000,0.8316685432268343,2.0056961802988225,1.2156301079857088
132300,0.8321846967206509,1.7509667774074087,1.2368508104234288
132600,0.7692031649484651,1.5357173572466187,1.1069983665728498
132900,0.8801877873669524,2.901182195352214,1.389691854347071
133200,0.8307183800796268,1.669787477939106,1.1551089638546597
133500,0.8265538737205412,4.854026686154355,1.8397129344582865
133800,0.8311443238317754,1.7602757342651372,1.164425255957013
134100,0.9425035240234402,2.2003396221889346,1.2282483920473743
134400,0.8354066708133416,1.662565743711645,1.108873990921558
134700,0.7918728430340096,1.9297757705936578,1.2153946881067572
135000,0.8333969859827449,2.527585424144585,1.2533775975431076
135300,0.770076396386676,1.9091306635793313,1.2448346469470222
135600,0.8431945228738712,1.6322390635664936,1.1729759766744352
135900,0.7505297971110518,2.2750037622122887,1.2377132017441326
136200,0.7599905632145871,1.7241398447064318,1.1154545291770446
136500,0.8402259032665909,2.30268492478776,1.3706516456416689
136800,0.7666549621931016,1.7142613669936468,1.1958662395151802
137100,0.7991322278220051,5.760753889305534,2.028240227002408
137400,0.8107676684506362,1.6697363605394786,1.2112888217872901
137700,0.9774949053588916,2.5623220141197613,1.4916947006301375
138000,0.7531351685074302,1.7778712375386567,1.1533854723138974
138300,0.8063720545358014,2.7031077367210528,1.380092296782309
138600,0.727374561761155,1.4292437522233015,1.0883653752362998
138900,0.7188989619015264,2.0267360345999403,1.1481835804089235
139200,0.8246159471262631,1.518208860124121,1.1286929944643274
139500,0.7775347066692269,2.03003014042699,1.2169159397463614
139800,0.6852403253411048,1.5689316964145967,1.0721181766860908
140100,0.7696697634584553,2.383181668934323,1.3003460925635175
140400,0.7742896373966723,1.5740284805699414,1.0926933971353077
140700,0.7223762463950097,6.242585396672407,2.1677654295507427
141000,0.8188056342719318,1.565038640516765,1.1454581502858745
141300,0.7844335851015047,2.130767322034369,1.2538241187284715
141600,0.7382546199167039,2.5157840902698094,1.1850318941819384
141900,0.821062689316081,2.2577390841288856,1.2337732741896992
142200,0.877103324736599,1.5648151332066436,1.1379086490620065
142500,0.8370726639307614,1.7522995639141903,1.1746436272765113
142800,0.803433172814872,1.7041326770036513,1.127074216317872
143100,0.8191167858925869,2.2069766161650106,1.250216206159173
143400,1.02947293017519,2.1094554974122524,1.4025710383687753
143700,0.8348161187335276,2.846752939293038,1.5495957969903835
144000,0.8514764853376998,1.6013534350644218,1.1749336959998566
144300,0.8560308805737322,11.908903819331153,2.9489743466449543
144600,0.8634702154261603,1.6503402507043086,1.189164225873569
144900,0.8320373025646477,2.085496399483856,1.1876228918651737
145200,0.8033920708975701,2.171923431001208,1.1712286104756484
145500,0.8535967344537864,3.3849221324060945,1.390508237330635
145800,0.7863597625689387,1.723856265402259,1.1626837164115984
146100,0.8548241660114623,2.1254802285972243,1.266637905816488
146400,0.833572920376466,1.8555734215572224,1.1851002853548531
146700,0.83164498617008,2.2657829698269714,1.2960840161486484
147000,0.86248136732419,1.798507053964489,1.1827673265404515
147300,0.91747278993342,3.2058607595503377,1.5038013890187778
