timestamp,min_cpu,max_cpu,avg_cpu
41700,1.0418070980343985,7.708216201744909,2.0423299424898174
42000,0.9860186903656216,2.068190835207649,1.4494108242270203
42300,0.9455019313340033,7.527663715523164,1.9160276074876876
42600,1.0533645225515103,1.8046786221801079,1.4250594998905481
42900,0.9525061988495748,7.969505624446635,1.972349373658523
43200,0.9223997183905103,1.8762152350064232,1.4008833651282095
43500,1.0662408890718564,7.867511437033486,1.933275056492794
43800,0.988695666734531,1.9236790129831771,1.3990502455204434
44100,0.9955416533925979,7.977822403815617,1.9726452893010689
44400,1.016932951757697,1.7802271209307563,1.4062743279802263
44700,0.8963003211434775,7.4518377143475725,1.879622099079927
45000,0.9908705304740166,2.588935514950438,1.5278626261231607
45300,1.035695381221355,7.695854741608837,2.078947656188227
45600,1.0025090188586512,2.249638537509848,1.4300599668694876
45900,0.8872447108923806,7.2389884156412645,1.9187915196760594
46200,0.9421226394479589,1.7906446896139467,1.3900495889143902
46500,0.9186851368391181,7.99277183768007,1.9685166100861782
46800,1.0024496473143119,1.7967496649451915,1.3929453327061991
47100,0.97582116764602,8.102957640212134,1.9346735642989479
47400,1.0568668284698866,1.8911425091386758,1.403017912280771
47700,1.0351085189332812,7.619593663426984,2.06066322178424
48000,1.0603468241920397,1.9005232661982958,1.4522468862204607
48300,0.9869747201595385,7.619160929059074,2.0152878055788763
48600,0.9330280029265778,1.954457828669353,1.4936981727914955
48900,0.9218364494965698,4.539054587089202,2.0453073687631584
49200,0.9149848929968453,1.8803934434923324,1.4189892645810758
49500,0.9271747853652037,7.284386233276931,1.9456316735382508
49800,0.9725995521714471,27.410238305252737,4.186610137065297
50100,1.0539534309594263,7.774935296022132,2.025176326562131
50400,0.9374709206525282,1.8716396778504358,1.3946724150998997
50700,0.9071078313552635,7.297030594463127,1.9787030002428754
51000,0.8661755242328357,1.9787410783483634,1.381683254169696
51300,0.9233054279737317,7.322712994209057,2.055499916343019
51600,0.9680894810779335,1.9438068486203366,1.419841257858383
51900,0.9343855846388565,6.970867305646933,1.8908842265013905
52200,0.9666209578161592,1.9636999739346566,1.4519727396187805
52500,0.8707937071626123,8.270851331416697,2.0661133356124073
52800,0.9994711196634821,1.8877548381378988,1.3527686197176936
53100,0.931351015445508,7.529125602648799,1.9558415760053354
53400,0.8662555379867147,2.142323971614697,1.4647995916127372
53700,0.9398281579281205,7.700808975687403,1.9269595447119496
54000,0.9390812182609832,1.9326192365289294,1.3645202784555917
54300,0.9276333525122419,7.804386910152377,1.9395052790419778
54600,0.9148682386601193,1.9283687933523925,1.370790075956416
54900,0.9544315304410496,8.005752845770928,1.999423816262405
55200,1.005553427988615,1.9564141955372367,1.4203262100214296
55500,0.9225850115947769,7.776098272911508,1.9854470514728184
55800,1.0094820825359043,2.0713133062683173,1.5141431427676721
56100,0.8406922478186689,7.526727770617168,2.0556652520342062
56400,1.0177273419929835,1.9891726913186005,1.4156197750394157
56700,0.9592395692716313,8.157570949119059,1.9537000892023895
57000,1.0212824605809152,1.9606288981522835,1.4304551520644047
57300,1.0260081261412954,7.665773245073498,1.9774046777154441
57600,0.8906417608124525,1.8408541242543888,1.381879226938637
57900,0.9395538336092456,7.294142222585872,1.9407886104233065
58200,0.9561013279555796,1.9948036699092102,1.376943661902258
58500,1.0016663811333555,4.9246031878490975,2.0645382232961014
58800,0.9322030655728759,1.7684542528757574,1.3911830276778034
59100,0.9631492890513268,7.222937295559209,2.154896873423044
59400,1.0080371430682455,2.701886373917332,1.5038298822695872
59700,0.9196131593036531,7.846477613186411,2.0568041125572707
60000,1.1881728036524315,34.96077821465333,7.639766371036674
60300,0.9044092388336634,7.790595360655144,1.9798843095418706
60600,1.0222865003719759,2.4629150256207386,1.487841864548648
60900,0.9446943511812066,7.346896603761572,1.9102048130398266
61200,0.8552044671611612,1.7732427882036144,1.3673267827086346
61500,0.9696467167067497,7.4278517854972135,1.930545270520002
61800,0.9451645090990468,1.6865849483948443,1.3786448264468678
62100,0.9271017075872049,11.247805222443178,2.333589684072778
62400,1.041582808797606,1.819930689017934,1.3899833817203648
62700,0.8388628415928058,7.345206416297233,1.926116873369216
63000,1.0850315532330597,2.935812103658815,1.6189900565392683
63300,1.0795508906349272,7.974988477353628,2.0703474067093244
63600,1.02440346953134,1.7057933636458897,1.419439430658227
63900,0.9695851804962006,7.334555630635921,1.905406573522604
64200,0.9666528716240321,1.8654182762554126,1.4112614165495319
64500,0.976702418064769,7.672758273979502,2.0200472522321595
64800,0.9698860994452656,1.8249302045179276,1.3885827719513737
65100,1.0747486233063868,7.7138138472183755,1.9649513987342555
65400,1.021887984549171,1.6765633610349007,1.3577580011229826
65700,0.9871694893614089,8.34957864452161,2.0338558555526953
66000,1.094035966405858,1.7781001074400595,1.4424028257311625
66300,0.9329140545413882,6.968983615762189,1.9149666806953085
66600,1.080941841916764,12.6392707635563,5.57069124762327
66900,1.1405209832668377,8.419952254533596,2.0484934047698458
67200,0.9213733435080662,2.528322018773222,1.4668418755860568
67500,0.9243834290233822,6.893031093234805,1.8647213456648533
67800,0.9119205709117363,1.7636927738123012,1.3858149013913823
68100,0.9081199438777228,7.7298838982777145,1.9126794775575342
68400,0.8095603708024762,1.995593102325079,1.3573931174768945
68700,0.8467835764474,5.632209114366201,2.0214975654578997
69000,0.8528062809397272,1.9271826144683097,1.3495275513299827
69300,0.9831367147713429,7.322471549669271,2.080466929763859
69600,0.9387060794758297,1.96209815713648,1.4021011955037996
69900,0.8339318536576088,7.746856791079108,1.9017265390414502
70200,0.9262744357156065,2.061176301036419,1.4535471888817184
70500,0.9400053434144415,7.862730503787098,2.0539251774730762
70800,0.8852033331178756,2.0771167819681033,1.3940473005388945
71100,0.9157950007187591,7.355905198057508,1.9129246023503714
71400,0.8783511701862543,1.9949732030722083,1.3961319894174846
71700,0.8532267436106692,8.537253100125621,1.9869987328454668
72000,0.9031919146355881,2.045753753772981,1.3797209600811047
72300,0.8554668269262254,8.023433001255352,1.969033349959966
72600,0.9210378549937434,1.8980237819803774,1.3690448075876296
72900,1.0137293621026044,7.401853240591059,2.0493360743529694
73200,0.8630054875208981,1.967301998112224,1.3937431969411767
73500,0.7940282427098658,7.783133083272747,1.9549854332326426
73800,1.0062926800928378,1.9963172107930476,1.535995731283061
74100,0.8953093608066043,7.7241428307983115,1.9963667737172606
74400,0.8459871549392439,1.965771514453275,1.4073579333452806
74700,0.9028934176996166,7.653834919771231,1.9185112540048577
75000,0.9500619137420181,2.1060647255512133,1.4423551568254585
75300,0.9551102167566964,7.545681693513873,1.9472379525976464
75600,0.8734932603376894,1.7842081558617267,1.3641285408736552
75900,0.8966468427360921,7.797298003244193,1.9229727820825828
76200,0.8908657286744467,1.8468325897294995,1.3651410011875462
76500,0.8928877143848706,7.455358417242984,2.064521725675279
76800,0.8839896109705387,2.0882085967265134,1.3946840311606283
77100,0.8843636912681819,7.4560748965488335,1.8827035228250566
77400,0.8512200976047154,1.9170480420551543,1.5054167804816039
77700,0.9086366753889888,7.84449502487067,1.9906487122877579
78000,0.8146811105890847,1.774514903707055,1.3299856507381405
78300,0.9213552206249473,6.914916751255698,1.8353145202026053
78600,0.87619926536741,1.7118288192305438,1.335017300790744
78900,1.0254199591192308,6.906867889522976,1.9631254636585347
79200,0.9712689816110889,1.9039450089402181,1.385289661038775
79500,1.0413600016718534,7.348793838847191,1.9644296715410163
79800,1.017653978083432,1.7459386897665339,1.367981406600586
80100,0.9315069320430358,7.913497903614947,2.071276310779906
80400,1.0026007301643394,1.9748277601815176,1.3930314101122299
80700,0.8997804319363926,7.954388046911672,1.9067194629640063
81000,0.9256796256839728,2.6336736226599897,1.5072194201380802
81300,1.1262113791538133,7.914322251065572,2.0812793180182125
81600,1.015108041108687,2.131625784499582,1.458011885106819
81900,0.8999586218374834,7.676367843487777,1.9405694999139653
82200,1.03037809621386,1.7764030167311686,1.4407825109254757
82500,0.9957270265349203,7.679544106472941,1.960697578440745
82800,0.9713838999050308,1.7743468308901122,1.3567243039784445
83100,1.0580468588805192,8.003359673752822,1.9845897263983228
83400,0.9093895149507654,1.702901734628664,1.3672170788885776
83700,0.9776226873269341,7.616734796843202,2.009147341519815
84000,1.038025952239382,1.7752583637909998,1.4375247613661162
84300,0.7993671101572224,7.238950734404094,1.939365476711545
84600,0.9331075677600817,2.6969149480238603,1.450687449997949
84900,0.9907720960853507,7.217482743222862,1.9942910968144827
85200,1.0610962517685267,1.7689250639521128,1.431363065826246
85500,0.9969917498890597,7.365215242576312,1.9204036703674057
85800,0.9349776595854524,1.7918939472577833,1.393443515042329
86100,0.9999780628578246,7.44893175936196,1.9578611407990596
86400,1.054622098561167,1.8172921804980917,1.3869424157676247
86700,0.985694339557017,8.053403325071724,1.9976656002191633
87000,0.989769075134616,1.7558509000985651,1.368961958159456
87300,0.9682843787632993,7.014140718342064,1.955081107017068
87600,0.9228946280286634,1.7216180507348158,1.334427301799804
87900,0.9014863811815446,7.297536680316105,1.9277515792305286
88200,1.0765894330628956,2.0668651995997793,1.5271870024866396
88500,0.9622838931060234,4.640247988962351,2.1741353030546304
88800,1.1264936323480008,30.588926845207148,7.537109315214477
89100,0.9654147327364337,7.565843089923691,2.0431572703648775
89400,0.9074482806304234,2.147950556241203,1.4346397634578332
89700,0.9675647668600983,7.5983790910153175,1.9354081196289288
90000,0.9333925368571093,1.8490414909996624,1.3737381090988785
90300,1.009638818261868,7.768379410204101,1.994269181358242
90600,0.9719878087776653,1.8123975817972493,1.36033664896611
90900,0.93147477027162,7.130734261957514,2.2702118657290056
91200,0.9303887904092853,2.0867061120362322,1.3738277504790886
91500,0.7491433774877412,8.035487406611827,1.8549582036140173
91800,0.8802295779608492,2.25992682429159,1.5009998082608815
92100,0.9392043389418273,8.273674544778313,1.9838488147526774
92400,0.9303828164320315,1.9739276326982802,1.3727165762484994
92700,0.9872482739249303,7.806541447708796,1.9931673824958795
93000,0.9816650480239622,2.1892267932273897,1.4412009656390512
93300,0.9714370629344644,7.796948669683218,2.0026891000766662
93600,0.8534534900513744,1.8085758198233308,1.3850465942504193
93900,0.9439555469514742,7.470337553866529,1.9932993379478972
94200,0.9162154768645049,1.9138650415728864,1.3803543565228487
94500,1.0205390624483957,7.423463871466638,2.033983254376364
94800,0.9558090174326702,1.9904855677882816,1.433211762295893
95100,0.8591024697267566,7.307443588238133,1.8878921024493647
95400,0.824869024687449,12.170756003616514,4.067983287248086
95700,0.8680041074937754,11.715571726973474,3.3669279742096943
96000,0.9490936641174538,2.004314591733493,1.3938173467684833
96300,0.9364638848359881,7.239468523582459,1.9330171414022277
96600,0.9755643052075469,2.0126746963775597,1.407816433462721
96900,0.901672734263522,8.00228413886878,1.9285050066056766
97200,0.9256815355567832,1.8179382395562846,1.3524543446448942
97500,0.9366658052231951,7.343781529580051,1.9608245077840265
97800,0.8715659279193653,1.906824281149095,1.362907490013982
98100,1.0545098805755044,7.22681136504702,2.071549523602742
98400,0.9609711032114798,2.0775069047553893,1.4283779539551553
98700,0.8033041757875885,5.560131990643564,1.874421175688174
99000,0.933446503099345,1.9567105702079841,1.3707156981605153
99300,1.0889337469388913,7.1391425653605305,1.9987940884884388
99600,0.992752255828251,2.4009881167176963,1.4619264480511476
99900,0.9976178391548713,7.711794633916616,1.9688622841830523
100200,0.9791293068500474,1.8496928521172797,1.3713695610148138
100500,1.043166873187185,7.611892777854282,1.985603916773444
100800,0.8961942605798208,1.9247816932846233,1.3683895762051264
101100,0.9197178744766387,7.445103681609096,1.9079466287566909
101400,0.8893869203723027,1.9257593837112246,1.3442489093183274
101700,0.9533763550390032,8.18791519007443,2.0007248796323664
102000,1.0138042637150004,1.7065082170335577,1.3497213385137132
102300,0.856965976136929,7.351534113481965,1.8573279777943419
102600,0.9458730915659291,2.0548404240591545,1.455757222527292
102900,0.9835813827922121,7.26480106759073,2.040936691215451
103200,0.9684681039941866,1.862660460898198,1.357974913373667
103500,0.915668412541898,7.463081855012287,1.9020058789019043
103800,0.8861093884697282,1.7582195129560494,1.3343163119973567
104100,0.8816383090384791,7.482678077217499,1.9394685621013905
104400,0.860938469317659,1.8964904073298718,1.3009882429510116
104700,0.9705786463181212,7.1738348349074235,1.899361139637731
105000,0.9590070148769659,1.9204603853017435,1.3691823911264236
105300,0.9908589044178548,7.799929743304025,2.017126652605022
105600,0.9136656659444874,2.0489354301250398,1.3693563667883375
105900,0.9595452976714121,7.574087709309789,1.9806965529474438
106200,0.9541495286800326,5.978960185673642,1.864631140275857
106500,0.9749858235569367,7.663999299193503,2.0042830866835395
106800,1.0265727892955823,1.8588829166899796,1.3936460093149952
107100,1.0025513982571197,7.199818193304595,1.9348436238172195
107400,0.9568027018133967,1.997684783876997,1.3974622454664387
107700,1.073793928691926,7.876361885932879,2.0362234674274493
108000,0.9274628957237183,1.9528920237599021,1.3739231570057944
108300,0.9896980145135924,5.932285213429884,2.017836936001488
108600,0.8500029219921091,2.2175098126760657,1.3616952368990098
108900,0.9194496489451095,6.371969493710219,1.9744016725001186
109200,0.9436412439037223,1.9050794059368288,1.3886343182531686
109500,0.8774692259611855,6.429099105616428,1.8625443105998913
109800,0.9697850670961133,2.1273478478916767,1.4419953779522336
110100,0.856872428446976,7.300083183275157,1.9548231223086998
110400,0.997166436533945,1.8908377505832112,1.3886514736681312
110700,0.9137471545634068,7.3274570504522,1.8680493987753255
111000,0.8999760154374675,1.953205975736954,1.388761370902274
111300,0.9942862723706166,44.68501895977883,8.50793051688238
111600,1.4828277142679918,52.09196797453247,20.861607212687133
111900,0.8904792647274148,8.640200272033535,2.0570013606561157
112200,0.9145525868346003,1.6966595532288002,1.3268470001754673
112500,0.9192519785957315,7.931025918767088,2.4008997548519995
112800,0.9015633701583154,2.104050593545452,1.3904823982091843
113100,0.7578707560359993,7.857717286589104,1.8957737908626975
113400,0.8540737592774277,3.221838298710223,1.5187916475689796
113700,0.8861960954093135,8.7279842177586,2.0346364889752038
114000,0.9254345030979658,1.8669505860735416,1.4647034945364767
114300,0.9501999572632412,7.912859815000371,1.9653410201392456
114600,0.9489488616394223,2.1104839742138988,1.4712162774143338
114900,0.8771365402591872,7.859907080979605,1.9519781364748527
115200,0.8458856467718651,1.7972354343467583,1.2875307700892211
115500,0.8305136300737953,8.180537817393525,1.9546593161076458
115800,0.8604105734268629,1.8477426941362711,1.3484744250860612
116100,0.928222153408758,7.40272266550613,1.9537534772573792
116400,0.8105330085115781,1.79866380969345,1.3547752918513714
116700,0.8184639257952823,7.724586378014152,1.9154970909959763
117000,0.8829486181264221,3.9896082551307575,1.6541426789393905
117300,0.9257407442197831,8.428919914084227,2.0057404080319037
117600,0.8964944492437426,24.55116194061019,2.9650293784323565
117900,0.8814839974829833,7.322568337519502,1.9069648101902374
118200,0.9012374057100575,1.8821105637786513,1.3700960880867101
118500,0.8850065293650698,4.977782596809842,1.9281755676640848
118800,0.9551752898136013,1.7417630557618147,1.3807577697587876
119100,0.8808046680410613,6.374770995398136,1.9310990141073843
119400,0.8555731118111765,1.804785963414328,1.3330098342672978
119700,0.9293709995047026,6.671720059310959,1.9525152470276512
120000,0.8937050274507089,25.955939732476914,5.114001393037121
120300,0.8142276604132306,11.010671480693253,3.0153361046099305
120600,1.0268531040422353,2.765163822490257,1.5142172920072343
120900,0.9163286924019489,6.800606966871202,1.9512132781564944
121200,0.8352877181182656,1.9072130203381294,1.3913862688187595
121500,0.8802852154346813,6.847097315278858,1.928684784285419
121800,0.9138437006940235,2.309773597709556,1.3019267620801802
122100,0.9967192143058212,8.237865953033637,2.0031325630641215
122400,1.0020927970899034,2.1150251950839403,1.455711520920362
122700,1.042950685471447,7.313500734766763,2.044412394779333
123000,0.995868700640354,1.9514066103132925,1.4170725588802717
123300,0.9912717317504606,7.168833529108831,2.014082977794749
123600,0.9521553219619134,1.9685181479095437,1.4189255152423765
123900,0.910312849314731,7.98515893595097,1.946671947227304
124200,0.9269840371810355,2.2250682005509637,1.5471929225766339
124500,1.0870925564528535,11.838232765434986,6.002887706794008
124800,1.0294109417786312,1.865799484443465,1.3733373555553632
125100,0.9390416572084629,7.218433729984561,1.9442167457832948
125400,0.9958822096775051,1.8914841365005244,1.4536367142412268
125700,0.9276050653786811,7.808867592547355,2.006730333212416
126000,0.9915136400761617,1.9372981173171804,1.4348545744275243
126300,1.0621000867056325,7.505238472611754,1.9594011791774057
126600,0.9821508501759656,31.804007204325877,3.885399839415281
126900,0.9999339834181111,7.664135664852748,2.0614938752027965
127200,0.9764520416672541,2.0064395040460403,1.3897834482788547
127500,1.0064564101942317,7.39544436126468,1.9221653172471382
127800,0.9848961712757114,2.0332099695040387,1.4918415927658315
128100,0.9904146555507386,6.17693421353479,1.96135635851985
128400,1.0340169087277413,1.9632432553686043,1.4419874247810973
128700,0.910516059915468,5.794096810907156,1.922278664342258
129000,0.9499146259705412,1.8994477676676513,1.4014057300461533
129300,1.0481257501338792,7.478259519625381,2.0122336623730925
129600,0.9983450504971323,1.9592026939488223,1.429485234284725
129900,0.9461394245280613,7.315858390714817,1.9404084127457693
130200,0.9121066223638615,1.9357047847238205,1.4219961452558993
130500,0.8548352026934682,7.187800684944665,2.0196470194390015
130800,0.9698957898648969,1.8966315787916181,1.39220569499421
131100,0.8577563101050998,6.720980110043539,1.9040316854589294
131400,1.0409113287849794,2.863864413687229,1.562079190088332
131700,1.0512292663425395,7.191151171896287,2.067122877329118
132000,0.8984222347476699,1.866821615669896,1.345277260621345
132300,0.9271611654042003,7.330002215618772,1.8503427301604851
132600,0.9336232522714951,2.0717281210316587,1.3887160212289757
132900,1.0044883433430718,7.34028876923412,1.9650284209780218
133200,0.9869927211137555,1.8597964841942496,1.4120097391856337
133500,0.8950975021260515,7.836904277484235,1.95229043703125
133800,0.953544294215253,1.8479852916470465,1.4129348181605004
134100,1.0616169151653203,7.269312102051057,2.015167955761227
134400,0.9720857930711914,1.9732923249805825,1.449252528663655
134700,0.9695098271983514,8.399560634060272,1.942742559216351
135000,1.062552136327249,2.864973112344819,1.5122906045625886
135300,0.9831966269050261,7.489434289419674,1.9517377981886828
135600,0.9444543898579509,1.8295588856036307,1.3974045105747535
135900,0.9488714190448646,7.239911835538364,1.9124168075415637
136200,0.9030326805036499,2.055157019980195,1.404296050207373
136500,0.9744853966905248,7.591366223619141,1.9533881881237307
136800,1.1008008087892625,1.746714826964801,1.4358033159881716
137100,0.9565128143518897,7.138528812810901,1.90950141804193
137400,0.9245422594442462,1.8188266159541695,1.4327680849945694
137700,0.9629400898117815,7.113690731910159,1.9601904615868981
138000,0.9559635903486133,1.784539708744392,1.3831520662951824
138300,0.8724052371387316,6.593390126962635,1.7803924961063786
138600,0.8526718587922986,2.6957293550825425,1.541960201855558
138900,0.9160984947095039,2.9363129195504065,1.4651361424511729
139200,0.8529678921483135,6.574107142738114,1.8061705869494744
139500,0.9331785448478811,1.8814638327740738,1.3941071079173946
139800,0.9323188698051831,7.12107883316005,2.0076170697536484
140100,0.9395386949197689,1.7581832877974761,1.393615615717051
140400,0.9967865342033931,8.09952513846312,2.020827563353552
140700,0.939302205605407,2.0142936255211263,1.4303028123245405
141000,0.9253169543599333,7.468528967827845,1.9924514323991116
141300,0.9203420551051127,1.899687128592082,1.4090164360988422
141600,0.9226641827668693,7.472011282958513,1.9666546198492751
141900,0.8485201253827274,1.7898440957544492,1.3405862827271815
142200,0.876712176438673,7.919859192971868,2.010500272807124
142500,0.8377385308432427,1.709574708368028,1.3043517172705363
142800,0.9147864322041775,8.16718588482054,1.945528286519134
143100,0.918911567959586,1.9744821061165572,1.4101990297931712
143400,0.8837136886250417,8.94361338912332,2.0568916454003454
143700,0.8460000518834421,1.8261213105229854,1.3605098885883629
144000,1.0565971022928795,8.633180057190486,1.9767736894243955
