timestamp,min_cpu,max_cpu,avg_cpu
13500,4.336867931225304,17.384613334764662,10.383280783035165
13800,4.26668537393887,7.799243966278078,5.782552025241977
14100,4.517914615055521,10.377374566914163,6.781927314976556
14400,4.0835343818462775,7.415681946115885,5.709145983282512
14700,4.191818502894493,9.327303939476922,6.086604210256858
15000,3.901132639272656,10.643961508406923,6.303227395646984
15300,3.9044018114756294,8.957186543097983,5.676392771656612
15600,3.9148845515637287,7.669684210140469,5.524914101564068
15900,4.198264520888511,10.03770741515501,6.377736941294552
16200,3.8832788538960368,7.278725290288435,5.531442788326133
16500,3.9210104042926814,11.001761704425162,6.48731863932339
16800,4.040478107814966,10.199121533732544,5.973272915524498
17100,4.312289916762606,19.004242681157727,8.818452257354084
17400,4.19150621996502,13.358237194111211,8.255637477768923
17700,4.1846840540289385,12.071164802344391,6.74117894079803
18000,4.293692854854689,7.236636229399481,5.69372317064142
18300,4.261653262931413,12.266587323698207,6.4786989200496885
18600,4.238796040311054,10.623671829278845,6.142069986176134
18900,4.035041367518987,12.61745201151757,6.264683051207656
19200,4.278385983146437,11.426079976249552,7.170942706176055
19500,4.798223124298804,14.962848049806915,8.129361973471461
19800,4.0972763070196985,7.006784695790016,5.612303186974983
20100,4.185393248466895,14.080715121053991,6.805298399813726
20400,4.191248419557788,9.910205061685605,6.14227315657429
20700,4.295702441821731,11.183003879962927,6.04986933572015
21000,4.563683509170243,15.103640660464963,10.067684221589367
21300,4.243211442526857,17.375101760815145,11.11909120954989
21600,3.9536249767917044,6.980036555263547,5.564916092831499
21900,4.0313033486477785,9.454179206909872,6.178710222462642
22200,4.309437446117046,10.277731767495416,6.286140712779371
22500,4.13689274411752,9.483662512202981,6.152971409136913
22800,3.8324188056321016,7.045423959497956,5.517884735771401
23100,4.20132075184847,9.42231845269171,6.3749367301657776
23400,4.3804091876071505,12.887464775630468,6.491828509804563
23700,4.187124478514957,10.011123975794035,7.080808226920893
24000,4.201198448347086,9.717227205718203,6.214854550501564
24300,3.8396746094172793,8.919438406542296,5.941639842598198
24600,3.943706231915161,7.189351978485086,5.628357365445668
24900,3.934308658498021,15.391007545669138,8.343225344841574
25200,4.1283675923144,14.909041091629513,8.575426714318679
25500,4.259913229637091,10.087225051264236,6.54622990188135
25800,3.9905815558963553,8.017243188026761,6.286944147768427
26100,4.0334556163054645,12.477477348740367,6.045434489313364
26400,4.056094775184413,7.068783892660713,5.6638713494244
26700,4.082097365280055,12.003680581899546,6.564225536416012
27000,3.9092189547135874,7.3857195844857975,5.4947020640869155
27300,4.026381155477822,12.705510160018044,6.546591239406935
27600,3.91167078866653,9.80554155017678,6.282481600698348
27900,4.102927510865521,11.443913583403413,6.108543783209754
28200,4.229789814276289,7.989758016076092,6.129590038772222
28500,4.014176210915692,13.474974354184196,6.657068780008836
28800,5.255063126973726,13.854369593511093,9.750594730629508
29100,4.068632100660387,12.961975728121475,6.889363728674641
29400,4.144552690158878,7.795604908387216,6.201472972679272
29700,3.8699206343196533,11.917125232943498,5.957025072969967
30000,3.7800916966942144,6.9792038245307415,5.477108053422018
30300,3.713261270684946,11.35043764128814,6.388696860736422
30600,3.922593018742643,7.787110070773366,5.7857221910906995
30900,3.998997542886617,8.76259843120737,5.83039461081072
31200,4.094494899319456,12.447818416262903,6.837128549635745
31500,3.858539050007595,9.52250012272082,5.942644892653994
31800,4.092559706677405,14.99426646026015,10.643978677498197
32100,10.116117244337735,15.134608373335903,12.725915438320602
32400,6.3449275596648365,17.767384705624792,11.760654048411856
32700,8.27048430859698,15.452737541440627,12.210813230223467
33000,3.752836505471035,7.788128237516901,6.229796845651973
33300,3.7442642515207996,9.379502841957887,6.060712285520671
33600,4.087031883014711,7.388035391482631,5.877822724311435
33900,3.5743815252601125,9.075660351131916,6.304310755193824
34200,3.528943002324338,7.581930884497373,5.443914730345684
34500,3.7970361531150982,8.799021126004165,6.043915056556335
34800,3.5590288289069933,13.687097207669517,6.340948821767927
35100,3.5714569081836847,8.999580531912837,5.561382839994735
35400,3.4900077553357565,6.851105209250907,5.404509842817964
35700,3.444406261828774,7.233835437426344,5.562661484007669
36000,3.7287609455809343,11.65767768844782,5.866796840111697
36300,3.86084273772598,13.301511014064262,6.750463633758908
36600,3.782694929496685,18.292012946552887,9.823892881576159
36900,3.8439699649825774,6.535444290402831,5.274671239123375
37200,3.7944752632894834,11.32815761524026,5.998662536682425
37500,3.852683489947765,7.320827522471802,5.81928130770746
37800,3.7213587555049186,11.548434451472533,6.193718980910708
38100,3.8802675020213,7.010376149778497,5.523099987498268
38400,4.02168076553943,12.697820044703995,7.099310100978585
38700,3.5951256010809205,7.067910908535148,5.629683165187792
39000,3.990320972383644,11.303376396400592,6.139959280692267
39300,4.157020672284512,8.466818784492188,6.184351612231998
39600,4.039396494584188,11.311676150996117,6.465849574904516
39900,4.110133227563538,9.229760466639785,5.858467625706584
40200,4.809993554849722,14.067192235976021,10.317556385114512
40500,4.062239670988498,12.517622667300714,6.540544491093993
40800,3.9538745970790576,9.164269903746634,6.320036779330774
41100,4.009684624827574,9.781006056900162,6.252066131268593
41400,3.66288671690092,9.633042057617827,6.167513410931505
41700,4.070337126405113,6.944945589291655,5.452662777380903
42000,4.075554722411476,14.264869100966349,7.0509543400048225
42300,4.088483461920528,6.9278991239523915,5.51132931102131
42600,3.7388542466438324,8.903077420540898,5.985336622198744
42900,3.756603317398924,9.598582383471753,5.965657897930018
43200,4.053251284804181,9.417694219299163,6.031369356916912
43500,4.09196539113098,6.775094009152306,5.457457019150471
43800,4.1039311483985745,9.8645707474548,6.574762733515903
44100,4.322456017689897,14.417064630969055,10.492668162254295
44400,4.037171918590971,9.257569276838382,5.986887106887943
44700,4.020003367183785,9.587530697329539,6.03853570221724
45000,3.7186060343969625,8.863550858137703,6.033137072764635
45300,3.807217078934052,7.299354788973412,5.405114580859263
45600,4.134705159110784,16.533994210681314,8.6577782679171
45900,4.064692122009018,7.066201317159055,5.543919735161724
46200,3.507122263242422,11.837024956545314,6.13634270707621
46500,3.843410761268949,10.056384738875458,6.126407183897178
46800,3.9243341658740216,11.55934758484228,5.9567508326340946
47100,3.8726167571335925,7.197211238481923,5.737255559656766
47400,4.010255021661482,14.921447321127054,6.490005832988411
47700,3.598658540079167,11.385918039140641,6.536081766290275
48000,4.228623970591295,18.32609435262713,9.76478816251486
48300,4.739871780144973,48.31572993920763,25.083952985703135
48600,3.8248897650432956,10.566096897483535,6.16093522447419
48900,3.6282083570474937,7.075246836303332,5.5023131805138
49200,4.176527495698922,14.87356348691107,7.3781024420061385
49500,4.135122717729577,7.052845454006626,5.706428690476449
49800,4.088167537637596,11.317108392828628,6.08990543405359
50100,3.8764100045380077,9.984963735643985,5.974356464587331
50400,3.9800364122849192,9.610753284682694,6.010787310089706
50700,4.015864795300948,7.0663502570314645,5.484954162811335
51000,3.973870155898845,10.773111685433767,6.472007728990798
51300,4.015372493414088,7.041338749439797,5.699222926792547
51600,3.6859890094731473,13.243932009109574,9.443067397135668
51900,4.15610016774144,14.098936202305994,7.689308125165308
52200,3.8182581036570293,10.6936449154935,6.040503154206976
52500,3.9729841861851996,7.600865371958577,5.739120930452388
52800,4.025999556842189,10.525088520761749,6.992461860785652
53100,3.7957218782865807,7.050032775386028,5.401577996356983
53400,3.584550795252294,10.140257529181524,6.033801884930951
53700,3.8442186159598437,9.050978483141119,5.958132363867122
54000,3.811533245713629,10.68644945556976,6.174723059658183
54300,4.114126662026606,8.23703850872583,5.935936439364195
54600,4.158282603892589,11.468122868619481,6.381279956501882
54900,4.0403472052549585,6.984335045166767,5.419262592024284
55200,3.9191779773669184,10.208663392230356,6.10023342854531
55500,4.831494203490287,15.371310585855435,11.39166963914975
55800,3.9133299098760093,12.16712687633791,5.986412599766101
56100,3.90650776642778,7.003653132382089,5.533850862572451
56400,4.148202199148863,11.258383724846967,7.1356060292151255
56700,3.9857058740323836,6.925300403842687,5.588275183674574
57000,3.86205553664982,11.473620370038917,5.963846649374421
57300,4.015223764454174,8.071445874524656,5.982229157272153
57600,3.722068156652098,11.761651590851526,5.8939564785322345
57900,3.9147236410539694,6.958821342697922,5.289618276271443
58200,3.8699191271934854,11.373976830603075,6.330507195578718
58500,4.079602803918918,6.809807501455817,5.315994410605307
58800,3.9687673761811952,10.604744673609657,5.837536707184657
59100,4.037046359944707,11.169273443745345,7.005303891118333
59400,4.244744661383707,17.45957371320489,10.412546436064973
59700,3.947441983029769,7.520052776820524,5.573904915568431
60000,4.079236847579718,13.266068406927912,7.096437743589717
60300,4.05028674642895,7.321234935326186,5.497089297120388
60600,3.9361436622729924,9.267773673380798,6.04392169266743
60900,4.106535125437768,8.709836054707269,6.1266074884450346
61200,4.071009476942421,9.84606761172452,6.289285028423893
61500,10.34659534108191,16.33594262050898,12.855402985132544
61800,10.839864668853842,15.048645899360686,12.71046693574648
62100,4.250173278461805,18.478540611763,9.905702838122311
62400,4.289681826234513,7.7202326608545775,6.101531784449988
62700,4.18160084917634,8.916901637470476,6.110779596214258
63000,4.03882659826523,15.462147717908591,8.481015096385043
63300,4.245500951539959,17.156171130896468,7.945775037459859
63600,3.98497377420413,11.810325177619085,7.0494841121284795
63900,4.016408573822233,7.3103352505183805,5.342515483864966
64200,3.767157762089069,9.13922267841321,6.03476409409283
64500,3.890385618915857,8.221818678720345,6.006790682029739
64800,3.7554335481135426,9.564830580368076,5.9167716410453295
65100,3.9073222565373724,7.271610102201603,5.399433765091522
65400,3.7846393595154892,11.711726096425563,6.377242427739566
65700,3.951054023042747,7.510473576387134,5.728112704693529
66000,4.185367678623604,11.652586635882715,6.317190520513022
66300,3.891919103928929,7.9729845576679965,5.961488189565853
66600,4.1271783802085595,11.91163995989959,6.327901770298499
66900,4.0090545249493195,14.147813720083349,9.831089386385397
67200,4.51700054138798,17.280983858103045,9.68998783732283
67500,3.7933128433204697,7.513226821234337,5.178073417142462
67800,3.8690326028499302,11.416253768441727,6.032628168465316
68100,4.244441687397527,53.102757941244775,13.755713740955514
68400,4.259057929775359,57.56353949573134,24.670517734900137
68700,3.984973167489767,22.816907439944742,7.775243954147126
69000,4.305880170185944,47.10296423233529,11.827538986993174
69300,22.02934428979262,87.22747428832582,53.36127178327058
69600,14.59346582516636,81.15973738069466,31.945732398861228
71100,14.159111985327526,44.22145262219657,27.551728265495253
71400,19.82926244553357,38.90672333790239,26.211886683597076
71700,15.97340573066171,26.141829497455056,19.410919068860903
72000,6.561567818647512,20.666948850368442,11.036705594896702
72300,6.666696285060849,14.238780269835884,9.652642817247461
72600,7.55919226573377,23.286902530116365,10.993593664573721
72900,3.211831732897521,14.248357736724872,8.210490211346512
73200,3.544567718768022,9.662623751874657,5.369733696726525
73500,3.7935932200894116,33.919940720915186,9.276071416090542
73800,3.2690046527610024,11.099976493355067,5.389725840509946
74100,3.3218776528249476,13.713196663122146,5.876807201629131
74400,3.3677416444898047,7.546666115468611,5.252367638971165
74700,3.3923930025163895,8.712791609571223,5.177434063674413
75000,3.4987021951492427,8.660298929501923,5.088769455263918
75300,3.6203378181304413,11.695513884927315,6.575782366069123
75600,3.2211979110124562,5.993416672738366,4.647556090507925
75900,3.3297243477385763,8.566845984677776,5.590856568881357
76200,3.3119937008359486,6.837194892661116,5.19737126254274
76500,3.423848792995972,11.874270278601898,7.896349616299421
76800,3.461289944031783,17.804679890817525,10.222709414386516
77100,3.550686721257969,10.894500171958509,5.672837327026755
77400,3.3216646320055236,7.1565988384325685,4.982431002922092
77700,3.2107687594051373,10.89862417017614,5.2930150393862565
78000,3.200787950340142,7.611026457285766,5.054527981120833
78300,3.213950044350386,10.19346621823672,5.179355310095886
78600,3.5035384043186397,9.38386589920975,5.285823274642308
78900,3.513639351978087,15.660254115905216,6.392619488930818
79200,3.1412345083802964,6.255720558561261,4.9081363775719495
79500,3.3680877953223627,12.680240741449786,5.523899602554909
79800,3.104318493831396,6.655182984551436,5.021281341262105
80100,3.4345726322949175,10.908570194320225,5.49527589476779
80400,2.9528631371056466,10.857190228528795,6.098157374078119
80700,3.1174684586666284,24.815230958430018,10.732723714824385
81000,3.107471719678759,5.835021608484272,4.366082874343995
81300,3.243152678237856,10.730518240945198,5.318010833538733
81600,2.9824757892812044,7.043374630584868,4.911393836695629
81900,2.883598092709298,8.420101852480316,5.12641596615901
82200,3.4435967628153437,7.966504306944387,5.195662231290901
82500,3.5064206436566323,15.498422557982753,6.525677243106767
82800,3.184946765540862,7.307077044958516,5.216711477374021
83100,3.4250166000620523,8.746274580103456,5.315384315986548
83400,3.662488975954051,8.599202583554858,5.411427680286212
83700,3.2787536643206976,8.643029810315651,5.250705884318846
84000,3.3370304838655898,7.636650056742764,5.016142438397107
84300,3.3488610793574356,9.217008209009768,6.724763285253587
84600,7.451312295861182,25.067477523430828,10.355628016439054
84900,4.009876028848253,24.928374835309125,8.071031920108004
85200,3.7917441207846734,7.870211290068905,5.382285254037694
85500,3.417493226338831,8.476351591348104,5.4371515847672685
85800,3.8547902897569326,7.707072155318702,5.24504483629216
86100,4.122965235138625,13.338974042595476,6.736945774154753
86400,3.770694001495218,6.152872169209544,4.791588589797482
86700,3.8834380358122402,9.934822689442308,5.615222384617369
87000,3.6768103778414525,6.6655763431978245,5.2264368683148215
87300,3.5918287561240763,7.720049082418019,5.123107848928449
87600,3.6288943847710233,7.48532213065935,5.1588582920088015
87900,4.192795885000506,10.195896364652354,5.838590287748922
88200,4.27265216027855,8.009605900251957,5.47408556696298
88500,7.480348494718487,23.190453049578654,10.961764401236412
88800,4.056081746026155,8.636853295789857,5.618959799719166
89100,4.344803897162357,11.937923220560936,5.616916391172694
89400,3.6193670417050487,6.290245600839274,4.900344544958141
89700,4.313741523463526,11.575821918403381,6.7198825732875145
90000,3.8398416746340356,6.952696022258293,5.118050141012114
90300,4.113135043029921,10.685745883593766,5.40797477396338
90600,3.8217351891112687,9.183598956797598,5.478540606359361
90900,3.7011147426510473,10.393286727919296,5.457366041428172
91200,4.105235020331955,6.640813283216414,5.1318681301696705
91500,4.143535287352657,8.276271866480446,5.535904008549123
91800,3.7294350164240213,6.705000941380596,4.753096595848413
92100,4.081458514174879,8.84799756581731,5.478753913569959
92400,5.419536147038548,23.1605746166867,10.682778411564142
92700,3.67462758340739,9.65092974329355,6.6023321905851295
93000,4.2780427514977655,9.326583269475938,5.616950030199982
93300,4.398045836516608,13.436795646124017,6.3821934368023046
93600,3.9201134412253213,6.41008247865567,5.108072516057136
93900,3.9046357239851885,59.18445640361287,14.197109645579967
94200,4.274435811876587,8.175091006880164,5.279047790743071
94500,4.039239584729933,8.578633996894016,5.570091658132261
94800,4.205420835322861,7.026667661620485,5.269745792263472
95100,4.035396133662068,8.093302963142792,5.387144300158407
95400,3.7335746233959655,7.886497190039413,5.145686614986424
95700,4.395628721341844,9.90154932249746,5.520044930441951
96000,3.7930535190360457,9.043196848752192,5.632224786503297
96300,3.9645644441565597,13.223431098935741,8.16515902731433
96600,5.558085672589636,29.365642415569912,10.54771341179068
96900,4.768077821094606,14.21558670905443,7.649021785447761
97200,3.9871400992910804,6.321548014252162,4.952142424433062
97500,4.278995950657404,9.767251553567785,5.573766744631684
97800,4.306558810084055,8.65378934697855,5.424996192478706
98100,4.073464555855534,9.756508559268928,5.343093996058408
98400,4.234543487790588,6.725821967976359,5.14701073589678
98700,4.357957487429707,7.422540871876188,5.027241725334865
99000,4.372807286502122,7.704001951338049,5.071142319298743
99300,3.586401600180108,9.182360723377085,5.384482161354803
99600,4.085380752609215,7.842043114478783,5.269921667219287
99900,4.088574061376133,9.713465194990635,5.19821801965249
100200,4.1931548717988685,9.970618186100484,6.994021427661891
100500,7.907839044815892,24.03590491047273,11.209976628189342
100800,10.72114287912746,14.480585895444426,11.745976823006448
101100,10.495868022032198,14.848713720737566,11.845460474457964
101400,4.812832750573889,18.82361230554472,10.004669851042188
101700,4.009179072212636,7.18660126747047,5.488892732363148
102000,4.41093482965855,6.744746416819901,5.197465113744265
102300,3.8987856161206165,10.051641521596974,6.0233833958691605
102600,4.123016567723419,5.432667709638801,4.692240636791594
102900,4.020749395496181,10.383016847235726,5.688683194397896
103200,4.398967307734162,7.453971741390385,5.2427687203940545
103500,4.378524879694371,9.925053359174418,5.477038367292838
103800,4.1431927049871335,6.776700305006142,5.234353438409294
104100,4.126009778445812,14.889938351667375,7.200401700473223
104400,6.98691079092177,23.9277510365117,10.437799492345777
104700,7.466647651111509,13.2373932334862,8.68153366002007
105000,3.693222403472133,13.593348779852283,7.197408881428797
105300,4.172905140412307,9.339828526581313,5.300236889691983
105600,3.9950107911083537,5.9233486626944405,4.918419874724006
105900,4.516109231737314,7.716718174409005,5.730987983499191
106200,4.026773004189935,5.644765434274078,4.836590017616515
106500,4.315122475584018,8.765987899738185,5.390440795883699
106800,4.024913506335022,8.904432607767431,5.481957861967841
107100,3.953799979271703,8.666980417813564,5.072601506088064
107400,3.9271854464515425,7.941058849658563,5.373093526279253
107700,4.055112482752405,8.287460192919935,5.305212298972478
108000,4.187443118150106,9.677076716741455,5.6322706271584595
108300,4.237833280613864,11.097645992959,5.376343241249897
108600,4.272125131266713,10.649341568360008,7.6262669829174365
108900,4.326460231816562,25.370857433897914,9.040553555395359
109200,3.721719119696473,6.751911784202164,5.177187816650421
109500,3.627581064667538,8.16144417479831,5.804142317874601
109800,3.845542508906492,6.298871769215295,4.929798548284103
110100,4.026898778834721,7.90869037371207,5.313772869777062
110400,3.5865317705234587,8.881708261422258,5.189779606690166
110700,3.6339309571881686,7.762195665662037,5.2566885325879245
111000,4.157200207113053,7.406760151901381,5.4409784459695
111300,3.676080888296646,8.50161496191493,5.057872296575258
111600,3.543103482894348,10.082004089724926,6.3977628658430294
111900,3.8604180306810374,6.087087433924174,4.885215816341159
112200,3.6538205383591613,10.430967211057636,5.993626659180356
112500,3.84394041526901,9.812574037850665,6.804438656142233
112800,3.892349746464282,26.23683020529877,9.796067480952388
113100,3.7396040384596234,7.929622877691876,5.249819973712904
113400,3.7841249791326335,10.308016316894497,5.550836691266216
113700,3.8203591077651833,16.650159171359352,6.246165591302519
114000,4.212371613335183,9.926314732373651,6.167386253587906
114300,3.8039500737626626,6.239929130196843,5.0626950240965245
114600,4.3056686300845755,10.138741471137903,6.2195334499321255
114900,3.9193119728121015,8.062936904556814,5.678833901659001
115200,3.829919313123392,11.13179318560676,6.028304101872328
115500,3.6454334291306876,6.082345214801347,4.789829759972165
115800,3.74414969999461,8.55089180296295,5.959946465991314
116100,3.588718497899599,7.252998023771991,5.101176240179183
116400,4.6281176849374015,11.516418097727572,7.442880144146821
116700,4.2173795437658645,24.5215564443199,10.333864629035164
117000,4.012658569997024,10.05978920654694,5.614256365419626
117300,3.836815505466168,5.867234353207831,5.031436700413446
117600,4.489469879568845,9.442556788877843,6.15229898064185
117900,3.779063822814555,5.734693506401099,4.869680403528483
118200,4.496730652713949,9.135448766335228,5.831726077619925
118500,3.7219486271868107,6.732667434353431,5.091842201071016
118800,4.289217785584316,13.37873105232103,6.425868000794378
119100,3.990181262477452,5.890819723677954,5.017083192302421
119400,4.5776991201126975,10.828825796047484,5.987449215942704
119700,3.6608596567906955,7.102777013475507,4.948840897356761
120000,3.806981505350485,8.883114783998819,5.311510182598012
120300,3.8191761051114894,11.486425385261269,6.2747932198230805
120600,4.69590711195056,22.126783974919118,10.705839533079443
120900,3.7404543113635715,5.775598893064377,4.747346079585295
121200,4.207657400277461,10.437602629302823,6.3421233074672045
121500,3.8170380897155654,6.1303654391868285,4.854318539582237
121800,4.051481147883791,10.865008498779416,5.9842468373858075
122100,3.7242033501007685,7.287467660489787,5.342160151856249
122400,3.987260314276071,13.98512110205621,6.2937045297612775
122700,3.9339046398586506,6.662460942392781,5.004449568312101
123000,3.6756748677807423,9.84613029466573,5.758692478725069
123300,3.9821437272429647,6.287147119962923,5.2234884008723705
123600,3.7704720658172888,10.408544318731431,5.697774637295129
123900,3.9598839182179137,6.795857465131385,5.258667401595575
124200,3.941619318330964,10.22807089699751,6.310852799776776
124500,5.406765000142795,18.94317099458821,10.62437702171606
124800,3.5075501496647137,10.7658304194056,5.947550935997243
125100,4.072968774781592,5.9398420177339695,4.914353310077964
125400,3.775782198641268,7.688891758083437,5.409880640555091
125700,3.5817019462702984,6.389629863966309,5.1363713988085555
126000,3.659899996181466,11.538869017227979,6.2308377628972185
126300,3.6889652382818947,5.6612969582140895,4.633713250563591
126600,3.885898721613781,11.29936865871685,5.8202873644743685
126900,3.700146429203603,6.157244776291368,4.824252602298494
127200,3.8040350167544945,9.171625558263223,5.5775500627487515
127500,3.863619737192761,6.4158595430069365,5.109615954461999
127800,3.9679902078786395,8.099322680558414,5.408333439192784
128100,4.358577634700736,12.9368716902075,6.769489110677625
128400,8.10195065768721,25.35465376134464,11.308566469522782
128700,3.7480209253351844,7.805204620468358,4.8931177104593635
129000,3.9493323233937443,8.602399352218944,5.854272915114662
129300,3.4642428930078384,6.953641657518793,5.322662708370288
129600,3.4474113133972226,11.812951348696107,6.13095442484622
129900,3.3804677160887597,5.344006235039169,4.477438142431067
130200,4.38546694161134,13.923200292763209,8.530013861287385
130500,10.133106580569029,12.654257623181469,11.240179516474479
130800,9.871881546406222,17.774558539698823,12.10221881530161
131100,3.695682695593786,7.493861800811069,5.219775244370137
131400,3.379445938999211,10.944948288900013,5.050984019783128
131700,3.3247662464368157,5.720964404244042,4.697128752365785
132000,4.008449831389981,12.40540553659212,5.753518400008098
132300,7.314631194998854,21.917388287226455,10.323564923054157
132600,3.7855038559076237,11.233499335116273,6.237785478678731
132900,3.5351355251173584,8.236431303023823,5.254384634806851
133200,3.588501496194121,10.315039021618809,6.095544042797269
133500,3.6277406548007463,6.07962585404006,4.940441871793758
133800,3.3560419192532156,13.93039625516394,5.866890989703763
134100,3.7335621704424935,5.9371760373547025,4.770849905244495
134400,3.870494958608653,10.94494643828147,5.673107180576463
134700,3.68917666627636,8.450500606046123,5.090411513123481
135000,3.9413652415029685,9.365553739312572,5.675736790317509
135300,3.658589166016471,6.82979720520282,5.0184811939133445
135600,3.8038530667335313,9.268191234365593,5.943753585610841
135900,3.620324599071886,6.801700443064044,4.808902135643344
136200,6.668349442660317,21.922765360991335,11.347883613554618
136500,3.7163507819360144,11.202760210039413,6.46707080541699
136800,3.508310393367381,10.584534397323255,6.229574691932077
137100,3.5499972109445235,5.8213557605082515,4.793920006657884
137400,4.009252070184588,9.116846997197646,5.953467584331289
137700,3.8080396212278402,7.56539912737083,5.08846792195772
138000,3.9742754623944383,10.086130749177197,5.897536621644925
138300,3.940542428541403,7.910523256506639,5.242596052686439
138600,3.835300394797957,8.52165340078726,5.304287508213151
138900,3.7412238877586828,5.840337798273765,5.06122759583281
139200,3.9769666649281006,8.988435372023195,5.632994710220356
139500,3.8741329663391215,7.610806220142178,5.177190920019989
139800,3.79959134784894,9.15881046631152,5.653142844260406
140100,4.059629013047952,12.20250920403029,8.064730615845427
140400,4.086148839961143,18.393613293542636,10.219885198110509
140700,3.6855077191740815,5.83770748543337,4.974424818086779
141000,3.901364018306747,10.766118977876328,5.7101240419345105
141300,3.7358686850692737,7.157649747267609,5.091295753402616
141600,3.717686048770945,10.443368950963437,5.298765498422445
141900,3.7529148830476147,8.060895030987497,5.148226026147197
142200,3.9362210432183264,10.100073971965582,5.229775146744572
142500,3.7896972567025027,7.569740212816459,5.095424167130651
142800,3.8024299632617455,9.929151240645156,5.717851544974306
143100,3.7716968371277235,6.121715927172266,4.770505616351056
143400,4.015828134665284,12.800775790246012,5.998771495849999
143700,3.7297593222620375,8.823094610520666,5.209732400451986
144000,3.7146795858845105,13.569571788395765,8.09825380418694
144300,3.9948221762558136,18.117295287338706,9.683317980777938
144600,3.4481456950935323,9.357422345408834,5.598485759106807
144900,3.9765704873007137,6.053115438345358,5.190729928351339
145200,3.6418378394812696,11.116224763796906,5.5093165718318975
145500,3.3205871110605503,8.840445857426824,5.209936053875074
145800,3.560461534603364,9.132825244229867,5.429592557250825
146100,3.6508332284892644,5.609057583887482,4.7121384952185
146400,3.6789618915084232,9.701805216105384,5.690183367115079
146700,3.447075113796196,5.7595577621399086,4.677973517557047
147000,3.7083301123499663,9.152529872608506,5.51301451438107
147300,3.663249138648759,7.420348213906345,5.260187236813841
147600,3.523194263236252,8.93064214115029,5.152837808696279
147900,3.9270866174544063,13.222958699480307,7.2307833481134205
148200,4.055449259016192,23.946456149384787,10.98042930638612
148500,3.564139772685958,6.026656644344161,4.892014583521234
148800,4.0911928831987066,8.828501523106974,5.520954027731005
149100,3.5360291983885386,7.643033465714854,5.258178370748178
149400,3.599008051681832,8.817852462264847,5.369029490250434
149700,3.7802262052888937,6.156757625264749,5.03490638024609
150000,3.5079644140421298,10.423321904828954,5.519665707536921
150300,3.757343885783916,5.5981893579941975,4.960936558734402
150600,3.8399842452393504,10.198798278114106,5.739189024321026
150900,3.61662751008685,8.382593677269538,5.333655024360689
151200,3.5497334152507207,10.1935480627947,5.305568499768409
151500,3.447281434998747,11.721344545383603,5.625085612452067
151800,3.6265947789885753,14.801497832326316,6.833091951777843
152100,7.457524888862255,23.033096798528035,10.51248705998673
152400,3.9474487970819783,10.015840543383435,5.485545285395989
152700,3.3621876063334195,7.920027649125709,5.228391014882286
153000,3.579127271144813,9.997046896594464,5.298682956651324
