timestamp,min_cpu,max_cpu,avg_cpu
480300,2.199501926264165,3.9587591654171517,2.5923022209006534
480600,2.162215424072613,8.217182325092109,3.131021172190006
480900,2.059537540789965,4.227349527743528,2.5832347602851256
481200,2.0622725063357046,5.4214626007589395,2.6874073965397054
481500,2.1937158023819037,3.9114945163803103,2.5972989228499164
481800,2.145179975393566,3.0790510340588364,2.439420680736568
482100,2.095143462038519,5.7405619371790575,3.05642987583368
482400,2.208842548676158,4.9143977966146615,2.6813032184941306
482700,2.0159365329040244,7.847420872936726,3.644923884258785
483000,2.1878184119314152,6.013553512134653,3.053376976715725
483300,2.1537451884055123,4.127421739153057,2.8272803382487393
483600,2.0750345266267898,2.7999268310422774,2.397923978295634
483900,1.991471854159195,3.7973392376859456,2.6251720376447305
484200,2.0957787475645904,7.144286610651489,2.8785373558108502
484500,1.9764054551306234,6.98108029457719,3.09348178906463
484800,2.0911810236047743,2.852283868235804,2.4485366072554973
485100,2.1305849926438043,3.90880099335611,2.591198879389999
485400,2.0996553554653943,2.6679305729039973,2.3587880396768375
485700,1.9836805617899285,5.47957004343479,2.9820638304650378
486000,2.0868308528163473,3.9945419893621037,2.6144028106090795
486300,2.0209748119262474,5.015079099711561,2.865227074181467
486600,2.229509263220513,7.708094385230852,3.8674653080018615
486900,2.058122861118592,3.8830450479335763,2.6021337236069932
487200,2.136547899972175,2.992072679864845,2.417201295012548
487500,2.2281373984600155,42.66855022477496,8.357895262505155
487800,2.086329469911557,7.151914855010253,2.9801562087886357
488100,2.478232310092644,4.9199619024519645,3.1572596018897894
488400,1.9735467551327814,2.897456585240259,2.4619403887700937
488700,2.167376829184397,5.560047567669441,2.8613806087656175
489000,2.0487343218207203,4.97555130099091,2.829369606998718
489300,2.177040718637879,3.3007196014462874,2.5971514865041714
489600,2.0816608056944976,5.445357822145091,2.9654372298965357
489900,1.9995686042349248,5.156951932188831,2.8526158963495236
490200,2.1668386794031127,7.901041327112806,3.969672034141991
490500,2.099345549078314,4.345540274782568,2.598615646333791
490800,2.0553407339227143,3.080526882312844,2.416374789865206
491100,2.2940110853530005,5.179409580510916,3.2182425125709218
491400,2.183065523102311,7.539452630009797,3.0023444299589253
491700,2.1224860002900914,4.097862038900375,2.5778841109911013
492000,2.053490340754252,2.831635865431274,2.5036103311480167
492300,2.138882089741997,4.496915864896649,2.8143975218620736
492600,2.1548950585440516,3.0232016690793255,2.4228110569972277
492900,2.023068489228477,5.03136846922498,2.857272988409603
493200,2.0468824314538723,3.9063101963011246,2.7381159080927358
493500,2.0834546003300316,4.386117200567182,2.5698512115299854
493800,2.077015374872094,7.7201072579355285,3.7460004184497886
494100,2.0870715088255634,4.8085960262522045,2.836149502931325
494400,2.155920909299802,8.104126953499492,2.954092767711265
494700,2.1526222703408813,17.465094770046463,7.672610068898628
495000,2.163807475452153,8.133470966597596,3.821335915414417
495300,2.1297781238642735,3.204776916927509,2.5067370988545363
495600,2.3087660245686754,3.128003254678673,2.5453789513623626
495900,2.111258527765062,3.9623060748973025,2.6118779231643896
496200,2.1517202548855257,5.527261775726834,3.070715650792576
496500,2.2499851761417604,5.421310047211499,2.8340927326749834
496800,2.0734374879119666,5.40747630292933,2.7682773527203093
497100,2.15917136513972,4.455891896553705,2.559023512770064
497400,2.1397066067567967,2.7759877242235493,2.4753742339102245
497700,2.095144654247791,7.666293432775296,4.086784487530164
498000,2.0798455265319142,2.9451035829191627,2.4030868605869915
498300,2.3889839707529865,5.466472941767447,3.1459985652361713
498600,2.180749433112808,6.7038946219159135,2.933775980635999
498900,2.144594234902365,4.378257924534729,2.595291485463126
499200,2.2019642227497274,2.878854060986899,2.4949004896697473
499500,2.2562034680006695,5.769316196233721,3.08117711792289
499800,2.123323998807632,7.2051114161455825,2.8258079292229983
500100,2.25882399553713,4.038584701734108,2.5925287917084
500400,2.124448730102693,4.234481499327004,2.752409286043277
500700,2.144683788443172,6.742672796476615,2.8310611083195845
501000,2.091524417231312,5.382988452742174,2.7268836932485088
501300,2.024063477087837,8.262794631894074,4.1628962037273
501600,2.1342039295160733,2.6790314237665744,2.436021892035198
501900,2.2263402044810565,5.386509729730612,3.077306373658668
502200,2.0734957395019786,10.225075571873344,3.1693803858827145
502500,2.0745571705242987,4.201397994061724,2.6008231245038536
502800,2.2580292690057577,5.794828181986381,2.788860849243878
503100,2.144582366900698,5.195926145066357,2.982803645697351
503400,2.1637726334669756,3.078538116871126,2.463774519913702
503700,2.140802077772853,3.4790903022824837,2.5444010551548364
504000,1.995387640614378,5.198567022383048,2.723172727859261
504300,2.031248540273428,4.679669383909698,2.91910215924014
504600,2.0663008376828147,4.912158560100881,2.7792855124248024
504900,2.1139867851172527,7.554682933466766,3.900937842101629
505200,2.1444418812881585,4.108625569834117,2.6161807731599453
505500,1.963789793109771,4.489672440747901,2.644938761159998
505800,2.2191426075948257,7.11073815216569,3.381771755928127
506100,2.146524683440417,4.859919603416057,2.8171399029889397
506400,2.2181898766923474,2.8175110880517713,2.496144718728336
506700,2.052478950363771,4.370606527261501,2.612216070225661
507000,2.174451223947958,6.1323459477657885,2.880313201127691
507300,2.223028869029412,5.430348028278592,2.9026995945536145
507600,2.086016003386145,4.577417718353279,2.70628826169315
507900,2.056080417078941,4.33766150285694,2.584866949877097
508200,2.08542363031119,4.424285751251518,2.717689748689615
508500,2.106409051199759,4.620324863621095,2.8266927509420796
508800,2.159400712005255,7.795121228874296,3.8587739684124704
509100,1.9564445996926982,6.902205194873299,2.851697518347989
509400,1.9971705472816348,7.298223099303169,2.9109849041108724
509700,2.2730691944759434,5.648974111913374,2.8894896251973075
510000,2.1895697981686033,2.8413997566558065,2.4651828061855405
510300,2.182668320315556,3.917527658935582,2.6334203244585193
510600,2.220255873028316,3.080565837327131,2.515525248098481
510900,2.156936231132819,5.37529198421205,2.919304406315213
511200,2.202844872475266,5.90081831873383,3.0653061198746236
511500,2.0433868563877358,3.7082052754866606,2.636434236699976
511800,2.1133564823176942,5.783778666306388,2.7860200819160976
512100,2.2012977398241746,5.318453467682043,2.8707828014194137
512400,2.1552853682443,7.3125182350524325,3.8970719753455563
512700,2.1356105056371835,4.857183980013539,2.7349640443406646
513000,2.140683124876048,6.615671248170334,2.8806208539136704
513300,2.3611926971936876,4.195363954946628,2.707613972268152
513600,2.192674398331496,4.63098197326319,2.7876762084602986
513900,2.1090506992477787,6.049871942664409,2.892213008923776
514200,2.201106104410775,2.904521562598538,2.4839539451191817
514500,2.2836271920281193,5.414466903257762,2.901251821506637
514800,2.0735845178793135,4.976311285021188,2.7415144702434247
515100,1.9946784897052316,4.251965628236183,2.6046610906847043
515400,2.1878553097464177,5.678152100996734,2.7285302267192093
515700,2.1524993956892002,3.946736613050981,2.596975989886646
516000,2.1616420104646195,7.184449265371945,4.0455664430628495
516300,2.2695989742123306,5.509616070037596,3.1253010687842733
516600,2.1783847663181186,2.999341949273426,2.460983721417142
516900,2.1540429479369543,7.068842813222527,3.3462316868270343
517200,2.1035521952927847,2.8455070013928077,2.5014517423641887
517500,2.170273715768265,4.672158457273977,2.8535404012135235
517800,2.1890152437841555,2.880135057018496,2.4946709130970213
518100,2.141867798267465,4.058532275952496,2.6640546901468993
518400,2.2011249203326724,5.334598003878998,2.992935152336032
518700,2.12598301929705,6.001840798972686,2.8108406523635474
519000,2.204273674044062,2.7689229901702097,2.508319372019086
519300,2.1021579520885147,4.037589945446943,2.5726063684422544
519600,2.1473476652417633,4.166151291177856,2.702737560770449
519900,2.3572619146193565,8.202680063980187,4.127974290178671
520200,2.2254367096788608,4.84156671042824,2.715507302602397
520500,2.2417021237941674,6.678630060238484,3.099172721442402
520800,2.24283252398446,4.650242767461072,2.7245863518701987
521100,2.2213087463336265,5.000050171783073,2.846447181831376
521400,2.1545654169799984,2.9090326694879547,2.4417873599772184
521700,2.228760137301088,4.0894587650191765,2.675189790848224
522000,2.1755665095270547,5.628696112848173,2.7411690725341376
522300,1.9450087813596555,3.7932949197272894,2.5357743244322184
522600,2.2554819518983287,5.280120551367772,2.78873715298741
522900,2.0472508957944,4.059785261230651,2.581832794650592
523200,2.2275815007933635,5.642082070239226,2.9617711742720623
523500,2.1552382172896682,7.5903415919640285,4.234346973129383
523800,2.5872538902668265,37.48573877549228,12.336479878443768
524100,2.011905992609633,7.587885614722533,2.991896319189997
524400,2.2570697703122096,13.175382107625628,3.8556595082269496
524700,2.1775317436108788,2.9774002885626945,2.419827291582681
525000,2.0483941060544204,3.947766266666551,2.577317121547631
525300,2.173668043987356,5.313759298253773,2.713619778731998
525600,2.1959400955660824,5.881714420692477,2.9205676968579595
525900,2.0169927316572616,3.0879332854719275,2.4197495401696285
526200,2.230390491043862,5.342577051616216,2.884895233626496
526500,2.1869367578292667,3.0153494112453045,2.470182071294985
526800,2.162751110796136,5.42491579918742,2.816505351220131
527100,2.1913115662353078,10.843048334943271,4.174508332311251
527400,2.325826791466388,4.0479563886448755,2.671815509290664
527700,2.1433874453331696,7.169233053255676,2.93389612841787
528000,2.2267304347578567,5.40093133922018,2.9194042906236524
528300,2.1929667867130878,3.058879700847602,2.483087693499353
528600,2.192977146658601,5.428420334939932,2.8244971124855516
528900,2.2348607912918332,5.6178914648227884,2.72802508022867
529200,2.222995801608372,5.61581657767601,2.928960181609887
529500,2.0098704967053553,9.929847715996992,3.108797190611226
529800,2.2695546236803974,3.880863287441637,2.6403340398768855
530100,2.1503086967567895,5.148023320796733,2.688896276932024
530400,2.1417564425468867,3.691815802284346,2.546033682019871
530700,2.186392844626622,7.764436982618715,2.985953341639588
531000,2.1577998654793387,9.128327608509649,3.9523878665103407
531300,2.059084267583418,7.729975271723294,2.954306317795451
531600,2.1782979493656343,3.7033242316483266,2.610415298324239
531900,2.1380157944005607,2.7132107079866867,2.3836056344146304
532200,2.191622328366649,3.772312924498102,2.536642249165595
532500,2.2024035100504746,5.232018375717435,2.7191835901248043
532800,2.1762205775354113,5.555084879218028,2.9481918953945674
533100,2.199684892797891,4.719491598738954,2.6737683980821054
533400,2.1616384005504776,5.525079076819329,2.8360418804488687
533700,2.1607854795009875,2.963726719644623,2.423375417425979
534000,2.2228436894700145,4.03149371385631,2.545085724275982
534300,2.2080659821111532,2.942230534498378,2.4578721208003373
534600,2.1324094619509255,9.443285972201584,4.222389057255642
534900,2.0475602273037077,6.8487326672502045,2.950822059284961
535200,2.1846134312463876,6.774954985315584,2.828516688740632
535500,2.072849099138352,2.926671700775001,2.451198801428458
535800,2.1137447088795605,5.313716296652338,2.742965156206988
536100,2.2149314063505745,2.661637721794506,2.447895678732469
536400,2.2111300864354173,5.753103770541498,3.081842969194187
536700,2.127790177508191,3.025050438622147,2.475681784938762
537000,2.1742056179937803,4.904541847793481,2.8711717453517305
537300,2.0905373761181014,5.34781865439206,2.6738027978449543
537600,2.1342782559046767,4.023702471535376,2.5633210796430506
537900,2.0967345376736977,2.829955176006973,2.452343240340081
538200,2.2831896323314353,7.444338975294241,4.166455215383566
538500,2.1267610236607504,8.069070018038563,3.208620316682093
538800,2.2472278313754854,3.8424662202514757,2.6355975108393555
539100,2.055613148908366,2.583139553179952,2.3617717883789147
539400,2.161864396737118,5.836284470346666,2.776094176351177
539700,1.9697355689357878,4.428452088289046,2.684483380635534
540000,2.145188694605307,5.549541067999554,2.8486466111969952
540300,2.2013688708697905,2.733149330054718,2.412342285522667
540600,2.0847640057184615,5.422894811298063,2.8799639841690143
540900,2.210449620673726,2.8966418075947997,2.420308133656135
541200,2.1254285297421327,5.0904525224276,2.787465048249464
541500,2.0834667332165413,2.8738212425610223,2.468323968835218
541800,2.1142904758791614,4.911360954107186,2.783850773015719
542100,2.137598141987631,8.020889676743796,4.093353140796668
542400,2.1162556167419675,5.84035034903764,2.8793014788749205
542700,2.175257039418069,2.8187205392845245,2.3983391249049983
543000,1.9529562901251107,5.227493584050854,2.7673309701851942
543300,2.1508201268891027,2.942971101055804,2.5023832557118277
543600,2.2408141147363603,5.71675995097552,3.122951140155301
543900,2.1274843307078437,5.652999286436797,2.6867095737704743
544200,2.0977200218568877,4.261971048677548,2.6716878039132075
544500,2.066580431912276,5.088951610509598,2.64585434195694
544800,2.092103969138855,4.170133070482539,2.6487944112542143
545100,2.1300002744989075,2.9381481108351166,2.569287558577978
545400,2.2047534657721677,5.034282917995253,2.8040546848652603
545700,2.161136862640566,11.31560536089834,4.350133037055835
546000,2.118345162958033,4.033623909266332,2.878094800898388
546300,2.171353302472589,15.264680552680948,4.614815323677862
546600,2.0020949499735328,5.291756294127037,2.9561402064903235
546900,2.1144770484075432,3.2144431158031286,2.5059475970840843
547200,2.1726860091227844,7.462134605631723,3.384424078421031
547500,2.101221254790037,41.19620945454475,9.163891002603215
547800,2.0503651019542697,4.806738273140509,2.8708957132270547
548100,2.202825061273553,4.801232034984503,2.7247289978997804
548400,2.129553915448327,3.845678894136614,2.6634753774134112
548700,2.126937673154982,12.752750686104692,3.598114728490682
549000,2.2100103836189553,5.390714050089852,2.927350474169692
549300,2.0935797255919724,8.041957462095226,4.331373304660078
549600,2.03480620777563,3.7071411689636156,2.609580098664354
549900,2.0708466710759668,4.942047826257197,2.6801207502664437
550200,1.970537851572595,5.1897752396463535,2.790910058913508
550500,2.079615624011786,3.1441206452482318,2.4274994944896284
550800,2.0301518381740324,5.533618791550932,2.851092315654368
551100,2.060780226279753,5.672105454330495,2.9757539403821243
551400,2.0792626153777705,3.9060224640420964,2.5917117806789474
551700,2.1748704039450812,3.149102400376623,2.460995273766136
552000,2.0090377546372067,3.987823709951691,2.5552663242639566
552300,2.0154307742031374,5.090858997232283,2.950578884045303
552600,2.193033232712179,17.276363124656324,5.830254774048959
552900,2.1465095581408318,12.092713499344194,5.361730262377508
553200,2.228522959558595,8.729462601948457,4.3042536553440645
553500,2.326964835392983,7.781750863204158,3.5967978521099067
553800,2.0924101579793897,5.794166404006187,2.895587673091473
554100,2.088987935398022,3.3249634255753207,2.4642075171602347
554400,2.0513829019665986,5.903017947757506,2.8696137786948026
554700,2.0029646180859513,5.7370876960711845,2.655504732119275
555000,2.155321732070182,4.083032277225267,2.6228751397186305
555300,2.1611709267753207,5.236964506940953,2.6931025674284563
555600,2.022029123582998,4.110477041223991,2.5948989180967814
555900,2.205751065737137,5.723549019690388,2.8048375065279285
556200,2.1769680665444415,4.048155447563094,2.5707718366815757
556500,2.058493956067928,5.66251651134936,3.1811569258638195
556800,2.201648418315001,7.84125971821551,4.060054571086419
557100,2.1779314599193795,5.245267388694328,2.711919933188093
557400,2.1711924871377737,4.067149948894918,2.5573981807787836
557700,2.0932703580984247,5.228744806978711,2.714290891124107
558000,2.197915602956469,5.297204453391768,2.8919614940497023
558300,2.1795140330642377,5.196005935591265,2.7055763567427853
558600,2.0555677753259762,3.8281475256819384,2.6008302925882822
558900,2.1650703122760544,5.282415806990797,2.7043997163093096
559200,2.222344611066496,3.947028915457492,2.57736611378589
559500,2.1957436549503377,5.50479180069471,2.7261339490660994
559800,2.1018404289049477,3.9321404621783715,2.5885330166280527
560100,2.116745218185793,42.038244432652114,7.14014162817198
560400,2.197722910267504,14.134638352214095,5.188190906996068
560700,2.118733493780543,2.917641914010612,2.43593941844643
561000,2.2129558580718003,7.051917120485501,2.975623640822852
561300,2.150358470419678,3.046036659119763,2.478870389134072
561600,2.0755441532951298,4.248663632257838,2.6254266852799493
561900,2.1721730822499192,5.421059404548293,2.9662596870566027
562200,1.9597632302086943,5.759259182751023,2.881758218272388
562500,2.0456641797379773,3.017965808025801,2.4752984728362972
562800,1.9469094144628278,3.6861612076494223,2.6080192209382185
563100,2.1848337442844334,5.282526961433245,2.7966372574686686
563400,2.2236977012305275,5.272072167961986,2.8552510683170853
563700,2.051523661943806,3.742710993350774,2.509451691096618
564000,2.1217008416080008,8.256742507657524,3.564660404179107
564300,2.192679152041673,7.386582268185924,3.1775076963057134
564600,2.046138743545689,5.098912290646378,2.877224485942344
564900,2.1304909892886075,2.944920302154334,2.4659581002011732
565200,2.120484969845161,4.235551197758372,2.567181694531667
565500,2.020022235154867,5.492813057663563,2.74247795382045
565800,2.0325123131425524,5.215883268589072,3.1598319506360624
566100,2.1014801400006604,2.8789096343592164,2.461463056893926
566400,2.049665738649851,6.1377723510087865,2.926252240749547
566700,2.1417927511725203,3.621556736694294,2.4727397765556463
567000,2.0015103116720674,5.4194773455866265,2.8247415379317213
567300,2.0961191752431594,3.0543603140054683,2.489681970492454
567600,2.1296100721446547,4.105629565460827,2.6088488910921965
567900,2.2025102946419928,7.6971057448512665,3.8230640480903846
568200,2.185907153602873,5.617691563266132,2.9394270725178187
568500,2.238768984824962,3.2883283951138065,2.5296777639638166
568800,2.1801323649568234,6.9178004689426515,2.8579649198927983
569100,2.026534791214545,4.796520970389394,2.7922809513327
569400,1.9670701757617763,3.9912352055347395,2.6219401071150745
569700,2.085981313100652,5.230445043410983,2.7602878671246773
570000,2.2551490176462954,4.784871907131318,2.850409149318511
570300,2.2357428050294277,3.6444439457737587,2.610333118242158
570600,2.180909129140674,4.190186896748484,2.642233281075254
570900,2.20874463605199,7.434857334370714,3.2317130358301314
571200,2.1021061298492962,4.971856001348118,2.851716555317797
571500,2.1183624475484346,7.437108949321102,3.646311342640742
571800,2.02695180648804,3.5519182177330992,2.519414710897185
572100,2.2499140121923187,3.251547264858434,2.5245104721139557
572400,1.9894758990976846,6.506109387839774,2.829359006072258
572700,2.2266620322117148,5.698004956639731,2.9226266467293116
573000,2.1205219642853317,3.9868419774814963,2.605210730715681
573300,2.198975397229339,5.160253131906522,2.9728061655292226
573600,2.255523945646281,3.9537147691951247,2.6129730085299046
573900,2.1378006904947577,3.404845966479184,2.5368978485164497
574200,2.1637656699281558,4.969924047360244,2.7938369914068897
574500,2.0557156525545954,8.355232759060149,3.096300362638821
574800,2.6475915113419983,5.234627312500747,3.2149554728516
575100,2.2044369795829066,8.156366681618968,3.1414892870880515
575400,2.077043127351442,6.541235026264848,2.926459655148824
575700,2.0072556868926084,3.104777853746552,2.5333434460767172
576000,2.2675965608118824,5.171139457079104,3.0648365403396434
576300,2.118774130288292,4.413606011966513,2.6736720519276136
576600,2.0943654871117454,4.13093578981849,2.584957999406821
576900,2.2132474561497286,5.205536228683935,2.6897574319616284
577200,2.1354013282985935,5.196825877351896,2.843175333481456
577500,2.14861552306387,3.1124877222935714,2.485819250939606
577800,2.2298499262329696,3.7950779713550875,2.6097922990602287
578100,2.0867066074120886,6.918057039296769,2.905999687820942
578400,2.1218941725511757,4.882612707352437,2.5651521074471475
578700,2.149636851996414,4.790872234499606,2.656143754689715
579000,2.2557376849859,7.820152357977377,4.23822971933092
579300,2.090253007364713,2.819541486452418,2.4342646658765865
579600,2.224982041278246,3.708849252476471,2.604828281648202
579900,2.0342239507769686,5.761715029317039,2.964007311526782
580200,2.0602013890930473,4.744003695702475,2.8385820906043495
580500,2.1687046213316874,2.764650977685408,2.4603580363775737
580800,2.2915624735994116,3.9676541726238206,2.5755801006366226
581100,2.1261983999247236,3.074236337079743,2.490483830813038
581400,2.142013751625663,3.9948671817857666,2.5812252571335974
581700,2.1259562652640875,17.27299313026946,8.233579108939168
582000,2.2052550669203517,4.315761063235986,2.9498080861034324
582300,2.2184395362518714,2.7909323858045463,2.435432123017393
582600,2.167294444299464,8.051236657645687,4.084738617949902
582900,2.1791366078420564,2.8848092562916325,2.4375341670006843
583200,2.136399256049037,46.125499688191596,12.987190781235565
583500,26.85418410083223,87.5292548440194,59.93943372408361
583800,2.7176960434669404,80.75218966990666,13.837000823398782
584100,2.9384657095076507,37.682161029369524,11.952104061278888
584400,2.3219631723886667,8.837394538909557,3.526192827853664
584700,2.365273202247743,7.963765720550536,3.6645623180181763
585000,2.1212754673429024,3.4682226631150925,2.890725974968781
585300,2.3685293319000134,19.083432185178932,4.745784640900827
585600,2.45889107380767,37.58216172886996,9.364832461055622
585900,2.4153558824565904,5.2147940068042535,3.143936112688991
586200,2.47105375638619,7.787636609973318,4.294102137855892
586500,2.6085922390837952,8.937744135783518,4.105061728629754
586800,2.476329420709205,3.5887979631261415,2.9283060598661725
587100,2.6468286683447975,3.949613236726649,3.2026016774342834
587400,2.426316223564406,6.713949432813472,3.543617779317523
587700,2.4071538858987993,5.681869460668895,3.1916001511305696
588000,2.45066393792418,3.260220842045022,2.763444683236733
588300,2.3187686912967402,9.419134515266556,3.562306821013604
588600,2.2995141223541737,3.833249798223136,2.7826239549268927
588900,2.135901422309871,4.248930492753725,2.8665938209115382
589200,2.124606726251354,8.305011728316526,3.1627762853332904
589500,2.1988301001565085,4.207706368223254,2.730579901286825
589800,2.139215602546224,2.9822183610785364,2.525461720201719
590100,2.3666246408797473,7.980325085241726,4.934903353410043
590400,2.1428588810605023,3.166743501537308,2.5534602948735357
590700,2.1145223044576285,6.48907717115448,3.106427050710323
591000,2.104365721907642,2.9519682064065003,2.5357246983914967
591300,2.1437349833786206,6.590619944128894,3.6443978523043503
591600,2.1007533808851213,3.7114374910241126,2.7000366130282165
591900,2.127796378737819,8.19536513776929,3.0553087090262627
592200,2.0433723011293354,3.9666070497316275,2.602719309936126
592500,1.9815233444204916,4.54238209415345,2.824514913859243
592800,2.130625458810991,8.214629686658105,3.065935375651953
593100,1.9509794887023086,10.224844858601255,3.315516256296367
593400,2.1470892471325618,3.3559498315537692,2.561344540424072
593700,2.192730060361147,7.601615940495102,4.070300143925452
594000,2.0845886884987483,3.1527853634080887,2.489092182086005
594300,2.0859206073221213,5.7999609356060535,3.1076891386237144
594600,2.012323905185575,5.939160474163604,2.9948631890921376
594900,2.1455535397324965,4.864624111182602,2.660477615020152
595200,1.990361505144695,8.270890301634532,3.0649700517257403
595500,2.2182332219337177,10.277123447765687,3.2018020065180535
595800,2.0653656994400795,5.910299017386312,3.203784323156383
596100,1.9928616937751527,4.9447528889948025,2.6329831440230556
596400,2.1558885276659976,8.331475405819196,3.130407636490362
596700,2.1295354117202345,3.621503358226284,2.5230962594753668
597000,2.0668752362686464,7.273093356309315,2.957315165723603
597300,2.102716115621218,10.719023829728153,4.359774100463714
597600,2.0692463803709877,3.483843664269324,2.5595661022684997
597900,2.1892472964124012,3.7731797290608116,2.7374598678670674
598200,2.07691036629254,3.4251430721530767,2.6093497342986898
598500,2.2061668594192336,3.6881102416200373,2.599403049931027
598800,2.1836960372610377,6.120542978603054,3.069887926034138
599100,2.141455561818885,6.438763240605284,3.314376898739679
599400,1.9944311345066168,3.0999134277969627,2.457272393203019
599700,2.10600651079626,3.654402530685097,2.6272987818717763
600000,2.1600344534047964,8.486620110416926,3.2417156715681825
600300,2.1098696367224927,4.066128968031399,2.6643651282908407
600600,2.1906334618745293,5.898277037540009,2.7867021466257627
600900,2.3016197998206285,5.34713427101857,3.298074308820466
601200,2.0857239255827302,7.946449345641085,3.6075024490644876
601500,2.0588926026340455,10.213493278998596,3.4320089417623882
601800,2.2201370869608983,3.651170161321663,2.6342284081204297
602100,2.047623671040257,4.104004590948327,2.651641712435862
602400,2.014666210223821,2.912758230680888,2.5224456808064923
602700,2.1230348918219346,7.262189099540946,2.950043070445636
603000,2.050754267516206,3.0841459200023604,2.4651582773214518
603300,2.0817835335744124,4.067148707332258,2.6074323595401863
603600,2.1661609707401546,14.250282175851753,4.2204640183343605
603900,2.2233481085991142,3.3698775414290076,2.6383964745159636
604200,2.2509606898115453,6.317056757420751,3.119545732974199
604500,2.140493757018628,4.41615065013437,2.6250662974678294
604800,2.1157609750226487,8.0876463847703,4.219459309698471
605100,2.2007548513359314,4.745801815561267,2.6551236122255
605400,2.2779811810402704,6.180494455555403,2.8951555080496916
605700,2.148625337031879,8.161945939748847,3.013430028619806
606000,2.0439760828346345,3.005316184631112,2.491756770835966
606300,2.087179525535752,6.642871139778751,2.957247046024787
606600,2.0108667997488126,3.1119022460626624,2.475802645037548
606900,1.9594421761455931,4.347091799932797,2.6045020090005675
607200,2.1893830934401253,7.329914017440518,3.317392561819496
607500,2.1870628388828988,8.429359451858707,3.040213258095616
607800,2.036567948341411,6.3174938112764245,2.8711674832942777
608100,2.0356823210118704,4.55205250360695,2.678512885110013
608400,2.3175490572602957,8.09708590953446,3.971958056923244
608700,2.156577837164687,4.6680486289934775,2.6845796565534963
609000,2.17710091585924,6.880961922155116,3.199561801650583
609300,2.1913438827387717,5.64904319805441,3.040290014904866
609600,2.0742267314344907,3.7693662535878243,2.831569334851525
609900,2.019297561129296,7.537233025974674,2.9493359877507084
610200,2.19009660959158,5.153460223491399,2.934344698731833
610500,2.175270824982236,5.882904502978326,3.2075585063056997
610800,2.0367955721452877,8.456886024937512,3.019445630476127
611100,2.104526897399526,3.725844857651798,2.602450545647055
611400,2.139326761830055,3.8833646805070083,2.5650576764630433
611700,2.06343292066078,7.01348604618189,3.236026301980989
612000,2.1939781807766567,10.615521992179623,3.5632080754756053
612300,2.140371991796022,7.882560442103612,3.7650852282461615
612600,2.1217787652091213,3.4236333471312514,2.465360853906982
612900,2.0341585290949893,4.750765841220304,2.842114596037994
613200,2.1537850944662194,16.763572715998745,8.15934875241818
613500,2.128085088128486,5.3896523015438795,3.0004311770030125
613800,2.0842641083917415,2.9973749584305,2.4563197332685074
614100,2.1956340285549634,4.130780521564273,2.665201577509265
614400,2.1248339073984845,8.10541109506245,3.4118728842401165
614700,2.0602448777262645,3.4566236254779037,2.586573083576754
615000,2.126286873858362,7.19257924894282,2.9303329472686035
615300,2.067797319575991,6.184909258578504,3.012293687799227
615600,2.212871296304311,6.431976040185142,2.951411399306005
615900,2.110176359001561,9.06881038042318,4.0701749622327155
616200,2.110877764720528,3.0552941036212373,2.51806949482074
616500,2.075385967685949,7.8218684683896225,3.2201972290517613
616800,2.0370678119033445,8.02640005131991,2.974082288709309
617100,2.073510874090863,6.9289374112194375,2.9603640876448822
617400,2.015424639112929,2.877442268349723,2.4793744891892495
617700,2.0711572105573435,3.9354367731755366,2.6598386771898115
618000,2.124130721486437,10.317461248584893,3.6794673344849778
618300,2.084735926829884,3.264912727598027,2.511576794877282
618600,2.0964336016322918,2.734133552442641,2.5135109889575364
618900,2.102520795756086,4.00091152664974,2.6160333339228643
619200,2.0695921564247564,3.3066858934130487,2.508847818061574
619500,1.9930428910820692,7.674778873083291,3.9377860356511025
619800,2.1333570667157846,5.707686243308939,2.7816362806626507
620100,2.162256647499741,6.458866583620248,2.926448811888051
620400,1.985683959375654,3.006921701898218,2.4778813950969645
620700,2.160260968497125,5.5856809340391145,3.244041854103664
621000,1.973319154596551,2.8476521664347216,2.4599907695952625
621300,2.189676397099803,56.96199608867013,7.3054898901127325
621600,2.108323678028239,8.045697119772846,2.968229647041574
621900,2.1514058398819333,3.596410737467291,2.5330543043302596
622200,2.1030574272343694,3.13784128610078,2.462066193375696
622500,2.1901013351249548,4.195937956352961,2.7193241514132778
622800,2.034851493841557,17.47636966327969,3.9859623605980725
623100,2.065059596215666,7.342256447459748,3.2380697736406168
623400,2.200847616068464,8.222896826099717,3.3217115743129284
623700,2.117695556543811,4.329808012282952,2.64028751401453
624000,2.0797231023463416,2.9766938776924525,2.542208048586938
624300,2.1024014369041515,9.427017507836782,3.639606709247243
624600,2.079096557635306,3.122953097699408,2.5151275127236112
624900,2.1337173170634394,4.179622684395101,2.5938467869874646
625200,2.191862058248493,7.670569795330328,3.3771057600611107
625500,2.109303846229651,3.5086456425246575,2.523398775089272
625800,2.0303078399302636,4.613174547319152,2.755400931100739
626100,2.042639190318495,4.8130205118222715,2.650886776575063
626400,2.182301648656888,3.0814682546321195,2.5304000443046584
626700,2.2620449717560684,8.346974652838359,3.268619411081313
627000,2.042129029178582,7.9256726128143455,3.960129492271409
627300,2.2601666079096097,4.559129093650086,2.9568336277515614
627600,2.215635381895074,2.9473166138938334,2.5788512296315504
627900,2.095940718824399,4.908690604561375,3.086715455864474
