timestamp,min_cpu,max_cpu,avg_cpu
20700,1.9601846595210706,2.5339075605970147,2.2454765944807074
21000,2.0553679331621004,3.3961712550417196,2.432122954325666
21300,2.0324902274809524,2.6643496953366768,2.2534081656389544
21600,2.0182876632084756,3.077899670361646,2.3627167480509628
21900,1.9814877933719621,2.6975679409824185,2.292527764772965
22200,1.9291713258063508,2.7473865589110873,2.2174997634346667
22500,1.6752133385073669,2.1771255319328344,1.9659649102115195
22800,1.6165841784605828,2.688315051748032,2.026885629456797
23100,1.6557536156885932,2.2975277874821143,2.014569796782399
23400,1.6217873690323499,2.396416850762107,1.9199761363395942
23700,1.819089832382383,7.60789274056497,3.598378816465192
24000,1.8371978220886158,3.1641586060174016,2.3092053870214118
24300,1.776457239393306,2.402964686948998,2.0248895419667194
24600,2.105208857933706,3.098632909116396,2.409252475772745
24900,2.070823722247987,2.5459120585658406,2.340111259155687
25200,2.008190741420765,2.5971286435121588,2.2545613971791942
25500,2.0073397809752884,3.379402692298186,2.408096598451059
25800,1.9347942068923378,2.5353649391760955,2.2620251686081447
26100,1.5683262972113143,2.665135305295169,1.9645045230617386
26400,1.6999290575121089,2.5313142613946513,2.0257840694041827
26700,1.7226609009921505,3.025434105592199,2.0799422589227827
27000,1.664614436265467,2.5473385480170276,1.9634549193403676
27300,1.583015790078016,6.345404478604458,2.6850724711659044
27600,1.840335894146412,3.020621803564747,2.2789674153455133
27900,1.9144225472886436,3.459727432604599,2.3247004259248865
28200,1.9405820500863524,2.6050902570771175,2.273079170092385
28500,1.6545727996106923,3.363541258171797,2.0880673316902074
28800,1.6701283554313564,2.3457815365617143,1.9627044728764549
29100,1.596146885058789,3.0282282878818103,2.0615931390010767
29400,1.632065816156509,10.0245057287059,2.815894289529153
29700,1.621108625041597,2.708547752279361,1.881469740515562
30000,1.8115158072003847,2.6784421319919254,2.2751470033064103
30300,1.8486544484218725,2.9565298309565704,2.326106714635407
30600,1.9131594272678811,2.4134490396962662,2.1758246598919415
30900,2.0464171354593153,7.233185233254276,3.115875273715552
31200,2.048005727211155,3.307972450974489,2.4254817171429854
31500,1.9587965420539926,2.5264621543709023,2.2350348449504707
31800,2.070422838734716,2.571528913170977,2.2733440210327815
32100,1.634540491884228,3.57879775029164,2.0600534578261196
32400,1.5360644768461884,2.253643471029184,1.7739797487922389
32700,1.6628875699549475,3.2783646430930076,2.3077437157370695
33000,1.8645631000582257,2.465265793516281,2.1762966173409968
33300,1.8659907239047222,3.2387944622287987,2.3191892745776874
33600,1.5927172995818288,2.139362711692926,1.855617791910177
33900,1.6725805514463652,2.6338682851307693,1.9673005174581857
34200,2.021987396608694,2.443610596799339,2.2410116873496677
34500,1.930469500977224,2.985650802984844,2.3580909717093834
34800,1.7080347226610748,6.785031838804705,2.965920891401036
35100,1.5983613075059029,2.6623597142775735,1.9151675853768808
35400,1.5347021445103255,2.2237549907481613,1.8060385817735292
35700,1.8565736718631165,2.916693625855852,2.169515525154482
36000,1.70985873257803,2.2720384184560483,1.957498431002407
36300,1.7443672179228826,2.8118170809288023,2.1401403749056294
36600,1.561333896637683,2.119163416743704,1.8183896504389228
36900,1.7820630467005112,2.5785806937390716,1.9769384018817118
37200,1.7180946504720118,2.5250067525300737,2.1766760819378077
37500,1.5932497744716994,2.677808350957934,1.884187079315082
37800,1.6376061445830397,2.4061452230802876,2.0404858819667746
38100,1.9832655539357342,3.176642675122407,2.381200603259429
38400,2.0786886265792006,7.37716311639673,3.1483668855077567
38700,2.048114610858224,3.1036761006336047,2.343702573834482
39000,1.9566471540372152,2.563952275852277,2.2465004834658187
39300,1.838283847205873,2.46004323409644,2.091368669465539
39600,1.6734402416047087,2.422981209991705,2.04216761257314
39900,1.6377599334539743,2.5924258853373554,2.0369961664863516
40200,1.727265680311134,2.254218719026968,1.9925289706673006
40500,1.552584434990163,3.11156719373857,1.9386456646288597
40800,1.635829372772728,2.4167779559760088,2.013473844128014
41100,2.140054067003844,3.215615861727054,2.40615123460623
41400,1.911631433303125,2.4690935350045025,2.15288696317418
41700,2.012459055742084,3.1086405061096207,2.35135642920898
42000,2.054698171881303,7.494519942846754,3.1331827793966713
42300,2.049144257787326,3.16913586463271,2.3152372683828704
42600,1.8666655190962425,2.37526074838476,2.1507374939155026
42900,2.048888163673426,3.3702189788280297,2.3838816711009
43200,2.025405828159138,2.741208257788193,2.2520353391121297
43500,2.044586252249613,3.359064703705889,2.343910601373003
43800,2.0374200625331578,2.659869122912752,2.2465292375806762
44100,2.021547164926141,3.2457084400814824,2.3271630614502867
44400,1.9773471742542115,3.005950461279001,2.347326939560297
44700,2.0573633503612876,3.5061315863148472,2.4294105581661167
45000,1.9891762483743063,36.97313160766751,6.6287792865081085
45300,2.0075796637912133,5.39829518380281,2.7598529809847134
45600,2.082440416177488,7.729278839298832,3.4003001081969275
45900,2.0990272641785657,8.538893535947674,4.761276190301229
46200,1.624909969529615,2.3703227549712516,1.9470067115515246
46500,1.6863307974856294,3.1419788386357665,2.1373346192761438
46800,1.7157055604900453,2.8428943280595176,2.0299805862381346
47100,1.6590945200529488,3.9929624043207887,2.1697456913308484
47400,1.970382006884102,3.2650338757324473,2.380320569258629
47700,2.066801815126796,6.9229497560351145,3.032870760861061
48000,1.8879675616970741,2.7206808679518493,2.2858466736525243
48300,2.117877218870251,3.293757068900037,2.4184323879649368
48600,1.7557451683954142,2.549713227601332,2.1419953325003
48900,1.9452494611759392,3.224865751570624,2.410016956367916
49200,2.1356719162926314,8.092226977370338,3.215695014105704
49500,2.1458134240904934,3.4236853678648784,2.4216728959730016
49800,2.0013346435307433,2.6435985058988707,2.3161179404680894
50100,2.0235120291647664,3.857515160630146,2.4689792690518892
50400,2.0399880956774274,2.7557742374729504,2.300929665695876
50700,1.8478812600015093,3.279476013456068,2.3447319699998084
51000,2.009425854926498,2.638707022895243,2.2111378959797254
51300,2.0034442818979112,2.7437604545823073,2.234945030317703
51600,1.941208305010349,2.787287483706591,2.3040633038132587
51900,2.0010611624117125,3.4533799222681494,2.3970662062710515
52200,2.028756585370693,2.6305863583819176,2.261841555484942
52500,2.0044647398796482,3.4105240288971244,2.389833606218901
52800,2.0486002799753713,6.8643762917153985,3.2241303009255025
53100,1.9976790934741098,2.965521136530731,2.287630763638457
53400,1.6541148027652879,2.275329176822428,1.9031599292935575
53700,1.8120583100598175,3.282904353014212,2.2665693612126723
54000,2.0395437903468703,2.76387098223651,2.3045026151205867
54300,1.9602182514603022,3.4268792591055064,2.353148707888839
54600,2.045719207338041,2.561388680482354,2.2220898529845554
54900,2.057585476297653,3.5050086000402247,2.363290449922747
55200,1.9797351941833612,2.6353908807844233,2.232804200476021
55500,2.05085658538443,3.3141197865769687,2.3888165286264265
55800,1.8552524754432513,2.607922333530626,2.2219730631122507
56100,1.953538576836535,3.33154710104054,2.3639226766440813
56400,1.9308184811631823,3.984627876280368,2.3707655737506155
56700,1.8416757702846474,6.86702765199884,2.75290941999357
57000,1.9803868873589747,2.599500815901882,2.2656368470324764
57300,2.0263642556899333,3.477024049653715,2.386315742964894
57600,1.9909764823334941,2.6031867578933623,2.175813737883176
57900,1.9873933078369186,3.4484418481824792,2.389131944589414
58200,1.80198559918867,2.3979419160381186,2.119193595389107
58500,1.7226545305814154,2.7489829920152262,2.0294978109672166
59100,39.6943925690153,60.62515190824064,47.615015432029885
59400,15.787230615854666,96.15253200961192,51.45732826446685
59700,3.0108304455001194,88.34996737486796,23.51414061603472
60000,2.057828018970843,76.52709852615087,26.369067214353304
60300,15.506895891500658,70.10418760521608,44.81463278861319
60600,2.1139881372940024,55.272815170757596,9.850468529680652
60900,2.283774239394567,5.178379538215691,3.2158818361870787
61200,2.1434750142898333,3.345494321817069,2.699022285788446
61500,2.15022424183039,3.0772994071915933,2.46261112146377
61800,2.2743294251531854,4.004659676037063,2.8765302704176356
62100,1.9039055598731338,3.100846370173396,2.5169201244993875
62400,2.02027142493295,3.99645446606061,2.683533983548733
62700,2.220304097792816,5.946126851274157,2.993785517641574
63000,2.1561211860167533,3.481884870963897,2.7288980873600353
63300,2.1282110795032483,6.061703687454903,2.870505542738938
63600,2.22985052312576,7.384153395583532,4.020712491088504
63900,2.1311876248401536,2.755210014953012,2.4551169023041632
64200,1.9866066282784818,3.812817781872901,2.5373466465292873
64500,1.8756572762841126,2.8523097919334526,2.359314940999024
64800,1.813146367908811,2.785800814093471,2.218489239334123
65100,1.698148786564878,3.0322859020897095,2.2055055078123504
65400,1.8972326242228597,2.9391618626520906,2.2968502113382048
65700,1.8217439278421812,2.6915500921866182,2.163178066503984
66000,2.072089630975823,3.325695367873799,2.487490598154266
66300,1.6382105372312807,2.7543431964595912,2.074328003843579
66600,2.0722851159368094,3.1625144100126006,2.504485217094786
66900,2.2308224253738755,3.113112210968412,2.5256774137028697
67200,2.198805262196707,6.358075103885636,3.5892547420263092
67500,2.028235581704593,2.8240780094135935,2.4060811647719236
67800,2.182114072608257,3.9752680659704964,2.6622205899810143
68100,2.0031237029900133,2.9768434256542378,2.48577387424519
68400,2.0867510426756892,3.146049454318215,2.532117678662682
68700,2.1512240838760475,3.1652898300080534,2.530488282872773
69000,1.9926693439322252,3.5832306981152353,2.6081705159388444
69300,2.204585567908393,2.841996293338452,2.5226349580867464
69600,2.2511651251526015,3.605772608907787,2.6194892059022736
69900,2.224865601456674,2.8848220011356873,2.5554492704476983
70200,1.913788337769203,2.9534369998818963,2.5011310664260664
70500,1.9039805258176274,2.6521531716493585,2.219010311489913
70800,1.9062671757788048,6.214583429354189,3.1722929172035106
71100,1.9353008950432806,2.622055022530008,2.225662144577222
71400,2.0972519304810944,3.8189422828181177,2.7252215549576677
71700,2.296205216726593,3.0249138455317244,2.5393047603096472
72000,2.239404699838008,3.61717603338139,2.670870922385439
72300,2.2003475796536707,3.0825885471146415,2.5088792797618575
72600,1.8000885721815592,3.304732533516542,2.35997896724299
72900,2.161989390508406,2.8507270285072703,2.5426897724450677
73200,1.7671620185483257,3.0073257822469825,2.230820192447765
73500,2.006014142782936,2.6716376057775064,2.3511420979892277
73800,1.8608406086718308,3.148743612091491,2.4147093152367787
74100,2.2248062768839745,3.0904377959771137,2.5464810333037775
74400,2.1862291185597593,6.228923923436167,3.459860504967277
74700,2.205540793629156,2.986817327156315,2.5631028643119556
75000,2.2969277274839888,3.7873112302024623,2.7047953063055497
75300,2.3615250061452655,3.000076902732723,2.5467028129573914
75600,1.7588850049705131,2.9088642059140493,2.392596817616149
75900,1.9224728829275215,2.7813776973049142,2.3243694310501932
76200,1.8022576200137892,3.413706987093063,2.226090048086463
76500,1.773763333123627,2.3360874382617665,2.101695051298612
76800,1.7739480192319979,2.643045801746211,2.162421302432419
77100,1.7721374629458213,2.8003204319033848,2.278885188107478
77400,2.3067669817824963,3.3149423565718443,2.559931264882544
77700,2.176243945855731,2.9472648108165433,2.5070763701688503
78000,2.1431130533824154,4.755739684331654,2.7692261207155253
78300,2.162749943675878,7.471280260973036,3.914938710134666
78600,2.3260824699687674,3.319309195336159,2.6817153202771804
78900,1.7932796166030176,2.4133050881579283,2.001363658827354
79200,1.9606582486286488,2.6312838180764286,2.244974745044531
79500,1.7521994667640173,2.917796656783855,2.154578037146895
79800,1.8644403221908812,3.3734843259833434,2.302659653364258
80100,1.9859885198594072,2.728826365179681,2.476778238829671
80400,2.2876834372398243,3.3995094555144734,2.6242132239872986
80700,2.082422097439265,2.9286391690189593,2.495329593851317
81000,2.2197359202950513,3.510062586078653,2.6384066972622082
81300,2.1931405478878268,2.966372529714111,2.550010394887675
81600,2.1919254416359095,3.4460388998288405,2.589702866093143
81900,2.2356854904880152,6.465424509818162,3.5733448742083396
82200,2.231647590147564,2.9869996161445584,2.5787968134058987
82500,2.226191458522821,2.818056588808817,2.495517809277783
82800,2.211913631204569,3.3941934229532054,2.574625196391978
83100,2.220505805176243,3.223223089283884,2.5628725257857092
83400,1.781288344953975,2.735375326947931,2.40548821416219
83700,1.7274147806732654,2.516201728045436,2.0738566342925697
84000,1.6710651914987416,2.742016787786453,2.0718350791462976
84300,1.782411174633449,2.5383532685221515,2.2068925030065683
84600,1.8462913763978657,2.945674968082351,2.3424749023228104
84900,2.085009183918429,2.7282241679902914,2.3219929925944056
85200,2.396682175353953,3.357968149355782,2.6236607812460573
85500,2.1773487018963844,5.72386663339918,3.73699674606132
85800,2.3521965113304852,3.449948233391463,2.680755302298189
86100,2.216216833898952,2.9325800326075973,2.5003017514332977
86400,2.2271997541236352,3.2820439095164757,2.569634818046029
86700,2.1693209348754223,3.048341793018905,2.4854335082925205
87000,2.2244695015197222,3.842887045437838,2.556283787332653
87300,2.2392711305874977,2.7436978910747105,2.490357030447641
87600,2.242199775256278,26.534007849038876,9.629075300509534
87900,2.2352601428186785,22.236934264663287,8.919420874612053
88200,2.3290668346971413,3.716661656244111,2.6674649865935707
88500,2.109780902749429,2.990164225641499,2.487459016816138
88800,1.9810712857282464,11.990775401209897,3.500405789129091
89100,2.4917271028468035,11.491515606543894,5.715124144656696
89400,2.1029117472289203,3.7060596295815595,2.696915855101712
89700,2.263579453967461,2.8297105869845693,2.5004945325816332
90000,2.184038027273772,3.7179318766595775,2.591673203235085
90300,2.1775907131545638,3.201818038697072,2.487821004195765
90600,2.238476552746109,3.7709037143473423,2.5793636655011896
90900,1.951647213295599,2.8787669779527336,2.33962847159189
91200,2.018501097053355,3.762997772846563,2.342993308520897
91500,2.155743669812681,2.7854504061679513,2.418873862306509
91800,1.8369844917676241,4.05141443066233,2.6102091858949352
92100,1.8133165627159256,2.5087315323718355,2.1453978076551605
92400,1.8608622022840904,3.3067002155443266,2.2504211172425634
92700,2.029710827573863,4.106759128465962,2.4460462087188306
93000,1.734248021213719,5.432448414324693,2.8499323527586324
93300,1.916440641317878,2.42233307890072,2.1709716707217592
93600,1.8046322232541063,2.9556474594028845,2.321185646664887
93900,1.7676753560488756,2.532157901471024,2.0414649345871294
94200,1.8868724365978318,3.073454320998765,2.2420922069298905
94500,1.888844148342024,2.5764712908233225,2.2681270641569764
94800,1.903208272249541,3.0506184574042448,2.2671881840452093
95100,1.957652503241676,2.482862805550965,2.1613681921496424
95400,1.9392770415664564,2.4275422541831477,2.165675252473991
95700,1.7602350768603052,3.2436323548262194,2.2854513283058884
96000,1.8705910933187062,2.46315426716489,2.0684112174587512
96300,1.8091715191506943,3.0864766933300376,2.2794965224869133
96600,1.7453644784675526,5.994822501010458,2.957470979964423
96900,2.0851432618010857,3.056573389282398,2.368079243576258
97200,2.223425733188912,2.8010813661463785,2.4385792779354505
97500,2.231266709291209,13.68848931731623,3.7859780329878188
97800,2.2030212054530174,2.8407128837239957,2.474697630937051
98100,2.2142431104444475,3.558342501265864,2.586033600092035
98400,2.245485838820581,3.1631309049790417,2.470665592419391
98700,2.197740036424536,3.428007750984699,2.581807346156403
99000,1.9533689691323197,3.046257699887492,2.291098328423457
99300,1.8930640390114994,3.151738306990299,2.2916530274739104
99600,1.6657259341319404,2.809202271078982,2.1282054148699006
99900,1.8233527379264591,3.183080066917359,2.198228025175087
100200,1.9856321797318455,5.895126587874852,3.003042021985028
100500,2.1426547501540743,3.6334919110547537,2.5891483182838435
100800,2.1791571674683237,2.756946692806224,2.450737557896886
101100,1.973812804371485,3.539976674315585,2.4796795183237115
101400,1.8408631535624074,2.5403462742590084,2.12233009900222
101700,1.7935207357199956,3.0640564409693365,2.158312545129016
102000,1.8534565604180042,2.6214908140175366,2.103057980011198
102300,1.895728363021084,3.134376946783754,2.300830614263721
102600,1.8493648618909637,3.227569545215711,2.298984000114637
102900,1.7962674189155086,3.0055009071009415,2.1539088075923787
103200,1.9241415362658651,2.5149112013694688,2.280372835297733
103500,1.9912170771015658,3.4894876285739214,2.3848315540095784
103800,2.0991767205692127,7.5697776733392,3.805875328011733
104100,1.7667960310351547,2.9302386643039897,2.2106644397943325
104400,2.174313681286115,2.77622790876096,2.4039053627014635
104700,2.206238655511933,3.808745573171096,2.573967820087333
105000,2.2846278348295344,2.748283081827469,2.5183822559028903
105300,2.2588601413098353,3.5899895968924573,2.5873186244273763
105600,2.209046120057018,2.85294747661606,2.478087986685293
105900,2.2146360083179126,3.6339352042345228,2.5484766715763283
106200,2.2436409293067947,2.7122712927887536,2.4845945852617737
106500,2.0632991228645143,3.3751098216807303,2.370096333917039
106800,2.1657202419298747,2.7233522699130592,2.4114010256346
107100,2.227325472018597,3.5859655306246316,2.5587287682690305
107400,2.2298236678922274,6.1813509533657305,3.1562101071460207
107700,2.2379947162426,4.056655351199464,2.7738929753415658
108000,2.118823309658411,2.7921915824870887,2.4131134975029083
108300,1.7928509283976235,3.743376160889723,2.37261585875588
108600,1.8395983239317344,2.36259609376013,2.028427860032451
108900,2.0406070889223806,3.0705911535295574,2.3652667007887267
109200,1.8107691203877885,2.6984744822072857,2.145849641214064
109500,1.7708369562287698,3.087523523387149,2.1599251016843057
109800,1.8553773563505964,2.699622871413024,2.210963573687747
110100,1.741535279269379,3.595279586511542,2.222292681575289
110400,1.9057454957764215,2.3796634594816535,2.1271913448230673
110700,1.7995350323611623,3.351094343732245,2.246041010878498
111000,1.8606918823114567,2.6977178352594753,2.2294964545724354
111300,2.2765631261407164,7.5949004463926455,3.265629095303905
111600,2.2545991957883564,2.77701918271085,2.4885714558455443
111900,1.9953998643151905,3.904305742647641,2.537204998882636
112200,1.8508906930196338,2.4556076241336893,2.219715056600144
112500,1.8914535059598745,3.4257787394369945,2.1900237839022854
112800,1.8292919793464997,2.4666328191101563,2.1825285563215213
113100,2.136863929169177,3.285078593349334,2.3639699056937875
113400,1.9831483794684541,2.6578892462863606,2.373162879395225
113700,2.081620728028294,3.4666600658036746,2.3535628437881906
114000,2.1741069599292167,2.6835074697961385,2.3890994242321013
114300,2.152129564049568,3.8162338795376978,2.5227398244920187
114600,2.208981081277602,2.9046021716903017,2.532256362599903
114900,2.2101858171574706,7.429851684491033,3.2166062709202214
115200,2.1723107582270877,2.7992746651607106,2.4227393879403727
115500,1.902445571738009,3.8752422888928093,2.5466150961800973
115800,1.814229434533023,2.4030564422992136,2.0918508513944007
116100,1.8168411987423922,3.1795862016894514,2.122491247523012
116400,1.8266655741250453,2.327041248217733,2.0703116696745143
116700,2.0708002802919214,3.609940631583271,2.3911475331765386
117000,2.186896318169084,2.8640806184341985,2.487750440002661
117300,1.8640290566270579,3.7339158490260203,2.321562798897855
117600,1.9197851385079334,24.930430112564892,4.979989898484378
117900,2.0136684984545816,7.953819291163892,2.854679058026343
118200,2.215553026117054,8.821444272047021,4.499048177320448
118500,2.3121629633453327,5.936390516280674,3.3537426703307567
118800,2.0847492255448494,2.9964877459254082,2.5165830960377553
119100,2.2506945665207154,3.879700486971612,2.592165287756549
119400,2.20880455701656,2.758788365488192,2.4198878913948514
119700,2.1811267671606687,3.6788528135906917,2.5515150669822417
120000,1.7984545227835407,2.7075834925111852,2.1705604834525243
120300,1.8960425878113616,3.2330912994421874,2.3004739821384863
120600,1.9530808181926114,2.3749995028691857,2.2021416442999686
120900,1.8277175442874773,3.324248665430124,2.2291288239768674
121200,1.9601659080794005,2.5067219513125525,2.2297674901610054
121500,1.9084953728099547,3.298065213688671,2.1696109925560507
121800,2.053462203732741,2.9248452959505937,2.492829052853329
122100,2.3131699025389323,6.046554525330634,3.2386473297385745
122400,2.030193100385138,2.72245276070422,2.4382322764158095
122700,2.191104039812074,3.63485256180532,2.6241014615847407
123000,2.107414673786545,2.7262248124763007,2.4128779409924332
123300,2.312733958291535,3.45196478667389,2.5686436653994464
123600,2.0898752110537515,2.9050570839395875,2.3961164949425395
123900,2.2290278629090885,3.838794426101012,2.5876161237936386
124200,2.3442379714788926,2.733095184390564,2.501886923468514
124500,1.860257138595346,3.6749952821440517,2.345181970551026
124800,1.7959983594567228,2.2891013434099112,2.0625494966994316
125100,1.8528846181025989,3.258988587573796,2.2573434609756378
125400,2.2808169258619055,2.8647792176324605,2.5670430530591144
125700,2.20490639705483,6.538244276181687,3.231219664667713
126000,2.1236311992978782,2.6671590528743474,2.4402045393204057
126300,1.8894177143162083,3.141742868231079,2.265849207345864
126600,2.1333829250081817,2.7622981399724638,2.4613810387197037
126900,2.29033494360229,3.6337501629913205,2.598940746888967
127200,2.173876882736521,2.8534057692914865,2.492045975440578
127500,2.258034485303303,3.3424044248706095,2.5619779218240173
127800,2.1928627588332894,2.7700595583219854,2.466985285152997
128100,2.174577475075313,3.6248998136040234,2.621952860514542
128400,2.2373785272651308,2.8121969534949924,2.45253368959652
128700,2.2889552693642354,3.6807611150600086,2.5533958275126656
129000,2.1060980041122788,3.07289402985598,2.572269598882367
129300,1.7510543973252655,5.844430078695663,2.6040875132279915
129600,2.1036098907342704,5.179250958088147,2.529093134805528
129900,1.896359197989164,2.925147721350426,2.2977229056382793
130200,1.9048388955168016,2.3014927864581836,2.082384991147051
130500,1.8529030692643134,3.081006962488562,2.2875191950312592
130800,2.0473773886626474,2.5585316251136523,2.2896025915303793
131100,2.2365704485353155,3.5592522758450746,2.564664053458149
131400,2.3135164336784007,2.7191124991974416,2.485319851807774
131700,1.924484679419304,3.257859375638987,2.336746849770022
132000,1.941066118416523,2.472671129483279,2.1630901351035163
132300,1.9517791534641904,3.37172178270632,2.282624595138
132600,2.1592260725054846,3.3188321032770745,2.5416900723419658
132900,2.1892961176174652,3.577757532669833,2.543756821536659
133200,2.25172702679671,5.729716714873027,3.1652525786709678
133500,2.3026579750593568,3.5487606874070314,2.6015358718856674
133800,2.283611543894744,2.730050381116412,2.51186263526861
134100,2.205001295519043,3.192713513967699,2.507736458683109
134400,1.9275884829770342,2.9465591711501067,2.378000144948792
134700,1.8812623635517012,3.6473258089986063,2.4265393313180725
135000,2.059293236572353,2.6210385692292304,2.3406924857919233
135300,2.161887429944292,3.5191246841178923,2.530496780216449
135600,2.0996708770985144,3.001139494573602,2.426893302780998
135900,2.2293756554224706,3.443317309543746,2.501693888528797
136200,2.2349905616116534,2.8709910724432905,2.455856993016837
136500,2.161610707018306,3.542003676109688,2.5361051922458864
136800,2.217045314774814,6.302377491525525,3.153771400730869
137100,2.1525305803335235,3.450591745752596,2.6095788058018043
137400,2.1861170969779766,5.785855486098381,2.827112861203932
137700,1.880025471780371,3.583245410444539,2.3509946796951104
138000,1.773373688626666,2.4334730368883806,2.042538375852754
138300,1.7533092222019278,3.1843199366514883,2.269688406429709
138600,1.9141632253440917,2.379292077621283,2.151037941456485
138900,1.8780552596714406,3.3830889499898316,2.3810749075187365
139200,2.325881092700608,2.5419616757538157,2.444378323021352
139500,2.056498396999728,3.1884313872779484,2.503727776046531
139800,2.123053266173166,3.1989078219097333,2.54657633880174
140100,2.2441375811105067,3.5844822297987444,2.604485800218997
140400,2.2177826339198066,6.301008614597226,3.2613623656576487
140700,2.2379115609014377,13.08360837912361,3.7427909556203987
141000,2.1590014668465947,4.13469639059523,2.6372087374466817
141300,2.314653458464032,3.4730015190221217,2.52389135054464
141600,2.0185006833292647,2.5451079839641095,2.262522638054274
141900,2.168012968304116,3.577702219211998,2.6012615417989173
142200,1.9488361584692981,2.7842310965836243,2.4421191968149385
142500,2.141905216803898,3.685985242283152,2.552607728891593
142800,2.2162773217407774,2.737961673999909,2.417922470890504
143100,2.198465913490656,3.469137716177098,2.56147396048995
143400,2.2367566868540636,3.0668539722917023,2.542269797805013
143700,2.3234054929224395,3.632291206930825,2.6172440490807993
144000,2.294537491470593,6.379866779283868,3.379044834390675
144300,1.924870775639861,3.3212414519392506,2.3561295211249096
144600,1.9184287194041718,2.31798678931077,2.1195168883740667
144900,1.795261562296522,2.8286834030589953,2.165021955629368
145200,1.826733212212446,2.354311490192482,2.0878505871452444
145500,1.8043450753652528,3.0637615743612243,2.2548398559021416
145800,1.8279395662049525,2.5815036189839677,2.131748799854237
