timestamp,min_cpu,max_cpu,avg_cpu
15900,2.067301986829572,18.019645850477197,4.010690546980865
16200,2.0031966944415207,22.059004942105304,5.612979260772015
16500,2.625466659228457,23.465609977115502,5.461532188526398
16800,1.965832109445222,18.390738972703204,4.49752262689472
17100,5.894128575484535,36.745871986011444,12.697970088935868
17400,2.4450441964591065,34.63649916107438,7.3626531343930735
17700,2.0050127344017814,18.115369745288206,5.511103077463977
18000,2.768249445114059,23.90978838020658,4.978979936859027
18300,3.1303882898619406,23.224977942258604,5.639229269894722
18600,2.7037247464545557,16.38844483241878,5.056306445300397
18900,2.663328643442303,19.88960381447126,5.208169119164856
19200,2.7681776173741435,24.553235256984046,5.473123767959413
19500,2.6437900440577495,22.789903786769845,6.394225023365945
19800,2.7600116402805157,21.542388478534875,5.623513952306834
20100,2.566738450824174,23.40067603022872,6.172744028102846
20400,2.645808068712135,12.368523115972534,5.3271457437142145
20700,2.7120957012669233,24.83651070646125,5.048471172697833
21000,2.5985525099323006,25.05967149295993,5.196051808452328
21300,1.914442639058254,14.944053498905834,7.1734399501415105
21600,3.175730689065866,26.40904983425954,9.65533937765797
21900,1.5562467936922713,36.786242130941915,8.761645594174537
22200,1.7924781086762025,20.188354559642217,9.582322543421315
22500,1.704565395506501,23.2599691366036,9.65063936292475
22800,1.7316575343292424,24.586832748519598,8.64799332920007
23100,1.7359760762113257,26.18379220967755,9.011963524910042
23400,1.7642802450696784,26.41665518548933,8.811517373443362
23700,2.18011911922372,28.49189940262332,11.23141985639246
24000,1.5643887120676383,19.498248691621026,8.97459683479023
24300,1.9530285199613036,23.833547164693826,8.560611448615806
24600,1.7338038364905068,17.654163893257184,9.125446892275473
24900,1.9318390723146883,13.512161439354626,6.661217743801874
25200,1.6077654465414009,22.877201606098737,3.551633649382416
25500,1.5964913178758164,21.909781384396588,3.4390063614745245
25800,1.757004419405011,15.653305831340877,3.9225735242488575
26100,1.6595480444492865,21.9019761035088,4.595444332227012
26400,1.6840373188475974,18.65419771958936,3.632708718651569
26700,1.8455117046635403,19.61004629572729,5.801365953229637
27000,1.7341816694357386,16.660505141964105,4.667132551938113
27300,1.6876067216578365,21.757044682274714,4.963012312243572
27600,1.5461747902685656,11.3093756510372,3.6973461054281658
27900,1.6041808292901534,22.561568292051792,4.231107340470054
28200,2.017968740816573,18.76987648893722,4.370373110659253
28500,2.1466094710901693,13.223571216365793,4.686159184421594
28800,2.8332055469426853,26.716966623225836,6.971438562352484
29100,4.346218343335002,20.71965442592746,7.4066972703668394
29400,4.368077483294844,17.46655248973055,7.397726740291419
29700,4.241565591254286,23.80130037414058,7.14780965773338
30000,3.9804436819982607,25.75718032954688,6.485660005707476
30300,3.9209327670278515,18.687342456849983,6.488730569155105
30600,3.850073513100111,23.520209916319924,6.525407688770542
30900,3.842100710446012,29.983633126165326,7.5703274315408855
31200,3.8808876956280742,17.392496739919412,6.683865891481166
31500,3.41277054377572,21.546896626586875,6.18384541588498
31800,3.027201175094683,15.812419051904717,5.399149038997587
32100,2.1787261791880264,20.204985363188353,5.496888081383585
32400,1.7207970283925795,20.600957012791067,3.5405535048416596
32700,1.8287167565535747,49.64054886640979,17.53365923006879
33000,8.501127608494166,51.02162095244665,33.05830382264288
33300,9.506311357474637,52.11598665158383,36.829381674817334
33600,3.830016964676845,48.34704758359337,31.22332592383163
33900,8.622404290399585,49.51135614569099,36.419453242509846
34200,28.71674312865788,55.40924803926453,39.45823964409694
34500,15.664164469434722,55.22276604988565,39.87684770054944
34800,16.76575432819582,54.57072103852537,36.548074708371345
35100,13.360945069333784,48.09070385900157,36.29500964940231
35400,4.453523508511231,58.399993711972144,34.82316552655196
35700,16.184690465914116,51.384426378119,37.43214561079008
36000,17.379560782766177,48.26224333860124,38.335684395858536
36300,1.9445453912614499,50.12355208186068,20.47402510311171
36600,1.9574143241884512,13.787500231375887,4.44166737161167
36900,1.7161747752725192,17.631552334394062,4.872436267207916
37200,1.9385432082489458,19.92575559002125,4.0916050635557975
37500,2.6917270251204366,19.065500719702467,6.122412174422902
37800,2.4742140908884087,20.285952878384393,6.181096203561995
38100,2.7130707074006755,17.488120956122277,6.452277645417183
38400,2.5838194058344874,13.554857347753632,5.394498224340788
38700,2.4416843694606762,16.52719646997045,5.747037322069515
39000,3.014136114879631,69.64762139838295,27.958901402689825
39300,2.996608952694774,63.67732001795061,29.462541594114658
39600,2.823682124885506,58.536508628164505,24.166275087772547
39900,2.9598699238534683,97.17928883890929,43.8223896965781
40200,7.018270489726007,97.72781349578699,49.997191268524375
40500,27.32791320055943,97.78882619643726,63.80964986930699
40800,2.5839713384992145,87.04191951303784,29.656772257640704
41100,2.277410199711374,67.343018853271,32.40868185162094
41400,1.7272558183273328,67.02576975395375,26.769495953686818
41700,2.0833247173564398,70.07731310668082,28.199556879272283
42000,2.4147801140281078,74.07075741085251,25.37968681125883
42300,1.6548270378107643,67.9923972026221,29.349826066956002
42600,1.6699123755475391,12.542504798240127,4.319434542315467
42900,2.3112822251505865,21.495009582008628,4.839194026378232
43200,1.8994408317739713,16.766577554514804,4.92395982747002
43500,2.0164159158322774,14.843333285975355,4.49004256039421
43800,1.9912125488392867,17.198606224668833,5.40085611928887
44100,2.3669987579713716,19.45025835909249,6.074435846294551
44400,1.7862985020175786,19.15370291227008,4.800067328821209
44700,2.1145090247452956,24.955759280253595,5.681336797132169
45000,2.830213097378709,23.512258383556276,8.524606005223095
45300,2.592211283548176,21.456894322652644,10.357100921532869
45600,2.8605223748772755,23.75611986169143,6.384419750244089
45900,2.95823710158834,18.46727647109297,5.815072923965499
46200,3.395283501807158,16.01179983108986,6.577868916689735
46500,3.0682045919145957,25.145677654692218,8.305287463633821
46800,2.6163338167310797,19.97196454591355,6.933935030597955
47100,3.1508356980721386,20.929778945597903,5.992407855441615
47400,2.9763984667049517,25.21956501092576,5.97997473244632
47700,3.468573452913941,22.67355554586034,7.139258284339679
48000,2.8265048901924774,24.83172314844069,6.451018352881459
48300,2.806644313792649,28.992771062231785,7.575530955349352
48600,2.575970459643808,33.17916713705956,6.3357218962034185
48900,2.512451577125993,23.712307835504713,6.771591093831331
49200,2.1624879961562504,27.560084730036476,6.675374897167764
49500,1.9029682310634393,25.272741389162807,5.606195248761266
49800,2.299624146360096,20.077276559913713,5.2501759559767205
50100,2.4764291861795544,27.289583816833296,6.862402256687349
50400,2.796466228294432,24.223187401155688,6.8692665560405315
50700,2.1935344907668846,25.554948497359295,5.539171293927541
51000,2.110269487099816,25.965353954580518,8.967684626952096
51300,2.0797437738370954,20.996939838437573,5.4884691783735
51600,2.3320054970422928,18.72666847184595,4.904274009545134
51900,2.6758715467701766,20.758081454374093,6.769774955160979
52200,2.3436108723517384,22.55805477132155,5.654667931368397
52500,2.388769166683517,63.19092313195435,19.156423367508644
52800,10.186577847377412,56.152366288264396,36.72636722264903
53100,11.097328232917903,43.97820373125719,28.383891711202534
53400,12.144428094022757,75.86991712000561,34.73042398027254
53700,13.370749652910119,56.90638215738208,32.82248087659529
54000,9.572323557383132,45.85145426761677,33.10674868107035
54300,19.601505767000035,50.22422084141337,33.37754605108869
54600,20.562864208185218,67.1457853239712,38.559832155839885
54900,16.289738433508454,72.91127344284428,35.597538271305204
55200,13.593753933521302,78.24073758329753,34.66502747318044
55500,12.497485327037056,76.14309653883178,35.65917044809999
55800,14.75771152640189,65.52505291036982,31.11225640465549
56100,6.0960634171866666,51.55344053890798,28.891396535987333
56400,2.965451973627624,24.598118270129817,6.180658972361576
56700,3.275938638252772,33.10372209525829,6.12615691070331
57000,3.006383931814987,24.746714108406092,5.949438098683999
57300,2.656044007955614,22.32816823202736,6.409059340416572
57600,2.6647679411635465,19.931715215133615,5.851884910119478
57900,2.0975305974318954,21.95403321134902,5.2183391777177
58200,2.0072816027203615,24.104311576884708,5.407854340686543
58500,2.7154147775148076,19.13705205082365,6.025461597284964
58800,2.4996034550572697,26.409868133030205,6.407569621925944
59100,2.1323684883270797,22.34011421488667,5.416630657611191
59400,2.275913374895209,16.221675441184104,4.898963970229764
59700,2.74545539496394,32.04265822067711,8.57684839834125
60000,2.558338632270112,26.907784042233672,6.490740326871855
60300,2.3840756397907144,25.190030133046825,6.812348943867319
60600,2.817482064918368,17.833172517090222,6.458543199315753
60900,3.1431582178126076,23.115834838431457,6.523751537738878
61200,1.9176085635940425,21.70619874526644,5.918143677106178
61500,2.693219921237715,17.88854239850823,5.853061983836338
61800,2.447393600478161,22.89995533286653,6.502745261183939
62100,2.4577271967191994,24.586950184299283,6.55493918317141
62400,2.2737824665102844,21.798451039713683,5.7539909397215725
62700,2.752792790667405,21.32532926528595,6.484264214863154
63000,1.9290276685544696,23.424949802480693,4.6262125468620825
63300,2.356398772661,19.64721156501066,5.616116495040742
63600,1.9694230693869763,22.472471469274378,4.414900111649031
63900,1.822321798399166,24.641970377920185,5.960409094962182
64200,2.090563193028706,21.738710787181457,4.925936982392446
64500,2.2506616323474673,24.18900489172095,6.111834693650361
64800,2.706115594979252,24.45821408197969,5.906262906014536
65100,2.841310340710321,26.96671109013762,6.106710371863294
65400,2.7837015077948855,65.28312241048344,18.48543971248142
65700,11.86457837214715,64.1071686965335,34.70247289885039
66000,2.556192379454951,44.98405587556375,20.66712901100282
66300,2.421767629623646,23.317677733964523,5.583594646373717
66600,2.782698386999148,21.632321764699846,6.104527693794389
66900,3.181113140150247,25.853767203802725,6.64341367658937
67200,2.6298792088707987,24.542296647297302,6.356545012599521
67500,3.3232027254613867,21.873478300810174,7.768979543657059
67800,2.917737926933799,34.476730275396775,7.607252699231437
68100,2.934660584528447,36.6932821310619,9.030614038217797
68400,3.36089767644752,27.875203510004276,8.523040879946173
68700,2.939326113495865,37.031866203819575,6.500258754886853
69000,2.7735632966363526,38.80947180255206,7.058421271139307
69300,2.502360142319148,34.944698005213894,7.61555693680965
69600,1.9485632104302522,25.747356478917478,5.079162249008071
69900,2.3198953845833437,23.565551333836133,5.932680022229151
70200,1.8096328379780728,20.223129897177394,5.644146789108454
70500,2.2236982837392367,19.61583829024973,6.424482207878789
70800,2.8787514170418915,25.07167770554884,7.935642526478378
71100,3.227213736190912,29.284646839717745,9.255601685282898
71400,3.8446034129491893,30.19502999330021,8.616846053649574
71700,3.2657304098573134,23.919085179431125,8.181443184266827
72000,3.0312387326609165,24.952617381802966,6.420194466112203
72300,2.893953967860287,24.467662071984623,6.410143226882427
72600,3.4481432204520273,25.245683272482246,6.796368863287249
72900,3.0388594201774866,25.45266267367864,7.648998400757545
73200,3.2290656931894532,31.290564953541498,7.452727103461434
73500,2.693037248953753,24.023360519463473,6.72616607239009
73800,2.526316558574336,25.078581968123796,6.436954939786112
74100,2.889165780352747,29.608437324576563,8.41670966923167
74400,2.989160439490007,28.772484559306772,6.160337534690422
74700,3.0750053352133073,37.00774955661457,7.262355348614751
75000,3.196946615608011,30.178631864598316,6.730389933851984
75300,2.9811673985889477,24.470379044592296,7.322766435824537
75600,2.951713687082178,23.149516323988113,6.927299588481118
75900,2.3902632189909108,26.84898387208991,6.906110303356431
76200,2.6335680918719206,33.49759363870405,7.162164999461304
76500,3.067958455021963,25.957900383143652,7.165568439681312
76800,2.681459198019319,21.427833084378975,6.7105912681416555
77100,2.7828194779153637,26.275325170342068,6.839611801210382
77400,3.129028929116528,23.956153902938276,7.7270917396172125
77700,1.864041689715495,29.39463380180799,8.933914498705738
78000,1.7669861844516455,33.280566424523215,14.534292939503832
78300,1.5949175587187243,21.805099682571512,5.686632690586505
78600,1.7433775210374727,26.90949413228155,5.421924978515284
78900,1.8476175868487728,21.177268852515134,4.61917452109194
79200,1.6201437994622778,19.752633464319125,4.382590102919719
79500,1.7444928700642959,17.074496750442254,3.957052491557854
79800,1.6457407514993097,23.053240956931287,4.2924950801166935
80100,1.5952412664424869,23.035050523252742,4.927448304418809
80400,1.8503836395596813,23.292565756936202,4.567775747066035
80700,1.8927764533712679,21.454046032585126,3.81260138919974
81000,2.106532901293046,22.472687493615002,4.532784315657108
81300,1.8099975641048365,15.797962505944678,4.867145446007532
81600,2.0290766708943684,22.609984753599335,8.597379067595098
81900,2.818115061777238,24.485598723285968,9.567349233900453
82200,3.856921291636169,29.420551521750404,10.393859517091698
82500,3.418490835977088,24.390716405995335,9.742637932715587
82800,2.2117461134961895,21.78433102753804,6.454669544816369
83100,1.7548712881160666,14.852770143797546,3.889650359318766
83400,1.4858359246342883,21.569905468364485,5.927117342992747
83700,2.557930000502101,29.017758698992875,6.690366854046726
84000,1.8499813202944446,31.839846879373944,4.94891045760623
84300,1.789511032887643,21.671873567116037,5.426810436666639
84600,1.6596747957355071,26.283303957194526,5.192831529028002
84900,1.8793937091646304,23.026167887707253,4.625337270790437
85200,1.943538307561587,19.270454708303465,4.756169072984023
85500,2.0965257810764655,21.31061554889226,5.873506746119959
85800,2.1225512701605935,23.80324518605286,10.243628976351467
86100,5.095353680629894,22.04806662218315,12.217108647234
86400,5.202868058237085,24.090692723808107,11.223331000127816
86700,3.528346663307475,31.269349728563316,11.118124346602677
87000,3.592665031507203,28.262140043556727,10.209941874019433
87300,5.920261919495152,19.86285157313891,11.169509917578932
87600,5.571154851034082,23.183376288771473,10.735187455782937
87900,5.1870417266627795,26.318695972337046,11.067483641205936
88200,4.902445870646225,26.21931203742736,10.137377831402114
88500,6.630590152202733,27.89339636329369,11.488393329665524
88800,4.20367406445532,26.666458713506735,9.834180084349994
89100,3.845985704733073,30.310287380466423,10.501446481621763
89400,1.5582102375802698,22.65032570307749,5.475103648339063
89700,2.3796732255062234,23.209973927354184,7.881485689878568
90000,1.7684431676787171,14.007169769788186,3.5078054684911906
90300,1.8848944766734055,15.727979428021833,4.116220459161923
90600,1.920112349034285,20.73526798265924,3.877879189660321
90900,1.7377281226252486,20.842986293157814,4.835864124473099
91200,1.9022738573970737,16.006102704446224,4.201273777610101
91500,15.591290148891495,51.385916388405015,23.2361851618935
91800,15.441631957791305,29.381659703444555,19.287895644093684
92100,2.070389737750633,23.440917868904084,11.977728614920887
92400,1.8927897696387932,17.87057509260479,4.69288811875725
92700,2.3892485630064044,61.023952974150596,36.040460404122726
93000,9.02543964761349,37.43749282069662,13.909427442255282
93300,9.49706327763093,33.39852422820603,15.343973846442747
93600,8.546214592040451,30.945322007274694,13.549685759500719
93900,8.67621302040049,30.589860071278146,13.87724809482527
94200,7.6732460803001485,22.75685089191345,12.382594784260872
94500,8.24837988693296,26.228590876428555,13.093786691798623
94800,8.414096717189395,25.723799836802126,13.420983549443262
95100,1.7467980346009622,22.991422076940033,5.222904700039353
95400,1.7383060908870385,21.16860157512134,4.029744284316155
95700,1.6764046183885533,20.939240020639605,5.959178532661732
96000,3.3565866863935723,23.63600574852685,6.287161763410492
96300,3.036515937089846,22.28090890312178,6.51410737101421
96600,3.258866530514254,20.28656731410159,6.425524527987044
96900,3.1506453618791825,20.707065716564454,6.832264814693913
97200,3.0583556805516823,21.478178542243064,6.375957772638401
97500,3.1378500050431017,20.0227389007068,6.46169904837064
97800,3.04721792748662,18.80089722432163,6.389273389470717
98100,3.151619263963036,24.435718909591404,7.1872971134230745
98400,2.8435198815698524,23.479343235809385,6.806752976263974
98700,3.1846453607031755,19.697128460960357,7.164626159913546
99000,2.981261180409155,22.611238310358328,5.7911617890311575
99300,2.1897799511155696,23.676139585628345,8.610448289276619
99600,1.4976647760837343,30.941965606880157,13.726342476184778
99900,1.5523077781046088,28.46967924926356,5.018994677130937
100200,1.7868879838061706,20.974237092120205,3.8208040727811765
100500,1.7749045137193937,13.369244286186172,4.847487506448805
100800,1.7002921773173627,13.791215173036065,3.7092880392526935
101100,1.6999524214614783,15.617401169455103,4.319575631400249
101400,1.7621190332492167,15.488750721137535,3.603022941039869
101700,1.8139780599972561,19.774927674743164,4.245564818293147
102000,1.9333342151075603,22.91563942373685,4.650049470959024
102300,2.3143041951343557,19.56481676029785,4.620159126973556
102600,1.9469846410459122,22.671151149127137,4.100850136580252
102900,1.7147017107292237,23.571475617698958,4.956149383383266
103200,2.1215371604887343,24.953632814236503,4.689055589626874
103500,1.9596468606056854,17.315623780328853,4.218617554604185
103800,1.690980589132858,20.75205906917353,4.201099141127227
104100,1.9102396402754729,16.078903912217964,4.860355614368898
104400,1.8794754661892836,11.207166385367193,4.433082492381406
104700,1.6010051701259593,65.98465302724765,10.953774902804081
105000,1.9041460016053366,66.16600351233167,27.026191899077467
105300,1.7042997886500342,77.40340889863602,29.500749125675682
105600,1.682742903497836,77.37558326025254,28.657356852123073
105900,2.186947251778975,66.9641004810559,26.66915917275363
106200,1.9481064403106807,69.18171182503198,28.529045000035975
106500,2.149896229608153,70.02355213651768,28.12467238155408
106800,3.3020130320388277,71.1445845827632,25.869768502574505
107100,2.950259103246856,69.40197717639943,33.19930524916275
107400,2.725816778922633,68.83355379008377,29.231474538774993
107700,3.5327419271529665,70.53693491552356,30.06929086538258
108000,2.889674382482818,69.37471105351318,26.81881266222168
108300,2.73467346929354,67.6552657860142,24.635052978072032
108600,2.7428156574925198,13.910886581732562,5.222967388763579
108900,2.3435020676977842,19.197606525906156,5.5237224039727675
109200,2.3182203890234434,22.90768642018833,5.652612038512969
109500,2.3699292795436,14.759712675258548,5.310237094961707
109800,2.50676701647631,15.08216909721998,4.974745754106789
110100,1.7231754653446913,14.299616576175884,4.486093064959761
110400,1.5906202817336654,11.488382149605531,3.860364965579654
110700,1.5652963915416203,17.916330124697115,3.5750343102243334
111000,1.7303443068110838,22.814527904482443,3.8053355452216584
111300,1.8835566199457983,27.603377646900682,5.051348765557308
111600,2.0140680646960423,15.174071592921951,4.506187741511946
111900,1.9861799842074768,17.90575628342355,4.219507618833601
112200,1.6989713168615885,19.411868296883526,4.219733741171817
112500,1.9901592664203813,15.0185443091863,4.505927237232325
112800,2.0727772802590994,18.389472808739566,4.6222899578802785
113100,1.9953817280088482,24.24390551188914,4.3459491313474095
113400,2.082013115466512,16.24543895074353,3.9621826122614463
113700,1.9516020257640085,16.24251748722368,4.284008712236174
114000,1.9666477327275862,14.105135966225516,4.405803764001947
114300,1.816491737066606,15.89985577699147,3.483532359572273
114600,1.6764319656247557,13.934357258393415,3.8467253398614063
114900,1.7951484987312292,20.572772074622165,4.769443029730649
115200,1.8971601188513239,22.719245758349924,4.242855515502299
115500,1.9448649971872018,10.592071220407385,3.886934553663754
115800,1.7127380009028328,16.10354849087653,3.9445327313673575
116100,1.8691183819895345,17.547363467940873,4.287235001707243
116400,1.8908247523406891,19.95034246960119,4.980700770722355
116700,2.2589508987128073,17.22274567422034,4.603544260928524
117000,1.8114966783252058,17.519438481152555,4.381629552532107
117300,2.3185664711864225,14.982133164891344,6.2185600608733225
117600,2.9807771567170045,23.06302584877795,6.128968145537697
117900,3.023053496447661,18.744571516062482,5.7236960631503235
118200,2.7065070941112297,13.74674536440147,5.541095011835425
118500,2.9484041441501514,21.32755168961755,6.298101558595098
118800,2.398183243411752,16.236480551256896,5.89700755561155
119100,2.3859009297312155,16.232786550754273,5.064782854956634
119400,2.469918351826763,14.234661041342457,4.9960234910818055
119700,2.0799869445064822,19.39456633881468,4.94820117287907
120000,2.351080012923484,23.55656579949116,5.333801492248424
120300,2.1149577733406018,22.298230211792543,4.889124002269253
120600,2.4352529067892963,20.44099761015925,4.7472826262718435
120900,1.7516823098042265,20.26799422161941,7.116451496562749
121200,1.858329872945965,26.840386751313776,13.644624428457817
121500,1.6292335973552732,16.453097508850238,3.829059705199149
121800,1.7434624800657865,14.954145839107657,3.8281100856631567
122100,1.8620628441735776,11.293803176197235,4.112426473323453
122400,2.0459556998509916,13.905697674452727,5.330468415843739
122700,1.7822868252444284,15.064307210267621,4.087815977306336
123000,1.9428279154959158,15.311037850101016,4.5652628220603315
123300,2.2702111497331883,30.24049762533379,6.041200833676865
123600,2.112155896436892,17.840785406378153,5.600340373972825
123900,2.533190454814205,15.551421135246072,4.720540889206407
124200,2.3684971703069957,17.614610596828886,4.6167279874714
124500,2.249258639271074,19.83663284055139,4.777886753176061
124800,2.3564804627168767,19.755972043401606,5.026877206878156
125100,2.039136677243141,15.763092259798405,4.467824687098707
125400,3.045411254051647,37.81564325293635,7.758071221478072
125700,3.395235996624442,37.295098964642804,7.359078829722222
126000,3.2699783979701107,31.28836787032138,7.917495004361948
126300,3.1952431422151566,26.41236344571566,6.273757683094564
126600,2.8482209452399205,25.12565577707876,6.288416753486668
126900,2.1799439021286298,19.866734751929922,4.820629800945224
127200,1.9379936424538322,26.500335575579935,5.728445544393851
127500,1.978805921738032,21.27758919883986,5.516851720459646
127800,2.0181379614454884,17.60509102984701,5.00732560592399
128100,2.140993657800284,16.986337497747016,4.585092213872068
128400,2.148659838762698,20.59382538900468,8.141282932058253
128700,2.146573430169545,16.558791438689603,5.476593647215675
129000,1.8712242508700756,15.113039065439768,5.0077621568621735
129300,1.9387345574076944,20.08417990697606,4.568019854169527
129600,1.9354822279582102,18.526776151940503,5.705621985175626
129900,2.0572807570154343,18.22677894072924,4.445657687809204
130200,1.9628941591723155,22.316169041913398,4.734192662271932
130500,1.8856653883970877,27.082271817687726,4.842708362315117
130800,2.065788761552751,19.8237121327896,5.0499902480549945
131100,1.8619018732848764,23.643422899218297,4.761016089248403
131400,2.0478802104789136,17.80068831797793,4.7011382666177095
131700,1.6487535956332673,15.720392264051117,4.523859241598868
132000,1.9810563801821965,20.092869885040994,5.16403607130492
132300,1.9041408123257937,21.523189059546468,4.685979204116691
132600,2.1272859793378354,19.571037369319548,4.783733572174239
132900,1.858607837031974,19.867548695197332,4.6230133816933305
133200,1.696243307060184,20.73490611066516,5.200971193170494
133500,1.8222191782578205,14.286079954043522,4.099821014114089
133800,1.7565417222530046,19.710479171090476,3.4516588132106456
134100,1.7893062719903323,16.79836252516443,4.459659181164493
134400,1.7494015663060727,22.939296901413027,4.893744874661726
134700,1.8528136893499414,18.33764545741665,4.420751021985518
135000,1.9888495785711822,18.927428798317024,5.319240767915165
135300,1.868664899567417,18.83840743900052,4.538291721143941
135600,1.8753171199878855,21.756342020816337,4.757854969319046
135900,1.7257487394344895,18.453405735740137,4.637703381106481
136200,1.85599909908924,22.627038188621736,4.250986705580266
136500,1.75696230674341,20.30106800927959,4.64693993964806
136800,1.9308418006009611,18.68239528530028,6.120630523990133
137100,1.6923587823636241,17.57419572394474,5.846828805710596
137400,1.5448507023929157,23.070597496234416,3.48402885917817
137700,1.7582670770682425,11.660132885585806,4.289494153632916
138000,1.6736312050644475,16.358973019950987,4.9876252151777845
138300,2.0655296235487937,20.868191350522874,5.619702613780975
138600,1.6833022420216937,11.319685330984449,4.433816646262636
138900,1.764888706552813,17.297006373121913,4.7983919769611605
139200,1.8475197422068548,16.893829948118878,4.966660478220282
139500,1.6609760055971337,15.829658393624252,4.443755306773465
139800,1.9220012087874654,19.246908043560992,4.676741989752044
140100,2.2567483463804745,22.694569111622535,5.637939206822361
140400,1.7633842639705655,17.924933794,5.616416090196478
140700,2.182459918595368,16.443106323844177,5.2101950820696485
141000,2.4046556792871447,13.76476184801607,5.506827912408386
141300,2.9164329897176633,32.77423055262218,6.707374624011903
141600,1.6079102246053196,17.998695057540264,5.4519815275108945
141900,1.9503869333014532,17.332246691751102,4.603505950534708
142200,1.809937380227612,28.773861783471727,6.356104144502927
142500,1.742254004851539,13.078134597660664,4.617747111462476
142800,1.8177798426165226,13.667191338742064,4.623943631497047
143100,1.5646775188532858,16.984947340940934,3.5462878794831285
143400,2.471269625676357,15.857168322312795,5.288977683098315
143700,2.546400174957136,17.340753894758368,4.970987666759641
144000,2.628520585632509,15.341716571066337,5.334373049309282
144300,2.531473778681672,16.11010484361004,5.348484332607538
144600,2.6277600811069823,17.424891260869785,4.69908982083087
144900,1.567441056317699,16.351214384023415,3.774565680599758
145200,1.5436392631922435,18.955997284870875,4.219045459949179
145500,1.684915695031949,14.240628519964037,3.7581381917020993
145800,1.651072827492105,20.97648508556075,3.653593778884064
146100,1.748757259317435,17.821695888984475,3.900539267698016
146400,1.7672522106074324,13.719906578427096,4.193300266402941
146700,2.025383124617643,20.55694875448629,4.959539668813798
147000,2.49935821223694,19.240497507784173,4.774695334364255
147300,2.511012289391048,11.659010856341292,4.760170855901657
147600,2.3963650809322368,15.257956858695112,4.782109229428032
147900,2.530130553796632,16.543607629450754,5.190831587029575
148200,2.456560195134005,11.524373127848724,4.394218131436675
148500,2.054002888940472,18.9715216547773,4.704193583191026
148800,2.440026463605028,16.04724654021673,5.025889014313348
149100,2.2431907197165453,17.61922716635246,4.470232494818522
149400,1.9688795620880502,23.5358031867883,3.8080258435308734
149700,1.4132054876606384,19.791167841761307,3.5973931605476013
150000,1.6160885522714061,16.16631804512833,3.6677256408281687
150300,1.4829968126638255,21.842948835069524,3.8192516216576085
150600,1.7777543553707955,15.481086209295158,4.014734848593041
150900,1.6191899141085084,17.438542534893948,3.8228409760294553
