timestamp,min_cpu,max_cpu,avg_cpu
12900,0.2808731255678497,7.277061440537012,1.1364902717416077
13200,0.25596219490862193,8.139015817746213,1.056314243743453
13500,0.29100071736869965,7.288819783127462,0.9145462696245399
13800,0.3337678000235462,11.803827944289512,1.3660100015564247
14100,0.28804881821551065,8.041689723466705,1.0003131488951624
14400,0.29118612680669753,7.197164759084811,1.1132692735203464
14700,0.30550965273736136,7.198919168982421,0.8823807902053599
15000,0.29470634386092803,7.402195274032832,0.949699048196581
15300,0.3028999787970015,7.120792836508205,0.9151898646395622
15600,0.29259797730514675,7.270809806373649,0.8323864061233129
15900,0.30219738347194947,7.502077039213242,0.984431932068413
16200,0.25340547986966994,7.542229399548512,0.7820386838030461
16500,0.31503378473242194,7.536791042897366,0.7763027433874014
16800,0.26078407586890906,7.398180077161869,0.7951778585703664
17100,0.2884972062762127,7.536672412725721,0.7599356313057616
17400,0.24581363892443978,8.116847191622591,1.007610621145393
17700,0.26542149242271346,7.228115838004447,0.9771660288309532
18000,0.2667285916881122,10.166526519237912,1.0177175020016462
18300,0.28997956800243246,7.474759695539911,0.8138116633450905
18600,0.24650486896702317,7.397886638220495,0.9204116628733457
18900,0.3168109709741005,7.370636437830649,0.9432317353596694
19200,0.29873094797041044,7.796136064959519,1.021161782388949
19500,0.286502983284185,10.417775555314561,1.2566291629660897
19800,0.29279816773256806,8.650543239568261,0.9062262573561541
20100,0.28417266170262867,7.421388811747384,0.8509862702501678
20400,0.25327744025685706,7.584752686142084,0.7699612989122765
20700,0.2796175564130208,7.240169331938855,0.7847705613773673
21000,0.30606244163280416,7.345835689949914,1.033174145987419
21300,0.2621433219188916,7.680556223864858,0.7782855637079648
21600,0.3047009000888617,7.646358540737717,0.826984325123281
21900,0.2357983718748436,7.721413684559857,0.7783908755381748
22200,0.2551934318984815,7.575590683685089,0.7716780318882521
22500,0.2850777456579191,7.916576725373216,0.8076731072828263
22800,0.27354745545769504,7.68474878251649,0.8137315900738408
23100,0.2780849166690416,7.55493613897069,0.950980873447541
23400,0.2890147328775557,7.992044848264121,0.7807994121164767
23700,0.27685792139320775,7.2229419820493606,0.842998802072826
24000,0.27137001668834076,7.360107616018604,0.7610094802081369
24300,0.31541064235044286,7.192509316448982,0.799976816042544
24600,0.3076677350736698,9.26995112263273,1.109454845377866
24900,0.33501966384113957,7.789911085109654,0.8204901957220013
25200,0.3117568059017179,7.500262745943295,0.8062284501715601
25500,0.3063658822669465,7.480881968444354,0.7923762950912823
25800,0.27686051140220974,7.107630126491658,0.7830520447209995
26100,0.3118945733005445,7.334855374773115,0.794686736871956
26400,0.29168575238028643,7.490661833276621,0.764768045468891
26700,0.2687145894928524,7.557637747132248,0.9773030843215456
27000,0.3333975629415024,7.717771722439588,0.7947161404900158
27300,0.2719336410475938,7.577752221025944,0.7801706412185014
27600,0.29594928696794504,8.097638866207332,0.7897900196919287
27900,0.2851628340907689,7.693260594592154,0.8124195026881431
28200,0.27664881461153695,7.267655933158207,0.9241452019345524
28500,0.2922039587417319,19.149486026128837,1.3140658247442587
28800,0.28772113071837235,7.22754005630698,0.7820393033833605
29100,0.30466762626449595,7.242339113369274,0.8086936586444523
29400,0.2584796151513807,7.380471741509943,0.7929947691095875
29700,0.22484410238023977,7.297720079302604,0.7739876753407969
30000,0.30773150642074737,7.575258844868838,0.7908368225028741
30300,0.28974248251294493,7.516133620688289,0.9769834527575929
30600,0.2561855898109897,7.801128664623752,0.7644736823801099
30900,0.24968080724454278,8.817597854856105,0.8095110520885349
31200,0.3298534143344058,7.561610563969137,0.780577907762333
31500,0.2865467597800587,9.23757919790563,0.9275083113707936
31800,0.2596790021293234,7.429369778164112,0.7781275768293718
32100,0.25843350526780984,9.807140131014643,1.0607437768877375
32400,0.2524814129020938,7.489808168557473,0.7805949579953056
32700,0.26388604159842294,7.709052431651269,0.8104160180398601
33000,0.27772864480213255,7.3723759891144285,0.7630012237790227
33300,0.2729724737700399,7.3885439385802885,0.8087672723138329
33600,0.25603533082696095,7.364289739438313,0.7703417609428352
33900,0.3253494563249565,8.287476447170802,0.7994975490711925
34200,0.2538868797058279,7.172027375986289,0.780204076777386
34500,0.26866796955096345,7.899126252302359,0.8465957948107125
34800,0.285126195212956,7.424892652477277,0.7754914177478966
35100,0.25164593815220615,8.240582901360012,0.9712244966979159
35400,0.26714712705388033,7.792915253990608,0.7891407174860217
35700,0.2733268834487002,9.322279990997929,1.010745368264506
36000,0.3041763705432768,7.6447722424953675,0.8523053457069101
36300,0.2510468087204168,8.177946330318575,0.8077555227743596
36600,0.29778451206284656,10.866034042858525,1.4639064256876009
36900,0.3008349117550926,7.605862248643534,0.8471667609770805
37200,0.29608789503819916,7.415360301553569,0.7788154416747846
37500,0.2757646699151023,7.828155200485599,0.8240862756075715
37800,0.2553103179173702,7.22995180333153,0.7724200706770504
38100,0.304269210671992,7.603101730370458,0.8005029342943917
38400,0.2465550084099844,7.436401440480305,0.7822947000654608
38700,0.2698472083915554,7.521138848789431,1.022185846902318
39000,0.2625448908295566,7.5386865899439535,0.755765978362126
39300,0.3234459772005124,12.383556496583402,1.039831442697436
39600,0.31895075495043856,7.365572543158451,0.8154828697927123
39900,0.28083320313601695,7.2723301456650224,0.7745956475639307
40200,0.2641938295116418,8.434074759004185,0.8416306415048357
40500,0.29824810970487775,7.47944116133613,0.7976828323149718
40800,0.26350363548416866,8.02323016070698,0.7631908519576359
41100,0.331252684423767,8.118749399283821,0.8262530473263915
41400,0.26322739435446585,7.118659486068979,0.7531928272214248
41700,0.2606961682286299,7.661709029772201,0.8011450757051399
42000,0.27220163481730547,7.519177183236696,0.7891464562084944
42300,0.30318633935729516,7.048321958934767,0.936399241455004
42600,0.30765347891391553,7.534534902097116,0.7896238569955873
42900,0.3109999194322835,9.91151963976235,1.030501071720053
43200,0.24747788996926123,7.214386334948397,0.7816971738986396
43500,0.27987999382901,8.008660111147806,0.8062194226380892
43800,0.27006595081962304,1.4986765920799223,0.5095406809388464
44100,0.3269257480356776,7.417289708028445,0.7759297292569555
44400,0.2935632581271191,7.697318797982857,0.7834163210274124
44700,0.27063041644106134,7.557122659560979,0.8194857626387602
45000,0.2936102943926378,7.279890540331009,0.763325592209269
45300,0.3015034807395202,8.091567721349735,0.8455832031829944
45600,0.28508742060021625,7.420466072609097,0.7597335935990263
45900,0.2539030672218364,7.7279997541821785,0.962467834319898
46200,0.24959343841476353,7.896585047122004,0.7843629094907807
46500,0.27123904856204567,9.399185238015166,0.9946197582072894
46800,0.29394288675496005,7.313431042720672,0.8051131668230654
47100,0.3255444672382749,7.270492842145367,0.7999317811790096
47400,0.27447410825121,7.378713348113786,0.7702454530366749
47700,0.29619823262593425,7.376286997819072,0.8086431774700685
48000,0.2501611089167818,1.5572908381212536,0.5326869139402087
48300,0.2875242477449711,7.491423838994255,0.8044193590677867
48600,0.2868648148880587,7.157997268026314,0.7851385231677497
48900,0.2968906931870116,7.495888046395413,0.8067476811076736
49200,0.29603432307475347,7.438853371882832,0.7630759004661392
49500,0.331446500444319,7.779439216286653,0.9612963325258198
49800,0.3070793915045275,7.515863688006871,0.7737460001640827
50100,0.270817260318392,7.395180206752721,1.0351883321552853
50400,0.30454136197799453,7.799352390590067,0.8155638411318107
50700,0.29029160943039817,7.376633363071622,0.7814544781594709
51000,0.28165125738929314,7.782398114003662,0.8049384605347611
51300,0.2717313435356142,7.198244583783095,0.8050186897656546
51600,0.24558319087253852,7.432749127364474,0.7642964129725623
51900,0.24247519302141232,7.48867166164181,0.8261959766440028
52200,0.2588422045223709,7.349237842325336,0.8362788148867959
52500,0.30942819979469477,7.6162145574757565,0.7936907712559182
52800,0.28866630124848147,8.261441667039792,0.7866715356789823
53100,0.29414614707307357,7.109515822616978,0.9547599861853469
53400,0.30273068921686913,7.543335541796063,0.7658778291402267
53700,0.3066131601203766,10.982095737850793,1.0306545463815513
54000,0.33360191380066334,7.477090447585057,0.7811712105702162
54300,0.30927980858859144,7.298499029396989,0.7955213541489188
54600,0.2769964598141233,7.2163026520343205,0.7902809130265642
54900,0.28119466872211696,7.5087795499803,0.7850981681344035
55200,0.2858549890807643,7.968342094739032,0.7892837200379863
55500,0.26838031341338126,7.883618045498475,0.8312315656046408
55800,0.28423940661571756,7.117588842556261,0.7577967796363779
56100,0.23200802706760315,7.563616386897504,0.8623605476498458
56400,0.26405714901080996,7.634899299399837,0.9060078970349905
56700,0.31097659511276,7.953636677302097,0.981749683423707
57000,0.24914251313820557,8.237461932350591,0.950698368801298
57300,0.32179327003782776,20.67383302717919,1.4223979501808237
57600,0.2934092424197969,7.660895952274033,0.7914582203468739
57900,0.3136260055242788,7.956664385221204,0.8030453734786651
58200,0.28987385076513167,7.807760648676944,0.8028592243564772
58500,0.30181795830350416,7.460918350128051,0.7966768066251675
58800,0.2802531357310515,7.544054241232938,0.8058166711151074
59100,0.26086397135105704,7.05353623831036,0.8668468058864158
59400,0.31367231122403044,7.234442802665217,0.792005851955176
59700,0.3357875405355927,7.524419661277594,0.8115685950728387
60000,0.2827408209430188,7.522022017540868,0.7666143928877608
60300,0.3136644267171147,7.68469316739646,0.807433918523644
60600,0.27121802933210293,11.200906508041866,0.9692502534850687
60900,0.34083546166646145,7.995115318017223,1.0220781368206535
61200,0.3311092983865624,7.629987702135154,0.8140871804135698
61500,0.3083878087741167,7.718356478904319,0.8013188197774674
61800,0.8675424071695912,10.21655098423338,5.277453859562103
62100,0.432690973135608,9.481384977842328,4.384595983562218
62400,0.2996433513346722,7.366481652559875,0.8158186493044471
62700,0.3183187404395256,7.928280151844503,0.8230733280952972
63000,0.26179108108964116,7.618015461924384,0.7898767045553032
63300,0.2986530415698464,7.572466907616474,0.7839180598026337
63600,0.23812356427353404,7.795908692922163,0.8012686724357223
63900,0.25916235013376204,7.653760245233222,0.7985009732431145
64200,0.30914926670672555,7.774385573395652,0.8469970274028528
64500,0.27680886099780827,7.711819759487727,1.0554340870870182
64800,0.272278441479061,8.343793141260214,0.8308472292214354
65100,0.28280637692235217,7.261731523526888,0.9314116955864532
65400,0.2547289312998639,12.524323328018456,1.4636833236586022
65700,0.27261949137225194,7.98401453768675,0.8403390591866579
66000,0.27669938037222797,7.613096671211668,0.7630101771583192
66300,0.33088795985659725,8.092396135848398,0.8223777200827567
66600,0.2786400293552656,7.502566308925343,0.7588652762686716
66900,0.29091366206577146,7.557084942087966,0.8429534597660377
67200,0.2862967592681381,7.6073453072939525,0.7889028912981986
67500,0.3090053570678871,7.687618717765355,0.7781050971079653
67800,0.2673123443638254,7.446707142452278,0.7974768319979799
68100,0.2964749210487547,10.93696246046077,1.200489258120218
68400,0.258213738921406,7.9426765841630775,0.8275843850857849
68700,0.30052694851742995,7.718546716880635,1.0207596353822095
69000,0.3161642300530182,7.484504345299996,0.8055611753425961
69300,0.27137725966530585,7.686236602169086,0.7733526966098141
69600,0.2744678331647939,8.573802408332408,0.7917869858193167
69900,0.2935260352282239,7.53197249946682,0.8105917303757664
70200,0.274978370299532,7.768796204090774,0.7683242971584338
70500,0.2902471740728721,8.169435374780917,0.814171184270374
70800,0.23650064129318096,7.705441471164271,0.772254448488263
71100,0.30677066390825597,7.7502114975105565,0.8091478514274533
71400,0.23988865585800137,7.857856150821217,0.7971155656748656
71700,0.2737586141292366,7.489319721007905,1.0280507123004807
72000,0.24981290019611319,8.051891593950574,0.8764476336368038
72300,0.26006841671005426,7.569168996033543,0.9459466628931018
72600,0.28827231587980306,7.354038067168492,0.76298201237681
72900,0.27034698385050276,7.8266495871043755,0.7999322109904468
73200,0.2801303568365851,7.565971907749442,0.7864994162722422
73500,0.28298890097007195,7.517897711742093,0.7915728696637646
73800,0.2546990303304361,8.606434249524316,1.9458975770090994
74100,4.565917068619999,13.153223679446812,6.2527155965642045
74400,4.344134515788718,12.2411723805551,5.850514612825452
74700,4.23461716373658,11.718995440617148,5.740398777813678
75000,4.6254026012072575,11.60240019255516,5.92902982485681
75300,4.12590799128331,12.861764853997194,6.012438295476655
75600,4.179830142938788,12.807170512580242,5.889735924001099
75900,4.7636449491779,13.094333243193585,6.130832645669996
76200,4.331664698022511,12.043407730734089,5.899596282689464
76500,4.281893568716406,12.042349322667103,5.789809286913996
76800,3.3195099367092187,12.46719336788292,5.679306045636048
77100,2.638739815658373,11.347731334012405,4.3442690751434085
77400,3.107893568188637,10.501657244249735,4.55081032135132
77700,0.3678077255273668,9.974277447485832,2.8584187715402107
78000,0.2741257757217961,9.753372190118787,3.7073820124676287
78300,6.5494362950732645,14.306056608163283,8.813059233515116
78600,7.091550663891928,15.551799686359969,9.35798602040698
78900,7.128883902293033,15.581839437187577,9.43934648752054
79200,6.989041938850707,14.965440659511508,8.894157266264923
79500,6.577001419901239,14.909026797338882,8.917352806903533
79800,5.730526737797349,14.090405640637135,7.950287079958361
80100,2.6685236330991287,11.657457098781599,6.2434552003357116
84000,6.937817612087756,17.115457535116644,12.338666314467813
84300,8.829128453514844,22.59400607690038,13.980827958651705
84600,10.028232658880647,32.91239374658772,16.376035265645505
84900,8.776793014314897,38.22062719718903,16.325571109733247
85200,8.43056200626575,37.33176789435922,19.02967283878841
85500,6.044567274479942,36.87194050211592,15.233449214200462
85800,9.040298850813725,23.510892619937636,14.123693147786039
86100,3.538890211129005,35.53580528394347,14.54412606281989
86400,3.2534326823729898,33.82176480707429,16.76601235065244
86700,4.114796376600503,32.80745831180571,16.49674852328559
87000,3.9693408199760025,34.31023166821438,14.905682654734425
87300,8.050268096559437,25.269774603736995,14.824679560455376
87600,4.221563123335746,34.0572647698791,17.715593875654207
87900,8.187851455398446,57.80905207623587,23.61553859700837
88200,6.014095390063219,57.35260894570134,24.477532224710504
88500,12.624133914378085,63.85301906582049,24.892401483020745
88800,43.32144781181536,87.59711802992796,69.8738678750841
89100,65.1329543033552,93.5950295371739,79.91498237535154
89400,16.265218492102264,95.51020506262967,49.67056518455213
89700,97.56196264287279,98.37373635647182,98.05597145912171
90000,97.74513187012393,98.39435602083346,98.08765030886688
90300,50.21242712604009,98.17359828478907,79.00246073448234
90600,51.97187034229065,74.08873625680638,58.708726862143884
90900,55.35804289026124,96.01079295839469,79.36831119435577
91200,9.07433054707975,98.08641911555598,43.31616167249752
91500,97.55539110970538,98.35459666656288,98.03590786083078
91800,97.54816872756378,98.29372929149571,98.05223526642072
92100,53.78390104518067,96.69754770520443,76.37678591181582
92400,50.8864884760039,67.17912536101773,57.77248835643221
92700,31.409246648237787,94.92880186259684,78.87598500641195
93000,11.261870417948671,98.32557085383947,52.18391562210909
93300,97.60459534488051,98.40832916597259,98.08727750133747
93600,90.39022776667008,98.32163140247876,97.33325803913282
93900,47.428773806795064,87.02020222845515,66.91332960075283
94200,18.05376285103754,98.25996034696233,78.16797526444688
94500,8.84473213841927,97.78921055430314,53.5315889261135
94800,4.485552030474,29.765366626876183,17.785397608310745
95100,8.3497167427245,23.895729634283267,15.830821654774617
95400,2.0812374810720193,32.202205488714675,17.188469276795733
95700,4.880196627380624,35.54127845657998,19.78967208641713
96000,3.3023438234913387,33.026962603147666,16.355439053876452
96300,1.9845461992476578,33.63439599835589,15.71691729759794
96600,7.8479164187171975,22.935621389869468,14.911994135129397
96900,3.543903040680157,34.94706518052574,16.159277792365348
97200,1.6401661849702796,35.756494760705884,18.77174756946018
97500,3.0298673039101605,38.81864968660723,15.142404015709143
97800,5.9520786219305135,32.606173222935105,15.903654996423663
98100,7.094186368739919,25.72316468348198,14.637592962654853
98400,1.9692617412216402,35.34509677255066,18.02906720688442
98700,2.647414937901969,41.3066755593569,17.810642494336932
99000,4.678080302973551,30.978006858601592,16.858909035651305
99300,8.943102355075242,22.340934133502714,15.46549473584956
99600,7.143894370584258,34.54612788927388,16.32650027368395
99900,4.135074914280413,36.89494128345778,19.423542546386333
100200,3.881262841991867,32.7136913306812,15.98481302119435
100500,3.8081981511018173,31.848958193472797,15.496623210686344
100800,6.81022846270208,38.15258826650456,15.8358288410007
101100,4.110436093211068,31.095671771225604,16.542543160505748
101400,6.67931700090991,37.51769484685658,16.9594644300823
101700,0.2673938353192601,32.975509009841836,7.993248457144455
102000,0.35531735636384887,4.1978714468108045,1.323471460646494
102300,0.26601417660648485,3.9677536528049457,1.3247377161816487
102600,0.30569273235881284,5.709669536388149,1.2239174907794905
102900,0.42753902232423013,7.432957092395764,1.4188564568292714
103200,0.3735898154741735,3.433080356710072,1.1581815242867628
103500,0.3295768968864501,2.6824854826984734,0.8986660720524352
103800,0.28492275401668904,2.84293574759673,1.0250865397763371
104100,0.2957453395845868,3.0913283562153997,0.9680295671510709
104400,0.3204948637449148,4.176153773775916,1.0612363970523526
104700,0.36925460292660905,3.046939525686081,1.0413090906012843
105000,0.3388517697841056,3.4374063737136655,1.0162040372671546
105300,0.29058213486593415,3.589138679023654,0.9339624616808466
105600,0.28384827372519583,2.775974221779431,0.9180570530272604
105900,0.22962561355477,2.608369167432967,0.870730083887272
106200,0.23444360312841192,3.7508292147981694,0.9068278521944574
106500,0.271037737093395,9.225672991716321,1.1905966875285707
106800,0.2863570206554826,2.7908920483856177,0.7889659989817243
107100,0.2705579262398085,2.810732385535259,0.8843367746580141
107400,0.2964400425432783,2.739124625506627,0.7401596546876995
107700,0.2611370321552896,2.543312914712944,0.6899807534687364
108000,0.2956686948440235,2.6696264970373362,0.7380257846135152
108300,0.2540484414395401,3.2901109338444154,0.8902379945440493
108600,0.2402156351453511,3.020695899605484,0.7876849613048305
108900,0.2624176334270998,2.6024211146274814,0.7154757432501513
109200,0.2787118648652721,2.9231936748255856,0.9612975855388868
109500,0.231222429349354,3.2919405173430336,0.7381124511411614
109800,0.24048319945791083,3.5913131645091174,0.7857473524186225
110100,0.24307221600385243,28.31973181434609,3.126474854852037
110400,0.30410502296453984,2.5286887689949125,0.7688923873557657
110700,0.25361624067975236,2.9828273213089513,0.79222666110916
111000,0.2415179109153357,2.4391912225596655,0.7145578499438144
111300,0.28610300691313073,2.611946740281762,0.5973483739534464
111600,0.26629622361697136,2.5640114834506447,0.6253833773618619
111900,0.2714162291911983,2.0477893788499624,0.5992525372618767
112200,0.2371576483430774,9.946529263961112,0.9154621767573804
112500,0.2616752175910994,2.365756432048011,0.6915249522267117
112800,0.2748928072653806,2.6814351938772485,0.6796886646128566
113100,0.2808188282117197,3.1719091275209372,0.6271410761516196
113400,0.2983907243789217,3.3327402501353807,0.7484575558818988
113700,0.28110827044800474,5.292497983971868,0.8106977821640637
114000,0.2766277766531337,5.088261579968226,0.7183988243198485
114300,0.2742987843389104,3.324913638194464,0.6445502677838515
114600,0.26637986893728527,2.0576269838592,0.6593571637811579
114900,0.306721352608903,2.68673111957105,0.7608241783790397
115200,0.251286482070775,3.417583515289661,0.673451597447815
115500,0.24401328776794592,2.5382284813340568,0.7059431326870105
115800,0.30576018035359637,2.6441059843974095,0.7064913725875175
116100,0.26509813903227497,2.1494271366528808,0.7059730810687852
116400,0.23820075409936176,3.4111947730431638,0.688969147622183
116700,0.24778666792147963,1.8363672517784777,0.5892550604658506
117000,0.2319198971821789,1.9417573122026244,0.5689918299093274
117300,0.26913844866452324,8.538235872114814,0.9122253371758284
117600,0.24754141815493735,2.1946445850722247,0.6036514023322629
117900,0.2352937858201332,3.313572721185256,0.6054283074804502
118200,0.2771696969035405,3.583861565905401,0.63120919054246
118500,0.2938081174502067,2.233215079431462,0.7131837810018229
118800,0.29466530754921444,2.021794331323183,0.6011581162671991
119100,0.2447121359080854,1.691202568930957,0.5935124286300708
119400,0.2908974401798666,2.1532000964420304,0.5638801065431907
119700,0.2850060990015091,3.0912521291155435,0.7976873939471816
120000,0.27738448576090696,2.8769399418416093,0.7192634513249965
120300,0.2856108683136471,2.3534883984461383,0.6128760066038068
120600,0.24815396961768785,1.8765293335206643,0.5705591909710777
120900,0.27760925320701724,7.708558868020424,0.7866955041029408
121200,0.2609684271183257,2.363049037401137,0.607358827912537
121500,0.260788977008061,2.184783436753537,0.6156973273793369
121800,0.2772804205047815,1.859854995573192,0.5776083302143895
122100,0.27579389887557043,2.220619869398652,0.6002707824592916
122400,0.255464762494617,1.9451034652440229,0.5700903069508675
122700,0.24240082194079787,2.193540651741677,0.6921223649251473
123000,0.3060047851205877,2.299925056570977,0.5845938313937981
123300,0.25879067925020793,1.9841839766258331,0.7173215476261331
123600,0.25737847671197117,1.8361115841852012,0.5537743915062111
123900,0.2616151658996272,1.8685175087525727,0.6541191664593724
124200,0.263210060163752,1.8939991960612905,0.5772394478134538
124500,0.304947871717541,4.2956629004552935,0.6572483789160699
124800,0.28664804240060027,6.46566781776514,0.7636496398310763
125100,0.22481776924092992,1.917675165249147,0.5916728329964617
125400,0.2570361390392421,1.949386439885145,0.5500978560392198
125700,0.2537330149840915,1.8498749829942003,0.5989301210320447
126000,0.22675658112984126,1.868362478037132,0.5535502104735333
126300,0.29270939746446234,1.8153675168994108,0.586664871546712
126600,0.2853500031570222,1.8661975479015707,0.5624917492373723
126900,0.2704109488925109,2.091330075313259,0.7316695044468118
127200,0.2426219240227827,1.653049617391452,0.5451144343396995
127500,0.30647327209072067,1.8154616272583814,0.5828239918465643
127800,0.3028002409954233,1.897704994523909,0.5508683098109406
128100,0.27876675207720947,1.7548517615914583,0.594828397771808
128400,0.2919633718424468,5.77290988237322,0.7759276574067734
128700,0.3301121412073192,1.921304915291721,0.5682869295167565
129000,0.2712835024218625,1.8129705550631976,0.5525039432775997
129300,0.24989856082058912,1.922027741036082,0.5903469975551523
129600,0.2935543862708436,1.8067056324619253,0.5585827599711238
129900,0.249704832032656,1.8242029173061989,0.58304617761758
130200,0.3051376918521545,1.9157782876043,0.5691836930252774
130500,0.23672673941268996,1.7545640534049358,0.7437001631159618
130800,0.2568480962813176,1.8443941324765876,0.5554432716475481
131100,0.3258836680865989,1.9905278346726272,0.5814629933898219
131400,0.29347847112096537,1.718224195347836,0.5623495784617695
131700,0.2936348302389909,1.7570144384822788,0.5745036097051653
132000,0.29203803942303264,11.120541167385955,0.8259918847269148
132300,0.2934585353749704,1.7527360584783551,0.5849967106453566
132600,0.2550541733442529,1.8065514996685474,0.553315877522624
132900,0.26492250113975874,1.8597593638570624,0.5857848354104874
133200,0.24010630348364864,1.799679424532364,0.5697068308603607
133500,0.25130013043181504,1.82695811375227,0.5852582581267112
133800,0.2668053171517012,1.7896333515022238,0.5870820395499272
134100,0.24165268101846105,1.8758677677961457,0.7120816399129936
134400,0.27084792777388594,1.9289331042308522,0.5731169118586343
134700,0.29719485160328224,3.1009926699733894,0.6117203952537678
135000,0.27187423898487595,1.7560629302383755,0.5672552840979785
135300,0.29239232476838894,1.7741914574948356,0.5633483670203868
135600,0.2806623285621971,8.043264929476775,0.8066743889587267
135900,0.25755428493703636,1.4729227166708767,0.4325803389580819
136200,0.22970175446770782,1.7173626006315497,0.5762350593450839
136500,0.2885490861273409,1.8174898414035305,0.5763165004967294
136800,0.2205422058393921,1.8669969598429632,0.5827405320212897
137100,0.27127810945334846,1.7878000176606783,0.5775918064819674
137400,0.2743156865872153,1.8370569848571292,0.5974895986268273
137700,0.22855209999761844,2.16808410677319,0.728062532892428
138000,0.30596790446497407,1.8819743084053373,0.5718551457777801
138300,0.26644962327222715,2.1726896453078814,0.5949019399822963
138600,0.24391437722160572,4.891019232696832,0.8222224438702963
138900,0.23649186257010307,20.694823772350798,1.212756145868434
139200,0.25559477783231527,8.061087433199809,0.8830453583570774
139500,0.2510462982423395,13.40636205169016,1.0038264121156577
139800,0.27637075618059026,1.8348425994394268,0.5743500833956052
140100,0.24745264813890713,1.3666293883704084,0.48555169838971196
140400,0.27423396558168917,1.9214202259758537,0.5896056146131127
140700,0.253712863118827,1.9997545863852824,0.5957338603838884
141000,0.2818811831380507,1.8007338162424662,0.5991305413811115
141300,0.2817602183417667,1.7837058307469413,0.6757411984501954
141600,0.25549824050230596,4.396839881559407,0.7033352803802889
141900,0.27819453986567116,1.8520430173356264,0.5773366932280126
142200,0.25809377703871234,2.1400415136721698,0.5809699115601351
142500,0.2901852779427413,1.8662744819412387,0.5678875592312169
142800,0.2943347216061925,9.80361508055269,1.047013340142761
143100,0.22034570584074437,1.7506796156200193,0.5633658907407334
143400,0.24011857747367155,1.8996770086920503,0.575955784332027
143700,0.26137189258945337,1.840042950588414,0.5966644981540803
144000,0.27146184126320577,2.2915409780634786,0.5838514756900971
144300,0.2931858804937327,1.9170778088900382,0.5830890168035217
144600,0.2562826946467306,2.280480010894391,0.596213485664385
144900,0.27164436290193167,1.8430594842437384,0.5720213477726117
145200,0.24690919882272713,3.3397358296081996,0.7484272318604173
145500,0.24985231192155502,3.1082590418698985,0.795646958824636
145800,0.2446202497667075,2.1205753757448407,0.5844260923240708
146100,0.23209517911242833,1.7085905351997592,0.5738904005018433
146400,0.2354777922153637,9.7824196526462,0.9449161501973211
146700,0.23511270667396394,1.9625447926031714,0.5771881650334475
147000,0.29383381567117195,1.982490208115778,0.5752979594759304
147300,0.2694693886655829,1.8683376105922935,0.586160334365124
147600,0.2546816967293498,1.9579974950785137,0.5944543224057577
147900,0.21698701074307764,1.9089785414331353,0.6114998971400073
148200,0.26447412228811323,2.2611714616566587,0.6092420879211325
148500,0.2535586930012856,1.779513087270852,0.5711963962712736
148800,0.25583673329142637,1.93348445450756,0.5753611249507741
149100,0.25614030312517405,2.0183823090952306,0.730272581348984
149400,0.2679163423959958,1.885062136709444,0.5917079933579725
