timestamp,min_cpu,max_cpu,avg_cpu
38400,4.623597980326009,6.1352799938617135,5.333320527487621
38700,4.457733516018268,10.902237628079927,6.146712377117085
39000,4.510664411711217,13.825697465871913,7.1383528631327735
39300,4.562078300105501,7.364210816626106,5.558742742348035
39600,4.66289525931985,6.015045645769588,5.250588352433578
39900,4.364267606317494,7.683926444163104,5.403145369232471
40200,4.411593160227504,6.052417480850454,5.242637275678522
40500,4.493379136101918,10.663677403056102,5.838473617566554
40800,4.5497936686521205,6.618683801820704,5.268246795695839
41100,4.591965269256495,7.062409268252946,5.444050288538489
41400,4.240341915276541,5.780529460718341,5.061596024440148
41700,4.3731068301209906,6.654232261851976,5.37042724376672
42000,4.471239784988576,6.369719979577628,5.309837232737799
42300,4.326815902575945,7.909435327901357,5.772946004835134
42600,4.372464259110089,14.557077163183045,7.31324245393473
42900,4.5879573406712755,7.056423702859746,5.490485449481095
43200,4.369805721289563,5.870362425289107,5.136538319283198
43500,4.330581446752012,7.003266702271411,5.376117333708657
43800,4.4636885839551494,5.997821724205383,5.2304172983432755
44100,4.526423634046877,8.228910529112158,5.710955775008931
44400,4.564588708017326,5.765385326981976,5.119632092882675
44700,4.496498103049831,7.6638184182019,5.413572862488962
45000,4.413911326576149,5.8828796926124465,5.127891392990864
45300,4.593285388227666,7.670327978625261,5.345184731015922
45600,4.34255493698786,6.430754026213649,5.268037061823278
45900,4.6483569378494005,7.95357893822751,5.77038766885597
46200,4.573349160004462,11.065620101863098,7.220960515911028
46500,4.503138144510468,7.0385627881393535,5.359048822932577
46800,4.415977301298257,6.0438062876071825,5.121288158345181
47100,4.494953863256155,6.912660824035462,5.347571983709988
47400,4.354601842387378,6.245229602927695,5.1547238075657065
47700,4.599143500390748,8.315729794327433,5.78453207287077
48000,4.3508523747032655,5.936727870056168,5.208293893806103
48300,4.575922684104917,6.722058629140203,5.39365244857418
48600,4.339023243710844,6.359770494810295,5.171270228156095
48900,4.483486120318463,6.823395510333548,5.447845200325636
49200,4.485791856722393,5.91896780019004,5.303498034629518
49500,4.49389630423893,49.15921736543567,11.83148929042066
49800,4.496387180792619,13.314462537705682,6.015879487600467
50100,4.8191313797310835,10.431268171093432,6.746354595708985
50400,4.692373954220399,6.0740246465126,5.23136373400919
50700,4.538400648363092,7.019719132695738,5.392789585134622
51000,4.479971468369731,6.901339698485826,5.304064346850431
51300,4.422370884526564,8.356926029669363,5.7911747345724915
51600,4.609496543998311,6.258938945035171,5.270484463779896
51900,4.6251353978504435,6.5661162509472994,5.52952137674382
52200,4.5251279060401925,6.04481566229682,5.228890958894719
52500,4.52210144550515,6.879892819437848,5.421095706578429
52800,4.65589596028893,6.344229795720581,5.3083982405649595
53100,4.639283057577364,7.133928058282173,5.548229770718416
53400,4.544042998930668,12.324085000994879,5.9574920526440795
53700,4.446659176035677,10.71750781277241,7.543007368120691
54000,4.507851751029644,5.923074328228052,5.186778729546778
54300,4.450344445650042,6.839457610957703,5.3974326724570085
54600,4.619788382255817,6.56314279321059,5.32059656533057
54900,4.660798786013065,8.314634077172977,5.796179055652273
55200,4.620478742845596,6.2872461940024005,5.275819429863086
55500,4.585196572197827,6.984092985033472,5.440560727486146
55800,4.464091849070037,5.835297865832082,5.22451900707781
56100,4.5967269484424715,6.700392504769822,5.472265391379194
56400,4.522400637323,6.810724575412114,5.3474364748238274
56700,4.588660041248393,8.643141892475354,5.7979319230404895
57000,4.525587513531671,11.07157057693301,5.733060024077024
57300,4.552946367382975,11.227118529115343,6.228080466187821
57600,4.62438852792812,9.96447945368749,5.869079016703446
57900,4.582649012136122,6.489510159553628,5.313209094013992
58200,4.466221871354403,6.21420808873498,5.267830586550595
58500,4.6992622481074875,8.113612747693326,5.742552761784637
58800,4.593253943088376,5.983901202242156,5.255427077201574
59100,4.519088701708288,7.187973497512254,5.461066142680709
59400,4.3119219870809955,6.386740100027845,5.128065613390819
59700,4.478886994123651,6.593887891259365,5.328435347267571
60000,4.437018520193477,6.675837641344128,5.439550021937588
60300,4.516438637361785,8.635176434717547,6.020749046471165
60600,4.421558427761266,14.479442185294198,7.582748226554015
60900,4.601324222514984,6.425525159824438,5.274315622320661
61200,4.412279547406028,11.14512943121223,6.619914217104482
61500,4.633978704026832,6.431499430139189,5.374009588184765
61800,4.570038652084868,6.597805517240015,5.4991587176999595
62100,4.5871479274047156,8.229817454420223,5.816344811349017
62400,4.67387477521337,12.634630881665881,7.857858927735913
62700,4.757730715827674,14.348243551909956,6.204923187449026
63000,4.756497964739221,13.457863186324662,6.11104268442404
63300,4.6886017086790295,6.046053944274926,5.3198716923892535
63600,4.66709809219339,6.82369523859199,5.527576426174148
63900,4.402589000943594,9.859787934810466,5.724655601985681
64200,4.546901564893655,9.226558928027975,5.57627151290599
64500,4.548784869649696,9.352878008104234,5.726587021024467
64800,4.8670679916438,10.898078730313747,7.278873941454178
65100,4.292547225671565,9.650271427905352,5.86916435642274
65400,4.6637658591791205,6.728927579993835,5.4397252229619415
65700,4.605545324753658,7.893798490038012,5.752445673279928
66000,4.475485995317011,6.729266717460459,5.319449893407992
66300,4.72227065394211,43.72698654095975,9.438692588497513
66600,4.524800916109169,6.578208304370941,5.398977313147183
66900,4.57082665586933,6.7619603609922585,5.309542825593551
67200,4.681803020366929,7.092405237645628,5.5679000393223435
67500,4.446468528705752,8.72169901464898,5.693978561464673
67800,4.767930563942345,6.455530527009192,5.381187462774226
68100,4.389017979746027,10.819206076597483,6.055340078331464
68400,4.71265027982618,6.459357651255466,5.453623222812232
68700,4.734860540316505,11.490932937784645,6.878951477850057
69000,4.657053590284404,6.52714014762808,5.382228006329978
69300,4.520984845508441,8.648899277807722,5.731446197507835
69600,4.702748146763987,6.916904647088826,5.430936668581499
69900,4.531584981231642,6.838924734051718,5.3567423226030595
70200,4.501068630519008,6.440339317616993,5.316074807086681
70500,4.40875511373852,6.335906354647447,5.122497713633973
70800,4.59816215220369,7.506668002470989,5.528599043966234
71100,4.540918944791839,7.9747080519187294,5.625215961300073
71400,4.5815302399870586,7.612779037773699,5.509799835273836
71700,4.524934094630811,14.592075340357367,5.777351397658904
72000,4.687680743104124,7.614062310283957,5.532799244617582
72300,4.380330373544092,11.902547091324285,6.614771592404968
72600,4.683014711967813,6.891749531732747,5.502132626132129
72900,4.451836243416975,9.248771704742357,5.5663004505597105
73200,4.638751374248604,7.007250102738398,5.54748654075299
73500,4.683037403525575,6.1951002721867425,5.272500962198899
73800,4.684246197137368,7.214680363769219,5.596640050394823
74100,4.458336849066342,6.3136040064859955,5.121178392026176
74400,4.658320384046008,6.527991222196314,5.625307268917624
74700,4.515164171063988,7.868868723780297,5.590251242774044
75000,4.430126757889629,6.572583406535104,5.474900978546104
75300,4.399076071648878,12.148816625320164,5.797878085699442
75600,4.725312791566796,6.513174159634419,5.493151867400002
75900,4.589903162116492,10.722397292609921,6.227232864876801
76200,4.41372792264049,7.715350725794531,5.789975971341778
76500,4.40230148782583,7.600511137440882,5.557900922751106
76800,4.6335553622582175,7.592231264040896,5.458553169751902
77100,4.577181148878329,6.186699683363235,5.214263368914295
77400,4.540727862571625,7.496577642368123,5.373635074454429
77700,4.422054858949709,6.173185531317937,5.186432540839224
78000,4.647052223251818,8.717928567450867,5.610305189020892
78300,4.42867252408549,10.011294019797461,5.785860352616058
78600,4.28425612526169,7.555902914055782,5.374084763958133
78900,4.305944953589299,12.15263318860581,5.6550599426818176
79200,4.54412229173279,8.244533580964642,5.462125037771789
79500,4.737771392244817,6.044575328393347,5.186892314296242
79800,4.816263277134856,13.214519759021728,7.020970554306099
80100,4.540593379741355,7.892503178625607,5.5864214091272
80400,4.444175883395095,7.783691451564331,5.501689857138803
80700,4.492514067077359,5.8895266416238075,5.1604341020244755
81000,4.503721334776215,7.120757475788791,5.3559059342288515
81300,4.831101364241149,5.940708625733543,5.207052501707539
81600,4.962271209788477,7.652742364992388,6.154753428786551
81900,5.756407676190502,9.456974842214677,6.936905031279952
82200,5.7324566851071115,8.95770324222355,6.890218679492881
82500,5.791220853386351,10.739853927414037,7.323592387859876
82800,5.605538541810984,8.987431452891872,6.645095980796924
83100,5.17836079434558,9.279970926213437,6.257690826133249
83400,5.9712843835520335,16.266877338904443,10.00822968171521
85500,4.445639278148224,5.973718255250073,5.2818088245319155
85800,4.143644067461678,9.683243304629151,5.777409161347905
86100,4.408466292921733,6.800807580738194,5.345054160520414
86400,4.317309442675204,7.535528926349097,5.1881413443489945
86700,4.239331866104872,6.612894536374349,5.266412961612721
87000,4.392202135320244,11.676370568151663,5.999918337947583
87300,4.240311758249634,6.2456824540263165,5.143312117709876
87600,4.38878138214706,10.78557382478943,5.765425015654813
87900,4.5134563839204045,6.89256825474047,5.269299138710097
88200,4.811692105700994,10.80314041857782,7.535743647372315
88500,4.142454510604503,11.480976399330924,5.733770784051934
88800,4.270505309132238,7.070266658399938,5.204867680433634
89100,4.296237103834645,6.041035826737284,5.120748335673503
89400,4.135522002111775,9.71258313367669,5.633418081681721
89700,4.1994958808177785,6.286883562129348,5.138197617183281
90000,4.280035009223119,7.094886508182867,5.152872239991377
90300,4.180021421705853,6.391187728912958,5.212715744870321
90600,4.233250687796354,7.116122147695359,5.188232979027796
90900,4.191337618741591,6.683712123983603,5.099630264062607
91200,4.320753731959667,9.274903690434407,5.767398557814924
91500,4.419212236622959,6.34449043061643,5.210101501299354
91800,4.357418147273343,10.825016756788514,6.054602829164845
92100,4.363568310457791,9.114876673710562,6.028272188881967
92400,4.331045405290819,7.452015907925141,5.260803874881563
92700,4.191296137638948,6.586110791091368,5.232334544177556
93000,4.253736777842491,10.18830425976708,5.658722028174745
93300,4.239262353261156,6.1258040920183205,5.058917799066831
93600,4.07066769098863,6.470756706479922,5.100520749236053
93900,4.392981660583085,6.992474794477292,5.192947899844684
94200,4.312112585643808,6.5633094283885285,5.256473007694465
94500,4.228098636467098,63.877682853691056,10.095082895566557
94800,4.227731576252743,13.193822515083118,6.326230890704194
95100,4.348433025220238,6.456716275039378,5.182432833414402
95400,4.232786537150465,7.131139062196881,5.222017115695794
95700,4.250846693176175,9.639511960963173,6.838272732180211
96000,4.230401090341678,15.602274884761755,6.725136725668726
96300,4.450633002111649,6.194808752112439,5.165073967010551
96600,4.221509155691179,9.147012152763883,5.664234247515937
96900,4.225506548361348,6.732880970214334,5.247035804746112
97200,4.197472373388684,6.656342667161552,5.235105366027069
97500,4.288189256892437,6.388115315822121,5.225474213570784
97800,4.318868307366686,6.429196925191457,5.254252889744036
98100,4.155739068537345,6.852354282431272,5.074752196272528
98400,4.209919545954936,10.858130051712177,5.816013464809124
98700,4.166063606986911,6.833191856160504,5.25912930808344
99000,4.217049767962264,6.229804430417774,5.241467661963988
99300,4.214792870398873,10.377221444473511,6.78839697019492
99600,4.3334177165857355,10.26583251929628,5.792320231927304
99900,4.249589440114895,6.271807155399025,5.2097201183224575
100200,4.144889440153798,9.820033290281279,5.679416360488981
100500,4.357900453926267,6.245864376787809,5.1957327110734735
100800,4.52777476646349,31.11533272961281,6.897360051516237
101100,4.359732617590594,6.147117023417598,5.102034449277424
101400,4.492354355596218,6.693461898764006,5.27767297450522
101700,4.193909872701203,6.516869701020266,5.145880592572498
102000,4.338269275962088,9.272195282305502,5.659042675888511
102300,3.99719786174561,6.635890870144888,5.106501309378968
102600,4.2860925364095905,6.475862493140098,5.192817698396294
102900,4.1821929214369895,10.621579312074763,6.3537233668302004
103200,4.529501599004133,11.280682733587247,5.930196446443591
103500,4.3999840857418135,6.124223815816046,5.139167364429249
103800,4.103497867324681,10.12967686667301,5.625565467097592
104100,3.9709059197464556,5.89496342036086,5.029063040268751
104400,4.158667522159758,6.354567544971965,5.2234535359420295
104700,4.209608532990269,6.3467863677097665,5.136283900724594
105000,4.4525875919370845,6.691235069490339,5.259794658102509
105300,3.994839136824798,5.946634781966988,4.973101219812704
105600,4.234880270503491,8.560382608580062,5.854362801319577
105900,4.385111270992365,6.4951767284982145,5.148558016353956
106200,4.323649644425586,6.8304856650818495,5.370874647149598
106500,4.19621872102773,8.522116160670791,5.344330333367403
106800,4.57825510826851,13.892912859727446,7.33945647427443
107100,4.2525418615423645,5.886266487450774,5.0296668382065395
107400,4.857888890428439,8.41160954458335,5.971153531793102
107700,4.200668075946635,5.956965888905338,5.103248502279971
108000,4.397783385384573,7.165632434402672,5.396728672393542
108300,4.3379141286443295,6.290665364149218,5.0823624462104195
108600,4.3918466041910476,7.119604328648909,5.395107649548469
108900,4.18518824824695,6.039204554094279,4.952024329526494
109200,4.030910578326921,7.798552425715309,5.5846879695329585
109500,4.435545142182265,5.834134938130597,5.006856856089228
109800,4.237657422517886,7.0435077848402186,5.677078648968076
110100,4.036591473573341,6.484042713680747,5.1138386867640335
110400,4.21254605957321,14.025276267962207,7.0313196158001885
110700,4.209021351570992,5.849523445959497,4.956771552006107
111000,4.058054268687357,8.114986525709554,5.633141379992734
111300,4.244504634542286,5.644867306546128,4.950795959795321
111600,4.2836302306775975,6.560590426824514,5.363171064011568
111900,4.275297064156302,5.742063899618377,5.058120426162415
112200,4.418189164781713,6.175543414110713,5.387398461954689
112500,4.307024196296293,6.224141360598141,4.992670834154042
112800,4.405368289424713,8.511722237393169,5.856460623126948
113100,4.329757770383854,13.884732367677461,6.092774764801527
113400,5.0881887172345985,52.26759911579293,18.896425362763487
113700,4.42896615259691,12.060614429163573,6.1940787790553244
114000,4.614336545319057,14.304854692558985,7.927804151672844
114300,4.288623691333145,6.019372100392868,4.992571397616855
114600,4.693038592946637,8.872666930087062,5.752489650589633
114900,4.213746990487188,5.662490845012177,4.945412998333823
115200,4.2833339632418035,6.753722610875891,5.256696086916506
115500,4.08019321350322,6.165468686833394,4.978906327525193
115800,4.6209573741004055,6.373586138672227,5.3620787061304425
116100,4.332440377491262,5.605261490979374,4.933794368585486
116400,4.4666698473163615,8.283816209388434,5.741407246272212
116700,4.195648703605111,5.565470664112157,4.954318157506147
117000,4.470893834098703,6.394192677730106,5.278022520386624
117300,4.218618279266045,6.076759610623586,4.904221357560823
117600,4.474017148027781,11.414730911746314,6.522776165210063
117900,4.31239685032948,10.409001944682792,5.807159718818249
118200,4.230489712964887,8.612293784460407,5.7374331524169095
118500,4.4183723011690725,5.694988384693785,4.979313885367181
118800,4.404294176301818,6.873746462555699,5.271816605855881
119100,4.151732799373009,5.724182184083868,4.997824698497221
119400,4.33593985588667,6.477211587898724,5.3832054367223385
119700,4.354109276702099,5.901195960931631,4.97134473604083
120000,4.4893129188434315,8.356875860512202,5.778143107074147
120300,4.404475356068745,5.966821608211275,4.9912073480639965
120600,4.42221126565323,6.432697279525226,5.2588227047561436
120900,4.19861757911293,5.8542645137245515,4.9543073176720025
121200,4.450839191303462,11.826860303274382,5.96767382330048
121500,4.436533687735526,11.3356432455482,6.237418182656425
121800,4.267902178032578,7.753319004587384,5.664456972650527
122100,4.340400554768026,5.576750350483565,4.9043580160437905
122400,4.325131168415806,6.262436440802359,5.266274994411207
122700,4.243691386111229,5.626868739889972,4.961671250699218
123000,4.302018660866243,6.679549177683187,5.266785388907193
123300,4.328345736188315,6.140068764391055,4.951084288209309
123600,4.387604739778352,8.609260283922211,5.74278408958463
123900,4.323640031271501,5.654042154724907,4.967859952988325
124200,4.246498946201376,6.942377847275617,5.175465642089646
124500,4.257767489509318,5.47925804297811,4.925419705061368
124800,4.17937872339045,9.934191966970829,5.981496088184846
125100,4.267582882239214,10.052946900790557,6.174516148527945
125400,4.1502203913811915,9.097454053117271,5.6852524720516175
125700,4.185589725535008,5.557013297724216,4.869378763263008
126000,4.29682882853517,7.324640258706067,5.181004552049363
126300,4.222590720611204,5.955331738041779,5.030727807956141
126600,4.049887095455516,7.34753482994267,5.32322726510186
126900,4.1932457520657165,5.720293929415344,4.912126047055227
127200,4.4166077383105735,9.531067298767738,5.826953560980651
127500,4.393413339480847,5.981951168020789,5.049668030194546
127800,4.492386034890013,6.412857249430911,5.199564039991985
128100,4.151580977713524,6.132591502325316,5.0284747298577885
128400,4.3742863777082,10.729691479362987,5.806650237610869
128700,4.2244079568138755,10.493622392736281,6.032254322112808
129000,4.213463256166493,9.934358227453313,6.072560914899078
129300,4.3726250208265345,5.8503050182820955,4.972981724116324
129600,4.274358454468773,6.94822854105497,5.230042099924443
129900,4.239049318839475,5.792050773756885,4.921278754635326
130200,4.441509878011485,7.2444198340277,5.2641684916396
130500,4.224423182521494,6.429734278886274,4.885580910702684
130800,4.348026530894383,10.443498291912109,5.71687536147774
131100,4.178757916497159,5.6114733664284415,4.92724331843828
131400,4.122998729460724,7.173692589435836,5.202109719326075
131700,4.084906332600134,6.255877854714813,4.965939709610695
132000,4.46851022938247,9.985734490637755,5.649761520381252
132300,4.1454166195697075,9.483511164259928,5.157945496778213
132600,4.287717188875307,10.711040576051879,7.068099721382044
132900,4.4188463249584125,6.036633856110319,4.977965921888847
133200,4.396680162732101,6.784013905666703,5.204647405824621
133500,4.210995670032015,5.631670434843389,4.877606329220176
133800,4.283069411054673,6.673383918040541,5.300285294555171
134100,4.303409723296981,6.005010266650785,4.90072252024938
134400,4.3671879140777925,9.491458543513428,5.719523989209748
134700,4.138257664373602,5.958716362659217,4.966493269767064
135000,4.55015822208871,6.06811731950827,5.235238517021664
135300,4.305468066895094,5.993069048041127,4.978242069129682
135600,4.193996974681505,6.838826477810972,5.343551404058873
135900,4.289056885626631,9.261423655366361,5.544517643383295
136200,4.425582472655135,10.701262853050574,6.934042430664182
136500,4.4768187516397875,5.805745063096943,4.988715564639937
136800,4.425569187230678,5.966791527214535,5.222713983247949
137100,4.484166959321858,7.061283557471411,5.127243123657345
137400,4.267931670439957,6.35365775412464,5.320938573965698
137700,4.248495571590963,5.792770532780925,4.929805939924441
138000,4.860429386355292,58.73538815334958,12.177875725671695
138300,4.359989025368886,5.733471454550582,4.9459033688601135
138600,4.324402125025316,6.278086618086611,5.259321758942773
138900,4.315001909322525,5.8918847154853635,4.9856092786025625
139200,4.362746602282413,6.432641588422184,5.28179146581567
139500,4.2933843021063165,9.686685080882526,5.564388353962137
139800,4.39468287420519,11.154714008386318,7.131363212389671
140100,4.46246520177931,7.142989298180918,5.172380268612259
140400,4.377305941656506,6.583384849322851,5.245930088495892
140700,4.452406962927,5.8329678395341675,5.099388136107512
141000,4.378310354404492,6.809925631409454,5.333041106642303
141300,4.165098338061275,5.678257701653831,4.921094935216282
141600,4.516733644514829,8.37048462889425,5.746374494816855
141900,4.488670014293423,15.133423779962177,5.931806997250779
142200,4.4243158521259245,38.30643060307964,8.818230146471446
142500,4.421839048886361,12.385109035405414,8.223827474120199
142800,4.812742430607853,29.333357919696255,9.076415576862669
143100,4.252894579481837,10.79376255466108,5.693164191100654
143400,4.359774988841111,8.205474649861264,5.807233515697814
143700,4.182695839683781,10.907788381256042,6.428760895977022
144000,4.3868377766600775,6.383559672693676,5.316127134913144
144300,4.337460935481908,5.880406468257611,5.070238708134143
144600,4.490238641019224,6.853697748500347,5.425842141985364
144900,4.454134213161412,5.7438756906471795,5.022230932306175
145200,4.440576247230821,9.095323666750843,5.837855836355142
145500,4.544720648944922,5.799872676556313,5.123970398182796
145800,4.4420701436359185,6.61858396631855,5.255070852746273
146100,4.1142989089612945,5.788790322983088,5.064202236727448
146400,4.185977536841289,6.689389049482711,5.370084194484623
146700,4.496501362187619,10.1491173192232,5.649911631263499
147000,4.605848880293024,8.580655679384062,5.744142806817714
147300,4.384022098904289,10.287463778374041,6.789760396225167
147600,4.356859542529341,6.342579242495238,5.312883838601338
147900,4.474616313582849,5.924394423099192,5.144585534122637
148200,4.480762568556312,7.031952935513696,5.400640860634333
148500,4.295505693831442,5.779336575808082,4.989991216641161
148800,4.287863845573709,8.227395454591461,5.896014656420759
149100,4.456030793518518,5.570038547714316,5.040077735085787
149400,4.568934024061669,6.754638221259837,5.377349866615198
149700,4.310359786251613,5.921480072084715,5.067409727045975
150000,4.410461572171103,6.643926384447287,5.414727495717454
150300,4.410313468112157,10.097903473438086,5.589943691279807
150600,4.391525457885257,8.33934725225498,5.748887347651012
150900,4.449197037143958,10.72611981281012,6.08045781601664
151200,4.387464601005267,8.389952126085324,5.547918308493199
151500,4.339337085511208,5.865178843784326,5.0566510424494835
151800,4.40595861280516,7.853245650524472,5.386270589998024
152100,4.259289444172781,5.582374172319298,4.992688170123982
152400,4.527805691743846,8.796481853513313,5.794631476555038
152700,4.3075836149896745,5.777390807908688,5.0428163963389325
153000,4.388791783875694,6.663137232711565,5.313476894770908
153300,4.072876679078014,5.781419145845699,4.996556196244435
153600,4.443746033654226,6.854888784354487,5.377021014267093
153900,4.294196434754521,11.195648910963973,5.5906127987309855
154200,4.520185428137738,9.039858548626341,5.763426029534142
154500,4.334568252859069,5.883152843680149,5.037666553673
154800,4.500761492283115,9.941725825234775,6.669408997276973
