timestamp,min_cpu,max_cpu,avg_cpu
226500,2.602513862129117,3.1006434271723062,2.8251085580242257
226800,2.6079002955646833,3.0473922152225503,2.825492287996833
227100,2.518683277540759,3.1041539661428312,2.831049530909719
227400,2.589298265830885,3.0625201726182762,2.8267883325296963
227700,2.484649410923374,3.037473190424958,2.832930355297833
228000,2.6618560817795434,3.137235292580272,2.8612537222716448
228300,2.619439025978079,3.0828698408460244,2.845690594140905
228600,2.5502755810722184,3.115354162147846,2.8259980539260208
228900,2.6760376102813996,3.058480702662734,2.8410862978567115
229200,2.6468460158167413,3.095868779052678,2.874277666398762
229500,2.6216950331459965,3.075140160686749,2.8573476001114084
229800,2.5332289640545884,3.130824439737495,2.8551961390312552
230100,2.6051760433656472,3.16020760277418,2.833164726103403
230400,2.535033332950399,3.0401623977698664,2.8283052207411314
230700,2.5273829188895833,3.1984157286322543,2.8270461593451763
231000,2.639864633335484,3.2131121918359185,2.847669869731169
231300,2.6161575510539326,3.0104273333025393,2.8267614315604304
231600,2.5070636800553636,3.132902027598977,2.828231406096996
231900,2.5863025366948227,3.0418625937410777,2.8401633901332723
232200,2.5041956386842963,3.0990137121240444,2.835142423033625
232500,2.554468048261021,3.0764113921203,2.8397339756223703
232800,2.613463379329049,3.0972237215707197,2.828984247986935
233100,2.652570865732619,3.0402690592143875,2.8389210101952087
233400,2.634247825788729,3.117272738051466,2.8229785259933724
233700,2.495293864872725,3.0512682356943244,2.819920772693024
234000,2.549718582887531,2.9997484693729812,2.7911697291903868
234300,2.5868681955904576,3.0773825797618155,2.852117298950003
234600,2.6427561793745338,3.089704455231936,2.862927981201858
234900,2.640381866358945,3.138828914433885,2.8860962438575024
235200,2.624808054033875,3.0995258581517815,2.8480071047683304
235500,2.621353298534398,3.047058041686779,2.8319907809582965
235800,2.617762269989137,3.091720328743144,2.838083594062143
236100,2.5437673566013568,3.0889485667705037,2.826806580857218
236400,2.6253325294562275,3.0198891334785043,2.818223143113623
236700,2.519011042989624,3.132175969590338,2.813254205651431
237000,2.471564991525755,3.1959767403950368,2.8156637270068203
237300,2.6578620818326106,3.01637536987736,2.835980053961372
237600,2.541374262383806,3.108013414602726,2.8156735387395644
237900,2.606181600809806,3.1126362385641615,2.8211125364193066
238200,2.6145997940231025,3.1273268198186317,2.849306651583393
238500,2.4647561661845505,3.1307257406782427,2.818974133825572
238800,2.4610441113417743,2.993449536810556,2.8072940136046505
239100,2.545491447404927,3.106626878999781,2.8080819755123265
239400,2.6274755705071233,3.1486582447544107,2.8307519927941964
239700,2.5717810655707773,3.0482223804422808,2.855267022133121
240000,2.583060459038711,3.1413822372594353,2.8379946629626303
240300,2.5603471488337313,3.1466398110875478,2.8310549242594805
240600,2.623089265348983,3.1269211930367735,2.868831934956812
240900,2.4756063200546117,3.0822510424925134,2.833366472023911
241200,2.6860793715544107,3.0903263547470123,2.8653300095552163
241500,2.5619052055434186,3.215812405880282,2.8763365741240454
241800,2.624986233551062,3.1418205240845394,2.864300965678768
242100,2.5439852373750087,3.1331066975309643,2.8709270795044004
242400,2.558231539637379,3.247200987881337,2.865770974366909
242700,2.617228819656843,3.0713223897789352,2.860518912828531
243000,2.651876358381676,2.9850874657282445,2.8131347651754544
243300,2.5135525771487215,3.033341516198236,2.7803293665927145
243600,2.5744351886726458,3.1593631992985625,2.828608584220815
243900,2.568283286041412,3.227420058804009,2.8344582460102323
244200,2.6167421648456,3.0178207257739262,2.8278344142037986
244500,2.4985655392529305,3.2155557810303295,2.834619403715487
244800,2.6505517613169385,3.058481244313154,2.837168016525356
245100,2.460693995121679,3.105094780714411,2.821399510326423
245400,2.5208844211463477,3.032436746671271,2.837707890268392
245700,2.490306249413969,3.2214170591495916,2.8644606843752114
246000,2.6128769669918173,3.198710322051537,2.837927797984299
246300,2.612656677614774,3.095605031320562,2.889605267115602
246600,2.5995318191133925,4.149362552671828,2.918127612683807
246900,2.563733449982525,3.140967891982518,2.8644387205025295
247200,2.6596817407222977,3.1982521449973675,2.87395408557238
247500,2.432161979157004,3.071856812701642,2.8118669990005727
247800,2.5599744757775755,3.045554524480483,2.8133210539091777
248100,2.6461436646314356,2.9719335770087683,2.8283379758047302
248400,2.5906724735212068,3.0731410040434803,2.8368960482014116
248700,2.5784608199711903,3.185572388844507,2.8181173828970767
249000,2.4784270593473745,3.3222016377664176,2.8239270199787176
249300,2.6131967593221965,3.1721932004515896,2.845569578130902
249600,2.597232988403371,3.2495590517851927,2.8414035978682826
249900,2.564588667273564,3.0878116986574327,2.868876599589564
250200,2.658826780751614,3.093486375722023,2.8700318554255464
250500,2.709161639885461,3.0473362291502237,2.8657885687574134
250800,2.622661329151472,3.0832884632489597,2.8761866071889157
251100,2.491949577958576,3.0641032015787006,2.8341751108408806
251400,2.550539741871813,3.1105220877264954,2.825392310198313
251700,2.5385456832113484,3.1126819932082452,2.8006948129130507
252000,2.6286517146708577,3.2339622501726866,2.8421826412627764
252300,2.512524479116879,3.0708231527087433,2.7978303409785523
252600,2.628869185739414,3.0332604704982433,2.8072610874835355
252900,2.6041994871818432,2.9612919723784894,2.8361913795690703
253200,2.6349103868100925,3.0189395725702557,2.820179370034594
253500,2.4618350600958463,3.2035323242562352,2.816986437025528
253800,2.562682972437875,3.1436360577331084,2.8208898243036824
254100,2.5471574572710565,3.1025222435568,2.818507691018182
254400,2.4746967156570023,3.1711433350312235,2.8388261906245202
254700,2.5598216135187064,3.2089858917551237,2.8385991938392867
255000,2.574359584754343,3.233726242910081,2.874458329390829
255300,2.5272671352670124,3.142787583035715,2.8259895029993656
255600,2.5734460986680783,3.1110513612987796,2.8249273655516487
255900,2.546161267976322,3.104676364871874,2.843692133064895
256200,2.4814372202759185,3.1952084370533993,2.823887406930713
256500,2.613704350480275,3.1344344313708388,2.858715332977522
256800,2.57151099495797,3.0800224080122995,2.8281674288221113
257100,2.4974761237305545,3.0309705962460036,2.826398605331109
257400,2.574237670978375,3.1819654561149684,2.831532699477941
257700,2.543519858931931,3.2497667795034344,2.8370047348048346
258000,2.520910899877892,3.315144480314923,2.8648608876255617
258300,2.5734670306474845,3.20177840588327,2.8612169197767168
258600,2.664452083487356,3.054323642139353,2.8291721865824333
258900,2.643726061644536,2.9488938613024005,2.824404855876873
259200,2.5835664149896163,3.0829205115199225,2.8374287376210443
259500,2.6947933777006607,3.1348184522529694,2.8670018658665337
259800,2.6296462943244334,3.0993639007298324,2.8698662557675907
260100,2.6275454496728763,3.199460814229677,2.864081860761554
260400,2.5663579057702326,3.2742445926244788,2.873710018510524
260700,2.5498787900917708,3.2516016218496104,2.8499386617771405
261000,2.5541449346675633,3.022020621540574,2.83939417213809
261300,2.5906683728853848,3.173916661088877,2.8441065714255043
261600,2.5786219170638187,3.0556260807442213,2.830696917865978
261900,2.5164006720217134,3.1413138927372803,2.8314124566097014
262200,2.5712895623180003,3.1521218265094797,2.826106108787994
262500,2.571641069996785,3.1458998646852505,2.8250739904243134
262800,2.579436137034569,3.2704882922477996,2.835702080771494
263100,2.516559400851412,3.1982174019269802,2.8263426119738653
263400,2.5127883811887566,3.010572294250808,2.851317345324989
263700,2.6341274934615972,3.0588678172360413,2.826001028524013
264000,2.4875121840818677,3.0542071838495577,2.8248983799618954
264300,2.522699783968242,3.099502192529373,2.810004332268087
264600,2.4687132058441774,3.0621367157027866,2.8597204287529236
264900,2.668563566157356,3.1323690340374584,2.859498991643457
265200,2.496863889657613,3.165397830336234,2.855625571995503
265500,2.5534672190660914,3.1229411573632806,2.836241046352543
265800,2.625407036238524,3.083030444865278,2.84366405914525
266100,2.552061882424073,3.059343816589914,2.8607286584367055
266400,2.5226232046501824,3.145675082833996,2.8190441584258985
266700,2.565032435919481,3.2345163185340913,2.8278225436894
267000,2.611692189659853,3.125799667645633,2.814292317381205
267300,2.632549561518462,3.083281331444233,2.817344926059625
267600,2.4829004087689155,3.1207459896644822,2.8314484505981157
267900,2.4666226770270656,3.140207981097296,2.8546015410428227
268200,2.5061433044474057,3.1249095487604577,2.8323815478924117
268500,2.4704805561455734,3.0671963332019048,2.8244022061306477
268800,2.348004866820426,3.107648094655337,2.8218252116431946
269100,2.5851606383288277,3.081948268265746,2.820798241348611
269400,2.5199977415727433,3.05440425080977,2.8269844205265526
269700,2.5735672888344068,3.160361873389024,2.85519070652296
270000,2.576161712803457,3.0248366453459554,2.825970845739968
270300,2.635863730517989,2.9672301733951754,2.8479389873022725
270600,2.597763439142111,3.1531650938394655,2.8699428556519604
270900,2.6819458422618925,3.1965066217604825,2.8615325264012204
271200,2.565062128151718,3.0800279937466892,2.849072716203637
271500,2.4877699435987792,3.1411692855560585,2.816831622973023
271800,2.584402563527016,3.0331958105116934,2.789532257135546
272100,2.457640691797573,3.106625798739577,2.8192664129151153
272400,2.549396889467489,3.2387321411465018,2.8358250817624606
272700,2.5895225460986593,3.1664693950858553,2.8034171815853357
273000,2.568116081344246,3.1623957368462983,2.82087756960779
273300,2.541961777690618,3.1132948842735386,2.811825435104893
273600,2.5958583992481516,3.1610003626279606,2.8363716057071575
273900,2.529089849210266,3.235123705310785,2.8124288271871136
274200,2.4266039237570394,3.225203930837884,2.819708724664737
274500,2.4862144740102656,3.0590041712894664,2.7879055890237097
274800,2.478352059339976,3.1722973994011956,2.8337444210552847
275100,2.5698463407677012,3.147139364367381,2.815326186910073
275400,2.5073072524327453,3.3465455237873982,2.8228901727461397
275700,2.656465191572748,3.157218845145346,2.8504833870266464
276000,2.4617501747019896,3.105783597436874,2.8653921199016694
276300,2.5382752404517586,3.1658399839547,2.8474895963166076
276600,2.709563019124838,5.674486467820589,3.0863816162142523
276900,2.5746846188331887,3.1740541896126033,2.853392453679821
277200,2.530188702686022,3.25025055024825,2.854202301242526
277500,2.587256054417482,3.2194766171876794,2.810381119721971
277800,2.6388813414295473,3.1143669205268236,2.829234896811401
278100,2.5384126544285293,10.114751293548949,3.3194400561145203
278400,2.4714223263346122,3.0695434718932915,2.820772918534827
278700,2.4849809088769685,2.992745802122464,2.812154800923652
279000,2.558578247703567,3.0707951870464143,2.8103129047160804
279300,2.4534834833497143,3.14712968742855,2.8052004658371943
279600,2.5207692813512033,3.192684855544136,2.8418750680490192
279900,2.566497378241085,3.1281470367801503,2.8172240344144384
280200,2.5914087118812548,3.1803324663738604,2.8272953001148466
280500,2.546361489357503,3.1672271799514333,2.860655538526379
280800,2.489103308746663,3.3303161198582503,2.8706939772521283
281100,2.5976214917087015,3.212048574135957,2.8502329333905307
281400,2.573871526523722,3.134111776706646,2.8516191790548713
281700,2.477077223056809,16.8639937613405,3.7934090976212516
282000,2.5290512683559556,3.178210183797562,2.8200151328535954
282300,2.5933661945020146,3.118163978581736,2.828553622308314
282600,2.531524384752368,3.1295191111418035,2.858748784669301
282900,2.6083229370180425,3.2118146151052027,2.8559770968472917
283200,2.5466174589600663,3.166152477541477,2.843073462248881
283500,2.690070046577392,3.205615822162867,2.8576034835323143
283800,2.6303357569146355,3.085529033546112,2.8240452203115227
284100,2.6022224100962204,3.1523640472142733,2.8180365125220006
284400,2.608925487863609,3.2041919968417276,2.8276142595200198
284700,2.5475639233881466,3.0527024182283014,2.819278841764734
285000,2.402148952424149,3.076220135823209,2.8100959952955495
285300,2.5355645910024736,3.1649887487972603,2.8304982881266256
285600,2.5515005750984594,3.1156725547169217,2.816490469099212
285900,2.542212565328608,3.0972679046335476,2.833545101903796
286200,2.5888134096550766,3.0945279316953425,2.8245565850561123
286500,2.6078290337983145,3.3197098934860696,2.837675130108709
286800,2.5871338779189244,3.137978122131193,2.831396924448257
287100,2.5367926178701308,3.3198964021118993,2.8209852550348753
287400,2.560266222391262,3.2312339503342287,2.827738654584025
287700,2.504720424828203,3.221056321541489,2.8236192710379924
288000,2.537539561664409,3.1444768723294114,2.825271938506315
288300,2.6186550912002815,3.1096929035964043,2.809149750372377
288600,2.5519716330108073,3.1367114406134133,2.8298597957555427
288900,2.5077297849730766,3.305888486516705,2.8395179819437812
289200,2.5579094063045913,3.0388783515658147,2.8164924496189894
289500,2.4683129279062372,3.0910949093795397,2.844210145872503
289800,2.4683444653529643,3.2127944823582637,2.8441407569048773
290100,2.5700065022839986,3.1371292596842335,2.843876658224948
290400,2.525559907818251,3.1490049606888975,2.825909496526597
290700,2.5205351084989216,3.1773375372108346,2.8331575241111464
291000,2.564149397782728,3.12506919399726,2.832332950625312
291300,2.4259913471528853,3.350876014208797,2.826780639007647
291600,2.590463682537907,2.953985854718535,2.825478986629559
291900,2.5452957309295363,3.136244826656811,2.8250770002453423
292200,2.4601911642855545,3.0257338194268497,2.8059372805818326
292500,2.5613150657101516,3.141275512113331,2.8086394808470563
292800,2.5124180821444386,3.167203648848312,2.819149935047924
293100,2.5076153078971553,3.0384468224503047,2.822330747522076
293400,2.5709284095230602,3.137007626383312,2.8435219202317565
293700,2.50007994478127,3.2124713687103057,2.8370916281404446
294000,2.528131899658089,3.0802929262410537,2.8469900136319914
294300,2.5473353514936643,3.127063374282077,2.8390921684482193
294600,2.6301402018931936,3.204792648384002,2.8297408864415328
294900,2.5393998571951593,3.0583230576108713,2.8514379146290456
295200,2.474955198632986,3.1716227739234286,2.830819292732227
295500,2.4933031697073726,3.1190675631397173,2.8354474798874816
295800,2.495832816078098,3.200108332196153,2.876509996669044
296100,2.465892987010626,3.116572346885683,2.831278114139191
296400,2.4082533511271684,3.1515366198180486,2.835288952684162
296700,2.545723054665065,3.0623819024435845,2.8185613114914023
297000,2.497717708375087,3.0480620061154906,2.7984717971256714
297300,2.485105578216522,3.049446128282098,2.818632816030899
297600,2.435942924491964,3.266369953963625,2.8311083408559274
297900,2.3804173540727387,3.2833040735134404,2.855725341708765
298200,2.5065503601976324,3.1984119801165307,2.8597767957278677
298500,2.6271840244925433,3.192110389423317,2.8730202571687733
298800,2.483181644636576,3.1404895452628265,2.8723575096864575
299100,2.700242723805548,3.1523836987673506,2.883282167850271
299400,2.586312543896909,3.153067050441821,2.875484945482477
299700,2.6466772329548616,3.1439905618015818,2.8464282691832947
300000,2.608618449432396,3.096852747971077,2.8364262972736367
300300,2.443546225994938,3.116787406560952,2.8362180400207513
300600,2.5760180488082884,2.986078380334803,2.8393611035602957
300900,2.6143088087386355,3.2012891957557046,2.831319932073731
301200,2.486877480230787,3.210728327339548,2.8114117347550462
301500,2.4242459064854693,3.1771213382924,2.834962988123558
301800,2.522827598012349,3.1284690516993434,2.837669113905086
302100,2.6449068106656517,3.050200254277949,2.827797361249709
302400,2.5944162332223133,3.0047968137688623,2.880667639755315
302700,2.6227581273746265,3.061590791621496,2.870319331368322
303000,2.448142990920419,3.165400268885709,2.8401177271803704
303300,2.4967218788112233,3.031973302525363,2.826820062580099
303600,2.5205841303677317,3.1364543531389226,2.838633447337193
303900,2.456162433853628,3.147446228280067,2.8265432876765537
304200,2.59353835989766,3.147819147076115,2.839599199928521
304500,2.603546257237164,3.1046545084393142,2.8446562210593385
304800,2.5695762564482063,3.1652292530984636,2.819204423268374
305100,2.5935304346262673,3.160062326864241,2.829052651130872
305400,2.6027434853540825,3.0868208181884773,2.829998502614866
305700,2.6131361422766677,3.0755007165593575,2.8158156414207802
306000,2.4519190741958727,3.214942814940449,2.818816015952129
306300,2.543999496585967,3.0919279980910916,2.8322211156108703
306600,2.6556169552149247,3.1090396693896825,2.8294448662109017
306900,2.599469108092813,3.192374550963797,2.8288482246314586
307200,2.5469001021098907,3.2138849596813035,2.828921379383529
307500,2.535995436145332,3.146841041065776,2.8231893215589428
307800,2.563063943351975,3.1320551579106795,2.826936884174682
308100,2.5604320749884146,3.10800781665527,2.819181120766852
308400,2.605870882107054,3.1351201080194913,2.813272074699482
308700,2.565633375941971,3.0734209124515797,2.822679872772576
309000,2.5562636471497937,3.2379903800469005,2.827416245364111
309300,2.4603532864909785,3.1085294429172112,2.8251718888840016
309600,2.565154416887208,3.237892752550595,2.8237478209432747
309900,2.4781604070971315,3.2155485853066876,2.8119208342097215
310200,2.51880741352398,3.1510110768158976,2.8092057349188555
310500,2.492463940588908,3.1037885007034745,2.807696470802261
310800,2.6069944976853545,2.948364866745525,2.830729735978795
311100,2.54979567780779,3.0797950514412507,2.8299284634110706
311400,2.5824864784147197,3.0895809698327383,2.827800069892823
311700,2.5749224889495665,3.1681239798710874,2.8386775039767698
312000,2.5266800543208743,3.1328158379474074,2.857025345508666
312300,2.5386601598557403,3.095466164892025,2.8212234862832317
312600,2.5760054516249924,3.099886691563088,2.825821379481523
312900,2.5805915697492146,3.0510692172562686,2.8574069924107226
313200,2.4611660017526584,3.120333271446735,2.862409806244045
313500,2.5316928372699814,3.2090020653495928,2.8859916529729084
313800,2.4594851622251337,3.1822137669372834,2.885366102534478
314100,2.5483608624078586,3.2180970803693727,2.8505291216983193
314400,2.477499524836384,3.139721408547211,2.8211319030781796
314700,2.5278552696978065,3.2019622337909963,2.8206469594559866
315000,2.5563437463804184,3.1349523112266824,2.844336629060565
315300,2.4095193438243663,3.1222883203361333,2.8341028839429634
315600,2.508450508971079,3.0893823432789698,2.8357494019528016
315900,2.65319581488238,3.1049390091947777,2.8340869648898233
316200,2.606752890966722,3.0140947042239077,2.8033375206928755
316500,2.4994387221347862,3.2387744380158225,2.8334352392880344
316800,2.5804487919456767,3.0762017427265445,2.8225264946550497
317100,2.5448428361940145,3.156539398931512,2.849823336361366
317400,2.6125543799886852,3.2398389583873524,2.8715124840059003
317700,2.5832451110883774,3.1163828461180483,2.8426518036916986
318000,2.634253347396178,3.1991396592024457,2.833824578284419
318300,2.5306132160152672,3.196197540942716,2.835489287948895
318600,2.3756164943085323,3.0816758555603867,2.8108896483149937
318900,2.4541578558010633,3.055020917531834,2.8266524350487123
319200,2.5738962155693286,3.068773780754514,2.8124378576325624
319500,2.49886769282909,3.2673027114101103,2.8129437571834677
319800,2.5785716761409088,3.094502320731523,2.832225371567061
320100,2.46021775230253,3.2192435963788935,2.847014233573883
320400,2.442936653422031,3.1541332283449783,2.8156250393731215
320700,2.4991915870907615,3.2637681437765944,2.8575358265857975
321000,2.5129247315810916,3.1373904155716814,2.8467292129766846
321300,2.5633525936865196,3.0747149938069795,2.8342278369247653
321600,2.5961056098114135,3.0534376100467666,2.84128585427556
321900,2.474568940984011,3.1257999442138815,2.8357140251250907
322200,2.600734418256313,3.1891152269023415,2.86201406936328
322500,2.5697670221240645,3.031007680583431,2.8302886954245268
322800,2.567436434462611,3.134429688479792,2.8747378609790575
323100,2.6259475289665115,3.2675836217407603,2.875624331788329
323400,2.5656584465616303,3.154218177417614,2.8466554019335666
323700,2.6015021096498545,3.087953024178722,2.8251182023362054
324000,2.4264326484219905,3.106819159369916,2.8057606896029403
324300,2.6031051002670282,3.174910999394972,2.8208888893392032
324600,2.6428177872056384,3.124664185185695,2.8328606928493794
324900,2.612444038710554,3.011521342317026,2.8288011288890607
325200,2.4297231183512413,3.159738182205988,2.833166103125552
325500,2.587392869297106,3.0639928238448704,2.83003657538453
325800,2.4643834935009123,3.195949394250705,2.8314899345409468
326100,2.4948163412481588,3.055997158801554,2.8313084823434647
326400,2.651429123532071,3.1798991016016256,2.868754786574771
326700,2.554353474893362,3.1905047532113495,2.860308635419743
327000,2.643759451547285,3.0557042019443155,2.8435611787922825
327300,2.635594158902661,3.1590575405570487,2.870703167323477
327600,2.5650633274479198,3.2699514314297615,2.8708419429917704
327900,2.4517894142144185,3.079785983279685,2.8053615956948605
328200,2.401619053312507,3.1341975217788467,2.8354788468677103
328500,2.5488432643379673,3.105070903162099,2.7989145031902583
328800,2.582620817925364,9.563987144319285,3.491902859718384
329100,2.505345991882773,3.6039165380126756,2.8478905201746714
329400,2.5555340250797225,2.9546481045059356,2.7479426752358647
329700,2.541956526948054,2.940890791662958,2.7375738674086616
330000,2.4598703982975967,3.092883776117546,2.7273850498303163
330300,2.551876844628654,2.960580344712158,2.7398398547985283
330600,2.503535983045034,3.0252931411381208,2.7474818349551127
330900,2.4911072488724693,3.0793291280809556,2.7347811095425176
331200,2.426829799247479,3.103389915172219,2.7329695160277265
331500,2.5227679018587845,3.1082033278292123,2.7265152751524577
331800,2.5177735743859566,2.930316185896731,2.7263112654804926
332100,2.560471989613571,2.975697760246171,2.749620373458673
332400,2.507800030390032,2.9449496887771276,2.732072164117351
332700,2.521563025233673,3.005329594842608,2.7565042532524995
333000,2.388959391941382,2.9643255543558213,2.7221547235224066
333300,2.449154118021954,3.1500970653483473,2.7288728509342675
333600,2.442517526499989,2.9427776823844756,2.735762897616301
333900,2.5638843474845627,2.948926223442625,2.7346476812899296
334200,2.545758813575586,3.081040559600746,2.742647622555451
334500,2.5097154839376277,3.0691711261885555,2.7357149257641096
334800,2.477985974021831,3.013959089214592,2.733921029524219
335100,2.5192949798932074,3.005623561863973,2.7328257854806477
335400,2.5975094234443907,2.9973761451479413,2.7551703250346606
335700,2.4935758654499685,3.0097007756750127,2.747596870091365
336000,2.4199217711396064,3.126723120621338,2.739944909387231
336300,2.5072974524630345,3.112623103136593,2.7495254991266007
336600,2.442691717008379,2.979561902510196,2.7426108023439055
336900,2.3851628139473,3.060532910298185,2.719991723187233
337200,2.4857022051835287,3.052289952207413,2.7237753050648474
337500,2.5037004745137086,2.982413348758327,2.719903869016075
337800,2.486593499555353,3.0936823619900538,2.73514916429407
338100,2.4548688617825145,3.1479477522040624,2.7498899414239166
338400,2.323866926408569,3.02363555168269,2.743238950654217
338700,2.4806357713654035,3.000384657906663,2.743176302361495
339000,2.367283607780263,3.1003231376477074,2.7302019775777233
339300,2.53784536130864,3.0173091405622188,2.7282813527745846
339600,2.5923051354618,3.013155612861598,2.7560614866656086
339900,2.391021666369157,3.106456463723629,2.751851503024686
340200,2.4929183502227157,2.952555133466283,2.743147078361416
340500,2.476996746998704,3.0315224033238137,2.7474317049203587
340800,2.4392097956500747,2.938584462311461,2.748176775783033
341100,2.4809676141300177,2.972998462403032,2.7539594391060267
341400,2.5094567855856353,2.866907526972815,2.7256381786775523
341700,2.3982055712726393,3.0163593818238246,2.7297935022183775
342000,2.4150816523673138,3.026889108524266,2.729987922829076
342300,2.458600661633638,2.9926446123409196,2.7436292861760605
342600,2.494419711826091,2.9692936026418164,2.740322461499255
342900,2.552374306621056,3.0273649440055594,2.7539268730732727
343200,2.4338471988497106,2.9583955586379833,2.7492243365159585
343500,2.470589088474038,2.9830532739139732,2.7323868894242467
343800,2.4536678073361933,3.0104752978031217,2.7463820227808715
344100,2.47837805529549,2.9596774074695817,2.7424453563113436
344400,2.364636015823636,21.895495163850477,3.8725761747734655
344700,2.360692730381468,3.1071541559274403,2.7445360906873026
345000,2.453918173724271,2.998305266421273,2.743212811375749
345300,2.5450325100956586,3.200976192794051,2.7310335916596005
345600,2.485862039868981,3.085507864850008,2.7461260966827954
345900,2.398242849187753,3.156792792120767,2.7293900105473017
346200,2.4798761116015466,2.978727582781528,2.7216973358158283
346500,2.3416259901565075,3.097370634436727,2.7281983332706807
346800,2.558478843337638,3.027001879912455,2.7545617452762703
347100,2.465584039900741,3.251512520492323,2.752590399393353
347400,2.551874671671275,3.056173903231256,2.7373004118976882
347700,2.501653591552905,3.0334202378931097,2.754785895149692
348000,2.4231867541393317,3.2303758408830574,2.737050850350922
348300,2.5696361723212764,2.8830411018684483,2.74400863864326
348600,2.4332956328689024,3.072567908223209,2.7600704811801418
348900,2.4034775666404458,3.051898690891316,2.7480119737289304
349200,2.531303759456874,3.012766089710651,2.7842730193815015
349500,2.488207685350668,2.9730045675957064,2.769800675018434
349800,2.4827528045649068,3.1739200935628014,2.7389717596464154
350100,2.4957683226310827,3.0588538875863494,2.7375859676810332
350400,2.447423708554713,2.9848216577605275,2.7371700778277894
350700,2.3501182953222988,2.9955193932581534,2.7300460017669868
351000,2.3568559236832543,2.9946937218298366,2.753819564930716
351300,2.5408722431434407,3.1483649994470966,2.7672992533815686
351600,2.5178765676696635,3.2088319757694577,2.7897999806231457
351900,2.531997820987042,2.972208844371811,2.7737586143464457
352200,2.3644363095843897,3.045929267964651,2.734316184002256
352500,2.443912223244781,3.0503627676545735,2.737571151090961
352800,2.5286673592536566,3.0898340467885244,2.7658519314208787
353100,2.3985079610016635,3.1978125632561056,2.75162486720607
353400,2.4817952208856178,2.994839667800647,2.7322478625486624
353700,2.336374421601427,3.01453369373894,2.736131915977542
354000,2.500522106331293,2.980449158271721,2.741650069682814
354300,2.4828984855821092,3.0618531991585014,2.7698993844904383
354600,2.5195607093570316,3.0670654786355858,2.751560372846883
354900,2.3817097875432167,2.955770836467679,2.7195337249520977
355200,2.5074363706050176,3.0017876261841665,2.722205590015382
355500,2.401913684567245,3.1854703373860285,2.725048592686617
355800,2.5077598857008168,3.0343650310929,2.730219269401465
356100,2.3227741965626247,3.0194885606722788,2.7252268802540995
356400,2.401453811635467,3.007993238471441,2.7264425724084798
356700,2.4871358600141615,2.996958377841507,2.7382644381981156
357000,2.5236299397918147,3.01693553320029,2.753383486674518
357300,2.4287536182945213,3.0278243330861767,2.730042800987867
357600,2.5535930764144794,3.0347992487915776,2.745593663287841
357900,2.5474906638485098,2.9706048343345013,2.7421345389661385
358200,2.4607393271606273,3.12859383244449,2.7817862647232103
358500,2.5412040085733048,3.1035045950943676,2.7873849189576054
358800,2.361208098347844,3.0688371241150985,2.7439280905043817
359100,2.452570064888075,3.114814070002896,2.737799398329171
359400,2.4273090202946324,3.039974571441241,2.7237284618966067
359700,2.429303756229518,2.9877295118017786,2.718922900903329
360000,2.496011549169,2.8895700459885187,2.734045486728001
360300,2.5204857667004297,2.9883983187749816,2.738219679533232
360600,2.5602376014829686,3.061930517679164,2.770014590276719
360900,2.5622092628899695,3.185993175066818,2.8017174044978943
361200,2.5051458681395107,3.1562138467680607,2.7773551513289516
361500,2.5573716192939018,12.403266672317546,3.2939259864735773
361800,2.501454646614266,3.043030796768312,2.7879955797832023
362100,2.5249527158417826,2.9708394412295074,2.7803646063499796
362400,2.58863766381048,2.9614598906912644,2.775974203614808
362700,2.5179688330782413,2.9697391060464327,2.752190481665255
363000,2.5188493065276356,5.283406849193297,2.9586618938873297
363300,2.552437897155744,2.895968781251001,2.73786803733674
363600,2.5136179992022405,3.0854364135737997,2.7856361080724046
363900,2.5576852575005455,3.0439014009300522,2.761703932857712
364200,2.5117457570761634,3.1652941387518485,2.7715870520594295
364500,2.5509165564966176,3.021730940448766,2.77747177776193
364800,2.4347915437283056,3.065349008361521,2.7882375564997646
365100,2.529591601309994,3.0433704958091954,2.776891863400512
365400,2.5349427697736484,2.9358688580394086,2.738042750750343
365700,2.477294209164653,3.178853877797004,2.745906652173766
366000,2.46203655473104,3.220247082355257,2.7421698383717383
366300,2.5305753647636657,3.0313564667535564,2.759480126159315
366600,2.4859571262958036,3.1384399417344473,2.7516130217282733
366900,2.482861620742074,3.18291747452822,2.739163673781247
367200,2.5670683203890743,2.898227422416028,2.7461382205006584
367500,2.471532481311152,3.080532218584111,2.7645844946330724
367800,2.5181140732181886,3.0263291716794756,2.731005286615326
368100,2.613301491285277,2.9501611885677863,2.7466407504773316
368400,2.386969247246383,3.0599818816476385,2.7265539372316825
368700,2.415022182975698,2.9650151441949024,2.7229858343918134
369000,2.464330222652599,3.024167660299158,2.741264810827283
369300,2.40077782884409,2.9752511738262903,2.7446093155648397
369600,2.5824904723221986,3.045213151287386,2.7477998111712894
369900,2.5251000014796783,3.0197509168977903,2.74363475713328
370200,2.4899953951743923,3.005245322419082,2.7433659451651824
370500,2.4547903113729657,3.0257923548924834,2.740499191807497
370800,2.5531768656744314,2.9949328108764233,2.7451450191722175
371100,2.441383153364931,2.9706086280961235,2.7390200837106473
371400,2.4833046765044533,3.1477463338617393,2.7427865729709286
371700,2.4019420750636797,3.0993000187655775,2.745098540483519
372000,2.5816813120917304,2.9658636526277853,2.743075485459635
