timestamp,min_cpu,max_cpu,avg_cpu
143100,7.2576727505531595,23.659117146672692,18.013653794575195
143400,9.901000574163607,32.24041196225987,20.0233257526377
143700,7.702105471996485,23.810909449684985,16.85821123605259
144000,8.589094300054708,33.495844152593556,17.790535557202375
144300,9.409123425352501,25.67357864299884,16.4287697790148
144600,12.355554911893492,22.823656777654318,18.56684897505181
144900,11.852667682579208,21.88971047903017,16.76426029314273
145200,9.285783318490354,23.518305579015536,15.412565629564796
145500,9.523422794593309,35.81587663068913,20.089159376390835
145800,7.404974927955051,32.33639997076488,19.865501858650056
146100,8.770468635709635,22.315405589875198,16.340249100686574
146400,8.079307752858007,33.14269869751162,17.07807279548188
146700,8.968780667409066,27.225553426862476,18.028218675798044
147000,11.496914591112267,39.690904156600666,21.24657661768376
147300,8.694989420059974,22.177308349860187,16.038504276207686
147600,7.758047731227278,23.87092897746737,16.732137277249596
147900,10.109829430879133,37.84792702743666,19.15953261563018
148200,10.388973818569252,22.74116396208966,16.599227406184607
148500,13.359509008825832,31.161371185670205,18.543621034598203
148800,11.386766852598585,25.2399814453678,16.413331763733964
149100,12.310412685425458,23.069939826537393,17.948890723452333
149400,9.313468605305818,27.68270898021971,13.698089019910588
149700,6.6387185170399015,28.183673778801303,18.85592571961253
150000,11.412742966603991,34.41177635688746,18.137687906921364
150300,8.020519847529846,21.359459821872072,13.445964205653656
150600,6.778317743442089,27.335186523697185,18.46533670297226
150900,9.042989841675404,25.93832937976867,16.214536133810668
151200,6.893075259058485,33.12521592821712,15.712043915436011
151500,10.52357283677171,28.80557357083901,17.68929724861553
151800,7.492389290530437,23.88370967415625,12.392917111113007
152100,7.744549802978238,27.771133139942766,17.47509875330853
152400,7.3345029575983585,37.51403723176693,18.307067368646145
152700,10.96509699637874,25.291396392789864,17.17623075219475
153000,11.594561922759867,25.18394029625595,17.10447447827575
153300,6.72241974870379,28.2077165484959,17.027957291305274
153600,6.377004509785728,22.416977781065683,16.35687101900281
153900,9.389758490033131,25.94311824745382,17.81858450558308
154200,7.941778478584092,19.05443513581263,13.926986902758268
154500,7.727995696931061,30.482000064065335,15.248642008294327
