timestamp,min_cpu,max_cpu,avg_cpu
22500,1.611980033033892,2.363808500787199,1.8526899890118975
22800,1.54246476218288,2.4793076869959894,1.8922729723131149
23100,1.5154485104869053,2.5028034377084585,1.8586362234380125
23400,1.6151366652550165,2.3537280116626467,1.8421407127947762
23700,1.4538820471294795,2.508369465212987,1.892970136000865
24000,1.6007310667707428,2.6393995430247656,1.8746102276510788
24300,1.636238466242577,2.396926776215202,1.83041639470077
24600,1.5589074175605193,2.579775417870761,1.8792508384831457
24900,1.5817348266362778,2.528917148521113,1.842509673845163
25200,1.5177428652568938,2.494339570867961,1.8774108158989626
25500,1.57107662826441,2.684766643644485,1.8856728118022983
25800,1.5766365362932209,2.5258177863188043,1.9000569719945544
26100,1.5012704184585777,2.5314236130573176,1.8670707036225926
26400,1.5730038977861707,2.2379570698396365,1.80751961281331
26700,1.6006078368635344,2.3864376286456195,1.8592214234219437
27000,1.5593364133248493,2.577397713649081,1.8571445521314183
27300,1.5205794293186572,2.3529958049304507,1.841616797413033
27600,1.5994073668876734,2.467452845091182,1.8692485997126258
27900,1.5281650129406181,2.299208343765295,1.8524246643001399
28200,1.5524226870968705,2.3001975465563493,1.8728232613410274
28500,1.5814089324766585,2.1818089419529705,1.881594855714493
28800,1.5987496974412807,2.3110535527863725,1.8678437390197207
29100,1.648580515940476,2.2794277478644944,1.8621259646647979
29400,1.643623639676112,2.374529456144889,1.9392469961023249
29700,1.4813419303705253,2.2994029656497887,1.837558284098646
30000,1.595572409605397,2.477473498960732,1.9190320181511695
30300,1.5072057790625868,2.2011575136415615,1.8596144123789091
30600,1.5860570519648942,2.6753681437571823,1.8565145991263008
30900,1.568777183505465,2.3042993943352887,1.9104631143164967
31200,1.6218822621460418,2.3512014125145297,1.8763416667110737
31500,1.6302339420724885,2.290075214023502,1.8800294288969992
31800,1.669948298109365,2.3408029772081096,1.895522529786583
32100,1.5640586802877043,2.272523762775757,1.8800223134968732
32400,1.55219255154589,2.46562367286143,1.8568204272062139
32700,1.5924423403875274,2.1663157678639577,1.8621486702922787
33000,1.5615809306743784,2.324845844270452,1.8944720090913294
33300,1.6379011130216767,2.2121633461460624,1.8439592227783206
33600,1.5911106800122155,2.5512626189406755,1.9001490839880106
33900,1.463576156754892,2.143844883061432,1.8671780188718656
34200,1.5060692424947266,2.3482442711635185,1.8557286246047986
34500,1.5717080913050452,2.3321167655747717,1.8875595918184613
34800,1.6343808349357054,2.5141000421444213,1.9129650536744989
35100,1.5550201634909862,2.3340942109565077,1.9030155711005217
35400,1.5621095355505543,2.363448574316116,1.8890418131053348
35700,1.537973447321982,2.427645440468647,1.8672057200842886
36000,1.5852196469441642,2.423190898464004,1.8773130518556165
36300,1.550130021256176,2.3937464577965564,1.8900589432717143
36600,1.581648789980203,2.568527688759063,1.9175375127829881
36900,1.594561971200473,2.2706268701306582,1.8499746710651102
37200,1.6088640700655992,2.559701700979901,1.9101445456732802
37500,1.5944450389396112,2.347346198297394,1.86830833312156
37800,1.5477832024170264,2.5749854149218687,1.885158730073333
38100,1.6487478010195553,2.7636010306502294,1.9050037245210407
38400,1.6104597366597018,2.5188188239690446,1.902119214135023
38700,1.6447704578181166,2.3077529480589054,1.8547671518894941
39000,1.5132311507210272,2.482887406507384,1.8425268311076572
39300,1.6341634914575294,2.262636803207513,1.890260437357894
39600,1.6203390969133826,2.529460949392924,1.8930648000616201
39900,1.6092478548385971,2.38238651012409,1.8753815500259485
40200,1.5253749828252816,2.586752299281043,1.9310649358611727
40500,1.3608605485704173,2.4008598260876335,1.757615191504258
40800,1.4194459756321203,2.6050607256606124,1.8298182757700594
41100,1.521471457341847,2.2660704058907633,1.8330011821576455
41400,1.5551559123926595,2.5854920730757796,1.8820980118394033
41700,1.5862171698779417,2.4382385936863615,1.9134066439151918
42000,1.506003291344105,2.6025910815796522,1.9069315022896252
42300,1.6249281169053562,2.2467379045232607,1.845561471506141
42600,1.6158443097967337,2.713359784639797,1.9110763133458897
42900,1.5614239966366503,2.50229122807442,1.9100472674074325
43200,1.5412754476510715,27.25579675089117,3.55806353789807
43500,1.396770011660866,3.386129434742734,2.168601479474467
43800,1.5605928792200117,3.6434237444387243,2.1029941674381094
44100,1.6411017378627875,4.273492390378113,2.282580592984279
44400,1.6338959144800997,2.490369595258363,1.8932204386973859
44700,1.6842205081759163,2.591303166872339,1.965706596966336
45000,1.629646425521047,2.303626183303563,1.8525182049955269
45300,1.4961886362350356,2.6808080024957137,2.0099080184954246
45600,1.6155610503299505,2.5273230847173327,1.8868946425358637
45900,1.54497359251353,2.4704336426631985,1.9387028542224563
46200,1.480664426068759,2.5381300252651506,1.8640584138883611
46500,1.7503056615155073,8.56814275295816,3.5828131699844437
46800,1.5791576265217842,3.4504701378597415,1.9965235631344527
47100,1.6962345065743931,2.6458723799803736,1.9417927468587706
47400,1.6637006277217512,2.470430406471755,1.9093337483974182
47700,1.7051617710350881,2.448673021132134,1.9421490488227995
48000,1.6083530733704041,2.3612102272422146,1.835209695794378
48300,1.6623787177890819,2.3961288894373007,1.9313766959635352
48600,1.4108128559765738,2.40517765361413,1.819604090378197
48900,1.5316279578722582,2.6790656509479254,1.9733709005810092
49200,1.637307728800319,2.3099352488162124,1.8715688326944544
49500,1.598416936521073,2.57868874508256,1.9032385548539785
49800,1.595370367404324,2.2703738248077157,1.7922421569697
50100,1.4750475864037642,2.6559600561204864,1.9173604454008855
50400,1.6846579305448153,2.278305510151829,1.856705810381701
50700,1.6518249199634638,2.456381176148055,1.9327059357623058
51000,1.5455090054566478,2.291827185896619,1.8961573562151457
51300,1.5773736616340313,2.4200040460015395,1.9306853695029358
51600,1.6101971872964969,2.3825904110027993,1.831281349120458
51900,1.5408220018066379,2.346257394914496,1.951440455047115
52200,1.4461951989578916,2.3935948974097494,1.8089412311390758
52500,1.6254641812370267,2.8438392537336004,1.964893568308109
52800,1.6255127962179836,2.367925348999724,1.8495653541536212
53100,1.6179797765431738,2.522555024841246,1.93419348708718
53400,1.5412935100002243,2.4855059566992592,1.811922682759397
53700,1.677232559740858,2.437987363438963,1.9611392360185333
54000,1.669809960762079,2.2765892992917056,1.8351777957221227
54300,1.6360209310855407,2.3534612632413716,1.8953269324459354
54600,1.5786100522490898,2.3796010170552178,1.8837865931603073
54900,1.6011075533661903,2.4505176534816364,1.9455483612495446
55200,1.598436333441381,2.3826128343000947,1.8464752225964411
55500,1.5955231356839688,2.403773156911204,1.9382984473427343
55800,1.6000789815945142,2.288927941858425,1.8358042352063655
56100,1.6209130108986378,2.258306384806453,1.9524926674682819
56400,1.6240389956887855,2.332983958930311,1.8463077092690026
56700,1.6007532730702878,2.5737410347903897,1.9478442348513423
57000,1.5104196109062027,2.5569267574946877,1.8315035220823628
57300,1.5769044498606457,2.220241464978997,1.9193542057156645
57600,1.6748194231904057,2.3764217106945624,1.846127909314537
57900,1.5759697119180607,2.699516246533955,1.912500164119087
58200,1.5459232711847348,2.1854668572343585,1.8668998691919836
58500,1.6654284255418075,2.356041081490214,1.9155159188472042
58800,1.624069969263931,2.417341512933506,1.8483593184254206
59100,1.6436966441643233,2.4469496329575553,1.9554859502436635
59400,1.6457381327983405,2.381688521900193,1.834299494016938
59700,1.6198715327456037,2.4907671892178165,1.9761479487792772
60000,1.524918631384616,2.3107895012100825,1.833469549149418
60300,1.5672305014877934,2.4871782235723563,1.9318479821906127
60600,1.5693888088438392,2.4792597051556498,1.8313682779260454
60900,1.6018622395192588,2.2783923949956533,1.9411541452225876
61200,1.5358598416462497,2.451006580872132,1.8230849225188812
61500,1.596682830781082,2.457382148760974,1.941098799889153
61800,1.495327883477376,2.2114581102529214,1.8234819530747854
62100,1.6802067000291232,2.388052894388528,1.9204128698647775
62400,1.6240134130274344,2.377528208571412,1.8205589553919463
62700,1.577738509434426,2.3098783117404382,1.902260770975068
63000,1.562368040424487,2.2822476161110683,1.851090550860635
63300,1.5968624972225727,2.8062680241963527,1.9702443001519974
63600,1.5113806440261497,2.3702704513189654,1.8143567085238188
63900,1.5176996264282296,2.436467933242,1.9219120204863764
64200,1.568667659644013,2.3371875357555973,1.845981843126688
64500,1.5483159494218068,2.4699121041361276,1.9378884599520638
64800,1.521314813563037,2.3015768292230296,1.8371266280796064
65100,1.6725216899323576,6.13735026580263,2.478683662760802
65400,1.5931090126183278,2.3630755965747503,1.8616809131860421
65700,1.644103433657934,2.5728249692177907,1.9176066822056894
66000,1.5985392282911564,2.4677849493360404,1.8580986314354715
66300,1.6367335216587697,2.353044260197573,1.9720827157458176
66600,1.5292800254880006,2.296942021539731,1.8379399162438785
66900,1.6380197666045375,2.6663419492120166,1.929948156001511
67200,1.6317408785191188,3.09780046962287,1.928322234515159
67500,1.5387694390777955,2.3129355275923547,1.9296727440423787
67800,1.573650087949399,2.4063845984454164,1.849592141679162
68100,1.5723697143492068,2.4804156083477946,1.958354706717642
68400,1.5775918626323202,2.2333311193936853,1.8366746389813287
68700,1.3344199165733217,2.3804630949633085,1.9138236480127215
69900,1.7899936133672196,3.170626589485412,2.1612617618981758
70200,1.6200456749593208,2.8225291797491745,1.96477678033754
70500,1.5196679764836352,2.7149195127097197,1.897417390858548
70800,1.4474065585242593,2.281667242592991,1.9332702414096665
71100,1.5479646292804616,2.500095240494891,1.896529858575412
71400,1.519592259207962,2.410762480793345,1.8658596546307322
71700,1.5619061537688614,2.6843691904744533,1.882810935633715
72000,1.612136819474152,2.3170989654259606,1.8629109687269374
72300,1.657572650915306,4.155903967634986,2.114861479903165
72600,1.4616650348511835,2.426145568067268,1.8774575162883216
72900,1.5085777872065709,2.9360448932266676,1.887946161979055
73200,1.5181326137703828,2.429828879457574,1.831587414806427
73500,1.3890957605662522,2.822638045139186,1.8536642117085105
73800,1.4268050602990454,2.6176403526755245,1.894511378725626
74100,1.5010448127278189,2.678222192862173,1.8566100977537272
74400,1.5087170396735652,2.5866031605066495,1.8811732571829407
74700,1.3574801464607278,2.814588834653139,1.8177884202798602
75000,1.4141279742488653,2.6069813566515814,1.8425420070863012
75300,1.4663440428324892,2.243377118242863,1.817312657590994
75600,1.4627364745931393,2.3836885539581285,1.8568289885422107
75900,1.4723332597586327,2.2449072058047657,1.8059107577171722
76200,1.4360374893981471,2.4106718685621757,1.8677946826232517
76500,1.5630835837629364,2.317200043060122,1.8520369138331119
76800,1.4906993989647563,2.303117596315684,1.8409844659989738
77100,1.4589433018146165,2.3536302898905714,1.8526282917627852
77400,1.4645896480705476,2.438402719654494,1.8921256002961768
77700,1.3952097077959558,2.371937276460649,1.8428674806942673
78000,1.349368564366103,2.4645816501285536,1.8622684224505968
78300,1.5169003594708794,2.427654066570648,1.8575557906294367
78600,1.432702417280153,2.5377790808620007,1.8700069360554672
78900,1.517359655198827,2.530388592566115,1.886099327326574
79200,1.4630479197669934,2.417145124313825,1.8447979017659062
79500,1.4678930233896437,2.6151170842972142,1.851177023861577
79800,1.3317876622905431,2.5684609561743073,1.8828145318430967
80100,1.3971313708797894,2.704919376556241,1.8870497751056121
80400,1.4272086267938402,2.521268819689139,1.8860077663609602
80700,1.5433322641563796,2.4586014315281615,1.8606770128241195
81000,1.404691356420594,2.370435215934618,1.8889852627711194
81300,1.496955841857508,2.675828982475661,1.8255632282526575
81600,1.5788436505083434,2.5277780111005774,1.8830371638193537
81900,1.4329996974940746,2.807845823057114,1.8513875451301736
82200,1.658346755133528,2.2616933292281325,1.8834494452460586
82500,1.5164798076855044,2.476249823859128,1.8678359154765931
82800,1.523726069805067,2.4135577535627246,1.8398647355011986
83100,1.5519171989912288,2.5821374666588826,1.8565431546732463
83400,1.553376421684881,2.475993244461694,1.8933492828345306
83700,1.5482044358156595,4.023452938766287,2.078397314297724
84000,1.4522633407196375,2.4159379091021758,1.8854356428740733
84300,1.5423393819832476,2.3782399737803597,1.848214596491217
84600,1.5089836078277623,2.410868752701969,1.8957879114735323
84900,1.482039195545121,2.4333763522001735,1.8399626966108062
85200,1.5582835909689698,2.3927003896834846,1.8943077486960416
85500,1.6401843417114754,2.443156678083867,1.8427175695280282
85800,1.4516630833899071,2.398935122145519,1.8224164131195848
86100,1.426670853294879,2.2310510209473433,1.8195548044231713
86400,1.4677111379815515,2.447915610573764,1.9163817474072602
86700,1.5636444738480448,2.2878873268961333,1.818981949105118
87000,1.5983091195905117,2.420024486772776,1.8468892970822228
87300,1.5508385239559208,2.2061113848845073,1.8269754137618306
87600,4.038389437910736,61.47430723100901,15.755861699656446
87900,1.4781329973313924,2.3957116244518506,1.8983594745850616
88200,1.4427394747033089,2.80735109936636,1.924897006083184
88500,1.5517786262000781,2.331849342946726,1.8592263373838196
88800,1.5407927438712756,2.3245963270305454,1.8628262030967029
89100,1.515925641058753,2.0385117967241384,1.7774825430087333
89400,1.4426061829489976,2.179396228580559,1.8023612093943757
89700,1.4871117012557808,2.3923764169553148,1.8253185249824382
90000,1.4318635514521612,2.4450159523330113,1.821172888806242
90300,1.5568216597733573,2.26091904883197,1.8126787395496509
90600,1.4872667234852648,2.3356939984661858,1.8204130141399002
90900,1.3955543643146664,2.564976272122795,1.8133096737168986
91200,1.6278435582068138,2.268403362944538,1.814443020990828
91500,1.5400197781524592,2.410711256048598,1.8420711990435987
91800,1.3955626072227338,2.404615900562594,1.8141376322256786
92100,1.5171258889805748,2.3980314489249,1.7823971847188473
92400,1.5826236767454278,2.3111888420482134,1.8397344248378225
92700,1.4427113727805156,2.1982922551733277,1.783730424804988
93000,1.4739788212032012,2.387981678501606,1.7981280496573937
93300,1.5266739627595254,2.2422902892046657,1.7958154725189828
93600,1.3594692127855694,2.2881529074448244,1.8002386888152422
93900,1.4952097747649247,2.2792765560098047,1.7804846372416678
94200,1.4401589837718098,2.3765020182466534,1.8027737720256283
94500,1.5244245187375476,2.3853731131741194,1.8347387241441815
94800,1.493395479698952,3.2195162224480587,1.960546272482945
95100,1.5051821539021126,4.188885446513438,2.0567341172972173
95400,1.490201540865658,2.5410871733623788,1.8534805852900227
95700,1.4876762002494006,2.233204952457065,1.8263063647392426
96000,1.5407203336778503,2.4433760179489057,1.8594625915184448
96300,1.5691678987709619,2.3050835574947635,1.8330051631839672
96600,1.3683737558136435,2.4440281027791513,1.7990379399852459
96900,1.4567096654325835,2.1657806109324205,1.822210643591178
97200,1.3935553008799915,2.383228463850437,1.8082252989966736
97500,1.475653784822692,2.247042453349758,1.7953423131294748
97800,1.4458639287127162,2.3640964514564122,1.836561522471775
98100,1.543161444511031,2.234601538203431,1.8186884302395443
98400,1.509466301470936,2.3682376220900583,1.8234655577668852
98700,1.6264227220298386,7.994763449095152,3.5613517346023658
99000,1.5737487483638706,2.4794707810251526,1.8798702645063947
99300,1.5065223478987173,3.2829903654965515,1.9783659240408524
99600,1.488683115064346,8.746168624110883,2.3139247130911773
99900,1.5027333038001829,2.1832522369588916,1.8210374909005715
100200,1.479158835155271,2.367237155126111,1.8190107036898902
100500,1.606762203038147,2.185422859374269,1.8167765951847556
100800,1.5920886929808733,2.2579757515631718,1.8260158139689942
101100,1.5101354328586403,2.2122069282899273,1.7998462375660906
101400,1.4781104281757291,2.519876710749517,1.827645833825167
101700,1.5865128702644475,2.483558049871269,1.8349166100646102
102000,1.5318984093465366,2.4489280627814773,1.8009905442260674
102300,1.4795840153562887,2.433751895968969,1.8218098156507512
102600,1.573196291140267,2.3208196132113983,1.8796282486235731
102900,1.46731984163928,2.260388637906302,1.8179671876425483
103200,1.3717383505177942,2.4573044852391006,1.8546498573035328
103500,1.565821005795601,2.1479111749528697,1.7745715023574398
103800,1.447388631336424,2.4502540460027475,1.8100112709440408
104100,1.443309591397998,2.421480056305549,1.8065187751103937
104400,1.5323655707623534,2.2033679453338366,1.7980226554924166
104700,1.3904359269510476,2.3529252394329028,1.8068630506728849
105000,1.4872280779185916,2.4066268062614284,1.8361536894553594
105300,1.4641549104946703,2.3115535912569656,1.8295418392775304
105600,1.5032886799269876,2.4437835010513353,1.8417380665912049
105900,1.5829088302721266,2.4192242599078226,1.8682324341241183
106200,1.589749777828484,2.3529627874250996,1.8587810985365103
106500,1.4647724453964492,2.3511854115403232,1.7995991041462713
106800,1.5279692286728983,2.5939548692146865,1.8718839306484427
107100,1.620120486755811,2.22338760583912,1.8311472533923763
107400,1.4836656576338183,2.238712582715935,1.7445243345749595
107700,1.5590489368286606,2.3803116101374266,1.8534512034092157
108000,1.4162255634934153,2.227017876502031,1.7658775414446175
108300,1.5230688150848275,2.332433384000464,1.8639547266681895
108600,1.6189260267900616,2.2215503384789765,1.8036898222110112
108900,1.4583270379442026,2.237411571889198,1.8439346041289775
109200,1.4902084674520955,2.2532895060855287,1.7710777220312424
109500,1.5406291930669727,2.369482244002664,1.8466450836719428
109800,1.4774353240519724,2.225055242925823,1.7861178171401175
110100,1.526950292741615,2.3683029580961437,1.8707540646068037
110400,1.4488678593350541,2.1537803651523184,1.7763487423672608
110700,1.4768226386167158,2.4825213977137253,1.8711072732939749
111000,1.3449936848803867,2.1105554666164665,1.7289816799080733
111300,1.4540023866298553,2.5122469521664317,1.8637189567003614
111600,1.4597295467010682,2.3320116093310985,1.7399213524594996
111900,1.535651679178635,2.355491793545864,1.8557499112338118
112200,1.503507598659799,2.3321860288632603,1.7552436134316374
112500,1.5869355985009264,6.735343208514066,2.5185881472101093
112800,1.5109144856767656,2.2968747598406383,1.7712179644475654
113100,1.548678534502133,2.4510731397622267,1.8605099758752963
113400,1.384870300845977,2.611001516987354,1.8241631211953628
113700,1.4522100512428942,2.333973802891553,1.8055344053901685
114000,1.4762094043380534,2.3588278367964186,1.8065957726042121
114300,1.473293296600864,2.3174220690661116,1.862030671832799
114600,1.5250702782107968,2.5372781911459983,1.7553623767088016
114900,1.425258776937209,2.4657947681856953,1.8731573936721424
115200,1.4402950874195128,2.356731989969194,1.7774701936116046
115500,1.5640241698056772,2.249329715786375,1.82242117747559
115800,1.479688444934693,2.5080949644055885,1.8167985410914462
116100,1.4381678472567736,2.302212188176996,1.8793084620274954
116400,1.4305759322022822,2.374583452062506,1.789843872848874
116700,1.5293197428917973,2.452660742397796,1.8490978726414802
117000,1.4568637793625203,2.8003463537706432,1.8141318628542848
117300,1.5212467439013766,2.411305777781295,1.8558330400492382
117600,1.3679821823921756,2.3301579806994708,1.8090599431681205
117900,1.4886380619773734,2.392093866659884,1.8602921304440287
118200,1.488676422307367,2.221657692816913,1.7847631458666353
118500,1.5350444380713972,2.301874180654884,1.8562762966934094
118800,1.3161220465608126,2.266730644638757,1.7791974060444131
119100,1.5648987895232467,2.271390917389913,1.8474554173767561
119400,1.5616123213152675,2.261635232798033,1.80118038720101
119700,1.4356286813372128,2.508122077995508,1.9141276936773972
120000,1.5226630865163457,2.1009601412959507,1.7795085001740472
120300,1.5946509872976562,2.428185159150645,1.923630228795557
120600,1.5049215896029224,2.295630460913822,1.8317631524798461
120900,1.4688963338650358,2.4634778976350953,1.8274783281758318
121200,1.5796589338331553,2.41133222020205,1.8249650426539419
121500,1.5398443884819129,2.579999263737348,1.869445434765612
121800,1.4671415562072514,2.2664974172903483,1.795292672217644
122100,1.498629799032047,2.305730247905931,1.8603613535500907
122400,1.5556533205923566,2.3855112888620944,1.7609273295142664
122700,1.5648249222099146,2.3680975306047696,1.8473391098431586
123000,1.492661687318797,2.203802910391613,1.7759105565379663
123300,1.4571200127669306,2.418894929075795,1.8674295661153297
123600,1.4983989268918256,2.329768384954489,1.7564347062260048
123900,1.6059662155764567,2.2093828752980915,1.8466001257440916
124200,1.4324386567407812,2.2654837426935313,1.7782729465528313
124500,1.4499581414934455,2.2627179252270793,1.8627795538838798
124800,1.5315899982617112,2.343466487801138,1.772052786520139
125100,1.4599579308032729,2.3928525161810996,1.8613124250211985
125400,1.4646802054637917,2.067630595213084,1.7157634833862552
125700,1.5019662589533689,2.29895005530984,1.8339315543413182
126000,1.4702629938139276,2.3744990184722456,1.755292475255514
126300,1.4265455370840174,2.325158011746504,1.8245068092756611
126600,1.548884451682287,2.305255061722846,1.767878201151347
126900,1.547013413045033,4.052323950885792,2.0542319650568843
127200,1.515490252512048,2.389281407300974,1.7717441751992442
127500,1.6953589154453212,18.619918214817925,4.665245054164466
127800,1.5613517510037154,2.919973646511979,1.886156020659695
128100,1.5538997785842148,2.1593735319612835,1.826636359900747
128400,1.4729059316081488,2.228392737150684,1.7942589303588456
128700,1.4402580789263022,2.320486825559592,1.8653926829481802
129000,1.458423823394074,2.315531227961225,1.7539636518639867
129300,1.5057321923976343,2.586659750076061,1.876976390524467
129600,1.4574546658811294,2.3872666441581143,1.7522006941023498
129900,1.4539824250539877,2.4219556003617098,1.8609153097993378
130200,1.449014668938505,2.501087971806051,1.7643289879015205
130500,1.4067709953103777,2.5326529669963564,1.8492702207911291
130800,1.4817258297013347,2.4696850280187777,1.7775233114603146
131100,1.4755892682635139,2.3099514683292646,1.8749783462239304
131400,1.5059848246324463,2.3555681450033985,1.8210351332837007
131700,1.437587471045174,2.2948040464203445,1.8210811021669742
132000,1.502130382869374,2.512204999750851,1.7980130984956169
132300,1.4678792546805288,2.3378102882318266,1.8709559799305548
132600,1.4586556628794647,2.4765299984215727,1.7814230540529643
132900,1.4053116178945178,2.420284853125331,1.8646542483577104
133200,1.5221038930932662,2.369076979639589,1.7841028467632012
133500,1.502872394627944,2.539712267457645,1.8800732681859025
133800,1.3942032085572194,2.4075082733784416,1.7801593044002613
134100,1.3565599054339441,2.504438618623563,1.889131569830492
134400,1.518859791344664,2.137289799394394,1.7646265891367208
134700,1.5626518585812308,2.400434776130393,1.8855126204721286
135000,1.5196561930980994,2.493621893397467,1.838913003884813
135300,1.500967438088164,2.3152492172505723,1.835855036572316
135600,1.384842658047818,2.3631905587645234,1.7923186372324285
135900,1.4868780896717055,2.389761262206906,1.8828239046883686
136200,1.4844163953514118,2.4616456177452903,1.8106459478320804
136500,1.4812399599955444,2.346238771910305,1.8674167468590432
136800,1.4202550073581992,2.3866604907149482,1.7381032592907917
137100,1.535858106889643,2.3043835416930403,1.8479630342609863
137400,1.4895193899012167,2.316146406390689,1.7739021802918713
137700,1.461404550579792,2.4185912472109576,1.8618276450508702
138000,1.5075265919682657,2.2577072501936715,1.7698134350512242
138300,1.4735561749119173,2.2413801502056456,1.8531436754696469
138600,1.516998258477246,2.2604250875393,1.8143714698351343
138900,1.395282953419711,2.2157086121833567,1.8115512916397116
139200,1.4436805738408705,2.353771236595463,1.766742843479006
139500,1.4363218376034173,2.207358756505239,1.8495853416205588
139800,1.5388625147238089,2.2933759192307597,1.7552612041074398
140100,1.5785913207776507,2.344816112398915,1.8867369385665311
140400,1.5039228876454047,2.116222435037838,1.7604727278637913
140700,1.479688991072659,2.2158175427981512,1.8624870273367964
141000,1.5129286042841201,2.327103802910851,1.7690741178202394
141300,1.5669739130550717,2.34606232894209,1.8960528641340804
141600,1.4548752157868616,2.251316406269674,1.748263935346647
141900,1.4883183731028309,2.5671141123099863,1.8929612136562781
142200,1.4438780382025478,2.241261426693865,1.7893477407190008
142500,1.4340488477593794,2.2902765758314936,1.8260627122550561
142800,1.36056670239757,6.2110806403320495,2.30782356472865
143100,1.4110831018528933,2.6293612550663594,1.8484333515396703
143400,1.5488138864781142,2.2302620287015915,1.7867657143639744
143700,1.5792640966666083,2.93078955735582,1.8618919992369385
144000,1.4334633441727758,2.2444206305232304,1.7633375571940058
144300,1.4075996969075475,2.718229752292974,1.8704577366611363
