timestamp,min_cpu,max_cpu,avg_cpu
16500,1.1607039324271686,8.5790972797879,2.649861425530392
16800,1.050502550013359,1.925274897929225,1.4881695401199941
17100,1.2344674238028757,4.03444968352493,1.8382488008510196
17400,1.2075173579077294,1.930731306210951,1.4454005322770564
17700,1.1707390171335124,3.120172595133779,1.6720765068242576
18000,1.1514706528436243,1.8889602451599081,1.465252421085678
18300,1.170802457139404,3.1233752434713717,1.607831688214083
18600,1.210780059861281,2.0781001895625746,1.5514983732631595
18900,1.301029699451593,2.761528530808008,1.6507397261583083
19200,1.0953095322571975,2.135854306002413,1.4504645034218429
19500,1.2206287731796155,3.1251340126388034,1.6470543064560217
19800,1.2529848874460208,4.44315656366377,1.9494477907609395
20100,1.2479189847030372,9.858536221625043,2.85717210477247
20400,1.142819044077593,2.3406848586518354,1.5409339933589823
20700,1.1337492485433276,3.3952418563042777,1.8171264049489333
21000,1.183383453672672,1.9842423414184478,1.469823843750379
21300,1.2310746155552885,2.6834947484515874,1.6941602388114456
21600,1.25015951019605,1.935828064128628,1.526313528998269
21900,1.2067648187742732,2.7815487506893253,1.6363654879388068
22200,1.193762489167612,2.532867157303893,1.6311000958253374
22500,1.170699054287384,3.458549261040831,1.6530853764403353
22800,1.2083050941650324,2.0628279951306037,1.4844085420417166
23100,1.2635288966352698,12.691251680471227,2.8565922038009064
23400,1.1017375489795647,2.010864371532617,1.5874716562304774
23700,1.2191292648450427,8.627205912630696,2.8944074144554515
24000,1.1950284969312008,2.0622759686809347,1.53582913423476
24300,1.3237305165627709,34.956504510589625,5.823118361919012
24600,1.1460275083933993,2.146116929697919,1.5542888667331172
24900,1.1824211037951955,3.343220796122581,1.7537349340261996
25200,1.2482571718248767,1.8702011891301609,1.4974874935272322
25500,1.260405419900442,16.247976544027065,2.992007416887524
25800,1.2585520501533838,2.016672791351914,1.498242005233378
26100,1.230192030802813,3.24684540715549,1.60950804143021
26400,1.196121500644059,1.903228115101722,1.4604305541301663
26700,1.2332051964328876,3.164577430120129,1.679734362840947
27000,1.174248920529966,1.8791895406442425,1.4683987246208778
27300,1.2389375111722338,8.512977509564106,2.647713230441477
27600,1.1884985444260499,2.285958750737715,1.509994956085664
27900,1.1696982812091807,5.086355101475336,2.1327990003467696
28200,1.2297252750186611,8.248534791947607,4.788065506481033
28500,1.3046427428360612,2.989538427631893,1.6875052460957038
28800,1.2000512317067642,1.8624569965376558,1.5004142218507124
29100,1.2122255285649428,3.1244434260879768,1.6392856229734312
29400,1.1303015079551166,1.969671609496111,1.5064111274322542
29700,1.3271487624538314,2.6311955303961576,1.6368445457582346
30000,1.2678541541874961,1.9730317871764436,1.4755735262758924
30300,1.1436840917540565,2.734239074994871,1.6626531197660623
30600,1.1772894509271543,2.0060465620143884,1.4597186168229823
30900,1.1466175962616587,8.774911470439568,2.825065715672946
31200,1.2301757202302432,2.003387643865631,1.501994019928123
31500,1.369183490397926,3.67279555181629,1.7985968373750725
31800,1.2223888443033544,1.7415677459630219,1.4314006457253654
32100,1.2715634641072426,2.9357179928892654,1.6563034059958748
32400,1.2374246418128658,1.852804731594699,1.458563230254573
32700,1.252966747162967,2.819124993099377,1.6204462787682918
33000,1.261527574637747,1.9437558716815295,1.4742778129031364
33300,1.2516686978856904,2.7472157725301556,1.6268830643867909
33600,1.1952958351935286,1.9225363770231338,1.4743992271583761
33900,1.345921418575153,2.6682753463530307,1.7008032126590762
34200,1.3032224226876348,1.9682562810807451,1.5252521025077295
34500,1.2506810941182023,8.752354191152653,2.459288205298907
34800,1.2496942038876533,4.824044659945495,1.8098282760006068
35100,1.1685382194026837,3.1897430274908127,1.8012463525997837
35400,1.2597435599700044,1.8580251555091436,1.4585703754426476
35700,1.2632273269582937,3.4659690435166586,1.7332426293546392
36000,1.251038805368328,1.92117127904167,1.4698951363841872
36300,1.2404632193224512,2.792851680475079,1.6168383728210183
36600,1.2278430690671347,2.010047328946729,1.535080108389323
36900,1.2608749066489686,2.790262250881533,1.7849671628739534
37200,1.2358683833453077,1.8490059879954213,1.482122676377103
37500,1.2752504098161637,2.954898300450142,1.6578061115795304
37800,1.1877546204948728,1.9646527303074273,1.471289187675452
38100,1.1415241663841402,3.0677745367930536,1.623710812063528
38400,1.2160121575958713,10.150854336960482,2.577650772517252
38700,1.2964798317360136,3.7326356851836886,1.8014885864939083
39000,1.2747132026570336,1.9936089863323347,1.4565117222646098
39300,1.1905514778909025,3.1569386155615327,1.6536454556589608
39600,1.237440697344499,1.8725749791805417,1.4793975721534594
39900,1.2038824385444986,2.7774994460168303,1.5928028181388698
40200,1.2281415302292091,1.9414607034239217,1.4931840852096703
40500,1.134189763857026,2.9150353680479753,1.6185067869800684
40800,1.1670534211678387,1.961413776869955,1.4711529028848607
41100,1.15113222476622,3.3693575857043436,1.6417736819428896
41400,1.2766932636657708,1.8571286647431486,1.4857130935025518
41700,1.224212533001586,3.1703421874575675,1.5958155576069544
42000,1.1887683965377722,7.958673141846227,2.6834442212307534
42300,1.2867449719905992,3.70593092766063,1.7781848036184698
42600,1.2127451623852874,1.7658354221703731,1.4585346141540316
42900,1.2820328897414166,2.987920928444878,1.674142968942517
43200,1.215330660496728,2.5050812203585298,1.5004845865624492
43500,1.2307291084803798,2.84681900933134,1.5988434619421332
43800,1.2388045232293672,2.02714572624379,1.4833257790426206
44100,1.15680424729235,2.968757130220246,1.6378636614405178
44400,1.1506430882397984,1.9673962000239156,1.4685347371502784
44700,1.1901652005803491,3.3344345197940988,1.66452002306738
45000,1.2771450334773247,2.020141768348927,1.4992900854822497
45300,1.221253677975143,2.950376504184951,1.5785494168675425
45600,1.1172180951716848,7.8310869035939366,2.6405105187535374
45900,1.205563887202306,2.8915872274081873,1.81831435981955
46200,1.0697851375216756,1.7654890758902506,1.4386001841757095
46500,1.2307160539783408,2.9865986179977084,1.6858976934300731
46800,1.2548166473829827,1.7402789124878055,1.4611837687283324
47100,1.1643629838068483,3.2435760060390972,1.5698480011251192
47400,1.2329089354558147,1.7275796772855858,1.4791456008887864
47700,1.1622102619033718,2.952182192622116,1.6147900942816067
48000,1.1707295089773055,1.819959012139587,1.4766151668579455
48300,1.1750023688535338,3.278778068541555,1.6526819387883418
48600,1.1391744189952324,1.8891222657877562,1.482574100723099
48900,1.1458289395052936,3.3427265551339995,1.5857299769383773
49200,1.2844255475582695,8.77703159945478,2.6721641016901314
49500,1.2666791846076177,4.356437667802356,1.7577963041630988
49800,1.1689856675798742,1.8087061060089233,1.4695070120889748
50100,1.2287236283316132,3.3661132261738134,1.6468301652397987
50400,1.2205485218768592,1.8018310601373928,1.499515417313642
50700,1.1902341800519745,3.496977374919365,1.5961236125528728
51000,1.1937610984985758,1.9707124024801574,1.508919460548134
51300,1.285056615808516,2.9518057659685253,1.6240338826440075
51600,1.1765793972327137,13.88316776622324,2.736039986869607
51900,1.214865394220223,3.5742730538268837,1.777107015004856
52200,1.2668701826727082,1.9648236395800431,1.5650259997277354
52500,1.18282660331701,3.595747409301711,1.6686316193266513
52800,1.2578091959810993,7.9733842351612765,2.79277403033423
53100,1.2235631791962267,38.70562050963737,6.056591014235327
53400,1.3067370975505679,1.9041592212519782,1.5451321221740084
53700,1.1501397865567666,3.5503657950049092,1.7086812725134306
54000,1.2192619924370973,1.7316784013663176,1.4916831067479024
54300,1.1656806105926867,3.1813878631748427,1.5817871779640744
54600,1.1918005390458688,1.85894322229195,1.4924205358056835
54900,1.19882968126775,3.3184951194770718,1.657834197905099
55200,1.2619187707416084,1.6911304791068,1.470235283420416
55500,1.2362456048027486,3.2642359216692496,1.6640706170221187
55800,1.2210765245750175,1.8537670636299646,1.4843198613691178
56100,1.2474186196985213,3.000654227810299,1.5979835779956029
56400,1.2091036760138254,5.787240265636666,1.9805092100719481
56700,1.3528461548398507,8.55285402685067,2.6798635976633784
57000,1.2472509553315176,8.552915120174404,3.9198131259449362
57300,1.249653499187263,7.705632196049504,2.85040344272001
57600,1.2685121180849592,1.8027925472785378,1.5060732965296113
57900,1.286509534327044,2.99890315605513,1.774471186122886
58200,1.311747981128999,1.9533145834555894,1.542753689147746
58500,1.2128062707596674,3.1188255200217845,1.6747602243147477
58800,1.1597901433046949,4.03803563128028,1.772126557498983
59100,1.3562113917829088,16.445440642777704,2.6357989894831797
59400,1.2440172378517143,1.8617461088599223,1.4907689458619064
59700,1.193659808496534,3.009235070689261,1.592340434863912
60000,1.2474336771159729,1.8219216621804493,1.5085673520539833
60300,1.1674523134514265,7.870319166933129,3.018772353056954
60600,1.2325032065151529,1.8456810704754048,1.4754351290054488
60900,1.1943755324085272,3.2227670258255063,1.692879922186998
61200,1.1122579992935167,1.8173761266158854,1.4867046755351525
61500,1.2307563265496813,2.9840561937193026,1.6418684595810866
61800,1.1775536764188965,1.880826314231094,1.506735649296281
62100,1.068700797964408,3.1042568139986657,1.6707712809036275
62400,1.125453397092783,1.8368595051250372,1.4889974356273554
62700,1.229935857221242,3.007440311004674,1.7804068876807368
63000,1.2730332708796102,1.8293844059745448,1.515317700816762
63300,1.1121433922050277,3.2477178965720963,1.599259353953005
63600,1.1726884876130574,1.938075169024397,1.575170860390171
63900,1.2489114926537022,9.827124250837786,2.9195187320775062
64200,1.1960715840728393,1.696316529975791,1.4770392685118765
64500,1.2525652871967397,2.9887930932823883,1.678157984936392
64800,1.33970099543292,1.7755562018624762,1.5092700220920363
65100,1.264552006468396,3.0865964015872103,1.6365747591041642
65400,1.2209254324146486,2.1430825282444355,1.5235204649251521
65700,1.321690628244482,2.9431671748522676,1.655739597889181
66000,1.2324665588808021,1.8553960796272322,1.4790362853787786
66300,1.2535313444198914,3.13890571535032,1.6504213200231754
66600,1.2061525860182891,2.060792465759834,1.5206612804547763
66900,1.0515471703294168,2.998791659922728,1.5759467701422403
67200,1.217268119697245,2.0276901432451586,1.5377303584976545
67500,1.2744139819881022,9.605611578082334,2.7981085466865747
67800,1.2908539793717368,1.9084133435916981,1.5180244399690843
68100,1.1924166656348771,3.349834765161206,1.6834922478337255
68400,1.1911801860479847,1.9258495993644664,1.46150908510136
68700,1.1908362963673342,3.1881635485445754,1.6005995694832753
69000,1.1874417698831585,1.8324396942078973,1.5195684399683123
69300,1.2433991025532878,3.245866803544855,1.6815769500556517
69600,1.269510396325999,1.9017118038838292,1.4758798672442535
69900,1.1417697721752362,3.176110762230022,1.620781294446552
70200,1.21445257480191,1.8698563983609071,1.524935976058572
70500,1.2155464434626897,3.0126180060719716,1.623519806952808
70800,1.3103870949239584,2.0726454295921126,1.6916253162659172
71100,1.2713591039706162,8.986265739326873,3.089553755139917
71400,1.3317603037868717,1.941773683232927,1.5802453452769671
71700,1.2325039906100252,2.1205005309957383,1.5498066615203991
72000,1.1290984490692324,3.286977566571758,1.6490198254206654
72300,1.2580509458850828,1.915421578601898,1.4951588731541798
72600,1.1821138951896597,2.9397788799426445,1.6367963684443527
72900,1.1955641174670104,1.847135318750137,1.497360349151597
73200,1.2281084952021897,3.3188637285920173,1.6328288988186155
73500,1.1447369232760773,2.077053600774996,1.4823003822204281
73800,1.1426086226969747,3.018557097782782,1.6157704054180806
74100,1.2421140422350725,1.9830263038092826,1.51023394931722
74400,1.2130692423419591,3.008669252395687,1.622111658309768
74700,1.2193636846469347,8.64350902925479,2.783572731891575
75000,1.218531799123604,3.236672683209002,1.613297972674561
75300,1.1876232272242067,1.9720043788523112,1.5216594505688787
75600,1.1543316551337588,3.234067539166278,1.6138934894188655
75900,1.1839690064814925,1.8937181988456326,1.4729831230088581
76200,1.1288027552491025,2.9883308913286126,1.6265848630931716
76500,1.1911488070372296,1.9178784102114352,1.4972102100428493
76800,1.2191381632354852,14.20199377893027,2.813806307180115
77100,1.3304768538329048,2.4249255328827717,1.7068203600183942
77400,1.3145247883175375,7.309688627589829,2.264266241004523
77700,1.356844607301581,8.185698837351401,2.5364417151464576
78000,1.2817487562219256,2.958909232616863,1.8772278756225587
78300,1.160340658820794,4.8199725078753985,1.8106669837191098
78600,1.267888879042257,8.234309997047099,2.6856403843101258
78900,1.323026838183879,2.147144067110251,1.6936122113069048
79200,1.2514381633946192,2.9832792570223816,1.7377099520450543
79500,1.227575280643198,2.1672978057335515,1.5291562218679058
79800,1.2681456609887787,2.9613949663574255,1.7954653436031425
80100,1.224292949067523,10.07203911374829,2.2373134922396694
80400,1.2005977516208146,2.999368860007885,1.7108826979864857
80700,1.288268534063365,2.121082122659021,1.5929451629647264
81000,1.2560139801692494,3.3493699420103455,1.6306701685271114
81300,1.1407671179352024,1.9697519119624964,1.4554462375945687
81600,1.1987442308207823,3.0454150913564417,1.6530653555683423
81900,1.2635455077636384,36.11581104460566,5.829653205549171
82200,1.2119398324293031,9.455327578962825,2.8943118062198083
82500,1.3039424310586303,1.9525008825643209,1.5702256929133978
82800,1.212218018309648,2.9606564692824904,1.631751225838319
83100,1.235891988751035,1.8935075354417616,1.4855743422461618
83400,1.2522003921360134,2.9161463634511966,1.6420194248079534
83700,1.246306880874296,1.9302160456035218,1.5288931594259942
84000,1.2144311377847499,2.362039906607926,1.616412642028783
84300,1.2667928733280525,1.9942031686820658,1.5561916642250235
84600,1.2045261103213027,3.1121485811090417,1.6192651144799681
84900,1.1586126044187859,1.912479793223714,1.464833017782407
85200,1.2319183477323001,3.0647732451678658,1.6899720944297594
85500,1.1131634878814873,4.633818387106601,1.7303886866206093
85800,1.351272973641307,9.363086280173766,2.683870336806695
86100,1.2772652146709345,9.112199373786797,5.163311234461893
86400,1.2261570250775269,3.153787146829628,1.688330323424394
86700,1.2428344397602262,1.814478327772435,1.4759706673721378
87000,1.2532864468235947,3.4140248566541955,1.6689854283647128
87300,1.1161570317961662,1.8293486514521484,1.5117522407883663
87600,1.2516440164946472,2.9922507807135807,1.622730093357733
87900,1.2913119754971425,2.2295872539008537,1.54232822354717
88200,1.205636537219382,3.0541774829538295,1.6422639364394997
88500,1.2697294203091711,2.0138144093857386,1.483701346650335
88800,1.280158679599373,13.818053230894453,2.8093097469506962
89100,1.0603411774661053,3.728599981253672,1.8041361330461054
89400,1.1624097792789783,8.393574474542739,2.9078065810471387
89700,1.272547059765493,2.1194964021761833,1.6039626303997454
90000,1.3212251977392417,3.2297761461355994,1.696614858601035
90300,1.198192086588784,2.0019033224206946,1.5555097323679075
90600,1.1711047151515857,3.508903647706187,1.6535983284366154
90900,1.213111996521002,1.8137655711324197,1.4785256735000176
91200,1.2392634149721964,2.8725596074087134,1.623023686706402
91500,1.2009426452942267,2.0821601451740612,1.569333614682607
91800,1.1974313532533336,2.865212797724293,1.6336277847315284
92100,1.169142493681062,1.9477619787879994,1.501319160137506
92400,1.2295741108497449,3.287398724704736,1.6771576346097625
92700,1.3187132146693166,18.047922114598652,10.784084078786414
93000,1.2135327446364637,8.364816361808156,2.845870918716988
93300,1.1505529380261021,2.060344061950841,1.5448212969993602
93600,1.265211551118544,2.940259846469057,1.6347997115400643
93900,1.118160880270546,2.114436835429902,1.5129141810660318
94200,1.1479831153847122,2.914804455211759,1.6611958985344946
94500,1.2070922002734519,1.8637541401702213,1.5007697787322685
94800,1.2187091562905437,3.251002853892312,1.6572934071143302
95100,1.2666673271859241,2.207680550714916,1.5739118341981035
95400,1.295031467407851,2.8239677209627305,1.6307054840147688
95700,1.1686659235961236,2.002693488405617,1.472153497714534
96000,1.2235327181204652,3.133789494825407,1.6529837592124925
96300,1.123992690868707,2.852308655101599,1.6977168215404805
96600,1.1214653249180526,9.221747315584588,2.45132043766965
96900,1.292768054108353,6.312223221646354,1.9090659422157044
97200,1.1580773185998732,3.1447816452920456,1.6300179383143403
97500,1.1635384651121288,9.361018195487157,2.1708231338815565
97800,1.1841654586168142,3.3854363058250807,1.678956257874024
98100,1.2274921595828132,1.8111658811904119,1.5103070783363086
98400,1.1979082562492183,3.4143222618674036,1.6793768181332462
98700,1.2352023975098176,2.041266322198464,1.5881778824495212
99000,1.2491979462392064,3.2025261628930854,1.6388778592841122
99300,1.211210167147843,1.8687529562491443,1.4681612497876588
99600,1.2875665612553617,3.271879538804696,1.7852369683426461
99900,1.2292165849731633,3.4702746509205418,1.7570431933463864
100200,1.2949245471882767,3.9394233626588324,1.7207820012547794
100500,1.311019116945676,9.65782433900369,3.4248450740761545
100800,1.1757839066136473,3.10823777545493,1.6426063789963048
101100,1.2199843180344814,1.9180187628134122,1.5389505968610568
101400,1.2131788901359646,3.0823283506045223,1.676107590513727
101700,1.2110168625107054,1.888529141976587,1.5232403184001273
102000,1.2581716936585428,3.1565617125671435,1.6789390213041961
102300,1.3539277460536063,16.34323952938597,2.9695016056279804
102600,1.2465351239880291,3.0429023482705384,1.6514301609552982
102900,1.1881102158577874,1.8050411835699642,1.4891520520047261
103200,1.1508628024390612,2.848598546926715,1.6499127438310934
103500,1.2404574011871985,4.010500594619665,1.6981281970603213
103800,1.2940264424998893,3.190383506667509,1.6233071664167267
104100,1.2503875175394619,9.22019557847214,2.6258146300859933
104400,1.2070903881105726,3.0316523299538183,1.610571554069926
104700,1.2409179664937615,1.9702086072153127,1.4777851048948578
105000,1.2141193346914714,2.998096561016806,1.6526556331260485
105300,1.1987794846740136,1.9706965004099835,1.5117353941454699
105600,1.230985390501586,2.8167851725746282,1.6602077892458318
105900,1.2868143232734082,1.9325831839902279,1.5411508862573693
106200,1.2458394234610843,2.7953336925932333,1.6300496658882802
106500,1.3043639531726767,3.536114212796027,2.074760732930478
106800,1.2717283448411631,2.9488485282093353,1.715168778697806
107100,1.222735878740287,3.1560931910936247,1.7266449065990994
107400,1.1712894433017549,2.73832578164269,1.6376334458966755
107700,1.2595303576631554,8.645501962644387,2.5367138195403434
108000,1.2631728748299809,2.810745576553853,1.643410002229583
108300,1.189509704673367,2.0222821223472787,1.5045801034324704
108600,1.1060502065091262,12.945963524657815,2.953078378775238
108900,1.328232799993722,1.9760323476806612,1.6241676597677854
109200,1.282101702937864,3.21104363713585,1.7095408061760595
109500,1.2115015513308636,2.071998729174113,1.6111156330054626
109800,1.135203604561342,10.040793591194719,2.906021972976752
110100,1.2897543176360813,1.8278887593906459,1.5409249373814933
110400,1.257184449644388,3.135165184407441,1.7437684356671996
110700,1.2290981285974047,40.12956913970105,5.7915976925976125
111000,1.3776821466042704,3.6640568768856636,1.7774693078311097
111300,1.3352607928855702,8.927021064093154,2.8099266743270763
111600,1.2560618288188374,3.2477837943101213,1.6468094455555256
111900,1.224098702044691,1.740205958488618,1.4985159902547214
112200,1.1534253522324136,3.31900200388934,1.6323761716122702
112500,1.3010668705001631,2.1027251368797377,1.5025352825447904
112800,1.2655436871662853,3.198818718991291,1.6379134255648522
113100,1.2828920612932786,1.973762974381998,1.5447475165950237
113400,1.2310729357429595,3.1515074827084355,1.647879970316063
113700,1.2413348009423062,1.9885736223580828,1.4915103103982457
114000,1.1615984983130556,2.9803096261499413,1.715434472777928
114300,1.2817959901571405,1.795002159530715,1.511687503338784
114600,1.1829225596495732,3.2889251611207295,1.6202605922339128
114900,1.4000281267185546,13.215493731102823,3.6694784293671523
115200,1.4331701476620082,9.411069789558296,4.208106442473479
115500,1.3403235539652714,1.9011065203865327,1.5883822745912917
115800,1.3074448347649512,3.3330891718705478,1.6778257735550124
116100,1.2892480225084662,1.724754579085505,1.5156470411594127
116400,1.2699093981082301,3.164352149337182,1.6302706014164514
116700,1.1705721296166398,2.000209820889409,1.5405520599499232
117000,1.2769630100665912,2.8908493933132307,1.617744651425823
117300,1.2640693112487476,1.6806829176821938,1.4937828860103821
117600,1.2483467291067603,2.989662094938866,1.6454892114657056
117900,1.212871742480866,2.6035752258641613,1.6277350764326195
118200,1.2280158737184694,3.0135834820862306,1.6718740675879236
118500,1.1943122783016853,1.9313660589476807,1.5525445195179959
118800,1.3604286966034527,8.309296563503146,2.741150019296858
119100,1.2725898724184912,1.873567003926638,1.5182738756242997
119400,1.204321348817992,3.21887482294708,1.6410186652898566
119700,1.2714051438290581,1.7162305644951408,1.5090264521835703
120000,1.2792267563212418,2.955322148950787,1.6365909711385012
120300,1.2256368508609432,1.8021913945588388,1.533697633796634
120600,1.2061693134710367,2.801978789518351,1.6633728465152822
120900,1.1820362435999034,1.966916496330991,1.4857817627116678
121200,1.2137673662567254,2.8983051745479345,1.721225594052238
121500,1.2451209999220696,1.8703940164618285,1.5081498398700186
121800,1.247671026670081,3.990441640702481,1.8288439626975788
122100,1.301974401070057,2.903742948472619,1.6257320928834682
122400,1.3872991114776196,8.020446558841812,3.0613936497958942
122700,1.2397085169538598,1.7636342093015713,1.5112685657249223
123000,1.322393648892201,3.0217234748925166,1.7191337045092572
123300,1.2015163092562897,3.1487798138830416,1.6611661377163074
123600,1.2699219731160816,3.1195391162894017,1.6680827883053637
123900,1.3297386594686986,1.9455018575004173,1.5334989397089969
124200,1.3201256241428398,2.899136910400795,1.6062514650261766
124500,1.3571784930643185,1.8225306812804067,1.5042448832307402
124800,1.1154000220596532,3.083056896511343,1.679763261196782
125100,1.3064348221462945,1.8340817936187548,1.525469185428644
125400,1.2100211740571298,3.4598936651259247,1.8230806713927918
125700,1.2557839366991446,2.018617909582373,1.5541421004567264
126000,1.2597060647949645,9.428344480255443,2.72921135957184
126300,1.2511448900490838,1.9887242829903917,1.5192077822851435
126600,1.3475755737279995,3.585594210469981,1.7678456199322539
126900,1.3042235105950502,1.9884366123595345,1.5115749330342207
127200,1.2485175429335718,2.9427043774740587,1.6333077125015598
127500,1.2534193332569914,2.1190562416734204,1.5566133477900985
127800,1.2266312601329772,3.109188378723369,1.6165457460264612
128100,1.2274627965008191,1.7910762298166159,1.4673190949096553
128400,1.309464917055362,3.150668854423456,1.697609651664716
128700,1.281547189184525,1.993371485030588,1.5001544800210675
129000,1.2021723740661105,3.030199074990817,1.8191952247981842
129300,1.3086737183296215,2.362071053154834,1.5958507964181712
129600,1.2247601729845066,8.55515247278391,2.7569302714913557
129900,1.1867347406126516,2.8419504542794147,1.5968310178095606
130200,1.3089387919878557,3.144489012081182,1.7075550959173957
130500,1.2680485986453343,1.9066192390856807,1.528422890376247
130800,1.1462975059041107,3.3444157364253173,1.623561058485267
131100,1.2218232618993365,2.168877597345423,1.573507154293813
131400,1.2120277842309257,2.9886559928914123,1.62794608826606
131700,1.27565652127366,1.854404156354845,1.5029534203238515
132000,1.2843095469918921,3.4057593610055124,1.6149667235762026
132300,1.2737414117700594,2.0046190494989786,1.5077948028352899
132600,1.2095464409363261,4.316051776123375,1.819743473285181
132900,1.1986982771318693,1.9317693240157958,1.551806216065682
133200,1.339131555873461,9.161267572855374,2.7692565934928153
133500,1.25883231329798,2.377588231676196,1.6083051850966466
133800,1.1982516870362496,2.145757460191716,1.524950113846899
134100,1.2683314469539908,3.2079734169144505,1.6736113976401639
134400,1.3172678412452714,2.0869998734413913,1.518296321597957
134700,1.2283916666678256,3.106533757465229,1.688118088879267
135000,1.2541987844607383,2.0785862360705174,1.5171326435617702
135300,1.177500810256356,2.9298385734020074,1.6179826352764426
135600,1.1286555112469892,2.1664926214688562,1.561078861977118
135900,1.1540733596975703,3.078583103854458,1.640264090521976
136200,1.3317583753405082,3.3765614535517874,1.7040675102077558
136500,1.236501150599562,2.9017934867697313,1.7179829319342013
136800,1.306036548082588,9.105750673623572,2.1797048458672665
137100,1.2931765412035414,10.222304114860433,2.2414697164610793
137400,1.280759700544535,1.8752932161085143,1.5247311018827532
137700,1.1932070242780015,2.7747931962617054,1.6721578799031924
138000,1.2905062211549077,1.967472763463774,1.5150949585589173
138300,1.3536464729092863,3.269802979724155,1.7148904739703705
138600,1.3318340435282392,1.9792547558590956,1.5380975591942931
138900,1.2805625850535753,2.973092809060402,1.6689784191025454
139200,1.2051521842745372,1.9410142613687058,1.5248355338960342
139500,1.2842594566644072,43.61903475962169,5.963113712695419
139800,1.3444584417803223,3.3981832952185362,1.8181089554901315
140100,1.4028042051678837,2.484624611653533,1.6957704410250118
140400,1.2574081160491302,1.969224440219197,1.5487641040535798
140700,1.2953320694906938,10.685357734521432,2.822755112461621
141000,1.249549451709767,2.1420721052776104,1.5489357392327712
141300,1.3596923810207266,3.1272765890855365,1.652008786511538
141600,1.2708068450845313,1.8727190998506678,1.5114347506541794
141900,1.299776598117719,2.837745740061505,1.6955003663858819
142200,1.2807153197412273,2.012086696607371,1.5279682837264692
142500,1.2979877772043829,2.8163963736199675,1.6262043634024024
142800,1.2584940823786661,2.217887804229284,1.5617242062517875
143100,1.2952657871036315,3.150466577433662,1.6596312149661807
143400,1.2177481525059057,3.5296284501669093,1.685677693783655
143700,1.4400129030751687,2.704033302600015,1.7142392033884226
