timestamp,min_cpu,max_cpu,avg_cpu
31500,28.372022149760216,41.656871632228146,37.32893933774771
31800,24.134645346312606,43.844363701095595,35.5352736987697
32100,24.18028245899638,47.352934945925725,39.312130759203434
32400,28.12659569163056,41.68078106640743,37.02933973812924
32700,20.931298909788215,57.13856856092908,36.34798220349806
33000,29.67385952276352,42.23157260309216,37.18854942603866
33300,21.038496445836234,41.85209933670685,35.11388514030551
33600,30.995976177015354,41.901120107150874,38.226891710102436
33900,24.690532453067703,42.849646427290565,38.70701490070698
34200,26.16622170331056,42.51923271551103,36.34691062538714
34500,29.38341142967369,54.93819820461255,38.4707172351186
34800,29.353186014306146,41.41321107405588,37.540036750598404
35100,20.92863400827349,41.96661137393075,36.31797757313533
35400,28.76752160401382,42.256234394727144,36.571790009745655
35700,28.571987391611607,47.9567664753845,37.9287654873761
36000,25.19581831252868,41.40915037015748,36.22433155530825
36300,26.517529434908504,49.50190755369491,37.19841344683716
36600,28.568849442013704,43.56775421433204,37.99791711410709
36900,29.16496298833029,42.33554162239169,35.26519344290445
37200,26.52741342630396,41.30920761296252,36.353328705343095
37500,29.89641647233687,42.27544965253454,37.41509238702912
37800,26.490726689196933,43.105321624701,36.57036393330359
38100,27.742674682944827,44.665949191704485,37.60766934685814
38400,32.59094089834865,58.52643792827987,39.36664900847765
38700,29.809191885224728,42.927430838253294,38.93975963487746
39000,26.84444733343604,42.35938197002028,34.96646205822625
39300,29.773064770598705,42.32988198431018,38.71322535291101
39600,30.056821182400345,42.58946604964425,37.242936979238415
39900,24.81548189655352,42.914979094272525,36.12442284058737
40200,36.91965015603859,53.37069863090718,42.18408178828626
40500,27.540342342967982,43.1138620329353,36.49032931175803
40800,27.145923505171133,42.159441728673926,37.66469975620052
41100,29.49908425455442,42.761773287133806,38.456228480395886
41400,27.776900340290496,44.13642234129734,38.21818434688158
41700,26.71227883046328,42.69123656040837,36.33632996726596
42000,27.73207013244123,53.79852700495381,38.49299667111719
42300,20.411889190820286,49.863067187943884,36.66295677568923
42600,22.262943314329075,44.147937350440465,36.37313962942826
42900,33.60524546941239,46.40828602092109,40.50651823468996
43200,30.04926556998934,43.68499601504171,37.9301501329667
43500,24.03867291558409,45.043985621219086,36.63153272390239
43800,34.206885105454774,49.89028730633423,40.48838915573075
44100,28.00442913648253,41.84801252290532,37.09931591976726
44400,25.50511494590672,42.26605562701708,35.71636937315607
44700,26.565579034753746,46.08299613349142,38.179625512915045
45000,25.953782354755326,42.28561129933666,37.93715749076951
45300,28.441313756909835,43.912454013122634,36.49821702943791
45600,31.87732081884325,55.108772766215516,40.1244950985597
45900,29.697644373789167,42.16894153350867,36.39107903327076
46200,26.63734513042261,43.086346604662786,36.61051577710802
46500,34.51193987235723,45.92240974588551,39.759396885368815
46800,30.378401106790996,42.69569650149672,37.58143905012764
47100,27.536861354252967,43.95550086529854,36.16695084797361
47400,30.77761967590299,55.41237855701487,41.150275373242465
47700,27.445801148790235,42.44559847435322,37.47396827452189
48000,31.568841170360336,43.0039467592636,38.467433180766996
48300,33.37143602774078,45.667827935889946,40.23635787717759
48600,25.113376272383533,61.60270758308018,40.65907226822793
48900,25.489250730174167,42.722821009574204,37.71246462030049
49200,34.835389837251576,48.72002595019609,41.03803564898432
49500,28.188593469920555,43.59715926049,38.004295347067305
49800,25.405841124041622,42.92877087760151,37.585008160375914
50100,30.71464284395509,44.74323896177763,40.65397045369872
50400,23.129723855125437,42.57322184986789,37.49445954056216
50700,25.88307495926718,42.35690413932778,35.22251873715774
51000,32.03989018808401,58.24316815861054,40.71094132201249
51300,27.87101081414866,43.687743351837774,37.26623209934077
51600,24.66353290015719,43.801590029262556,37.24169028605127
51900,31.717913373536117,43.05531228394912,38.83832629727229
52200,30.889641129953525,43.228342695643924,39.143047749629815
52500,29.201987316470248,47.26074352461423,36.969743968271686
52800,19.651514440042426,59.758375582256306,38.73564963352175
53100,27.293684182267683,45.931913174779154,37.12580057592062
53400,36.038674462978946,45.1721235065383,41.12537523431198
53700,33.468666571910106,47.4199676351034,40.68610143317329
54000,26.103272809150727,68.3252372379573,40.26891426949099
54300,27.654987176100946,46.144205665695864,38.368979746994896
54600,31.868976559760704,60.01021135920684,40.74489869026147
54900,26.82927703945554,44.23438624129164,37.78389611495748
55200,26.737223453265432,45.52549507582847,36.36664286148367
55500,28.06770410699167,44.514355111788255,40.01350435760109
55800,29.655979599220462,42.89044754998048,37.44247314115213
56100,26.737541676517065,43.40339535415893,37.3914518702046
56400,35.35965028409478,56.29855776908229,41.20557650490278
56700,27.582058928684837,43.552979856381505,37.5470468861537
57000,28.44747026573843,43.55359113671519,38.65357177370577
57300,33.07659384410307,48.62889036604969,40.01450911498221
57600,34.62111622416805,46.17922444040211,40.59226219683731
57900,31.64972390495256,42.80999611009405,38.050021059251115
58200,32.61363319661983,50.28740026176321,40.55554767732414
58500,30.237803771078365,43.819549104664304,37.59490065452722
58800,29.74078735856329,42.68632740709183,37.77053171620007
59100,26.733297573301495,45.66497274922576,39.46114564157232
59400,26.110159760447047,42.50454562918887,37.05673740655915
59700,31.246369291542134,43.71157538362608,38.02386083219834
60000,31.925683824442515,52.886423751231696,39.30247587208524
60300,28.75154323102767,43.28664512994019,38.30106322954526
60600,27.892762751220175,42.57255010614975,36.8167609965799
60900,29.713375344436663,51.574395150451025,41.88212970068143
61200,28.961824633588407,46.63498726901613,38.53626301102751
61500,22.76190918056306,44.39425063263822,37.99829187453742
61800,33.028029823440136,47.89771327429201,41.17477855052085
62100,25.315393006953254,43.907096747629176,38.61979946243287
62400,27.95152580307443,46.19416990642658,37.40222768342737
62700,28.8112888094574,43.996210652745916,38.63860511533114
63000,26.7309829393292,42.32353386606426,37.90125148712871
63300,29.33082960268285,45.692966659950336,39.02248705266373
63600,29.788668005233923,56.21495782224453,40.8505032973686
63900,29.02733132930624,43.31906695552128,39.04821372957616
64200,11.215445683072103,43.10679333991456,17.907880001343816
64500,17.829751840689106,47.483602804525574,38.05627190350094
64800,27.35247769718652,44.250271221182274,37.42934579788645
65100,28.42693504150942,48.41086754747907,38.372744334313175
65400,33.26991150566013,48.114451936132255,40.34911513953354
65700,26.4969107782894,43.4254934824672,37.833296190185536
66000,25.898221152923785,44.220549625545786,37.15119942735679
66300,35.52485780183029,45.26324016870654,41.10425388766379
66600,31.449899345406866,45.62520812461151,38.65608610141198
66900,29.55339956014664,43.854718319299344,37.434868335422834
67200,30.02008499222208,57.20176146617215,40.37690095406844
67500,29.950652745061454,43.15185656263931,37.68381130464887
67800,27.045964037097715,42.94521341024421,36.02887053800256
68100,29.95316002083908,45.93339396790733,39.23393241019957
68400,27.394351831942632,46.306182937749405,38.2372154784666
68700,25.6950271462733,42.73208201371049,37.1629823349144
69000,24.186401967935257,51.832117982355555,39.81247246474327
69300,33.27818696567941,44.35276241646185,37.98986538276965
69600,27.835539848066485,43.65319991705547,36.967575389099885
69900,27.48634811627473,48.92967920630387,41.249048351700836
70200,31.920679499909532,43.913191834930366,38.25415170719049
70500,28.579118883591132,42.807061045247806,36.240421037747005
70800,33.22194060570085,63.173180070303864,41.277180264915074
71100,24.931321182333733,44.64097349986201,38.883900733107055
71400,27.97164747525649,49.843376120761626,39.43923274871373
71700,25.90503467164466,43.868695778105554,38.438926742696296
72000,27.711089466301868,46.66424596069761,38.243557217874205
72300,25.54917100153775,44.609280374910306,37.296354097801895
72600,32.8690763928007,47.544762221662296,40.32694707221456
72900,25.410260807776943,50.9192204580742,36.920711030984634
73200,23.121279973890587,42.644012841499915,36.544479309379525
73500,27.553828303556326,42.361124588287595,37.872938142968145
73800,32.08569663296712,42.59441686874344,37.91024929006258
74100,28.362071556463917,46.29333333363809,36.67004154766495
74400,30.98365965739844,43.591632148664246,39.067941375733255
74700,26.55843369589283,55.704477945682434,35.419663771261604
75000,20.805173765983604,41.369976128497804,34.987292232750235
75300,24.87195144586256,42.65302036023501,37.00879485254037
75600,28.737765571776798,46.40383455061709,37.931508266511074
75900,30.663890001084777,42.971471627216445,37.696959056611746
76200,33.48900688385625,42.712192580096044,39.1240284462105
76500,25.535286826158774,41.46002481193702,35.84965357423033
76800,26.989653745135726,42.1876396866613,35.720513787225805
77100,29.078808133105007,43.36341985713968,39.88026053830881
77400,28.909291334952133,44.42664578288628,37.547333336015114
77700,28.55456827081087,41.495430795252695,36.16212917575416
78000,33.684291533464474,42.62579165518833,38.509902764931155
78300,29.220731546996614,54.3732759436593,38.539020858829964
78600,28.2356545920583,43.16439088042599,36.566985897356986
78900,25.67255304283345,42.46017267604494,37.69055872606317
79200,29.235207034268754,44.280162059943514,37.575869870555714
79500,25.380072945931396,41.80504952802787,34.98231408282219
79800,28.597732778880886,41.65017010332532,35.957905170254456
80100,26.84817747151083,63.030594160200074,37.992643506071495
80400,29.658068794821467,44.97299908342376,37.06736202439114
80700,28.776794595328266,42.555145270887635,38.28910110884264
81000,22.734626756160157,41.51113924106039,36.66905731427698
81300,28.147350566695184,42.96967143416571,35.63994663154207
81600,31.697398074079768,42.38954975745115,38.48490598691937
81900,28.48992519540348,52.93460941223606,38.467890076270415
82200,27.02224291491263,42.14244542343978,37.459029311648635
82500,35.35667997973068,42.56212085300129,39.34270596800087
82800,28.144187759296084,46.252455639482314,38.429151097955454
83100,28.021950794495723,41.70567587202343,37.33646033195945
83400,29.820964477377657,42.275964810968595,39.27503547360859
83700,26.823058594852007,52.60205912223176,37.92131513086084
84000,27.266841752633393,42.48781039521799,37.29813455055627
84300,29.878850003674696,43.751757514490876,39.657050916982726
84600,25.705135826769308,44.31980378498823,36.696220281440944
84900,4.51885497800199,40.14138246848492,10.61872066646246
85200,4.643000851846008,5.7613143840143906,4.971673838099406
86100,26.32854783385133,56.43461806052418,37.95884664909657
86400,18.976198781426355,41.57655817468026,34.57434389964324
86700,22.71446262286642,40.46355095257587,34.176059447179945
87000,26.633812016655643,41.60039296320322,35.67388091321051
87300,24.62103304812061,47.17385690896641,35.603018593126684
87600,27.629534839872814,40.95078824027302,35.042114127266736
87900,32.501013910394754,41.99448040164053,38.66835362937771
88200,20.5905674636323,39.72826942569525,32.90576138579841
88500,28.061808429065245,40.821162273787365,35.59400845601403
88800,19.53416105705775,40.938717103839224,34.40830952818766
89100,16.713501921571623,42.8594418009897,32.85431527154947
89400,24.415057624278873,42.58985359259835,34.30824005866055
89700,26.94862984275349,40.51745625810585,35.85932794530828
90000,29.457078680331197,41.57590660058442,37.014285573507564
90300,20.70744643494683,40.116034730396386,34.34610742058528
90600,24.180847481934567,41.225141664926795,35.95494896225278
90900,20.728457153909346,41.02294851589296,34.32423097135132
91200,19.766549403430748,40.68549434039105,31.97723081377803
91500,32.65488726444981,41.32446908905067,37.42329840771114
91800,26.297904674031006,40.39958684667256,34.21962843367961
92100,26.64229638814933,41.550186694531,35.062714764130845
92400,25.687525314122745,40.52597789504025,37.03401230170429
92700,29.832667638412765,43.78536387674785,34.82636038932168
93000,23.578803230088113,40.78737257571952,34.259070567587735
93300,26.333830649475914,40.596431177737074,35.12233559757048
93600,26.86582503507605,41.22186063011562,34.9869555547503
93900,26.24686095618753,39.57899180598225,33.05243352158073
94200,27.86110876784855,40.31908835117087,35.46585126750689
94500,22.5990388545118,39.55024334717384,32.35755071455169
94800,22.370466900473293,39.97390081439653,32.84106744572929
95100,23.421717631877616,42.38579433638943,36.40339838215783
95400,21.87339251097489,39.70852191463306,32.77139831081874
95700,26.22210496505667,41.66503775472531,34.046732996858005
96000,28.15978646685991,41.51938041173959,37.05381982694597
96300,30.14697260139602,46.858736868176706,37.2465998969909
96600,21.768664517653285,42.30999389912126,33.449782407816215
96900,29.354165504512075,40.78515238389831,36.393623295701495
97200,22.357390518557988,40.082240934668704,34.455683562371775
97500,25.42716424024233,40.75845583313612,34.33238293769445
97800,28.226053884537773,41.069392407060505,36.90420158656846
98100,26.968865101655762,50.052676116414624,35.713384551500006
98400,22.866370067899176,39.51817320370845,31.64189154483301
98700,28.241502542006785,40.63053419508633,36.818675488535476
99000,17.0887015178916,39.92526984414768,34.19118121459604
99300,25.94966010439162,40.56797395970271,33.870615849974925
99600,29.548986056929113,41.51837551229497,36.71397485580341
99900,26.446891696039422,47.14744685746834,35.399646442102075
100200,22.66056999741561,42.520934962371065,33.47332422433408
100500,24.54611878611795,40.68938369825638,34.85984404145935
100800,25.66755491940509,41.083385875784344,34.332021876352876
101100,22.366669393315732,39.96563969564266,33.49476088618468
101400,29.645111411825972,40.83352099103887,36.53739465271123
101700,27.334317548056056,55.61779606717256,35.577805292285134
102000,20.978099376287958,41.814272579495686,33.89451378186471
102300,24.554628511444168,40.381502030398245,35.5096201017995
102600,25.294369849320518,40.17562452351551,34.33266941793735
102900,26.84995443898553,41.52725370038461,34.6558101685183
103200,24.73601825704705,40.57422531249463,35.63773813062439
103500,27.85332443735764,39.60783308005241,34.65188623047797
103800,25.371329243792275,39.64257339958912,33.08004221992543
104100,26.193841081851208,40.96264720957988,35.20873570795098
104400,23.7356610861305,42.23824675909014,33.867603158237046
104700,21.320014489806187,40.70150947080104,34.04923311984664
105000,22.761389142405125,40.59169620717038,35.94531653244211
105300,23.436888480272433,58.55391973439497,36.479222179529025
105600,23.589924955967216,40.16702397872435,33.85650165724354
105900,28.529412013700576,40.58075630582366,36.27985760917012
106200,25.78063877605718,40.29882388875651,33.40794643928899
106500,24.129705983284243,40.0064776611717,33.054831203114674
106800,24.81055480928749,40.44665308333521,36.06049578693847
107100,24.213451495420824,42.41366740889366,33.39886355513275
107400,22.573771138422995,42.92450914948782,35.05831583766942
107700,21.289865622595602,40.22612037924428,34.97292963025268
108000,24.285330247661232,40.45592922711972,34.06967541803257
108300,22.902893683352108,40.35880018551983,33.55139332915695
108600,25.207556250589672,41.04111077610572,35.78742434994582
108900,28.196910893628818,41.456159533365195,35.212278928397154
109200,21.344163409303857,41.06221890366127,32.707485812692916
109500,29.826861411477676,41.206506998379005,36.015406671621726
109800,26.196106079526658,39.85833304770059,33.53270511012267
110100,25.597481279959634,40.562394232679786,34.293386825234215
110400,28.948135653048997,39.95071896400129,35.21510634984182
110700,22.204296642609744,42.20242417282596,33.87974249858914
111000,23.289768654698086,42.90140915209564,33.58059341335304
111300,21.60091256883568,40.36200770354912,36.687282315447234
111600,22.817933188614276,40.224555703264514,34.37635323341252
111900,18.086731913268085,40.434188174333656,31.595978932985314
112200,25.573123423297563,40.28172864767562,36.064873371462795
112500,20.1977303094104,55.72141382578461,33.11543783796042
112800,23.81727405475184,40.37902642940155,33.493079936119614
113100,26.515187183410657,40.73487043437425,35.609690322990915
113400,24.291389921735163,40.95982420064627,34.732324654032354
113700,32.35458621724311,40.34595260639045,35.719088447558185
114000,27.277589173636528,40.52181534318317,36.2917519934565
114300,26.97996813235391,53.47656767216971,37.124813202967665
114600,23.510907173842806,41.42043859130237,32.99220302945963
114900,28.51593292489369,68.60868503210565,45.45571235664459
115200,29.11164848344196,40.5423168008262,36.857823026933886
115500,23.53452492871144,43.87192180319507,36.26766923841337
115800,29.943649121826077,40.604022590941454,36.06986455984486
116100,26.073124844624846,54.34215778869136,35.918830354182184
116400,25.10616916858946,39.55416004786308,32.83889115255797
116700,20.83009465256795,39.929646860217446,34.4333024608409
117000,26.435539525752137,40.299042410805804,34.320256648774475
117300,23.564145676403,40.467706872527266,33.05839450144991
117600,25.68487054294433,40.463686613074,36.521743126702184
117900,24.320653572291,40.879875198595485,33.186553424296235
118200,26.34202755984266,41.12025291825012,34.56625957624212
118500,7.816751796484929,41.15139375651214,17.768101399192226
118800,7.835276282208735,40.604978400617405,25.789369441284737
119100,25.644392396653043,41.18359930240764,35.2951621299306
119400,25.026945079687223,39.65463553363062,35.25513370271036
119700,24.761782213819462,40.79362323925943,34.49882817671379
120000,25.448848574879907,40.40294386445604,33.36823033311932
120300,25.871708473146594,41.264165192383665,36.31386091458691
120600,25.525909368112625,40.82879625086182,35.41256241993314
120900,21.576740010297517,41.19409588293639,33.07272771074154
121200,22.18384663620067,40.73285132805742,35.05121722769857
121500,21.69198090760246,43.0104361648946,34.54889028788382
121800,22.275139829382454,41.19416258450534,33.534069738424606
122100,21.421086718071507,43.90534161377637,36.20912072960003
122400,27.073524281902525,40.91044997344252,34.37239268555537
122700,25.85601393976707,40.68498323112322,33.28749090910129
123000,28.12057636016712,41.25315377325571,35.941210791870965
123300,21.35937326440448,40.752558972283076,34.88374945768162
123600,18.39149097159181,57.32881440601981,34.60610652359535
123900,29.813509492585467,40.25290469639246,36.29468591351579
124200,25.531887903488123,39.53934406435868,34.05964263397944
124500,29.537862486889725,41.01534451246086,34.30176835847044
124800,23.46216236911301,40.67495300117672,35.239546205947114
125100,28.447519890771137,41.007729870023844,35.39353052922292
125400,23.5901004591347,39.553155449422675,34.59040424156841
125700,27.266806109810176,41.016454263077144,36.88480143971982
126000,27.40647707815893,40.908059773420376,35.91557796912059
126300,26.74327008986891,40.92727445619913,34.75778789557681
126600,26.745274671629243,40.36287951970089,35.52489165545521
126900,21.85240820224414,41.24871914711655,34.76452380723652
127200,25.111562461799537,40.58683642417805,34.30173476473245
127500,26.28343593922262,41.143320150114455,36.36573411960014
127800,27.496466637375896,40.37473795073955,35.22141467757952
128100,22.390079561493913,41.39062823996444,33.94844231297961
128400,24.482582929171116,41.235610003364364,37.12319718697017
128700,24.79629550411667,40.87401890639528,34.77570156159721
129000,27.644197768585688,47.56597293335685,35.87489446649424
129300,22.145089052237658,41.882899601585386,35.73071314489338
129600,24.56231425879548,40.65870156550312,35.830340924119994
129900,24.256069727775063,42.712050881395086,32.36784215540274
130200,27.71761015884252,40.38957640669985,34.80466792052506
130500,24.40308758592438,40.43244247001287,35.7800756973561
130800,25.789988966314404,39.24365639650587,32.92613529625144
131100,29.970273605371453,41.414490413624826,37.56481215581054
131400,21.587921237948148,41.107674687274844,35.44989943490638
131700,25.335305128958687,39.60806561559277,33.62086123751634
132000,22.704477156053116,41.184344901375674,33.6062449218248
132300,20.359393935886594,41.44975045315088,33.83743468249873
132600,23.649569209200607,42.19518206151207,32.748577040700816
132900,29.310138775333154,44.230310364311016,38.40013390596066
133200,26.26861769399109,40.06756280026872,35.19403051432867
133500,27.80197145050391,42.702283533280514,35.5050160636848
133800,28.607098612582043,41.34037209338622,37.27078657144973
134100,28.311061595949663,40.65689109130113,34.46071451161856
134400,24.47367866473573,39.87871411019965,34.216398980826405
134700,30.098566955559495,40.93761196524819,37.025685429512315
135000,22.308916602550113,40.14566082716018,34.820348206573605
135300,27.13518796721806,40.33369777069274,34.52875983135495
135600,24.338736721806033,40.60397470625126,36.189248130745554
135900,25.569469468049565,40.838286355850144,34.16543737232213
136200,13.760335752044728,38.84184384808551,32.055659320093795
136500,27.575044085717092,40.73479539081098,36.669043547879895
136800,24.025298289160673,42.70667237042746,34.37404800112595
137100,24.976027956631793,44.00754652699583,34.656948737615195
137400,28.603695389876695,40.65535223176422,35.447643567066336
137700,25.600367992345213,41.45008467408378,35.017199496341576
138000,20.643916601020138,39.99041325441661,32.37408519657048
138300,23.88779358658082,40.486204083414655,34.08324071685591
138600,23.571354147997564,40.47972439750652,35.00148287559862
138900,21.269193170356314,40.35518255315799,33.83544612153124
139200,27.074157407248737,40.37632645254187,36.385977467483535
139500,31.74953590994498,63.20107897005511,40.155525188503006
139800,22.272299821430515,40.22170265918361,33.50935166692644
140100,27.66307448142436,41.44010294253726,37.10662061384045
140400,24.75009399317785,41.25792087506002,35.90748681492447
140700,26.739583121150407,44.60385571238497,35.24171375266778
141000,28.455754939539208,41.60720688619821,37.52270855579511
141300,21.994743934236133,41.684074920623445,36.73740086467008
141600,22.305361325555673,39.66917073746222,32.06033792203412
141900,25.036999557009636,41.26944891705524,36.085921920716515
142200,22.718636890710123,41.55109851543053,35.260409369939815
142500,27.465755814367732,42.067167882495156,33.90962079329286
142800,30.162112004664664,41.299837262516455,36.88044473745718
143100,21.698199171401075,41.47985281963209,35.11561427563983
143400,21.647530587838055,44.60052270950485,34.453716401069535
143700,33.95838492695303,55.41618291370588,41.46428590962117
144000,24.857440787267155,43.927069885147205,35.91383727742187
144300,27.023461973855916,56.48407916708822,38.17597975744424
144600,28.411769260815657,40.670465249954894,36.08007749520297
144900,22.704007216344845,41.2211117506291,34.759401798075984
145200,25.23478122072253,40.446101079332,34.34456006769365
145500,30.100500136921855,41.444889465994684,37.904837906945225
145800,26.951279693118515,43.14989081811212,34.64601555740766
146100,29.593677289275185,43.45558939085146,37.262195496759304
146400,27.77230014282392,42.43075845932277,37.76007556573776
146700,25.298036094732456,44.292719245460724,36.469127168329294
147000,23.240422995493443,42.48254747223589,34.997645129041814
147300,26.241193683822786,42.697994073831666,37.0749080277062
147600,27.254139124834865,44.64140718821308,35.96427048359275
147900,23.394331757403922,43.6474887275528,35.32672262352699
148200,28.53328225519957,42.54630555608139,37.78323204284546
148500,31.302182090424395,43.322701423070264,36.837872847375856
148800,24.504802277729294,42.41308081535514,36.18253805224139
149100,30.58073737591975,43.92512296409183,38.88364646872102
149400,29.824879250398485,42.44348600082154,36.2003294981335
149700,26.95892774657937,42.21378785001074,35.908356319520784
150000,28.692221442258862,41.45246622507146,37.455337549645776
150300,25.341451221807688,41.27391894975473,34.72203001196871
150600,28.7780264784328,42.68177189078623,35.9583538800918
150900,27.096508537102356,42.55297392449594,36.85200558658729
151200,25.36491581748695,43.16868700443844,35.585541719355966
151500,25.353352882260094,43.797692276956646,35.48377651387762
151800,27.361083059668545,41.79154996202216,37.655797526921816
152100,25.197240386875187,43.190353904201366,36.318035963503185
152400,29.7362341755196,43.46484454223713,36.7307738102074
152700,28.570414850755306,42.839248189684646,38.91406073336561
153000,27.054847346231327,41.422739572973924,35.709479102391086
153300,26.038687721733275,40.604382749772185,33.660136024427786
153600,25.976404447758448,42.47994154284144,36.732684632137335
153900,26.838959991743256,42.92525232980732,36.604219119015674
154200,20.65387771383397,53.57865281388705,36.42350397828009
154500,28.68136052659862,41.7383328967207,37.86693861662056
154800,29.33393782763607,42.25660921077148,37.06622253169979
155100,25.72838238535857,41.886385486977225,36.0548698354401
155400,31.21265732782921,41.73273105764453,37.76366223190558
