timestamp,min_cpu,max_cpu,avg_cpu
71100,5.394942447029878,45.068546978402615,12.004594060636233
71400,5.09742157743654,13.561423941966972,7.049528417721409
71700,5.836326287004572,95.1235953868085,30.85396878802147
72000,5.460328927875846,32.502519700896734,10.396414429464953
72300,5.747761847442915,47.01551018772856,11.976638801323695
72600,7.071992137093678,67.36234398071205,16.361791542085754
72900,11.213635748143446,18.613687919402587,14.794158317785074
73200,5.1920720754053225,32.54350023078529,13.950066308303686
73500,5.362962108015608,61.319236249115214,18.56782194215413
73800,5.137456802732073,13.764159413675074,7.108740687643469
74100,4.934095957389068,9.482511521017356,6.29847111694848
74400,5.186628185973934,59.9788457483234,15.497468610937439
74700,4.935874759242437,58.66455529100541,11.807939467414448
75000,5.213475440763713,56.30260879744295,12.413928323156814
75300,5.318460630761238,59.80577110767464,11.983908871696723
75600,5.288126722997881,31.130667606443733,9.826919850738312
75900,5.361846315698067,62.053466041311765,13.345583758428951
76200,12.511049959112272,73.98095450304757,20.573186918299776
76500,12.605086644840304,17.360284688601194,14.21216882350178
76800,12.559669094049834,40.239002784571724,17.33542265092755
77100,12.285636849408174,71.2165531067813,20.64023848500572
77400,11.745267692484825,20.628458584909687,14.699084482306406
77700,12.579039996650252,16.590204491422433,14.572288108792943
78000,12.869570403535178,69.22273856184823,23.95613158967642
78300,12.919879748310226,69.25750607551021,19.71632058921606
78600,12.517324290036951,21.3329871629475,15.085228167355654
78900,11.25012141107221,69.71379272302696,19.968787900553078
79200,5.720250570440298,41.28786949149203,16.00658481904779
79500,6.109172690361303,65.97770814969114,15.200757393595032
79800,12.412913473957174,67.8512052828684,21.280522485885008
80100,12.489729924695196,17.583795376677266,13.977473507275507
80400,12.47431336909319,38.913298020684046,16.933099767318403
80700,12.039968431504542,66.0553594891763,24.414798875432286
81000,12.104299959569182,21.727029765144604,14.18455524971101
81300,11.828853889538545,17.520553442318775,13.620086117019945
81600,12.172407599849059,67.96542508737652,23.039398045439412
81900,11.903313911920103,66.90687335688474,19.02533797835731
82200,11.971510423389352,22.30886309427097,14.376348140466543
82500,11.713513821124208,66.99662826659262,19.221656665558502
82800,12.085586833239814,40.83320448143437,16.881227730538562
83100,12.02229997908053,58.49338987900158,19.004013809135227
83400,5.72661317891816,64.76739650905009,15.56802975571936
83700,5.963444457698829,9.763024686858078,7.2745426310686
84000,5.959648440809632,98.57690775223656,24.35221860839677
84300,5.849238105086964,52.079786806835486,16.22171728193912
84600,5.814182094400815,15.705886958697866,7.671168623896676
84900,5.7624849874400965,9.753411397487888,6.894910613151633
85200,5.879204195258618,33.430483674031315,10.203342814271922
85500,5.833284864590601,50.005126986769156,15.406656451675484
85800,5.7832362423108075,15.826703149054966,7.478934978939066
86100,5.783184493035266,9.947914781620362,7.030604226634216
86400,5.60520130484035,34.008031349320284,10.059016998758587
86700,5.687950759885526,47.2681667214473,12.251548452209082
87000,6.3356631189681245,15.275246608386396,8.31051209844739
87300,5.529568849100724,9.459420144882525,7.108692573416818
87600,5.780133267517761,32.41981009254133,9.778545091331614
87900,5.73880836014208,46.853981633506315,12.528253361659997
88200,5.7950970569370766,11.950131429251565,7.302163006319295
88500,5.71726584452133,9.844130234302414,6.79760804412269
88800,5.693946215414756,28.817408584782502,10.24562989638696
89100,5.919509494576573,40.79796950912984,13.008207515528484
89400,6.014007292512254,15.144076637037456,7.364247967730514
89700,6.046772253040093,9.434966362577102,7.018307279631104
90000,6.041493804531594,21.406151237574825,9.856762916363072
90300,5.843301275996188,40.64709416677739,11.957302914284151
90600,5.8673308977551475,14.798486951263905,7.309653136988483
90900,6.001746199516988,11.284481130136149,7.87795271233217
91200,5.8702420520564775,34.188760416739676,10.109060756489608
91500,5.99260114480697,38.42084443191716,12.333704210454687
91800,5.858963937511952,14.676146421760237,7.218505344871222
92100,5.8921075664101545,22.825144889782518,8.116314655125475
92400,6.141375029952038,33.67850437511999,10.1645071469298
92700,5.933231163705293,35.41432808853084,12.158716922093983
93000,5.898631777632589,14.885282996272213,7.323584930404705
93300,5.942912387099346,9.556283538589076,7.055548127683212
93600,6.1184148457831,33.89041454911977,10.14049328617552
93900,5.749894010430063,34.08422479589611,11.971620149268862
94200,5.78751568777684,15.653655792800484,7.3987246002119775
94500,5.689625140039046,11.719253406546402,7.71739757787319
94800,5.774325353557355,33.50988374337843,9.847698852314345
95100,5.85491814551471,37.256425150035305,12.242267079137347
95400,5.632167782754448,15.009345302018366,7.302255774441009
95700,5.670758823905208,9.102232443869578,6.6871037225337275
96000,6.083744889532802,21.376537481337007,10.051748956096192
96300,6.0656754093393355,37.06597809378572,12.148349467952064
96600,5.62511183632905,13.752502433640535,7.391233028809547
96900,5.744590484932915,8.086976905573179,6.471147814826449
97200,5.966682790257058,32.160754048307496,10.138459496557456
97500,5.613554833024638,39.33778364395977,12.30047003632872
97800,5.731015470597166,13.472565694966606,7.575808109055484
98100,5.634197450447833,12.21351983318441,7.251761797932145
98400,6.0182572139319905,25.62944575354588,10.03542942746165
98700,5.725910145400251,40.02425586823052,11.760618097179131
99000,5.737957758925883,13.337170943911351,7.4497482655036285
99300,5.685833656394634,7.826341587803894,6.266816683743152
99600,5.871507000992993,33.03144257861421,10.353737326805367
99900,5.76864455867232,39.43375096994227,11.669084754797515
100200,5.736308503550726,13.780100692267368,7.630488445222896
100500,5.678383627135595,9.318975075058065,6.647240301410648
100800,6.07972784269571,20.34403735385187,10.276141998304869
101100,5.72982835217651,40.05624775654954,11.503031636659793
101400,5.880204256453868,13.5701220133,7.711717038087412
101700,5.792598380189894,11.632721293537454,7.173607749145899
102000,6.12391522191792,39.141534732162846,12.504499921954473
102300,11.263962546952154,50.138845658725735,19.498057218911065
102600,6.071190418337149,99.33951925248675,31.183024230705282
102900,5.840584267787076,8.010980707312937,6.511707862356564
103200,5.497029788205582,24.019489570704305,10.239497242519198
103500,5.903103636247724,47.69407629982207,11.858896481401926
103800,5.66655790992736,11.012526161063008,7.525930748654818
104100,5.8920653573068416,8.299476884546674,6.570617665214241
104400,5.6807952115478955,31.880680000497303,10.082729556370692
104700,5.720167270182773,46.90271169899824,11.515243940432779
105000,5.786838462309759,13.312710984289733,7.555122305921492
105300,5.627291865330967,11.050267156616734,7.411380043600603
105600,5.450627666826644,99.3602847202481,30.403930035538327
105900,6.081467609654889,98.8383561327131,30.35658286272584
106200,5.747348537700636,13.19530459426915,7.676796117258406
106500,5.605533691991135,8.066352779909492,6.415972767999048
106800,5.516534544489533,24.098638119672366,10.273733221766404
107100,5.664773894035084,54.81376736736857,11.877665824657402
107400,5.562136062965623,13.434601196178804,7.555409139495902
107700,5.691521909373988,7.9862902542318155,6.6226245129556
108000,6.0388882441819405,22.81033615908263,10.213607224899569
108300,5.596267934136779,56.59205723049201,11.564540793613407
108600,5.712041052208127,13.321340367142605,7.566859139577137
108900,5.436663055186187,10.882799651576915,6.988816857719117
109200,5.5613384636854715,31.630541069033125,10.331159739024509
109500,5.882886137267725,56.239610878578546,12.205659764793872
109800,5.651425230370669,13.150467295177293,7.490393431724662
110100,5.61338512458816,7.586789915415114,6.369866728889131
110400,5.696197052129928,30.795818359575513,10.080649960724442
110700,5.678364665736776,57.36896306551805,11.797044580863613
111000,5.773020497755856,13.171532765408713,7.55555123273348
111300,5.729728579262145,7.867760681540828,6.626394221883882
111600,5.5381534025480095,20.230389675257232,10.16380147949046
111900,5.594249727772664,57.36332008233634,11.63753116475533
112200,5.589644431241997,13.584520183659647,7.614256351348648
112500,5.711881671320803,8.259390061200627,6.556648829215212
112800,6.0007493927443205,30.843005499442754,10.883334344197143
113100,5.640272308596261,7.94228383670502,6.562734162569491
113400,5.5544531447816174,13.633753524720175,7.521895528388008
113700,5.842768569255004,7.53640745241877,6.375151912961202
114000,5.4808910806744215,32.301940760496194,10.217625190719128
114300,5.731749606703457,59.297668846908856,11.82132693938202
114600,5.559144858917084,13.499908370166276,7.576271647644913
114900,5.661276065786939,7.716938527259972,6.595805638222835
115200,5.912631264399825,21.953713107832364,10.140586003667565
115500,5.543759108346003,57.853362616658146,11.430351988684306
115800,5.67854628059663,13.627551570976442,7.603087026065509
116100,5.622344155730656,8.086332582237185,6.455986362078275
116400,6.131161028253388,31.31726137115957,10.944547054601772
116700,5.74004389627143,59.99444786237913,11.89013442613423
117000,5.428313786524103,13.803739980074287,7.573461162394654
117300,5.512677116298021,7.732223576286076,6.372391750572578
117600,5.629783396143168,23.645074837235722,10.139557003398531
117900,5.99888531268971,60.226194391931145,12.015173765696984
118200,5.66263350109686,13.461045115430135,7.705003472436971
118500,5.651248498831884,7.7187750877958425,6.584617701993409
118800,5.847650210677942,32.17191081644468,10.145791792424589
119100,5.806401923838916,58.71013827202215,11.584797905037997
119400,5.696607999083238,14.004864443674197,7.763086080100483
119700,5.696704298757767,8.109738400416026,6.500669495466884
120000,5.758968765456855,31.56413171780819,10.870974224239124
120300,5.752014419662266,57.85398950592441,11.63040857562152
120600,5.624429750067354,13.070108277969444,7.657883039063334
120900,5.877334401497866,7.512208061650763,6.5058406150072
121200,5.817861471498833,27.487917421552545,10.283156291778106
121500,5.7835734846178175,58.1690580073386,11.735319713555793
121800,5.882986294618475,12.933765229464232,7.514393728152028
122100,5.813838173404497,7.976914010586651,6.580089361695875
122400,6.157175609682267,32.588691713017404,10.28657299582154
122700,5.701718366591283,59.111732904120736,11.777917003861576
123000,6.044853856589578,12.759793119134903,7.724412084100756
123300,5.6643407867406,8.14728507537986,6.504014156783539
123600,6.111792081839724,25.592189807668802,11.057469011605443
123900,6.060339240245378,61.533524059485295,12.280863281768832
124200,5.8247617311692395,13.019595963027506,7.690913981137264
124500,5.768047994230999,7.664400658018256,6.523127300484321
124800,5.96727093332899,32.96149601518819,10.429259752009802
125100,6.189797971657421,60.21543186408226,12.75917729237715
125400,5.9509853316560894,13.11397272411999,7.795365293931892
125700,5.818661784642517,7.767546620485175,6.669657036733164
126000,6.089448895410404,32.30313325189123,10.223240677204622
126300,5.77456808554855,58.5173841740834,11.703848034127287
126600,5.878615126810404,12.818509964754634,7.596675347662137
126900,5.8241574836457675,8.122873739581681,6.600392257474711
127200,6.087752966825739,35.198515626724486,10.97292935955892
127500,5.959677232250505,56.18597587179433,12.007727358570268
127800,6.097550077010978,11.307735351859128,7.6989535841127275
128100,5.77445623389784,7.4171676977702035,6.459477450459856
128400,5.728271168211388,39.3862986549925,10.259276144127975
128700,6.002433350742611,55.331725614271676,12.013956274256502
129000,5.816625645320686,12.829427398776504,7.789286859347653
129300,5.986684025956097,22.300237432749334,8.560028022124131
129600,5.843305814693382,39.255790061025216,10.187579893183024
129900,5.953752334728989,50.69423234796264,12.05170377743272
130200,6.290585468279725,13.427800950245683,8.028817544606499
130500,5.84212324684719,8.141523871539597,6.796095950452977
130800,5.692415763608322,25.07814730439504,10.591194161223259
131100,6.395673473422666,48.67051843293814,18.15195990165267
131400,6.681412141659207,18.01101810976937,11.285996462653793
131700,11.420597339851094,20.53501717136167,15.442023182488722
132000,5.785504346916886,41.17692921596978,13.817588915877417
132300,5.771118640825871,44.11928959876887,12.065590672713132
132600,5.559767936345225,13.0378177669681,7.621041172545266
132900,5.769420689977808,7.560337763109257,6.653867677671253
133200,5.964041528020141,39.93759767888818,10.282829172264087
133500,6.219837847919591,38.489587997708306,12.46476970267798
133800,5.844885244980837,11.247154444517959,7.679419031201067
134100,5.821144550582114,7.813266073030754,6.6004215404202
134400,5.758057853793884,24.379314604604943,10.121031530555186
134700,5.86561332440237,37.11993757049738,12.719909008283397
135000,5.687150656871883,13.170534770802826,7.57844164989025
135300,5.675456448875411,7.411756816402684,6.480199800021229
135600,5.759311495721859,32.317859056187594,10.20056994387386
135900,5.91192636571824,32.99454140457691,11.895850569217968
136200,5.620532595023361,13.44190027270702,7.555068782359403
136500,5.780808834256228,7.316940847002593,6.623123189302837
136800,5.75266786300339,31.799199208599823,10.119335263205196
137100,5.955603148254796,43.532223846947005,11.577810749252572
137400,5.626608546370543,12.967587083104254,7.650413767118808
137700,5.8273555621778526,7.7117954618216,6.634288056947293
138000,5.691130685418161,40.40320738817451,10.126570033005086
138300,22.57779239830275,77.58381003774846,53.612752362884734
138600,46.79998974408771,62.928230495293825,56.844366048084304
138900,8.44467107076584,65.64082425379532,30.348909023889675
139200,8.657319874852181,41.65188484505225,16.86873218950493
139500,8.685737536052667,61.750048985574054,19.56797324693933
139800,8.11953499701004,24.048225193365685,14.898953507438929
140100,8.262943150424997,20.089337966957096,14.532771428533314
140400,8.883299613880402,35.23933939884756,16.131966088737
140700,9.091464895486954,84.28661047370579,30.271542412123843
141000,55.1337208894161,59.91533633914539,57.835399782202025
141300,8.610536289318038,79.44142984002644,54.91429421172567
141600,9.036306876260882,35.34748462653239,17.014994034303005
141900,5.701115552948625,58.15422855728042,13.64896714264069
142200,5.6294274492543375,9.248075614908803,6.91191592482551
142500,5.673069576928007,14.048606025023266,7.130541869005045
142800,5.868166785842942,27.697223312148225,9.676208616697808
143100,5.741423989939146,59.58513524282777,12.648839340959052
143400,5.862585956246935,9.437913665031802,6.809335974333627
143700,5.624251807645656,14.238381606699198,7.4046869902232455
144000,5.966679465788995,32.12524298677796,9.570184179074515
144300,5.747696224728775,58.5172719625841,12.269937056266691
144600,5.964558813659711,9.170251074860966,7.074795784601736
144900,5.758415636820657,14.261951594644012,7.227382889985695
145200,5.934382621517875,32.450045410583535,9.399216946114029
145500,5.643285369294857,61.24415884013295,13.57226192155544
145800,5.780457456215698,8.955093078510327,6.862589370461923
146100,5.600404925725787,14.124253896052743,7.181183980305958
146400,5.563954543200221,17.110468861071823,7.9693023176453845
146700,5.805958388276524,58.65431211896281,13.963062194591057
147000,5.511398183003212,9.788712399642552,6.776824613295899
147300,5.642835993214539,13.36265521110751,7.4122480642411706
147600,5.8071840059326,32.58938286314516,9.416881654466303
147900,5.824344839526642,59.02929773544055,12.374625691148546
148200,5.700386849258105,9.536350443120924,6.9693092115996755
148500,5.7924763489133495,13.885306397472535,7.352559508568664
148800,5.654364424393934,32.07275543815199,9.386768381755362
149100,5.952492784888834,58.81942607878965,13.379759719964335
149400,5.817907309557779,9.054059917531058,6.950418393184479
149700,5.808716146048179,13.888274172607392,7.261707577694479
150000,5.652964466245956,33.2700857886473,9.606469378540384
150300,6.313854806079581,53.420014926513495,12.773119221318037
150600,5.8095718313351865,8.99331040703943,6.8933437802905075
150900,5.774888193405675,14.663929169546467,7.507304394581658
151200,6.17242623266481,32.90305943175796,9.634964035286687
151500,5.862434292220482,45.63749209139005,12.48685536052628
151800,5.784444547924533,9.497871270255406,7.124425608036812
152100,5.765563540291956,13.974131461889433,7.500590801289286
152400,5.883192270328034,19.92652978421665,7.974034288034591
152700,6.013819371354369,44.92132574421761,14.359068147127443
153000,5.690163729597147,11.147865227121642,7.819069927106126
153300,5.922589371466391,13.861451283345708,7.316043819946104
153600,5.736752981245876,36.12701309610662,9.992575238650302
153900,6.252455216392209,44.8706333748211,12.685299239759585
154200,5.7859165903719525,9.53210233817935,6.990176301568712
