timestamp,min_cpu,max_cpu,avg_cpu
23100,2.1734818362769412,3.37323933484526,2.6332444987415347
23400,2.029899554262766,3.781461189476672,2.711903060527819
23700,1.9800508982338891,3.2937642622187555,2.6140310317930826
24000,1.9135895946382773,3.8471992173931553,2.6065695406085028
24300,1.9802620421490242,3.1859931096482588,2.508885090156557
24600,1.868900769406866,3.931129733712124,2.587625708680225
24900,2.0234284727378125,3.4968713804482365,2.580327074376237
25200,2.180257313427279,3.9179472913103743,2.6717282424100857
25500,2.0739395872211617,22.800338498110598,6.495356400007158
25800,2.0806041458453386,3.764479132514633,2.6006952472186735
26100,1.885117486424836,5.575687097867292,2.6563601214336505
26400,2.1162288165022844,8.287394701759714,3.108536390171842
26700,2.3444050084429744,10.580063513603537,5.305699176440451
27000,2.2154136121425125,3.3981383256386306,2.731616174439566
27300,2.1134552395081494,3.7298874546545253,2.6035447569213828
27600,2.162586569486954,3.735365555329746,2.8195881685391853
27900,2.4295790411121065,3.568713594476254,2.8942224204391183
28200,2.2734396973112685,3.9015576396796776,2.9658867958003645
28500,2.0124130299360905,3.3721609518067677,2.5874393295694067
28800,1.926417675876507,3.2974825379711254,2.57117962780571
29100,1.8961234290938402,3.226438181192446,2.423361764380982
29400,2.01046479386466,3.493010782890804,2.6697501508376953
29700,2.1481101108524046,4.284317403281473,2.7924836700961833
30000,1.9703999045015228,3.281595630696989,2.606911361377009
30300,2.015695508389101,3.768643320973866,2.5014888572169336
30600,1.7842734042027102,3.5459902591077848,2.597993759366413
30900,2.022993396616759,3.395107154420864,2.47597964083911
31200,1.972811416834186,3.767805234242457,2.6309462769816707
31500,1.9377248737118344,15.66159741281275,3.7144260669682216
31800,2.122615373955994,3.4015871846050345,2.5803064605897363
32100,1.974577150949223,3.5653884784381065,2.5451015583952485
32400,2.0702139663558277,4.097091561034803,2.6469848135475713
32700,2.055973658369427,3.5343686350102455,2.6122454759555263
33000,2.0991462079120007,3.8391695734343547,2.6734000474038586
33300,2.089542738994663,4.205828688117438,2.6847964063414747
33600,1.785463275829092,3.8331969690204906,2.665569283864632
33900,2.081466279566725,4.199068384214355,2.7162989825426656
34200,2.0041600652771785,4.429760338236693,2.7189693455374644
34500,2.236567482383106,4.348202655153222,2.9719906291658966
34800,1.9192367347529031,4.829157973586153,3.018069559675233
35100,2.3230833163472946,4.243503449961141,3.0835714804166297
35400,2.3119885396615114,4.384990068221084,3.103830447766914
35700,2.1187275674769652,4.4067900369911355,3.1199056679719908
36000,2.4119882139941726,4.554510479576413,3.161829609318706
36300,2.257783559859393,4.4003803124673935,3.0848052934685573
36600,2.3826599605244976,4.70258612639475,3.187915349042637
36900,2.549876200965543,5.186802948229407,3.3682816354534046
37200,2.4841901608316284,4.915347069857794,3.324569128082017
37500,2.474348202356615,4.164497332895583,3.313335878080894
37800,2.6357728671158096,4.686045990430566,3.3584924608097606
38100,2.3833700797359674,4.824669173040421,3.3099327812843327
38400,2.8021054669092313,4.633375842574501,3.522342912151183
38700,2.7135618034655744,4.286090874342681,3.4702367546767596
39000,2.596214508197887,4.650356533839743,3.3500600990773797
39300,2.4449629915733078,3.9896648517174524,3.1188551085020917
39600,2.2937884454234614,3.776502046063894,3.0156340355964497
39900,2.7135233900381968,4.464993022160481,3.401973244744374
40200,2.8477031812640137,4.6990150381471665,3.517166329598502
40500,2.4936210633935616,4.558259642627497,3.5076083184760085
40800,2.635743731059842,4.732873313768924,3.5502587714009444
41100,2.777105535406741,4.348784127353661,3.555136680139034
41400,2.663920522496344,4.625266065529343,3.5740327919356583
41700,2.800538050235563,4.594332332563288,3.5825469813230417
42000,3.1471054432527064,4.535653702308203,3.6587925715867016
42300,2.978174543568692,4.582703471566897,3.6349640386670097
42600,3.148927884634657,4.761840031695021,3.791543086116642
42900,2.957125273252978,4.797557287819442,3.7422044404385613
43200,2.697653258933819,6.253992936446123,3.9852270736151563
43500,2.905812922401166,4.992245345153959,3.701018629347889
43800,3.1470598177687514,4.843677746165947,3.9001178366075826
44100,3.13264361349332,5.504943670837565,4.007506827287188
44400,3.0371389817272636,5.197058005190729,3.791926417680578
44700,3.0401325681446756,5.02763134845015,3.8823071144515096
45000,2.6938034154164177,4.787901260755258,3.763720905551093
45300,2.608424878353596,4.772606481706531,3.393580435340079
45600,3.2329515918558007,4.937175758342404,4.043000074793947
45900,3.2979100289450374,4.887921684978018,3.887150768626007
46200,3.4496299391901526,6.225450642635279,4.420798462187788
46500,3.2517847393668764,5.166386021921358,4.284311276009122
46800,3.3203545552674685,5.242937501945963,4.021906057347476
47100,3.269243473102728,5.15709537833202,4.065779753160388
47400,3.545443891606498,5.049008641070436,4.050746179061589
47700,3.5266638127101535,5.542282999806621,4.560417777969562
48000,3.5165885443715843,5.558585586968331,4.108461179488011
48300,3.4912254749244234,5.53136827818581,4.118282619643769
48600,3.1461645302605876,5.527309902496286,3.9250959463485025
48900,3.017143958669264,4.856010834430092,3.6684182451951495
49200,2.9841069172965655,4.875806694166654,3.74225785082467
49500,3.155049445737449,4.836376680396714,3.6682909245172803
49800,2.722730364827263,4.760815798830192,3.663507671949569
50100,2.687626338316005,4.926208036043663,3.317924029977879
50400,2.7599767622042974,4.831018109844606,3.3352528391529344
50700,2.7220781080979837,4.735914360405382,3.3606875673017775
51000,3.2560272800584715,5.347484770850197,4.036293395957442
51300,3.318389071570212,5.552529856917101,4.401092711388394
51600,3.3734345591418933,5.49528850274679,4.227457140457969
51900,4.217812190678498,6.951845126100931,5.048905129284195
52200,3.6842454968035545,6.683322094986086,4.966535337986221
52500,3.7998880746217814,6.12932047550233,4.584788556609642
52800,3.79099331586161,9.354833601745813,6.1695370215551915
53100,3.111142314698393,5.636861557843557,4.22944840930567
53400,3.5065087879442274,7.148057096480451,5.079634254265458
53700,3.409055105900985,7.029335669659355,4.925006217165124
54000,4.318015695901085,7.151158832171426,5.352015495798263
54300,4.244543913971803,27.52534855808608,9.034241315556287
54600,4.279348394491237,7.062601565924106,5.351307985259456
54900,4.017993700929964,7.657012972626579,5.01220933056427
55200,4.257667187578208,7.493508983150197,5.466989928499062
55500,3.6687799903463265,12.739758141507677,8.252393439354766
55800,4.271658788752402,6.90299520656443,5.666547595373278
56100,4.383278166608562,6.820091874564856,5.420874318903364
56400,4.270500323553437,5.593787066984189,4.946260722935672
56700,4.055018659498309,8.568394419274117,5.180230858160385
57000,4.006637655657535,6.176135962672959,4.992697662129646
57300,4.093803558716579,5.743877231361081,4.908162019401585
57600,3.6881625453300213,5.766565908079038,4.49752593457156
57900,3.699928429431849,5.166612990646887,4.291126994941444
58200,3.816331735735343,5.779564808482054,4.816452039360707
58500,5.4214908028867725,11.891583887479472,6.8983109848954
62400,3.076298892333893,4.140859799728038,3.6637568673890306
62700,3.1418379067548985,5.241792359306893,3.962773215435834
63000,3.102331265807414,7.393031462631376,4.006492454156648
63300,3.0950113373445354,5.033899376383879,3.8428092692294262
63600,3.1056884363327772,4.7727612728957,3.6716265940959896
63900,2.8087533953659927,5.242473105317568,3.828536291492318
64200,3.2823192532150096,5.158850578956182,3.983377189910758
64500,3.041958188069921,5.115466656598121,3.7704321145546102
64800,3.0410700122256107,4.854503339927847,3.751031983524163
65100,3.2496780170948405,5.383701381580337,4.010358831663221
65400,3.1353666585537017,9.596889873435762,6.942548816757466
65700,7.061415899063906,10.800306840435649,8.642828900627725
66000,5.496943605799295,10.816602399616997,7.338587578281071
66300,2.79662572264061,8.08806230831183,4.035256658255965
66600,2.690632799507568,4.511928871956242,3.3745686869754263
66900,3.025064803201646,6.810340124633319,5.011292456475925
67200,2.9425843324679084,8.365059675925929,4.272108372448882
67500,2.8781157754024624,5.005621541011432,3.559052359036701
67800,3.022683184818302,5.354129725443615,3.7151788901175125
68100,2.5461674494313637,4.997562359067878,3.3136165738336167
68400,2.3894749226512846,5.117209756271072,3.2018162204884946
68700,2.593078990118589,4.104960125341784,3.2708917898357166
69000,2.756622706680844,5.744297501093089,3.217296975332676
69300,2.9667422101691847,4.644683253380468,3.4721473272092864
69600,2.6113428779336947,5.523372689809446,3.4199665133204498
69900,2.6456168820848007,4.175198322354936,3.3042360011672267
70200,2.6845978895651816,4.617036159911282,3.3520577047831246
70500,2.6139318683343826,16.462572861412596,4.608164477996509
70800,3.2370824798811886,4.2517112377677355,3.786738351638343
71100,3.128345245887261,6.074958514219311,4.828330138979202
71400,3.2396685299270493,4.599338090133016,3.9412182595327505
71700,3.2441604793172716,4.716386201097188,4.080699248665843
72000,3.0351605269884363,4.5469993675110185,3.6919362047132824
72300,3.0948171469924106,5.260769601340849,4.036381608974243
72600,3.088432139497872,4.316315584042032,3.626686307476114
72900,3.059388959102635,4.3503989213247385,3.7367906473482964
73200,2.829127001269899,4.338599892166176,3.584350045749003
73500,2.968588859050079,4.760548279591677,3.568058397243339
73800,2.6644118846138545,4.4797619751671345,3.3615567332798015
74100,2.6359867089871303,4.4363574550103655,3.339434797973883
74400,2.6668901613167737,4.6604176757097315,3.501764410556766
74700,2.8431777735453747,4.657584117767134,3.5135135435775133
75000,2.5065985814427076,5.687849685814172,3.4993055916035187
75300,3.013926207281856,5.2342496243797285,3.6627794631594406
75600,2.7437022579272963,4.747272619531771,3.3726011190946275
75900,2.7293246334212746,4.611315444495055,3.414790192084083
76200,2.789297207646851,4.068961792638665,3.394913058550928
76500,2.9219792439557737,4.6549291279996785,3.478492795945274
76800,2.8185266122690424,4.35185344635971,3.4521826122389334
77100,2.709468710107166,5.146651254542229,3.4814701579541505
77400,2.798429142915744,4.612713669029283,3.40905636753659
77700,2.8992918131810326,4.7493348435526626,3.4822704799756408
78000,2.9951777353553264,4.342857168510577,3.4992386482835784
78300,2.692323240234448,4.569017058265206,3.5426431079220375
78600,2.8517720869512844,4.287039674350694,3.530508993195061
78900,2.9056440464498623,4.6240635610425995,3.499615336778323
79200,2.691317838917822,4.3363309411775655,3.3671252359004065
79500,2.7771319934838554,4.830261523317539,3.492702085553592
79800,2.6843879790803,4.732033224029879,3.390136322114083
80100,2.7388798813665653,4.667921708334422,3.411424149784576
80400,2.7143246186864554,4.691637599437155,3.3643991611151267
80700,2.799873819970731,4.716129962922643,3.53392232892514
81000,2.747946326247929,5.133317140348254,3.576834103299114
81300,2.7860681605212094,4.608621289434137,3.5422422747372146
81600,2.5908582207181143,4.783868110711937,3.4551373874798035
81900,2.662391250776664,4.494808542097415,3.4452342362911077
82200,2.822615879216559,4.492319960875026,3.449994918570429
82500,2.869935522762946,4.994367158369967,3.540204924172868
82800,2.644088641886987,4.503500784338814,3.387140526079306
83100,2.547701748229316,4.889703170645784,3.475811618734674
83400,2.42157468958533,5.138978947273443,3.2903141547436006
83700,2.576987400027085,4.508199396194283,3.2286486886229917
84000,2.5523886210386926,4.428354601875007,3.213219348040123
84300,2.701948620220715,4.558357382909793,3.3431094555223937
84600,2.5110401273410226,4.841688137127102,3.215210099051566
84900,2.413091598801546,4.348665256421079,3.2985500253851137
85200,2.716092046624622,9.23586153777183,3.9341535244992216
85500,2.4559744918943616,4.31393477796915,3.2818258807166156
85800,2.516532154535969,4.315688586353336,3.190866538053215
86100,2.3768765119408353,4.379980722916223,3.1628899099258287
86400,2.4141343674472004,4.9508927287834315,3.12274550179935
86700,2.382370662267845,4.2951417293690906,3.0638992873905115
87000,2.554178865530539,4.115657394464452,3.0702561905303734
87300,2.6666963118723395,85.1037020060099,27.8148748502441
87600,2.987817546287055,18.38456799938635,11.9605617847185
87900,2.609349141902588,4.564118276568111,3.23758929520745
88200,2.595249148908637,4.196728358137487,3.228654331604069
88500,2.587070318299059,4.407094795717524,3.1900868811848295
88800,2.7042116927025717,14.620430391052144,7.082975131928833
89100,2.5069717881276574,4.327668433173469,3.280839312934471
89400,2.5332333914174194,3.7058665904646646,3.0801204926835326
89700,2.5303131706891953,4.604357253254489,3.2397444812418623
90000,2.4955926263588277,3.693739522899459,3.1315347195595717
90300,2.6856122176991257,4.739036250350909,3.35678195223223
90600,2.6205740675994686,4.253732004552542,3.2029242933298536
90900,2.489712942131218,4.530634496196187,3.2478567454470983
91200,2.6237479995625983,4.186955738414367,3.2004635921199296
91500,2.425294841788715,4.505704460756609,3.1316163479048384
91800,2.391197993488655,3.983583259061738,3.102011622428484
92100,2.4057202260528507,4.762988591958545,3.19504779170907
92400,2.3257458925808,4.1352890255132495,3.1531521893148797
92700,2.499628924388839,4.439333329513959,3.210663944426705
93000,2.3698691321134313,4.256020646895827,2.9144913996187207
93300,2.528593072869294,4.301332828585381,3.0247759581284033
93600,2.283984212753432,3.6058098657002167,2.993761047581419
93900,2.393390365950652,4.785039915798371,3.1389729875279904
94200,2.5233962581204583,3.725712163230094,3.0584704478919256
94500,2.381726648889998,3.7759893519039474,2.911937047266594
94800,2.335712670454509,3.818896621519356,2.8786468219805763
95100,2.264189537515991,3.9652328232144627,2.99460725139841
95400,2.3430490267270137,3.798946683869108,3.1081861220121683
95700,2.3985966397310188,3.8473146607253246,3.0542029808939795
96000,2.48366735375302,3.7252390775813686,3.1622630464907666
96300,2.3303770490458846,3.69818795068419,3.0838464050519567
96600,2.2727476646185405,3.491537837605909,2.9374824864256572
96900,2.3485012778699716,4.491752720468503,3.0662944316165732
97200,2.3993202199948134,4.188379026939669,2.955945372275859
97500,2.2934383940059107,6.810754676501156,3.254894274728
97800,2.290485076177663,4.1532150084065025,2.9149843874962698
98100,2.059771686122636,4.3844220060477435,2.86057925384899
98400,2.229447328387392,3.9625485667762153,2.898130289298377
98700,2.1435396408703293,4.186388300070531,2.9061537634473713
99000,2.142259754908353,4.39959264659431,2.8484349768311112
99300,2.052951555199595,4.614238227996628,2.807990149069243
99600,2.0279593947179273,3.8534590761611662,2.739261403605802
99900,1.931232401706168,3.886763295967034,2.8019970368765157
100200,2.2442165333125117,3.991207529174181,2.90939145436857
100500,2.2485909975391927,4.0751146633607735,2.971454124447298
100800,2.190055855994644,3.84390528991108,2.648748148228001
101100,2.2686861881060896,3.9784941986746736,2.8485825938039318
101400,2.1126824704508413,3.817226675131773,2.7353195261328396
101700,1.9771594592168324,3.7634322177739805,2.5857516932178557
102000,1.9848408824413664,4.139480990189298,2.7579137739715285
102300,2.0991058194372636,5.3328813288393935,2.96115699298778
102600,2.2375953619036997,10.612643626093464,3.9813915991232243
102900,1.837207284650157,3.8739304093989326,2.4635725880362465
103200,2.068890474407357,4.4638958776200335,2.8892199787145967
103500,2.1805088223154865,3.9240005153094546,2.7195762835813464
103800,2.005155240394251,3.7221019053405615,2.5617810717109752
104100,1.8157784428367274,3.4499468680616663,2.5559928021379497
104400,1.9265266103882392,4.0919345591386875,2.660712570739242
104700,1.9422300210239365,3.619714021840431,2.4968351265837048
105000,1.9777259875508388,3.7428089140898297,2.650619426100873
105300,2.013162153314942,3.297329745040422,2.4957606788852167
105600,1.8980186462451367,4.316839375623201,2.7091726347924343
105900,1.9128788711269933,3.0811960892871078,2.4161399020287924
106200,1.7928323040606637,3.8760401591911737,2.55199571102111
106500,1.7909320989220665,3.2286265905902254,2.3368998076406466
106800,1.929405956566652,3.5674162773006635,2.5470590817582894
107100,1.784088476833943,3.843349242611065,2.3659340628590706
107400,1.9796798131888966,3.492181893215588,2.471325198176765
107700,1.8839854666659444,3.2211948765114706,2.338896132948821
108000,1.86329054562207,3.7149146865792515,2.465550969485242
108300,1.9167032165638067,2.969066213568096,2.307408931719002
108600,1.8159697043907432,3.9682505156785317,2.480235402342493
108900,1.7672423200132967,2.9912886570136785,2.191673407417133
109200,1.8021821577710653,3.787268723700096,2.436035775440536
109500,1.872053154863743,3.0028587619806024,2.3788393359518363
109800,1.8379952903799892,4.160141855085071,2.4876201254880357
110100,1.7836251068722988,2.98807044643378,2.2099843123484533
110400,1.7843042014834136,4.071674583251235,2.531603017059764
110700,1.8075474757747305,3.5575578654211704,2.3382195350719823
111000,1.7744251148002046,3.1446977688061564,2.361043153841388
111300,1.8244366177740603,2.904125946832303,2.2382177251071265
111600,1.709451246928508,3.6927880020665365,2.3797858332616992
111900,1.7838810754186534,3.0349684451021264,2.1775493956094816
112200,1.7494476152880196,3.949468470498012,2.478713822474192
112500,1.7829680254027234,2.835792449806062,2.1836568746325895
112800,1.8137949343269537,3.6675795005558807,2.5036585583728783
113100,1.7796075744692215,2.9511879108445376,2.2910636869124765
113400,1.8697995058559376,3.642066936453913,2.4545723083917923
113700,1.815221748580143,10.495562138488394,3.3927359133410326
114000,1.7529105706467494,3.8835457254957517,2.453216952699028
114300,1.7660334564248314,4.243080522834523,2.390193975350137
114600,1.7786529488865759,4.066464976199417,2.395956099259937
114900,1.725274425702271,3.6006763199110168,2.2366321270052345
115200,1.651277119342483,3.8393792746334006,2.406773638398768
115500,1.7272331487766446,3.4114909099757074,2.2432726322361463
115800,1.576304983394383,3.861462312405104,2.4738151782002493
116100,1.7380397208395908,3.4803877222962645,2.25987010295631
116400,1.6957141622104,4.070268804705278,2.4480959519888543
116700,1.7011115236394934,5.215500277372962,2.5471535654030686
117000,1.7220945869382116,4.920258656806333,2.7295824150853982
117300,1.761014882172044,4.041601915712237,2.2895086526306945
117600,1.80751132942468,40.424853808464455,6.934129295680883
117900,1.7364700910884725,9.694881095105673,4.36576489238855
118200,1.7816187811056405,3.669829494593401,2.374847297614088
118500,1.8765959080611447,3.334906374345411,2.396809748553856
118800,1.7656113829474482,3.7850256286195854,2.4734811314392755
119100,1.7925914009029278,3.7710993676827167,2.347853545426795
119400,1.9718839739569018,3.9064509497659503,2.6610930440509004
119700,2.0002960568827794,3.6917965776539976,2.6118492620511096
120000,2.1082465512789788,4.290953753856563,2.872102324329684
120300,2.259641819089174,3.9817069899959456,2.7113774450641284
120600,2.2111941045152097,3.963291708210965,2.800695268559719
120900,2.142322310659492,4.083065484735337,2.663931105604376
121200,2.280625601632179,4.319535245370052,2.8823609041386185
121500,2.3135898767863923,4.56575613766236,2.887548255249627
121800,2.3232987383607058,4.18027120624274,2.898354551083492
122100,2.2726225151583583,3.70345108057135,2.765672488366615
122400,1.995234569378511,3.6450389174314277,2.5572347465957406
122700,1.956191651341598,3.3504477418381735,2.5979702282843924
123000,2.4669686348448105,3.80658844975458,3.0136003584524977
123300,2.4901080692424804,3.541035102081198,2.818579010080142
123600,2.3803841958040564,3.9916147759690057,3.0033003083544454
123900,2.209509065347654,3.545618699259956,2.872252385528534
124200,2.5179790737574343,3.6219894909133195,2.922906331526563
124500,2.0653277343559844,3.580561891301978,2.804425968372218
124800,2.3498085004790616,3.753299841658154,2.9617117748256008
125100,2.2597323711800326,3.562933177534934,2.833328848092145
125400,2.3117145191053177,3.4985119952989665,2.8605605348103413
125700,2.0820002838750957,3.4500771548185605,2.6619912852570415
126000,2.020290478091086,3.4827957678886827,2.762283641380497
126300,2.0280258957261297,3.3576671496562023,2.5730825074255383
126600,2.179785772826039,3.5871870443334837,2.911460606409092
126900,2.5232653264719365,3.9721488604208033,2.9673549752143566
127200,2.6076560213997135,4.347832827353239,3.1213846052899363
127500,2.361325815835361,3.697753068282592,2.887760546503899
127800,2.5507804612255733,3.7217844608059485,3.1089901065506163
128100,2.7018883028497114,3.7441832857398416,3.0993634894922764
128400,2.568785330293586,4.273026203460522,3.3801738562099604
128700,2.766861638410635,4.666938903539094,3.541952101314353
129000,2.736535275208351,4.881559587262432,3.4075054588498457
129300,2.6114819580851134,4.005034477324038,3.236174723491354
129600,2.1523823263558044,4.1672762426728385,3.199615737094336
129900,2.6049130333633634,4.043639614093711,3.236165789331176
130200,2.6502375184717417,4.805826843265168,3.38209011928705
130500,2.8587426242004517,4.489746404793609,3.2526489036393764
130800,2.787834044271444,4.851501219463599,3.4494169672969472
131100,2.5096169544086147,5.419158997818483,3.6146371052596913
131400,2.819365594205219,6.390160356099622,3.7611152308211224
131700,2.970726616878275,5.071134592366607,3.4567309214483295
132000,2.8638604291572682,4.973261451130628,3.5548303161701433
132300,2.7510526816942074,4.841741697523839,3.428119030749382
132600,2.7632197844532365,4.72651926400237,3.522216293188142
132900,2.991620539367415,4.8842932446480365,3.4670255203878475
133200,2.8941061467298277,4.695413006927245,3.5729776676180927
133500,2.76607067348993,4.7535294651656805,3.3864451041397454
133800,2.704633385200632,4.775393221371144,3.493220964648979
134100,2.9352442565518935,4.387843083612717,3.344214016560736
134400,2.971675654320314,4.906458766082734,3.6014079752367985
134700,2.921739067878711,4.928129556788941,3.526161749480715
135000,2.5841529924472515,4.599205286172745,3.3070056506408614
135300,2.560892236894481,4.499431946240617,3.1374412525914255
135600,2.788266683814753,4.906490726047841,3.517613495636766
135900,2.673745110799603,5.004750762315347,3.24811436110334
136200,2.5611068661093075,4.999496018920915,3.237768314198652
136500,2.5696480191952835,4.463894608283373,3.100536322497266
136800,2.527644130689331,4.136106146701299,3.1952489924046303
137100,2.615995192232262,4.188719712677483,3.1234933405218857
137400,2.6354366589271003,4.666865136843396,3.552327154019469
137700,2.8779705331446954,4.577093595285902,3.4184242752047025
138000,3.049303679425603,4.84727892526819,3.752843553372048
138300,3.2672679515138725,5.473329668469826,3.837522462649265
138600,3.3615606821508797,5.119843449950262,4.004712064849825
138900,3.3923892814475844,4.764548744408057,3.8506237171246815
139200,3.4102895349810276,6.472711244744659,4.144088590751575
139500,3.382984392825784,4.41735041840261,3.773137014937464
139800,2.9189020438042306,4.859459333693435,3.8469508319111734
140100,2.8715130846967845,4.840279064616959,3.74813057385473
140400,3.121074468991518,5.084737376682736,4.027204054906497
140700,3.1780652861034997,4.608854219870613,3.8547434361382464
141000,3.361465800607153,5.1674320904186875,4.173773107831606
141300,3.379649770183708,4.4416604420812975,3.8880168683757277
141600,3.0199789312992324,4.640052821705862,3.6143370288654504
141900,2.8809856282988076,4.0118540894202415,3.3218493413550543
142200,2.8859880159214373,4.398385601167641,3.6284898161571717
142500,3.1684128204849893,5.168565643058456,3.7257156450357334
142800,3.3147018899482106,4.584697394456201,3.735847502312017
143100,2.9829587968741915,4.207065192314719,3.5622154894541818
143400,3.0273649902311903,5.346311002187302,3.712804284955466
143700,3.334430350261949,4.598515354595835,3.930319325574925
144000,3.3931160830006997,6.066625294588489,4.190576407493332
144300,3.6929954409129175,5.100855984783169,4.149468566798809
144600,3.5359315977365524,5.489179614359578,4.253973327280642
144900,3.7342860046573287,5.181075960356388,4.200678717092519
145200,3.709381477991906,5.838578282136348,4.343933890087143
145500,3.1054057543507927,6.36292136624712,4.0586516144257345
145800,2.9015317354316257,6.0411087648569834,3.9704675324122043
146100,3.104075002063312,9.853449679813524,4.437158930763867
146400,3.2709675299747807,38.78359225738099,8.450407927174423
146700,3.386759650892291,10.599708292675384,6.362134060678146
147000,3.2089132554911663,4.978293173027192,3.904430416749128
147300,3.32332495177787,4.888397736408199,3.955361686308756
147600,2.9464740413359545,5.047737510938382,3.930841092205598
147900,3.050597754693177,4.183270680876475,3.4304390563371716
148200,3.1162074085148417,4.987500288264907,3.89373900201943
148500,3.057229649570918,5.2313213147629565,3.630998581186675
148800,3.367729194512072,9.825195741606725,4.680427245623584
149100,3.0604374187402836,5.14408721526723,3.6213270833933544
149400,2.9253099255814123,4.9752831673071185,3.712072560780103
149700,2.6807586267287653,4.863110481778765,3.286589708136426
150000,2.661532045551311,4.717221698349529,3.540496854576792
150300,2.44346371490831,4.682856399232787,3.3483040326986235
150600,2.6545630736899386,4.671229202999605,3.3595487429714397
150900,2.7496819269585453,4.473267573007002,3.242367942184541
