timestamp,min_cpu,max_cpu,avg_cpu
23400,5.598412052665727,47.594333187464066,18.340345196250507
23700,6.901061621600062,31.57292618775271,19.095690850621093
24000,8.204382701834461,25.159865919808436,15.373970692625122
24300,8.146716418026154,34.77637151675251,18.29833584371336
24600,6.706591757811505,49.997595683183754,20.91669497530109
24900,8.02438922842237,25.32313550607323,15.464394322958217
25200,6.925654469156851,27.486729765542176,16.117693387454793
25500,9.744040090157121,49.936179411810635,23.087596341343186
25800,9.077849550256749,52.27293693106034,23.878592738920805
26100,5.516594695514071,29.495421289404145,14.910836105565627
26400,5.802632470990458,21.009864048135256,12.675657777893548
26700,5.544562753703713,52.366865288733734,16.736170563197554
27000,5.4538405142187925,54.938846261596396,19.606396283497663
27300,5.517414002841886,23.44162412887397,13.659443064745073
27600,5.535057926809195,26.245917116319177,13.781489313861625
27900,5.623924456666157,42.33226863234641,17.108469917980177
28200,5.697126515639975,45.46634032107729,17.650446760097083
28500,5.542729610370806,28.37331819408509,13.49712626734389
28800,5.672993034598434,25.993789071608944,14.242942837291924
29100,5.538728699723326,44.075926640065276,16.320322332997243
29400,17.356937494731792,66.24415015955472,33.563998410552294
29700,10.23509569115483,28.20229723976108,19.139283539393382
30000,9.541335885655329,42.98689859009408,24.418823642460065
30300,24.965412625755068,63.122195680320026,35.172653384819945
30600,26.21922296646597,83.97788170942981,39.97349161782057
30900,5.743569497739248,31.439522293679424,13.36763968450853
31200,5.741138769174988,27.614062592169496,13.420039911108566
31500,7.498519458100177,61.572631452870276,34.996507768463054
31800,9.356855023022195,95.2956662838807,34.14743188387273
32100,5.547806395701308,26.95131194916567,13.176938121391057
32400,5.678894996015162,25.21266290011149,12.526440543040088
32700,7.077733451300387,31.570209682427237,17.35937095896311
33000,5.824964975119492,78.432230473468,40.79398526433235
33300,6.170866405731392,21.65669167926531,13.66195343182365
33600,5.03532186374839,26.350503929885235,14.944322658871975
33900,5.080453294625999,32.91059287573383,15.602965961143875
34200,6.072468792411808,22.35016412898507,14.784914636735001
34500,4.85633087431048,29.247515636033512,13.757920092905946
34800,5.424547006825094,26.288115772928574,13.540897227567577
35100,6.703978449679799,30.85498023705983,17.16497763433433
35400,5.046614623753415,62.44060524449837,17.79873644002618
35700,6.541461417130674,20.9037790652386,13.107869029990297
36000,5.005939207491896,27.057516407711486,14.242236585646253
36300,6.143031782138926,95.50547536809597,39.26533866037466
36600,31.34905286964051,88.2410216129312,47.47667956685668
36900,31.68748847169042,52.80304807112003,39.68553374649813
37200,6.0332085754277625,49.98046463692411,23.14291944842383
37500,5.827416558145314,75.28555324106753,41.7264380368638
37800,20.32440844700551,95.55636935424302,63.960086941783544
38100,28.846480685198863,97.54970819084213,67.26749481951254
38400,5.347503803451559,97.08515476698928,43.88832620155341
38700,5.734189799474641,28.12353057961072,14.950653932812294
39000,5.407520445253103,69.33373138873979,20.264327115079265
39300,5.072418314862819,21.002416324582377,12.39363909953197
39600,5.822821237119426,29.7475756271373,15.913004798547858
39900,17.154105158104123,42.60787717429941,27.482357938992063
40200,5.896108648648545,55.00544679893774,21.130033792497695
40500,5.61986212380031,24.126275253363794,12.82497927750741
40800,5.544958781101791,30.138576049803515,14.951335897323824
41100,6.222111034234679,42.1679131972716,18.087655028248907
41400,6.947212666440121,80.85239079783733,33.17531006099869
41700,9.36546414476599,91.57999315207454,28.23559454265274
42000,10.568891411211261,36.431247686761765,20.915034374272263
42300,11.429187233302226,50.86900789131602,23.016608481441637
42600,13.893764962433087,54.88139084077995,27.21256940187489
42900,12.99033688592364,33.415033543442355,20.435161365013983
43200,20.994088701382275,97.49589991091219,51.40492223281296
43500,10.823781619758208,97.5967334398596,71.76990886693007
43800,11.33096650066757,97.26887068055628,39.590650838120716
44100,97.04152074656444,97.23959981872085,97.1378093931715
44400,97.184202228466,97.40730855440158,97.25755072389236
44700,97.07735645210175,97.49825418123339,97.26754141565401
45000,97.138484344434,97.62589251002737,97.32582479223757
45300,97.11313435235786,97.34942229112494,97.21682510210701
45600,97.0103146345111,97.32539465278884,97.2033047589598
45900,19.446636193411194,97.81823959439647,47.75311338603061
46200,27.69423203505275,97.70072932306269,55.10909116455934
46500,34.97439996142691,97.63155266915976,59.63073052208318
46800,11.67416379110134,96.92433644147505,41.6160384321653
47100,19.01492771185824,97.96644033881371,71.95344481344735
47400,21.24510508923515,97.98249061829607,74.65275646065115
47700,30.483835661885955,98.09681101633095,71.83924414620921
48000,15.751615608986318,45.8818047878607,31.663728132066268
48300,9.3591997707997,46.5507124433063,21.882607177215295
48600,11.325455335904792,50.24296052196392,24.343264419823345
48900,22.305421075439664,98.81613695922239,65.71836992428355
49200,69.40003182430875,98.77215850150044,92.53170380172693
49500,69.48676997382861,95.14047323437359,90.86434643802014
49800,55.031880035167056,96.86618906079158,83.4390133636791
50100,18.968247982316864,97.39923636603338,61.35642680131774
50400,97.09322078695831,97.50594289839228,97.25380643588666
50700,97.00534882307171,97.45344307643057,97.22761625089231
51000,97.1308670899129,97.4306165226659,97.28827203638683
51300,97.0455580983907,97.27560234066543,97.16168952865584
51600,97.00277382532985,97.25457973267983,97.15310656853141
51900,97.10512495051123,97.65485489159437,97.34095308242391
52200,97.52815174827388,97.90577922416155,97.73355718679394
52500,87.30770572601789,97.77628527504405,95.4707425578996
52800,97.0910172864562,97.3600388900317,97.25291623976996
53100,97.21518713466911,97.41527312444701,97.30597530847778
53400,97.09866216053337,97.64002448518187,97.38656334000842
53700,44.077576747395106,97.35305302916701,86.00903175789333
54000,97.31202934613198,97.52349482052162,97.40370153004365
54300,43.90466091935717,97.69816352243572,90.98862110199435
54600,42.109185228324414,86.2489908085912,63.52582486791555
54900,40.484344636488025,97.61774754709296,68.20683273641832
55200,15.977946035086394,97.37335239408628,57.11040875430632
55500,62.54621857677022,97.97569171614106,83.33961515077571
55800,31.00249656959224,97.665261464716,64.82145454651338
56100,14.397347109620926,97.45868355120865,50.90530981495632
56400,21.406621011557068,76.21901438257308,43.631693770256405
56700,17.380762041690996,97.34822917958778,37.84445442350853
57000,5.122804973731178,94.76408392847141,49.46312606421385
57300,7.094956696755975,97.91921812015696,61.369155834143136
57600,61.90145462060983,97.93096575593438,93.14075190622303
57900,5.276002305755869,97.52058468997168,63.232189521038016
58200,6.093319429036235,97.42574219463071,44.85352980429069
58500,5.258033447923182,98.14923731561777,48.616054983679945
58800,11.883719875362923,94.83558761537236,38.817096756998964
59100,14.979456678166322,98.21763741213785,59.34200436410409
59400,38.937041578750026,98.6733095751661,67.81935207885178
59700,20.487679379727307,96.67742149468147,55.12890699826961
60000,35.45240806298977,98.68735116098276,72.23522559439259
60300,34.84596590967283,98.6432581565926,64.79337585093612
60600,35.40278646898811,95.69577072295112,64.87634549703213
60900,34.37329958042959,98.58315564507124,62.013812667234994
61200,76.09303847882035,97.89001951346141,90.24490772962774
61500,59.58705134135919,97.99726382879288,86.16677466948994
61800,63.82664951004641,98.31348472678886,87.70368711917632
62100,52.97089979930613,97.64104106125185,87.09665860761494
62400,97.04843321965674,97.64849237687534,97.36346721106325
62700,21.960806323161187,98.22903397106315,73.82240842705065
63000,5.421352274494591,96.341719004122,53.56159439325068
63300,6.063618065227983,97.45366506761272,76.53726375279088
63600,7.733108836086406,97.41243245862725,67.12877096303387
63900,5.156688240325542,98.73794771855471,79.1092977421185
64200,37.133044265492316,97.72058391937918,86.06090959497864
64500,5.502137619884172,95.23034264036295,39.48233530135596
64800,31.719947189389018,98.2625633746421,65.91722628971213
65100,50.27326388224295,98.33474585093147,74.84276664770078
65400,42.45914451353295,98.22636331427245,74.31016873928277
65700,53.15213063406641,98.4551886341481,76.04935015603594
66000,11.84630136999187,98.20110068414698,50.367876117175726
66300,39.64357579505041,98.28173918838402,72.72446102947113
66600,6.3935829235958455,86.27118796050698,46.075395319218224
66900,5.452998625496381,66.53657078937846,32.32457143005973
67200,5.67860992869124,71.45422207777284,32.982214426193636
67500,6.99138450310903,97.6812288029483,76.44649846653382
67800,96.47821648450235,97.89571915857117,97.37158653761405
68100,6.572433878853458,97.63501502398728,50.10679426689727
68400,5.229707405299521,82.89315860460671,40.082194040215555
68700,5.4296600497828855,97.79961278379662,60.394508777229824
69000,85.41263571573026,98.47814818060624,96.583194923939
69300,8.632448336442891,98.38792456483245,62.16775520254303
69600,5.262094301977498,70.20918409215639,32.55181091870992
69900,5.878186781345407,95.3821209081748,35.80631956243892
70200,5.6180721707338135,96.02662622478294,47.25463753440327
70500,5.474231906558673,95.66755089478367,37.16677153649565
70800,5.628164722201904,81.92849764379146,33.03673659184977
71100,5.757010473594907,81.07209896551555,43.8407245281681
71400,5.193149867462249,97.88657724571662,42.46832459503262
71700,31.109224780579012,98.52157599753008,89.87856101843884
72000,19.864937413409102,97.77604933945005,68.7743121183401
72300,6.094669821185759,97.3978833913929,48.465039575024846
72600,5.428036723470598,89.59211079103818,40.656135220937706
72900,5.9455952944478465,95.97766967744974,37.165275468676136
73200,7.147628816454508,98.02251378322242,47.83894404899273
73500,6.1655923416206,94.69313577181268,37.429972472683296
73800,5.993658357271242,98.97061656418074,55.72063970568114
74100,39.62984044527186,98.01564034915646,85.7303474049275
74400,65.98497967057473,97.90176901753425,93.61825118804944
74700,42.72714450624358,98.50499210071311,74.12742681819357
75000,5.765804462380554,97.56821778903655,56.69525025666356
75300,10.316419064858266,97.85011435419995,56.98396852731947
75600,5.796522716178306,97.88066610993398,55.59330657088714
75900,7.652839281717578,98.03383762329807,84.11432357019714
76200,5.640221731856256,98.00111577743743,58.67952513447056
76500,35.85962548182525,98.31075563820832,80.23073054165422
76800,26.941092150223785,98.69479939593538,61.71044242050828
77100,5.564999071968667,95.8522000585878,46.09222258418371
77400,5.9498776032228085,81.08480483921703,45.076893109449856
77700,5.770963469197062,97.89388739547076,72.22279024646988
78000,6.219201239715785,97.84930239526528,77.08079295880496
78300,8.570627059014893,97.82619715100849,79.47556203441462
78600,5.005624308148904,82.15253328352507,42.84719444334089
78900,5.822888251657324,98.09292085011401,41.055287356513
79200,6.500766626291047,94.77895412391022,43.405393835848464
79500,5.6571981849142485,96.71907614406561,36.205643164387155
79800,5.674836078311407,83.05093077644185,43.228524220793176
80100,5.271987014607551,96.53764920410829,42.172452438449305
80400,5.291886243051919,70.79823652272952,39.45588608633712
80700,6.047675452795645,97.94167796798749,81.46397788674165
81000,7.304304056040843,97.85871058741692,49.725338638734556
81300,5.5078773040499405,83.68724099184242,40.082834730922585
81600,6.0164841102790465,75.5083901601727,38.04465164665413
81900,5.919939022944165,59.13965964979292,34.61082769569603
82200,7.2788959993921845,98.44784939911071,57.38675433879042
82500,5.827530929268063,63.31694719351863,38.1768768290544
82800,5.551659514621643,97.64282664260827,46.06345247086817
83100,5.402707442095306,92.74504478281992,38.6639778490924
83400,6.1971420536001585,78.6009148445817,43.197234316909096
83700,12.865383071940146,89.58834402982927,48.9614300795921
84000,18.351684288252084,97.80293207208103,75.5050168028464
84300,59.74002009860706,97.99635193742782,92.41395969448308
84600,64.05829221573556,97.79569550714714,93.57184855703935
84900,96.9291292250965,97.54857781204844,97.28341496327091
85200,12.857619522898533,97.46309513639555,75.13972870931664
85500,18.86547140904179,98.72203922688749,51.30911646581043
85800,18.620424313226156,98.59816410867487,54.79944135489897
86100,13.416651660283259,95.96191863309839,49.83754429736161
86400,12.524718098842854,98.30846471741309,46.29710932863379
86700,12.713381689108761,96.00304707605913,48.94011808742522
87000,13.60732222719881,96.23693829072627,43.23289825024453
87300,13.405225874659529,69.64850188016396,39.5074383312921
87600,12.364872574586979,98.57359074739695,42.62690581876289
87900,5.949241359340752,96.21563139046327,46.00590732109504
88200,5.390548834048714,78.1748702308342,41.91287309570306
88500,6.25885265265358,76.54336213644923,30.629800610637766
88800,5.848391847262128,73.88928714287844,39.29789075902203
89100,9.11669223799099,83.84710415402498,45.52710326087638
89400,9.765357421307145,98.55859624635839,46.85043571241712
89700,12.13683582310877,96.28817250621655,52.43540066577514
90000,6.822138923516431,97.8866882824561,60.25621747248783
90300,5.1086583200559055,98.01789864001826,60.95373363488914
90600,5.448273230057804,98.96616140285934,38.217469489222374
90900,6.627732054832777,66.24045569585503,37.46163480794754
91200,5.9677765902570385,60.88952151469041,30.902528400949684
91500,5.938376826882231,88.41356585781848,50.95634373026727
91800,37.43383799974624,98.65345818542944,78.82057310458909
92100,11.453340554879949,98.12553257530892,64.65246052196
92400,19.798301176088145,95.37313737529905,49.63480497246356
92700,17.811257730658408,97.82870431973669,53.54814522985613
93000,17.839658345845585,93.538616511954,52.961763868342565
93300,17.1831591892222,98.73495949469292,46.22262983298457
93600,12.414780613327563,86.9358457409689,43.26497540108975
93900,14.934119940798226,96.19642794636017,44.90195065115767
94200,13.903517225002414,98.61478657313049,48.322443680831604
94500,14.029609509896648,91.01722571906423,49.722595853418156
94800,16.51493514688205,95.65261974770749,44.187695153722935
95100,93.872550955881,97.90819422557206,97.2188268935433
95400,19.920051412352944,98.6309097726182,52.46155420998292
95700,21.540637952855853,97.92386457061275,59.255036382352486
96000,6.004213150664471,96.07501828679571,46.57495670584011
96300,6.620751841100748,93.92862806860983,51.101634053996946
96600,6.044050084331831,98.57609445828837,62.862767105416076
96900,6.120039932531851,70.36583068462758,36.58320567353625
97200,5.288122563724485,62.9552439418337,37.51860103110597
97500,5.514125222282202,98.8121645984506,38.58948075641398
97800,6.7298287156321415,96.15292662233844,37.3508139469729
98100,5.462652929556007,83.04633066984013,41.38396523008985
98400,6.681623666876132,95.34538245120196,43.38533761683256
98700,7.1369624678500445,91.35294747575875,43.52398045327113
99000,8.215923587510563,73.35416990067812,38.572653623130435
99300,6.978416424504026,69.63479859487627,40.87622803688221
99600,8.076472666084173,85.40475443211879,41.27149074322023
99900,9.25161834326154,97.59431495016564,41.08845523224785
100200,9.703940305984538,83.44034217136625,41.13873996197786
100500,8.56923826943126,70.1960574597277,40.34306987161471
100800,6.666293962625069,67.70353034585247,40.15877403147892
101100,7.787139783617538,98.49840486519686,39.38420476258919
101400,9.29032434048041,86.25262218494584,45.709837471347015
101700,10.012392830170317,93.5038708996385,38.835915282714865
102000,6.070971901649766,96.56039468004357,43.088551525830844
102300,6.951040061846062,93.27214524129906,45.31610645051766
102600,7.344703457969424,98.60163349558482,58.26199503383307
102900,29.65172518751953,98.0633746456808,71.77330446795231
103200,5.6755637005235515,77.07617682599674,41.721447542420776
103500,5.438157934854841,99.11886254668103,46.394306126235
103800,5.850249172651236,97.2319359002748,46.59437711722453
104100,7.079260868364222,99.22347205051567,47.622666053448306
104400,7.038885394992147,68.91251994415143,34.92801855916122
104700,6.886678132510396,66.95709269467753,40.899790072503485
105000,6.5855367101640425,72.61153746348636,45.67486395430295
105300,5.112400325842515,91.64765351161515,27.44576664732662
105600,5.292879499559556,95.93409067329024,41.946085632252505
105900,6.3258917679651745,95.5901655569279,39.44428623728642
106200,6.567666072108123,86.65263807062651,41.12943029165442
106500,5.233484211799072,98.94757230217688,46.96286391924117
106800,6.547270164747761,98.69704587382901,43.22463915092248
107100,5.1535223425963705,94.47361120061335,35.45798013232233
107400,6.355623850108941,96.12657254250553,33.47863392022301
107700,5.229250731738797,96.13493697123695,42.85377783199526
108000,4.979532244606109,88.28502519584342,36.56689429057372
108300,5.247452497718692,74.01739833471477,35.807009941477894
108600,6.671288492820433,97.68907960107961,40.24329862344224
108900,5.145510544629495,82.13857603122794,40.62922342253465
109200,5.157650768007232,70.32504343718723,39.80370903343755
109500,5.452801070328327,97.13643559627221,37.27494627880269
109800,5.473019972739761,93.45357759286753,40.242349506812445
110100,5.0337970515979,76.68429612230526,36.03215039581469
110400,5.434155658239289,66.72756404781754,39.52696973023836
110700,5.318956008856362,94.35933176704677,36.548925002804
111000,6.770637765946966,98.1011278893365,37.09459248369512
111300,5.162011282367817,76.96547164970548,40.36073864200711
111600,5.270465717463021,61.943339293124794,36.672517109992874
111900,5.499385139993554,83.60780444197133,37.40692983650781
112200,7.02414222440874,98.94101814232192,41.10545633422184
112500,4.978379632466612,80.09931501202817,38.593863056818705
112800,5.332846057458283,65.034834039559,36.08764336728027
113100,5.6842786543591775,95.38600304117134,39.649451996990365
113400,5.084656571142078,97.41390816771133,43.27049940792539
113700,4.9829271336571335,79.38397740026173,34.40342148651158
114000,5.508923728988095,97.12706457612822,44.132046757076616
114300,11.328359191823496,96.1761709294306,42.518038202613354
114600,18.56011377447694,84.48638926926417,49.325927909597695
114900,17.7150455536368,91.87054179301697,41.45173105992371
115200,12.59371336912005,96.06417058483343,48.17725598919662
115500,18.271102085955697,97.75372912819277,54.74604317550159
115800,11.937175283111886,74.69553580073236,48.96832116168761
116100,9.58852115815146,96.4445940227502,47.686762763335224
116400,33.68988846028294,98.24068334030997,69.80850896571197
116700,29.211078675353686,96.9717450912414,58.56997206799238
117000,28.61428419390587,96.0195220813743,62.1275784437374
117300,5.531177527514247,81.10072406825418,34.24169899420485
117600,5.409109341077041,84.46242591804743,36.512139522762986
117900,6.660645485509517,72.80991041381006,40.19368433788808
118200,5.305893678796399,79.9791199220623,45.56271903900296
118500,6.030631576310943,93.89750339405975,30.242547555667144
118800,5.737866260389384,95.77129016442538,35.991802479781235
119100,6.708263114981112,79.84956417628317,42.24348506630117
119400,5.903860218681537,65.33714640198748,43.245145021981855
119700,5.862624654145461,69.99390919031141,33.2756270791306
120000,5.593950000302319,89.87877384107199,37.6228320574739
120300,6.80984429140695,95.04252593694079,44.532617261634435
120600,5.548214596146909,77.31798525607662,40.34129327710837
120900,5.749043788962753,78.73732816754311,34.253460401009974
121200,5.637759558217703,84.5785679618112,39.34818605338143
121500,5.28579596938561,79.70669667688944,41.43581927922099
121800,6.0282062088003,72.3774304055125,35.27537494933811
122100,6.432196454667537,86.28595802939984,37.77271231638326
122400,5.2977477559687856,88.52382804966001,41.21461158834901
122700,5.29032335767797,94.46331407624992,31.277301675135472
123000,6.305333607373207,98.54801258802235,42.800457376080715
123300,5.745089571303014,94.64304888617892,36.80495647525688
123600,5.837051655083676,65.23977408001757,38.49625784336379
123900,5.727901586755373,68.44933537452737,40.66008918898536
124200,5.932584721750881,97.27115842779294,41.06818225192927
124500,5.809388610517331,95.42204900692823,33.111764348328855
124800,5.965406610170926,97.49794075070993,69.05253396769227
125100,5.8811021817903235,95.46838636179677,36.15430702681248
125400,5.642446463800172,94.69985824065722,47.537561611531515
125700,5.744521909287863,98.09801699827722,42.46251366750987
126000,6.460533911499565,97.62449429692047,46.842369792134434
126300,5.549713350916256,82.9529759104605,41.091475572258226
126600,5.956230553824485,84.74379081474987,35.554226218919744
126900,5.6167643927040425,60.960372743856254,34.78213221570658
127200,5.307942672771831,71.39647033298326,39.446644038677746
127500,6.785307732142293,97.62392354564743,45.579665377683554
127800,97.05133769494232,97.72319123405558,97.44780533173373
128100,96.9460122939938,97.8814529129092,97.36931219926781
128400,11.62294610048158,97.81353337146099,84.97891381949775
128700,34.916134232071244,98.48142654628005,68.90697855987906
129000,51.993623418894806,98.79895157275587,86.17669861650508
129300,5.656216751677774,86.010381530669,39.12744159122799
129600,8.562304740030337,98.32492791489503,51.74612762424474
129900,39.07588710167325,98.46539939942622,73.12467289456104
130200,8.433256463048865,98.10444611512862,60.64762790029309
130500,14.159213251184983,94.15470946940734,49.20604122252239
130800,6.28155709373515,98.42362498756685,58.02847477541209
131100,5.295763729393907,98.78176144439695,49.41203139431619
131400,5.912253835112795,95.82188198090103,50.377837726179095
131700,14.54517144472143,98.69192638626866,54.48307321359747
132000,60.54597678824699,97.99889545701751,91.74998648978578
132300,94.22970185373505,98.17808213898822,97.50080629328339
132600,15.237660732015145,98.03347128937317,57.7136450982851
132900,33.0374354230491,98.04625050453899,81.44003089462765
133200,52.462678132281816,98.29509869554379,89.4633137080882
133500,51.43810993505296,98.36780178959754,86.84084686024582
133800,83.67486117130514,98.54592135814016,94.8344378595399
134100,48.312285504788065,98.50447134394149,81.22092582195198
134400,47.67156061223515,98.50946022794393,81.1622140800104
134700,6.972297948547611,91.72237691664368,44.595982563871665
135000,56.42442788248853,98.44921729379331,88.52066005807305
135300,45.138555627256096,98.35016080189037,87.5993202502001
135600,59.80034071564393,98.52533628323003,88.919574488093
135900,26.608986869316304,98.13435630973733,73.7071988790275
136200,5.652933822157618,97.33644140977046,39.66155976279875
136500,5.9153066401401615,62.12890629692337,32.00056989252235
136800,12.144580404292864,98.53492726956732,49.60148907890735
137100,5.7698815323580375,96.283149511857,51.84708541881409
137400,6.022129790150801,80.2564530316748,43.12535420801348
137700,5.206874326929238,64.97549632650055,37.94079302698009
138000,5.882374505769059,96.4746987382071,53.46403943681364
138300,33.46564142031822,98.47743491338949,69.09836888227672
138600,44.146392342721974,98.45183620472069,77.01133821327005
138900,38.94390473490721,98.39178954506207,72.66304931510275
139200,15.492507468612446,98.31872439857084,60.23169730281542
139500,5.512793661229751,98.57222001339832,62.428370504825004
139800,5.6850262710080095,91.89800458957818,46.60312132235843
140100,5.675079988525644,79.44694293734712,32.087057697920514
140400,5.591614629880122,64.98293085004235,35.26316568903832
140700,11.645315217339503,98.30976973816095,55.261186576328676
141000,5.942020505008951,97.16919087889508,47.06107906430438
141300,5.336846937859542,80.45806092211149,37.45737719028274
141600,5.4108322194030976,97.34895005265021,53.45110524797106
141900,25.38641938932022,96.64510319576064,65.02993034636454
142200,29.459090842089715,98.44906373044581,66.77517929859981
142500,5.446856450625835,78.11699754137535,38.339041897775346
142800,5.525628696534004,98.11733063336015,44.078179136674
143100,6.628742275940867,98.68049887156674,47.81077069881979
143400,31.500800374759372,96.65648977020841,64.20187191583963
143700,36.63699891139448,97.18516183672575,61.06449124756209
144000,12.020603752063488,96.88702267426864,52.10600086877112
144300,12.783648553965675,98.15477765553949,72.2545416583123
144600,93.21454134557773,97.64756811383465,96.70965834825641
144900,7.762940199216354,98.15391159968848,74.95932779174301
145200,5.3651722805188236,97.68321101976741,62.30920935478863
145500,4.853331642984404,77.14514634595615,40.9252127437872
145800,5.981233884164725,98.23591271505049,53.652516900569566
146100,5.174981831235972,95.71701069445292,43.79660366837283
146400,6.116358176290062,97.91825173009714,71.3063176083106
146700,14.340354891301006,98.3439615247067,60.5290396832242
147000,27.948067935258244,98.73827582524915,73.66083029210566
147300,13.538737462252774,79.06111617903409,45.56709422371052
147600,52.730999756785614,97.93011742744822,92.76583789011882
147900,14.350773632826447,96.030412062025,47.823472043133016
148200,26.207044641020957,97.99398915080452,60.37836697085529
148500,47.285408721355275,98.04392221022424,72.8523116926534
148800,6.095890213452874,97.9586954796585,60.771380672499426
149100,15.052675743336087,98.5750797055679,59.54230231933066
149400,23.520319633464105,98.76795508953174,62.28069345151341
149700,25.61044020449576,92.98188003478307,50.99810985356873
150000,22.588374460610897,96.05102231086875,52.741329006153194
150300,32.093683792866855,98.24434470708495,81.1115534985908
150600,10.110854305502368,98.23597753566764,74.00279237049455
150900,26.93914640014712,98.30969407597613,74.81875647522634
151200,6.155778300506992,95.97235580763605,36.55005400802169
151500,5.995283304658124,98.52574013211287,56.680144096441445
151800,5.525391743667202,96.56227235994565,48.33360911774597
152100,13.511525254353588,94.9388819286666,38.58240467807381
152400,9.889608539345813,87.35087464497795,45.11165319929013
152700,10.58832844469634,95.58725958246102,45.692130356480575
153000,12.338440281544067,82.3810678877403,46.60588031073413
153300,12.679301223444941,95.81003094073564,42.99802567879359
153600,21.465825272271164,95.65448425880025,53.06965499491901
153900,25.894971364470198,96.64179151402834,52.400997526510636
154200,35.358884075913885,98.6432607757775,69.23152682902966
154500,36.592010854525626,96.5225920611623,68.84581887570225
