timestamp,min_cpu,max_cpu,avg_cpu
60300,0.2155606121534464,0.6030803252152619,0.2943741767606372
60600,0.20545692294015075,0.34795612211047783,0.2660514439477773
60900,0.1839681330650642,0.7425320513065337,0.28575565088379257
61200,0.18694346959120905,0.32367705572402683,0.26284457810593664
61500,0.191659604548936,0.6286560844934609,0.28427797819236345
61800,0.15572210669867215,0.32587949527897253,0.2531908297905166
62100,0.18510695277085215,4.245136110951324,0.5715561443234696
62400,0.18422929906162844,0.33002001509921813,0.2608756207756875
62700,0.15880902180744244,0.820673316531268,0.27803500859455726
63000,0.18294396641081104,0.3496975606099151,0.251840222156537
63300,0.1924524851479676,0.6283937853291318,0.2904722105183716
63600,0.1767352144944864,0.3362728359573742,0.26481151284749427
63900,0.20834766282447334,0.7013434261571715,0.29757952712304486
64200,0.19204501312567307,0.32940120360166797,0.26404387001559687
64500,0.18793913441379467,0.8384607897837258,0.2869719911525692
64800,0.21310836606645434,0.3481511167339223,0.26376310456556656
65100,0.18830775166625277,0.7184806586343017,0.30897807857587206
65400,0.18811493505730487,0.3563646234642501,0.2615126250415601
65700,0.1812690412621454,5.535279240175845,0.5590185920364343
66000,0.18064249348667447,0.34631413968743113,0.2435531945227538
66300,0.18544909876306678,0.7687002183510799,0.2672500866282322
66600,0.16062868843289282,0.33083628403840426,0.23936637077083173
66900,0.16478628160922607,0.5543104446752394,0.2681554964643288
67200,0.19292630721870188,0.8002682227542305,0.35999373588515815
67500,0.21264344293312568,8.698906300032567,0.8372264826808995
67800,0.20871255087113852,1.0943341863070974,0.4131825092248764
68100,0.20329801237476253,0.41433063665080305,0.2693419250146986
68400,0.17336781924499597,0.6250697613202424,0.2739229874989529
68700,0.1885860981800182,0.36846881588902325,0.25355190920416887
69000,0.19508538038553105,0.627455798898948,0.287971452310866
69300,0.17428738043174088,0.3224497386544958,0.262781127685689
69600,0.18254953742084828,0.732461753404543,0.27839103537913634
69900,0.1967378769762792,0.3237802375311367,0.2472261658078232
70200,0.21510667502489478,0.6216378153343922,0.3024761961278688
70500,0.2088610900080693,0.36610293812553363,0.28113934785979244
70800,0.2255243702971758,0.6212355955890583,0.3114112366132539
71100,0.22489046803589394,4.385995938288563,0.5040483453735173
71400,0.21171976052909383,0.5064463373318345,0.2989174971534913
71700,0.18219347296894958,0.36987848222358916,0.2737827035037215
72000,0.2012250341645125,0.6259762839337061,0.2991133533197921
72300,0.22082610552924245,0.3792687853116711,0.27080730159248645
72600,0.18915753015918704,0.5005929710546883,0.30004951778009026
72900,0.1988434032970332,0.36180369023244596,0.2811105907716182
73200,0.22301281539455575,0.6789287448116397,0.3113860024643929
73500,0.19582176759678135,0.37019111861892623,0.2699980770647682
73800,0.2334297497952303,0.6648382166249472,0.30254478237249616
74100,0.20000400544692784,0.34345267031894816,0.2749365739950496
74400,0.19848771402031432,17.194312627113735,1.1777603942247077
74700,0.23399683332692586,24.87242548904386,2.654447118592485
75000,0.15996132247918088,0.6627932444887101,0.3019062528842681
75300,0.19420519380755702,0.3835801402646627,0.27763112003331947
75600,0.18477104853836898,0.5968507239132035,0.2905025594431445
75900,0.1874259234045617,0.38555143662097613,0.26912926062365866
76200,0.20044398290883023,0.7018984285418152,0.2888557248854925
76500,0.2023262495317148,0.3742355524284806,0.26774072761163864
76800,0.18069257036931707,0.6064225724275364,0.2990455689430932
77100,0.20181819110498708,0.3672186004519598,0.27582748091773074
77400,0.19935853543983584,0.6827486070661817,0.3018685717860428
77700,0.1926169621389234,0.38036479752758207,0.2837990215799392
78000,0.23102657950617636,0.7264742893533138,0.3128971991206545
78300,0.22579537876247102,4.312093396498303,0.5097164258599121
78600,0.2046889586931825,0.8053257018072456,0.3030094173399789
78900,0.1799369550242035,0.37533622891219437,0.28549749444539313
79200,0.18791750036960622,0.6155762246937233,0.30595085102427977
79500,0.20146187972090324,0.41270664571673626,0.28250005377330434
79800,0.1931014758230919,0.6925847292759617,0.3051487535605172
80100,0.1906333896091031,0.36774462409190556,0.2729903548961421
80400,0.20527913235353387,0.5769968406716497,0.299134596648284
80700,0.20538128394806962,0.4422275575585932,0.27211660971998275
81000,0.1695221971318019,0.719946040706793,0.30011474752028205
81300,0.17135524108332867,0.36381127882939174,0.2718890437552167
81600,0.2170175342608639,0.5838216955839564,0.29879474652626
81900,0.1948016199871966,5.401848417959716,0.5041513981944609
82200,0.18199060265385086,0.6665270072937372,0.29760035996977385
82500,0.1893181511371598,0.36818964896166884,0.2746448238482281
82800,0.1824709902878716,0.6660616290398811,0.2997543832480646
83100,0.20684944386059112,0.38558956643407966,0.2805466525521647
83400,0.19632733770412514,0.7565903147308829,0.29976652092059686
83700,0.18959259588693766,0.4004244362789042,0.28297978328200196
84000,0.20933711120420243,0.6557053341328333,0.30829263831336984
84300,0.1840540331923272,0.3879062429764403,0.2761058086551669
84600,0.19810028682188766,0.6230307315059691,0.3115796436371708
84900,0.20863652253143047,0.3901543783540238,0.2853814176210768
85200,0.2029283938865332,0.6756790068340286,0.3095903746187661
85500,0.21632667361684865,6.084742047209859,0.7189302312676414
85800,0.20067724164561518,0.7018885376284216,0.29848246499635056
86100,0.2001767439545038,0.363666201868698,0.28169830877609886
86400,0.18980510614586382,0.593709174641029,0.3039413555147812
86700,0.19696085147727113,0.3460448271105729,0.282009648412054
87000,0.20893637925569444,0.6561395505073471,0.30204879571667653
87300,0.20156792617870306,0.3701422827621631,0.28541173514112217
87600,0.1802734784087358,0.7196776573055937,0.3086890250206733
87900,0.1832603176991328,0.3959686519765194,0.2823825866792421
88200,0.18335375705750714,0.6353753842365769,0.3087094890952127
88500,0.2048839667947105,0.39942393305804297,0.2802116619058443
88800,0.19625307330788686,0.750042412579877,0.3153938773576985
89100,0.225915356778626,4.70220500808615,0.502319665535057
89400,0.19898747644691997,0.64335342086401,0.2951454252038782
89700,0.20180932878892416,0.34468803953912913,0.27071105431183506
90000,0.20676336475377827,0.5870531949221254,0.3007089801201197
90300,0.17469619015616117,0.3679738174612888,0.2752679756875803
90600,0.14941154408793209,0.6012012057417534,0.2953590133833458
90900,0.19972309817460235,0.36068877727789167,0.26919341468297586
91200,0.1742728498770331,0.6749313129484047,0.29496257107471474
91500,0.20230951338880027,0.3635372433882326,0.2694160934485957
91800,0.18480237542694,0.746186814294091,0.29862429483337244
92100,0.2017468607463047,0.38769031245135044,0.2754912405238351
92400,0.19987170288215514,0.6069184748684952,0.3319246453883894
92700,0.19587866076401567,5.337367603473328,0.504749004549409
93000,0.18041273236909244,0.7475828292299433,0.307513935896977
93300,0.20567488955368757,0.3517500080649773,0.2828854479661458
93600,0.20373856760142173,0.697633784632218,0.3073034265195792
93900,0.2012165020050528,0.3719013805481156,0.2873178903986845
94200,0.1884138133196275,0.612145857874421,0.3116521042559698
94500,0.19899620032923032,4.517681002446756,0.6202728676618051
94800,0.18419324609208806,0.7608376491597427,0.3027378626762495
95100,0.19814438006001184,0.38447794479659786,0.2828088850071324
95400,0.20934709143362318,0.7475258914859989,0.2952743020227377
95700,0.1834579070594352,0.33324538225775796,0.25192208490232715
96000,0.1699905784233655,0.6673997592029334,0.287047204074735
96300,0.1838230003623548,4.81051141601084,0.5101602057797476
96600,0.18713910370770218,9.27411331192522,1.0674382579217665
96900,0.2281139510356854,0.3511835210929108,0.2784422893222801
97200,0.20856870180556783,12.550860338133402,0.9238680452863978
97500,0.2049455533671338,0.37473816826490286,0.271344353357836
97800,0.21115487260322685,0.8506196037466881,0.29832819915586545
98100,0.20204919122540216,0.3115087985387247,0.2617971967216756
98400,0.20563168201174534,0.6638903820795082,0.28835693351871317
98700,0.19013659521388726,0.34671486320952627,0.2550594360838623
99000,0.2043331145669414,0.6551946968715157,0.2921074617033719
99300,0.21865937485212272,0.33109081061908524,0.26746213654209866
99600,0.2152101578997188,0.574007066195125,0.28915949014223324
99900,0.21722340947374807,3.5607241785708665,0.5248571598935794
100200,0.1926361547313793,0.7022372191225607,0.28994181416162373
100500,0.1822560824259107,0.34970384185429226,0.25830073378815765
100800,0.23372916960263265,0.6701150308911124,0.3104861048524431
101100,0.18860509084369037,0.35237868470473194,0.2657340361168977
101400,0.20214830787497517,0.5533019131822363,0.2920525470039061
101700,0.19592208185579388,0.3480221716214539,0.27019158277654765
102000,0.187650577032657,0.7377950411027652,0.29306276572514256
102300,0.2057044033444236,0.3720943941922639,0.265157432226356
102600,0.1884149481612145,0.7345399671841325,0.28968516318839777
102900,0.18223095638337994,0.3429321192807418,0.2655066081760699
103200,0.19284509449409634,0.5956264427489891,0.2899046187976282
103500,0.21098504120082923,3.877108094480867,0.4953633803166331
103800,0.20500156340601255,0.5699174698555235,0.2863105080899033
104100,0.21018045125850895,0.33760560506414145,0.26635009190258024
104400,0.19528793427736846,0.6986833718699017,0.28819015722337693
104700,0.2145166395102511,0.35556088273825265,0.2627417004592302
105000,0.2131689928152257,0.7574506328042274,0.2917292582658625
105300,0.20265725809357066,0.3274803124187322,0.2608137321355696
105600,0.20779089317373425,0.6513342636594427,0.2943296199549964
105900,0.21385639070571646,0.36702962076912127,0.27414047276910636
106200,0.18701538653132382,0.7778908156385909,0.29084767292902913
106500,0.18415687439722572,0.33904734751161153,0.26027538828440583
106800,0.18628198667358942,0.5554948693703502,0.27629502471350187
107100,0.21418536428163762,5.53494441093061,0.5300701002770438
107400,0.2191916421047733,0.6562025016416946,0.3031342812600869
107700,0.2140568197236212,0.34918145652628757,0.27695967891838846
108000,0.2199988241675536,0.5838129229655566,0.3021873671814173
108300,0.2267274467770434,0.36686526899612054,0.27910626841035296
108600,0.20916404619844042,0.7719091591489837,0.3012915361957466
108900,0.2045847103617261,0.4133097708933004,0.2754594178401726
109200,0.18100604275085586,0.6908587086343005,0.2978763183993934
109500,0.15627247995013774,0.3908613022685443,0.25557703799782117
109800,0.18384230701674603,0.778064916733235,0.27371724730835534
110100,0.1843096560971489,0.33396319147106873,0.25271491293954085
110400,0.18045208961894793,0.6916826263070014,0.2879097631726212
110700,0.20830224918444176,0.7501686671432232,0.3154817706770411
111000,0.22764804601371771,5.924866542823421,0.5876576775714444
111300,0.2114925486160769,0.3591356706153042,0.2769603084235453
111600,0.20433512761879072,0.7437821742339249,0.3002823587105778
111900,0.2173067741149845,0.35824649318600554,0.2819761472024062
112200,0.22013736458495575,0.7330550547724125,0.30430221951656833
112500,0.20207883355380318,0.3625041805160015,0.2822636647383135
112800,0.2103316566818193,0.36642205251383847,0.2745735281500821
113100,0.18995106270213596,0.6252296334477351,0.28226837035387986
113400,0.18659840626618585,0.3302353951630994,0.25339244242517855
113700,0.1840132712706807,0.6441233471367034,0.2774713512476848
114000,0.1686968161204704,0.3739441078871756,0.26453475952439354
114300,0.22172465532559069,0.8601452184334856,0.3138444629599039
114600,0.19016896557708024,5.676489989273376,0.527211978418501
114900,0.2001063994900842,0.5745979027776763,0.30167152836521904
115200,0.2065595642018323,0.34855078649771526,0.2728766880876224
115500,0.1995683432626575,0.8467550584438231,0.3006951472752795
115800,0.19598277020950694,0.35876615454221955,0.27358823628753515
116100,0.1955149742892741,0.615998731110463,0.29549376304752284
116400,0.2089234406678097,0.385905565476607,0.26706435744965484
116700,0.19675316166688506,0.60015501726731,0.27272124353178256
117000,0.19072852596914455,0.3634096903116088,0.2570520991181212
117300,0.1682096258858162,0.5678448141086092,0.2742496866606085
117600,0.1854393248401779,0.36878464546968354,0.25140473624875714
117900,0.21517984213487068,0.6706886154718604,0.3023882780727075
118200,0.21467470187387505,3.034718319332151,0.4983480182090128
118500,0.19912801261685242,0.609635283013482,0.3046657951492344
118800,0.1924642536576088,0.3608710878119647,0.2778288810510613
119100,0.21264734871458013,0.7736899001985464,0.30598159130464203
119400,0.19899436196862716,0.40496705567989094,0.285861942334959
119700,0.20817860455361994,0.8322599064153023,0.3008099056197997
120000,0.20158097411121015,0.34331186271546427,0.273326879205014
120300,0.1832375761373221,0.8239161919954832,0.292370529460508
120600,0.19462383209692397,0.3984515511913125,0.2723626958555621
120900,0.22612145698326208,0.6332106296140453,0.29884466842076335
121200,0.22357319372181134,0.35497835858560817,0.2758729351817538
121500,0.20856126736829173,0.6427076920517267,0.2976906251049217
121800,0.21279565371422662,3.7686128631523763,0.5404953713772478
122100,0.21231367023397302,0.6139889067058426,0.29490201105253844
122400,0.19440628944012586,0.34824245913619045,0.2757816696673635
122700,0.20370369185119094,0.801100882944853,0.30596925883853365
123000,0.19881621062413818,0.41479967894816183,0.27554905435894816
123300,0.17613961206338694,0.5730546811082482,0.28991775390059765
123600,0.15845102628342236,0.3609988086595314,0.27368598505873
123900,0.1926636113100026,0.6097823089850277,0.3011440477629145
124200,0.18832604909307385,0.3584584245864631,0.27664232793295385
124500,0.19898952190414293,0.609792352340598,0.29946097944720335
124800,0.1862490515282822,0.38416025990362956,0.2782869378419632
125100,0.19230692747424227,0.6358340947574841,0.30425281446876656
125400,0.18292074974243075,4.074764721026004,0.5577515253390682
125700,0.1824744738785614,0.6032903956733409,0.295874440570595
126000,0.18026656840219477,14.806630617534204,1.0292358557546588
126300,0.21256634135707364,0.6753309809304164,0.3136869267428189
126600,0.19837246492040175,0.413353251116493,0.28460566784901997
126900,0.1803264742586273,0.6095134062095995,0.28261441124780384
127200,0.17042263454445453,0.3473038197944186,0.2531685250782345
127500,0.17870555673208474,0.7556757113775422,0.2858441257905341
127800,0.16049522370421265,0.428578537340455,0.2749479647098613
128100,0.21258204180296267,0.7810262651930853,0.3102837670813282
128400,0.1862619293294106,0.46782111002276905,0.2780068246974442
128700,0.19551119874319767,0.5859030149446525,0.3097076312295643
129000,0.18450823954269466,4.478198775916646,0.5681352611547792
129300,0.19777462984533678,0.5875284529322644,0.30831493398595317
129600,0.17733809660774638,0.4356670971424616,0.27945207046737897
129900,0.20825576018973538,0.622231028779697,0.30986196554535217
130200,0.17848966707022496,0.46612565816993873,0.27293634362703495
130500,0.1746819473223287,0.6177742422547251,0.29442879046278586
130800,0.18523219398355903,0.42582337082673755,0.27250165243280017
131100,0.16199769083925625,0.7344101606531476,0.2954929794042775
131400,0.1985241168418478,0.4265189735895877,0.2736010650109438
131700,0.17338639077172016,0.5936168924693223,0.2970194216026073
132000,0.20296303651096437,0.44151170948307766,0.28622905311571256
132300,0.18841873667762138,0.7474200560629641,0.29931889730269867
132600,0.17837999688085943,5.532516314414152,0.5943715840062617
132900,0.19975224844461,0.5309496182356113,0.2992840047910297
133200,0.19522019022618303,0.35646314354200975,0.27625143076939385
133500,0.19321287378297833,0.656467506748609,0.29933996549655045
133800,0.17348803727800732,0.37330400278472026,0.2749286057829685
134100,0.1902626393284585,0.740839640723626,0.2951119032523972
134400,0.18895446686115658,0.3903600709288056,0.28357920938908665
134700,0.20536129948062654,0.5270680279615174,0.2966479823220688
135000,0.17059265621308423,0.38229016118432474,0.27132391633412883
135300,0.18852049762662046,0.6154724914950044,0.30142053482332404
135600,0.20394177084472426,0.44489563380966224,0.2797008270695954
135900,0.19995429859841923,0.6855087681604094,0.30834163441594364
136200,0.18352573535675565,4.719212852893302,0.5389472430294371
136500,0.19169096492000606,0.5664239665224369,0.30988954494260396
136800,0.17886690335355585,0.40198739776692216,0.2742533537568212
137100,0.18524390630399284,0.6601345699854277,0.3070025615555441
137400,0.20074061539673035,0.3798458547275564,0.288692376098004
137700,0.19667331558803372,0.8336414267234279,0.31038928240075286
138000,0.1949081732789757,0.4475075885627926,0.2968606184871563
138300,0.2142957501051694,0.6242965416372801,0.3269175855728552
138600,0.17712799476569147,0.3471029374392003,0.2829010835527037
138900,0.21773956126912705,0.6629848150225223,0.3132767052149016
139200,0.19230464692187454,0.4189660470398679,0.28918802491164397
139500,0.21939188793397546,0.7940220294609314,0.31398251917784603
139800,0.21331238305563838,6.023812691264245,0.6021672262269742
140100,0.2170653879991033,0.7814748333150415,0.30667871658762724
140400,0.2014009719745602,0.37539713109391015,0.28460036890276913
