timestamp,min_cpu,max_cpu,avg_cpu
12300,7.167254028046715,11.884757292256198,8.916405475306979
12600,7.502376733782992,10.355693606492645,8.342018694042117
12900,7.028965681059225,12.45527628726976,9.17359576056005
13200,7.337058892736549,11.565511955541698,8.37481527074827
13500,7.355807286609406,12.079165273565792,9.084219206446656
13800,7.397354967314884,11.451679284746657,8.379969567292243
14100,7.397578118406487,11.949938658866207,8.781114965991154
14400,7.31579174002842,11.908952182908328,8.487103440281539
14700,7.333866205882442,11.607986801584369,9.183774010141502
15000,7.433068168448637,11.559809704991563,8.30705385661946
15300,7.129597469015013,12.168988345483848,9.220423105762046
15600,6.937535657827875,11.461634238910307,8.305695124157085
15900,7.323916311564144,11.986426424990613,9.264663705823247
16200,7.4450840744129145,12.331751373517594,8.563169599931161
16500,7.454136822320271,12.89078688733921,9.342845300477665
16800,6.889184074706439,12.07432270459362,8.350093608220856
17100,6.990776074856295,13.510811663950598,9.030919679583684
17400,6.736334867918745,11.44541230019558,8.369130320106958
17700,7.526002061837498,13.544642798412292,9.226338045756552
18000,7.4200827703640515,12.67863541547811,8.962027884192583
18300,7.708214389884523,13.82943850291141,9.445081086694758
18600,7.027739964483568,11.347468742101563,8.835032008043749
18900,7.556289633806776,14.630322760405084,9.702130368434105
19200,7.261349803172821,13.130492756501067,8.873435758563124
19500,7.122603256444088,15.131313401563448,9.234714300115744
19800,7.155673241461034,13.363411059788687,9.085564924396436
20100,7.24951739400013,15.132198774422267,9.29120585304554
20400,7.111269686720302,12.695676905930982,8.3935593843374
20700,7.246408743603288,14.87107231961404,9.214891221932318
21000,7.1345803374015695,12.636028328339844,8.404415248721184
21300,6.78351377953237,15.380325941081656,9.281019241870263
21600,7.205874424991465,11.478152019851128,8.289350699753937
21900,6.874254660542094,11.577716925771204,8.434891873864977
22200,6.421245328987754,13.162136119946075,8.466587964745425
22500,7.192746953275693,15.221476305549134,9.057143152952694
22800,7.182037131201098,12.548083914317004,8.757393085269074
23100,7.243047710383079,13.987914695030357,9.321952394527216
23400,7.048980629247379,12.687794694004351,8.454824805989766
23700,7.233481710385528,12.023177295200002,9.070837505966521
24000,7.202233766617391,11.850624025314206,8.495148123296724
24300,7.514664463482622,16.196569126291777,9.203039432834773
24600,6.892253653017204,12.496027424827846,8.441472201207812
24900,7.0185711383943055,13.874274734944635,9.179210111928843
25200,6.748705110112325,11.246331669294506,8.409035243336323
25500,6.907655897821454,14.020527444441806,9.08103288454665
25800,7.189589213538623,11.775736637338285,8.496913927897127
26100,7.092001580677621,13.98859571093469,8.8188819943274
26400,7.151946866463348,11.610481621275392,8.460333048913723
26700,7.181695398681153,13.26605904721846,9.191154958329632
27000,7.0553942099149,11.100291421612532,8.399208244969333
27300,7.148450616834309,14.082781120370521,9.196827930698493
27600,7.09174259309036,11.357292627927754,8.594657516997772
27900,7.150106731461654,16.227320413562495,9.230931849850293
28200,7.023710162959203,11.767922637437836,8.38544555474694
28500,7.012189409659227,18.330985128686432,9.096311307430367
28800,7.293407528318016,11.801946943956573,8.534430367998938
29100,6.980422596447893,17.890333007562035,9.100246066585264
29400,7.213264952716045,11.305913274189871,8.404401580431811
29700,7.3041719439207045,9.522233384678618,8.13646516268478
30000,7.090904093144091,11.60528974217712,8.408252158243414
30300,7.048735761294259,17.822004501120183,9.311999867990217
30600,7.155022666167537,10.807830249242581,8.669298390243366
30900,7.047250166408601,14.532791894642703,9.027010176170426
31200,6.764625347182678,12.288166742156184,8.477739879504758
31500,7.2505759432423185,14.615593434799953,9.269450332001071
31800,6.788372964749356,12.697147019921767,8.573307783247328
32100,7.051165824562042,17.381676224223636,9.169290377675425
32400,7.238725137302977,13.179075144954968,8.509318415366959
32700,6.956553394603082,16.81312692666202,9.149829635129453
33000,7.099505766948594,12.107247516418271,8.558589244625807
33300,7.0688022902796215,17.534501513295947,9.430020653682277
33600,6.645771198611592,12.91135594181611,8.301730045720065
33900,7.1490321144990165,16.731696178644434,9.325019996690385
34200,7.0433491930634515,12.840995156727809,8.7152397758041
34500,7.037013209670039,17.380140523567245,9.251328675135921
34800,7.217529741299281,13.503296927353547,8.432662102874302
35100,6.929379716646783,14.534339480209544,8.977296270691609
35400,7.0561263108265155,13.75706479304918,8.6794385177749
35700,7.294579444223461,13.85577034894869,8.96110806401772
36000,6.8013717160131275,12.415820909017823,8.556672571961599
36300,6.963391892700262,11.879117180410619,8.946755662152247
36600,7.107164860765333,12.871962397966634,8.496117841695192
36900,7.358965719953312,12.418700219726961,8.97262759894024
37200,7.205731804708792,11.378816673745083,8.454058821442596
37500,7.2061903421245805,13.14778533309654,8.790706287351606
37800,7.076159615963277,11.353944251663131,8.594735576666794
38100,7.2414888951694545,13.308080751249312,9.031130157153662
38400,7.285092003882478,11.879637655311388,8.506467760883888
38700,7.626922793735732,12.73689378105507,9.132364161122497
39000,7.318693883327396,11.574691632382569,8.665270564609559
39300,7.365521909727343,12.732630699689057,9.060408538286918
39600,7.282076860413594,11.546694555190134,8.556040462864502
39900,7.161927656121209,12.978086309947534,8.82705591867698
40200,7.071077982247811,11.150123103558965,8.402072531628344
40500,7.116082809014501,12.967309405178012,8.986710612697761
40800,6.887233080817128,12.129369627274597,8.404845968310939
41100,6.850926530967787,11.75511273117413,9.060837984906255
41400,6.649943531878935,11.878589380670892,8.644480558220211
41700,7.303747710234363,11.083713151253068,9.081297352557739
42000,7.083733098451095,10.335753818832119,8.425409698566535
42300,7.398393251427185,11.905701539837763,8.92233391648141
42600,7.263427661957473,11.482331435652407,8.383854674821352
42900,7.245342134366104,11.265763688724139,8.932268353107325
43200,7.065176147968044,12.622834777997571,8.508879358101797
43500,7.150534644147416,13.157953523060064,8.74825647210387
43800,7.097263482417371,12.943397379671662,8.54567143166751
44100,7.124138758872644,14.214861139941101,8.974531037000611
44400,7.137198131283808,12.936938356855704,8.634956067072403
44700,6.959800488791886,13.654703129559836,8.787586680352282
45000,7.238415327993045,13.476668657238742,8.795978279065263
45300,7.331967028229451,13.865809990520592,9.151376083536288
45600,7.175428932403588,13.109682220147151,8.595742996458263
45900,7.302393651328298,13.189782917717087,8.80488862391268
46200,6.864910138668979,12.753627905431589,8.576591612476655
46500,6.559117630098634,14.032817605460119,8.812541797809818
46800,7.023527611704055,12.86707283589871,8.480495092832383
47100,7.15209210454873,12.63872754299479,8.817726298588394
47400,7.03711190331542,11.99258683404738,8.279063737363067
47700,7.05247246338538,12.280587176620275,9.133342070236214
48000,7.060440982765278,13.297680742522173,8.43467978653541
48300,6.807744034346691,12.306729453814382,8.743472354114383
48600,6.987945836577341,12.54941796984415,8.676106374152317
48900,6.932719355163097,12.398859660170986,8.908920687149056
49200,7.060315635663739,12.645959387548702,9.338916278833121
49500,7.382283764333868,12.901229991201829,9.150972178958865
49800,7.419486082344765,11.507424915405297,8.462435123743322
50100,6.698414734021017,12.88826201358196,8.757148947272807
50400,7.1422214534383155,11.010866773155064,8.48819295843121
50700,6.842936414679158,13.167182040329667,8.702832695263531
51000,7.183471410855327,11.485028992239096,8.308609843054095
51300,7.301561788939776,11.288259362882835,8.810019524768279
51600,6.980559785882705,11.521528995634197,8.573194544781755
51900,7.25060607704126,11.64589886933764,8.90391723792186
52200,7.866515598090286,11.33838923593605,8.701893499097439
52500,7.137041013552263,11.493128802349139,8.985928348673012
52800,7.183718772906749,11.514468804001934,8.626205008281849
53100,7.346853887011057,13.030779254386612,8.971370600193659
53400,7.327249895556487,11.484181104252377,8.573001953450307
53700,6.798273615576041,11.582268811376172,8.965315647694116
54000,7.429293590366302,11.316627105674423,8.502312003124043
54300,7.235709933435625,11.568035200783491,8.759119315614457
54600,7.298918772850467,11.099588086816969,8.568376088129314
54900,6.7934751026649645,11.296107045900607,8.854056739753918
55200,7.76359130094753,10.888144051403337,8.747482770801545
55500,7.1300867358571285,13.849068444520885,8.867658098131642
55800,7.358446598790049,12.457330530098687,8.801822901792375
56100,7.2174677995006995,12.298543912237085,8.752427154374733
56400,7.282992969816801,11.643292773512695,8.822342807165084
56700,7.006475317911165,12.203320957364411,8.754417870606737
57000,6.912921423360345,13.723446317170483,8.746797612835204
57300,6.864201619300593,12.518631919557196,8.757015349891304
57600,6.9005145702953445,12.307466441396818,8.675640939297551
57900,6.887992699017118,12.814869782114462,8.777934830118967
58200,6.8797435530948,11.986983104441086,8.601942784107225
58500,6.956243275384424,13.354774564966014,8.917768447501333
58800,6.680222323150127,12.272825056042851,8.578422559940531
59100,6.9309826396883,12.61428853443274,8.67701506320178
59400,6.535468320933201,12.743112592606005,8.687523274027987
59700,7.1039147242013305,13.368230626617473,8.800847718792076
60000,6.518018937347678,13.50313866504091,8.623163437923617
60300,7.130759997768477,13.283901725863354,9.008405444684458
60600,7.046057104024661,13.192988849468936,8.660251997379005
60900,6.605054406939469,13.447110887418097,8.921220545372842
61200,7.147921967946847,12.90484549161847,8.749020585968731
61500,7.131171754874417,10.444502194211708,8.52570655142384
61800,7.105738767235824,10.767631744933599,8.587326141270323
62100,7.17223358076954,22.987365833713834,10.471919351896402
62400,6.846170652447351,11.165613715615926,8.578699087319945
62700,7.151969572329131,11.238017911867434,8.884198245089866
63000,7.16391642132993,11.8457472276262,8.745818862886408
63300,7.232631521697578,11.576534065399121,8.62353177739302
63600,7.287262566925694,10.930860111624606,8.444617311594282
63900,7.2269467788563935,10.919486137284666,8.723727050557121
64200,7.355301422332346,11.956365861857039,8.65506285855128
64500,7.142562619550792,11.23378799962873,8.659210021003071
64800,7.222097966235896,11.80796794456329,8.757999773502668
65100,7.0355433867421,12.035689479643159,9.028306638707022
65400,7.576472581699861,11.53840690515267,8.656315817941367
65700,7.363105876175024,11.234105294201834,8.788585698327376
66000,7.645265800318212,11.902263660900969,8.660120855678011
66300,7.128052192788627,11.962681651117354,8.654491392678668
66600,7.167827132773144,11.261981385780352,8.928025056670956
66900,7.020763931364606,11.52880756536443,8.834988956171133
67200,7.287483389576206,11.268679514592906,8.817654768039356
67500,6.892023044189779,11.723980517498747,9.005770012242639
67800,7.2633282493341795,10.934682791447331,8.755052277271655
68100,7.355780341083152,13.09044839179277,8.822619370167965
68400,7.071517626953807,13.472366311068651,8.7479936966344
68700,6.764249881346722,12.568075663105414,8.659093601554728
69000,7.155649743760191,13.931848421215616,8.813709091570077
69300,7.044838957941901,13.42555012519949,8.81784942000539
69600,6.912466805126003,13.091339035186794,8.705838065888797
69900,6.468186665235143,11.865299436888517,8.49840264603719
70200,6.838919476355746,12.366727106575137,8.610098944763426
70500,6.5118914611191965,14.107396269572368,8.578169503958692
70800,6.924322140963939,13.11235082678265,8.607214869284247
71100,6.818111554672901,13.641039624494615,8.804244961676211
71400,6.939608180988528,13.110589308706468,8.575456526078652
71700,6.857747479762508,14.228868967131154,8.667472093563727
72000,6.970660825645157,12.210743778787823,8.548500023117619
72300,6.467108764445269,12.737255502440693,8.42833215445358
72600,6.264285244508918,13.803289349125071,8.5757870511673
72900,6.835829265020672,14.44833480323996,8.822646223631885
73200,6.607651541114234,13.138098943988583,8.743368041906198
73500,7.471261754749798,12.277355402842225,8.7543713049522
73800,6.543471432177292,19.790250720293425,11.482595854187688
78000,7.032375639142727,11.519645723346677,8.48784816265581
78300,7.475202665180826,13.388910263571445,9.061709819029254
78600,7.3130316584469,12.250033067144212,8.573694888456044
78900,7.462663693445124,14.872980750765775,8.960757179449237
79200,7.3690237618920404,12.624773278947892,8.525149362323374
79500,7.357830277310222,15.024913220943686,9.106750533564787
79800,7.581246077076941,12.312573366992021,8.832002262276868
80100,7.507146441535608,14.151282371230206,9.059073910343638
80400,7.635930245632787,11.599052509245096,8.706966381119132
80700,7.438819598021786,14.193503260581391,9.07408808886415
81000,6.891024475210797,11.374669314362734,8.406770749774136
81300,7.2135959148629825,14.054095691829259,8.843306770695992
81600,6.955433369600987,11.52429243924269,8.401902273633418
81900,6.98732975466443,13.063107210746905,8.929933558538496
82200,6.509078384149541,12.955974044497692,8.464417408767343
82500,7.177196485023624,14.5992075812249,8.93352179091531
82800,6.536555972019133,12.207237888147253,8.340603908901373
83100,7.034714257913361,13.48674092711814,8.881613608545422
83400,6.8845356368891,12.551919676051108,8.422636828940373
83700,7.065599402906291,12.30577674177137,8.937387826608973
84000,6.482389469151742,12.920281609266093,8.274818795774966
84300,7.144887763837401,13.619638561017583,9.186205351489066
84600,6.811590688090337,13.755025056153976,9.759227872468045
84900,7.027614499311084,13.21668130378424,9.085615556637874
85200,7.014815623007935,13.141698645283121,8.608483041420433
85500,7.06297469232975,12.283377625716902,9.019571564479651
85800,6.944968569221299,13.09585544810154,8.507521903997997
86100,6.9893820536814895,12.923230634874471,8.872557070522113
86400,6.962562206609683,13.252441196709876,8.598817191212545
86700,7.05158381334479,12.263955586631521,8.64544171545274
87000,6.954141699281709,13.84140797149992,8.3896668687615
87300,7.0861196367534625,12.374613636232906,8.804948272792435
87600,7.000796566940185,13.021230474903412,8.46576354368545
87900,6.973954061560035,12.478175544935478,8.79269894396749
88200,7.143744809353447,9.632094045860182,8.206614010909123
88500,7.194959354835847,11.26998364462971,8.951209779145213
88800,7.21298071017758,11.708313638257628,8.6490970315056
89100,7.295995362752976,19.357104028054696,10.755465659509776
89400,7.247725183069233,11.965175688314854,8.766841510461026
89700,7.307930175370687,11.466656988570774,9.198015599242327
90000,7.11390953613681,9.973557671062467,8.333313592510805
90300,7.141541719744598,11.247569122678323,9.074099332678589
90600,7.138230201191471,11.43942249460345,8.58433224954373
90900,7.225616509227947,11.33297054939257,9.062201639208345
91200,7.153622214927038,11.722533184501874,8.511803632307478
91500,7.123777373126164,11.206473290282322,8.841467632072652
91800,6.7164730709532865,11.722252913814584,8.466931141263183
92100,7.368297477646317,11.155201279356195,8.814596360084561
92400,6.649600377255895,11.640809886306217,8.20631825217175
92700,6.687759586988352,11.21131567989915,8.928841000321066
93000,7.075540775680964,11.323063882402517,8.365465197774956
93300,7.097320320750532,10.609389589368288,8.782771726550438
93600,7.094050838092778,11.975966997949877,8.62029883505001
93900,7.127099209513923,10.532704565001579,8.713952542983229
94200,6.8946420486178335,11.272667720237063,8.351162921692934
94500,7.020334090791727,11.4107982927214,8.832474976082173
94800,6.555157203132926,12.931300758427556,8.543735124534606
95100,6.979812136987276,13.425802571565125,8.946510528757612
95400,6.398240287314736,13.014278184361013,8.567817806802832
95700,6.947467067355146,12.493003922537001,9.011182153876272
96000,6.4109812499987155,13.436914813504021,8.534756844147774
96300,6.9720358348571745,12.920533965441928,9.204804427168627
96600,7.080928876715292,13.512192855306555,8.48117405251874
96900,6.667411714277434,13.214797103661901,8.960294022435056
97200,7.06927721862226,12.078303026403395,8.688617186768665
97500,6.646962375913275,13.072512406105025,8.954086670491472
97800,6.758596571160325,9.263179839251535,8.074179678918584
98100,7.095584653068108,12.523216234544575,9.02595664523947
98400,6.996588446648196,12.313097900712313,8.415394310099963
98700,6.835728726234393,12.86472236588233,8.917715308773456
99000,6.539351102228102,13.433168459964024,8.495766719141947
99300,6.973528823941546,11.789075328582033,9.034609317892178
99600,7.240053123781504,12.9877439240947,8.592690274688067
99900,6.802619300553996,12.983250763601346,9.232956202471774
100200,6.917173929017787,13.31313454600783,8.738169250427376
100500,7.186691398548278,12.457250207966137,9.211361557136776
100800,6.857182241365676,11.37790958314945,8.60625817072455
101100,7.169156591138545,13.165318467184445,9.245225790311617
101400,7.114316325894113,9.957659108775617,8.212415929686157
101700,7.5636953339699415,12.404242947490042,9.177497179150237
102000,7.015569887570834,17.07094442357784,9.652555355687115
102300,7.055972798065876,12.267938545087112,9.212609370000836
102600,7.048117917184408,11.132451127614871,8.552022892185239
102900,7.211193676688157,12.678488795006906,9.137615152343054
103200,7.015079717408662,11.725325534385945,8.603569723719545
103500,7.499304057550591,16.12000119323359,10.602209445239597
103800,7.1295800353101635,11.32579647852322,8.517049943606906
104100,7.331013007872932,12.183511991862314,9.243911865223888
104400,7.255168746154334,11.487839447073103,8.587321426534363
104700,7.1922453067019285,11.971049645016903,9.226113816547711
105000,7.0474425553826885,11.43600296152513,8.438261405110554
105300,7.4452969498913975,11.583589138632483,9.094852343961383
105600,6.992375706528288,8.94380423755581,8.03557123048849
105900,7.008727880191645,11.145035652213034,8.91665138629423
106200,6.96964428720357,11.234590544836996,8.424840270993682
106500,6.6194598255447294,11.458584092512,8.794592509067192
106800,6.3745583241778325,11.057305630008205,8.342659578843133
107100,7.063128408132882,12.258473567971969,9.032625038884024
107400,6.8397193761863555,13.042727188891085,8.43073972762034
107700,6.819952427894784,13.470953043800636,8.89584762337504
108000,7.021522690742044,12.508648721997174,8.410667490127405
108300,7.059199471641365,12.987565742484867,9.09719235959514
108600,6.901927661180188,12.85369639269208,8.246142564929839
108900,7.370212011379563,12.824125320630968,9.112309633455741
109200,7.043986733993739,13.39444730830933,8.556445713686113
109500,6.882092634186252,12.509071909087409,9.179799418378702
109800,7.067685878513035,12.850697402832873,8.610007553946229
110100,6.707785807620402,12.647673416832427,8.938229724008194
110400,7.003029999943388,13.171781219430462,8.389837962773955
110700,6.4803209250642535,12.88786081880136,9.255959414474482
111000,7.185061584129826,11.668969146849983,8.345683226643914
111300,6.981293503103405,13.406669146731224,9.16754626902115
111600,7.2648086224283945,12.295258198412304,8.358981563510577
111900,7.1917749147417895,13.504514981513584,9.07732131106066
112200,6.779295413626884,12.906004755151887,8.400134431029255
112500,7.287875015881293,12.202829562448748,9.010813741422185
112800,7.223111726347112,11.143797572433668,8.478552479030775
113100,7.269645827312037,12.354521073310329,9.061820244907915
113400,7.328398981528412,11.68722454240785,8.198119136055961
113700,7.270017902844141,12.410375197806811,9.198215457200272
114000,7.4212233168310116,11.361079133319885,8.362979994633875
114300,7.625022354640961,12.034967278993118,9.208332128105695
114600,7.229610101225567,12.27602851817972,8.330604321448254
114900,7.336457029646919,12.028869845910624,9.065637379200107
115200,7.304241469095365,12.090125511534056,8.412203700504707
115500,7.242141361941981,12.371967902845567,9.144462641473856
115800,7.31107698716563,12.411784784003357,8.249550169729929
116100,7.552005675619327,11.70555426689698,9.183926359976263
116400,7.469631114315839,12.663070139840846,8.650003659078692
116700,7.412158604269849,12.43231601873636,8.836013138039958
117000,7.47815179073872,12.12589286693051,8.685743396131922
117300,7.1380034793350635,12.409526020208618,8.58024463937876
117600,6.919424504889846,11.746412848749948,8.716628705368775
117900,7.353681096344246,37.57720894478919,14.301337928020887
118200,7.250877639001671,11.863403541167818,8.92635170359435
118500,7.3105863529060295,12.36737934065973,8.606042525655846
118800,7.244134179666328,11.915206369681767,8.71139953708361
119100,6.850563464520868,12.943365793219197,8.788226233052686
119400,7.293354506810998,10.971436482780728,8.656539048053203
119700,6.933219130842313,12.56418798243903,8.721646841811848
120000,7.1704332453893915,12.772800576790688,8.619550200655256
120300,6.6712176228093245,12.628137595071241,8.351748152834165
120600,6.859380193831826,14.621674871256012,9.116110504543666
120900,6.614303482608622,12.427318521141766,8.122611778838852
121200,7.042258769247433,14.643672637677104,9.241720040791526
121500,7.163154902589707,13.019396456479576,8.6392095240552
121800,7.175749855738126,14.653766721379975,8.994118286729256
122100,7.0849803330255705,13.165728148784353,8.487891504875225
122400,7.089740658056879,14.183933870177478,9.198772518021705
122700,7.40247727750976,12.461294343493888,8.451478936631007
123000,6.9127562528845825,13.878475611813888,9.263972829055696
123300,7.19480881479119,11.922958528811831,8.479928096149088
123600,7.375437452684872,14.240900493949038,9.140895226228288
123900,6.702914680155459,13.14895219818259,8.248420512987648
124200,7.112677368841445,13.844539360418503,9.089247274276493
124500,6.980595792457509,12.789318902627958,8.26719403073243
124800,7.480989137054024,12.156078210241658,8.899178464029442
125100,7.277771462711911,11.889019921057727,8.510996572518032
125400,7.509795660170158,12.86111784003495,9.406882324991768
125700,7.373333734869609,11.69650721044901,8.447761941637951
126000,7.761984596710152,13.159777143149165,9.255264873101261
126300,7.039391514074014,11.45108571144213,8.274039194201128
126600,7.310404523512599,12.131189370707682,8.830847104704578
126900,7.356971413159834,11.28044876433013,8.48262347500365
127200,7.249973705894407,12.011276498257283,9.171584587471441
127500,6.972055234065906,11.473702455856346,8.072835344271171
127800,7.613866918306813,14.315938690276907,10.230802918312813
128100,7.226827359222065,12.418981383193314,8.371798702282785
128400,6.949244738147096,11.496981779108213,9.257151352164728
128700,7.758666919680769,10.980643567372654,8.464188219931607
129000,7.228654071957378,12.198822728918708,9.445706899374805
129300,7.386617818823617,11.65916776153168,8.247610707992079
129600,7.19432040949551,12.17756205491698,9.264551972587817
129900,7.517153127924498,11.4526345510712,8.474755206641538
130200,6.796415163096651,12.172956588666437,9.09804125142889
130500,7.113412070939944,10.75038077620128,8.484022049396195
130800,7.108223006326116,11.859047893165034,9.060510744392275
131100,7.037983294475819,11.014804629870962,8.235811076503579
131400,7.134322645254628,12.048945473225736,9.108014296707994
131700,7.014650759940888,12.409596716888622,8.379329636136292
132000,7.526912319299447,12.575785607682374,9.22592525786825
132300,7.430488270748308,20.134933445801572,9.911385703803992
132600,7.55914208395919,11.944537607766868,9.031993465718248
132900,7.35008330332884,12.350467480232426,8.324124235719228
133200,7.56292531059004,13.084900577485161,9.403927371688148
133500,6.9633130274333075,12.325696022928136,8.324278561672115
133800,7.168899110499485,12.26985575313815,8.931595522159387
134100,7.3861378476684125,11.48353864850346,8.527535868375303
134400,7.253415051807402,12.624915816911201,9.12855735170544
134700,6.947382873465517,11.877263415462155,8.303327291190117
135000,7.514132896088076,12.287640943242733,9.093682122788449
135300,6.574835342605163,11.985759750750805,8.40997490719547
135600,7.227498448937622,13.020131592459784,9.113167253463285
135900,6.959795450767911,12.390577506867578,8.4282917165891
136200,7.2962379563403506,12.622939419294882,9.072456918697295
136500,7.07027766573582,12.25466292934092,8.48128031284413
136800,7.1939753056526765,12.491619692261088,9.190844198501233
137100,7.445780293132166,12.37527615112123,8.30816048021487
137400,7.5113951073880685,12.423255515252325,9.288002632288036
137700,7.368483828585566,12.37488024840056,8.30430695580299
138000,7.389932151333304,12.623287184523475,9.093580560893221
138300,6.971630607014854,11.895008128967117,8.245785587250761
138600,7.046755413341452,11.84859517221642,9.155745397294892
138900,7.4279658825391035,11.682582159001994,8.321608470982587
139200,7.385722468474711,11.634591347177063,8.777282038051512
139500,6.773825748958549,11.497604236100546,8.521062455016764
139800,6.861630001589389,12.26005911357233,9.059386086317483
140100,6.963541568467013,11.476129245011434,8.256823874699357
140400,6.971985582416632,12.57689652523248,9.153092359301674
140700,7.158508136737356,12.450005449885982,8.214470212112339
141000,7.363873205633479,12.185390736357268,9.104342873447562
141300,7.0431864968373725,11.543857299649176,8.457323418422714
141600,6.771044973343108,12.261087547039752,9.105115698647815
141900,6.902630430334424,11.631307329165367,8.368876683188976
142200,7.135664425275066,11.86516491691089,9.061509598097807
142500,6.822822493095586,10.926571479952832,8.193607233345608
142800,7.038444465209506,12.585338142663298,8.917903501013535
143100,7.2700056850342225,10.926632537684648,8.253003491479923
143400,7.075712214549455,12.830013359804115,8.965091218727347
143700,7.080582898956764,11.975436660828347,8.289489042971848
144000,7.430421783380199,13.53341849198257,9.06421282487693
144300,7.1820676466907125,11.463359710062443,8.370529660669796
144600,7.138114267374396,12.57563170535358,9.018967158462528
144900,7.110190613556908,11.61687119275687,8.361576328997256
145200,7.442906598987252,12.087651870723741,8.72663393546264
145500,7.20639863055028,12.542719957960289,8.3905716105499
145800,7.15056490641356,12.412241121243,9.159297682004011
146100,6.920001859782457,11.943404338730753,8.397032524986436
146400,7.487189086501678,12.3640791562895,9.219727951613127
146700,7.050121408929358,16.127383461040214,9.952518805286259
147000,6.940119640538584,12.102225763851976,9.113632247572331
147300,7.173645039008874,12.120055128334878,8.329333980548478
147600,7.011165347809007,12.376628729742178,8.984548847796695
147900,7.078942232868195,12.348489245373454,8.449301308084847
148200,7.36494335914952,13.154036842053825,9.178323789116659
148500,6.561531434885475,11.854516276979215,8.414749426266921
148800,7.1679165979419155,11.709436961850447,8.669947956408212
149100,7.2652731609128525,13.988800618275402,8.550296599432016
149400,7.125493947579928,12.147421312834581,8.848561123122284
149700,7.280472654143726,9.32522683037485,7.968564378114059
150000,7.289795346776166,12.482614336461777,8.999166922141944
150300,7.129992940156492,11.685174191974445,8.32828531665774
150600,7.13103846530545,12.506448547337262,8.969130845796647
150900,7.210779473535589,11.762452780484349,8.344330409505131
151200,7.07499960801651,12.87366133690637,8.945197486111093
151500,7.216919320288919,12.367745114466379,8.38829173581947
151800,6.930946084372637,11.374438751545323,8.975135868492963
152100,7.217680638089068,11.122288693081035,8.201706593343959
152400,6.904284761650251,12.013279123803727,8.964839228649252
152700,6.720534103222504,12.15909249306688,8.180254861229223
153000,7.203812258417318,12.508775188113345,9.047423526275859
153300,7.119638693933725,11.60690797001747,8.310586360955062
153600,7.407155049102068,11.572226924306063,8.845126113119587
153900,6.892522667305183,10.847895373976996,8.355651091654495
154200,7.010112786065347,12.769722218847658,8.973374386878065
154500,7.095615570982472,11.338366704461224,8.445750587114757
154800,6.6968281911788115,12.573269902609363,9.04242667051288
155100,7.120637962634272,12.307084356748474,8.447867201005769
155400,7.26020627447357,11.961476122628083,8.993085330043094
155700,6.952181808847667,10.3798449198978,8.455010643864636
156000,7.489919479287079,11.547279534287588,8.932138014288963
156300,6.9026912833578855,11.459538233159721,8.179040860657953
156600,7.163577506108834,12.017388932923968,9.262535132182704
156900,6.76279889747195,12.401644730324499,8.319532265184398
157200,7.2350195949518445,13.07014336371273,9.09439706809663
157500,7.273659402727102,12.370927717695237,8.380486762996158
157800,7.604333148984335,13.960995015774738,9.175772273500789
