timestamp,min_cpu,max_cpu,avg_cpu
49800,2.5136084135116006,3.70032078890535,2.928093353576688
50100,2.4780957446024123,3.8135959872069733,2.9440605590942135
50400,2.242539161700203,4.396202042603093,2.9894103904087395
50700,2.2712841323527484,3.8190668062080304,2.9936102737429438
51000,2.5625885459485302,4.341328547342721,2.94598340934251
51300,2.4849629331921297,3.88857993900041,2.9464831825301507
51600,2.2045645923693336,4.311123728393187,2.886816497662155
51900,2.5037680239426505,4.079734536305129,2.9942600891595803
52200,2.288681112302515,4.016443599965485,2.9771933293428083
52500,2.368793000213873,4.105171292235293,2.9632562282986625
52800,2.302664912349428,3.9124868877643464,2.881130131409957
53100,2.4905310981776063,10.513136160693685,5.561339668680769
53400,2.490117569477616,3.8364278926435014,2.919170708143258
53700,2.474823634741434,3.7704240209877025,3.0398555999086523
54000,2.4047035633792184,3.902057278798099,2.9688076631077873
54300,2.4540494946814033,3.628745164486688,2.9389527201845143
54600,2.3593708777251856,4.043397338879233,2.8643488601146845
54900,2.3911499808991965,3.827856981170592,2.9393169272154545
55200,2.246660696192356,4.1502908895680015,2.774527286112384
55500,2.329638789667708,4.097405480207447,2.9537807422918774
55800,2.3860717540958256,4.11080864026606,2.886566198509316
56100,2.4188745322055376,3.8803578530603144,2.9837751907956265
56400,2.383378566685277,3.794192828722311,2.8311112318171627
56700,2.306414723698588,4.177463349090695,3.081922130119175
57000,2.3983327590335692,3.6177563643355835,2.8272372501215304
57300,2.1198077394258554,4.0850027649844,3.0116786657748413
57600,2.449785781181414,3.8599744313755644,2.8989620292500318
57900,2.373695906230259,4.059409803910751,2.9755826800489285
58200,2.457233160050871,4.025958428431594,2.9455227444195784
58500,2.441808414153056,3.826349060618371,3.0066992704456608
58800,2.4191354994518064,4.048204603860253,2.8473113034533535
59100,2.3816298403200125,3.8454312239976773,2.935876746408653
59400,2.3427269456860618,4.157244242474092,2.948147381545861
59700,2.402154737438807,3.9599151098847885,2.9973377235211593
60000,2.5198514426869214,3.928161550372395,2.904965581835275
60300,2.2530311597730646,4.598894581771853,3.002041901624386
60600,2.4180127184448055,4.222617315470429,2.9061454114041165
60900,2.369266785704965,4.134592377230444,3.013426176700822
61200,2.4320354670512363,4.019399502484808,2.936853962548278
61500,2.38868283687186,4.148171730041622,3.0328343028580327
61800,2.4532909455146608,3.9282274346831723,2.9074742384144625
62100,2.6159321846053647,4.211922583595762,3.0343873212203
62400,2.352598133196207,4.164003180378347,2.8580684099733005
62700,2.1826067726016993,4.112661934161635,2.978279437829106
63000,2.331844010774807,3.9303104524324333,2.9113760737742047
63300,2.331560997028053,4.0562434842141,2.96903795486443
63600,2.266903177008659,3.8963484898357783,2.8626522584930356
63900,2.429297191429912,3.6694089692849854,3.0258487099039155
64200,2.4942020121853985,4.025549063328767,2.86279410123715
64500,2.3200039998728115,4.485744504014202,2.9969765663495402
64800,2.4125743503138444,4.180985432643234,2.962834454808079
65100,2.450052278541663,4.316769951860642,2.993125357602152
65400,2.5011724893320646,4.0253911572355925,2.9177479324095748
65700,2.4360022952501605,4.020994703857824,3.019162162716894
66000,2.4996369355904586,3.8776883335905445,2.882708853768456
66300,2.3664895148016774,4.345268660211431,3.0514054182974
66600,2.4654485653979976,3.846753094758788,2.91740776023178
66900,2.5292964034129013,4.074378543014136,2.9295314820785867
67200,2.4007572293443995,3.986465970027949,2.8930503298909023
67500,2.286396631396854,3.944258083086819,2.9293002292209525
67800,2.357903228361883,4.151358622149939,2.875333869335976
68100,2.4589909347856382,3.9299478596801234,3.0277646139616206
68400,2.428101879984639,4.5052081498359104,2.921396387689206
68700,2.3409381218157783,4.05216907408088,3.014968525913426
69000,2.3554089985464044,4.28495923573594,2.9263417283688766
69300,2.4403969574093467,4.6258905149558736,2.979209348763846
69600,2.599518763340564,4.09228078900975,2.8806662966809298
69900,2.4207627889607615,4.811810296008267,3.0371636560001116
70200,2.406211444556827,4.020280775528348,2.8397373683591955
70500,2.4153787706220147,4.191737530815899,2.9576671094277014
70800,2.3326892260327465,4.108131391216955,2.9044547515863575
71100,2.3055905885589274,4.089845863002346,2.890371554728317
71400,2.2096486875915,3.9714169008382108,2.8175892229078463
71700,2.3928566241176754,4.140882985340003,3.0225217621050153
72000,2.1831388070218467,4.821191334182149,2.9203168336307144
72300,2.45852031194466,4.529691092472674,3.012948248603968
72600,2.4192187189126755,4.490215986951078,2.9695144306891086
72900,2.450102229834345,3.9916898164977583,3.0404473406893526
73200,2.430479434597079,4.238800080552038,2.9052334028231743
73500,2.382475489097142,4.374078898498838,3.0627427380879744
73800,2.4127412565418584,4.007924937245405,2.9269499541571933
74100,2.4839683033174844,4.005670111859883,3.0048256708386214
74400,2.2143726321273185,4.278626699255803,2.8740569836148495
74700,2.371164318585176,4.152709623341782,3.009819548279818
75000,2.3155247506752947,3.8672507318651004,2.847596600234912
75300,2.31080289191464,4.159684397956098,3.0338327880762517
75600,2.3656612777726362,4.755533603077014,2.9648489884413913
75900,2.2244644377778853,4.201572612081413,2.972021888492731
76200,2.4350707039227864,4.012367922066631,2.8719739137934246
76500,2.218268561763646,4.146249333571638,2.9929780729024458
76800,2.3551895665102203,4.063749018973207,2.8540406553792015
77100,2.2515119443718574,4.45611581005567,2.9740475267202617
77400,2.4489903878495847,4.233737545522733,3.0188392646553757
77700,2.3716226515280843,5.273214374515241,3.308981482294896
78000,2.3411059452812113,30.304656335244392,7.816929514061252
78300,2.384609220360078,4.704999788550789,3.194105339681858
78600,2.538543304529223,4.057332499208434,2.9310239689234097
78900,2.3844292943185477,3.9842454479416465,2.945601682737441
79200,2.3112418652160405,5.232036243903627,3.1097163659473814
79500,2.632736237555563,4.273334954166105,3.221191200601211
79800,2.34870735127578,4.056243657330589,3.0997551460327664
80100,2.6422974472633154,4.453687995757374,3.205071854595968
80400,2.393840720622372,8.876916699281201,3.6287964116955447
80700,2.6211213104798965,4.282170690197795,3.1583986256379903
81000,2.516478908007763,4.091417139404705,2.9415713147498512
81300,2.2310992851466813,4.669485585188912,3.0451690068345947
81600,2.2387414185641923,4.37136747629164,2.9330316795128635
81900,2.3559616168350646,9.961138713086687,5.195808724241731
82200,2.451359439232469,8.82251113908742,3.413176655818381
82500,2.3484410147219617,3.9958677151741364,2.993113353958947
82800,2.345593660763425,4.787791236888123,3.011928544121307
83100,2.3708208015054995,4.028938713763098,3.028844732887264
83400,2.2376184603131715,4.024099961773559,2.8957481907786855
83700,2.4270798777937306,4.129730475823545,2.9737258601308647
84000,2.3071747950061727,3.8521483980443505,2.900551416412374
84300,2.561781515661189,4.125461117091041,3.0838033871369706
84600,2.522465357652956,4.075466520791974,2.974484541960877
84900,2.378376011710039,4.350571886609858,3.0299559934820492
85200,2.3688841820178723,3.873248839669834,2.9721319526992747
85500,2.4068369897640456,4.063838069779501,3.0206028782322765
85800,2.538047142454682,4.193056772457377,2.9584587827799576
86100,2.4099958455390715,4.005661011614269,2.9667710387605752
86400,2.414757884780213,3.78270202997632,2.9932099116270163
86700,2.423904628802666,38.062161791812876,8.146074584775716
87000,2.7760575643950722,21.329076575165132,10.825028853566952
87300,2.371198885331988,4.01833545935435,3.03325375583066
87600,2.280216089835418,4.3406693299616075,3.0194514981766765
87900,2.383344018413973,4.002952446296595,3.01463747495412
88200,2.43682438351592,4.026757600312291,2.9965352257131412
88500,2.3981961285750413,4.043370848256915,2.9693143243554165
88800,2.4695134133302155,14.423287035409864,4.096881012432472
89100,2.3923321793194092,3.950375602949121,2.9396518483043783
89400,2.4807832753415138,4.060372909594348,2.9532756275642167
89700,2.39565089073476,3.949928303220474,2.93821671174242
90000,2.371825591834394,4.7530452111532595,3.1201847300826895
90300,2.4284830342255384,3.954176581333703,2.956363299570648
90600,2.492461626402016,4.10240415294301,2.9977227042462378
90900,2.4356940965832528,4.098554371778415,2.937245258417056
91200,2.4614018768356605,3.8038113216321454,2.9226337173335697
91500,2.347123339443275,3.9971789977805723,2.9255514372942546
91800,2.6366611890036062,5.700685326445128,3.5376855697105936
92100,2.3624536162349807,3.9275894716985498,2.9673585754758744
92400,2.517705995967275,4.068115699603037,2.9719506780376697
92700,2.4972291328312783,4.251117898267823,3.019080545809649
93000,2.4783485795676357,4.557281080643182,3.0457065712146654
93300,2.413194053611861,3.8106513851904453,2.9361938365801197
93600,2.3025413696294623,3.624885937754736,3.0052769471165255
93900,2.3928596875058767,4.370541384331992,2.956921919751636
94200,2.495784037137821,3.991973926234266,3.037284309814001
94500,2.4426647297605646,3.9638927055418414,2.982195605817047
94800,2.460163992308217,4.357707803643302,2.9830737854090543
95100,2.498386418096145,4.230453826747386,2.9953738135571717
95400,2.467177564371645,3.3643012614880865,2.9023348779210925
95700,2.3717992636695513,4.045693198245066,3.012910505570645
96000,2.555213766241629,4.2691730889309305,2.94125313571988
96300,2.3129991116070996,3.9667684949275257,2.954597241933668
96600,2.3115212129216545,4.390380918913276,2.935291439199463
96900,2.427284119434933,3.8219837218733095,2.988807187905497
97200,2.3646298159160564,4.261678585500188,3.0013990929614227
97500,2.4894512399241817,4.235306685995171,2.9477412686934996
97800,2.51299569143284,4.098125501024183,3.0223133716737753
98100,2.303676774969011,4.352452011325564,3.031240462283919
98400,2.5143536281032577,31.315235943412272,5.740864379758317
98700,2.456314892144346,4.228135250645895,3.0078580210135852
99000,2.480823067492771,4.685161536087449,3.1453749591725257
99300,2.4641178676780617,4.382727924879729,3.0225607422912315
99600,2.4970122404109554,3.2518009232203977,2.884127450291437
99900,2.5540049528886772,4.047686231273147,3.031996365163997
100200,2.4222198869874294,3.9543963353029525,2.984331149226002
100500,2.517010295256541,4.652770831417132,3.0538959947616977
100800,2.3905500550945766,4.519938533573431,3.0874327442738294
101100,2.382453918072394,4.345775878071322,3.010365197117107
101400,2.5633178103231677,3.9805845466867793,3.051213441610835
101700,2.4877609516087986,4.425788458190039,2.9949367614678892
102000,2.478667371832822,3.9894416692137358,3.0146628195193927
102300,2.4628432473756825,3.708754062895998,2.9700918537097314
102600,2.482930881737151,4.007200499565076,3.0572138670967965
102900,2.403810218638214,3.8963331880725027,2.9634174426056954
103200,2.582732951937404,3.5802938062217295,2.8679430634327536
103500,2.318827339132773,6.849506938742532,3.4973203323793145
103800,2.5253354064508757,4.074670775108208,2.9791068807780148
104100,2.536339987615706,3.970769521616307,2.9976341058073297
104400,2.3580509032011734,4.075507414849287,2.991021444225371
104700,2.2711003371464127,3.8717813140354536,2.9460821519398115
105000,2.3608846703863082,3.945167248965061,2.9245639867829314
105300,2.3931904828859865,4.08690126821079,2.986373438588569
105600,2.4632534569627538,3.924322229105349,2.9539999561740027
105900,2.3398962143074162,3.7549928623173017,2.945163156193111
106200,2.505636187449887,5.929138993173411,3.49378193482252
106500,2.401222669317586,3.9726418935858905,2.9667061103922787
106800,2.534790226015909,28.076664632285304,6.573321622761594
107100,2.340285192315582,4.947986910046861,3.058658500393457
107400,2.621674492932662,3.5500537957016456,2.920678286614473
107700,2.3634790481840073,3.9844468543754084,2.9486026129361456
108000,2.522820568487277,3.8724336300470217,3.1171274903020394
108300,2.478578180174901,4.016749443588602,2.961372136454139
108600,2.3883409687131665,4.157151585185675,3.012855625602849
108900,2.2126085356171576,4.1049519059158,2.9664821199434734
109200,2.40200865708854,4.075022905989142,3.01492014631963
109500,2.3707405834418687,3.790518364878377,2.9684516055287555
109800,2.55213100648904,3.881630379832869,3.00168290955287
110100,2.459945449975191,4.460989233867663,2.934475350730152
110400,2.4241665181605487,4.242312390684258,2.9472211007567943
110700,2.410667553077128,5.047642876962804,2.9424162060650816
111000,2.4063097161260054,9.536725930044607,5.078212311283039
111300,2.4750705576406755,4.996027437184954,2.976166511685008
111600,2.343426880980542,3.9873725969806877,2.999522798936187
111900,2.422844878820988,4.877229921892879,2.9840022362354137
112200,2.3800974372877284,4.010947590754274,2.9315948643374727
112500,2.428676023589937,4.624700449662229,2.88977965082197
112800,2.2863924436622147,4.214446782949945,2.929926081033707
113100,2.3874998399638305,4.857725784411854,2.968625437234163
113400,2.352679976182829,3.8512889066853004,2.948198371807766
113700,2.348896995724223,4.823578885484701,2.928952541899511
114000,2.440251661811747,4.102563629070439,2.9429987322156554
114300,2.3519190786446784,4.6456191856002915,2.921822505761912
114600,2.503118623736427,4.034974019731342,2.9450576209773676
114900,2.367889566887137,4.1762202769285866,2.969167997664717
115200,2.4124847178516697,4.5087920176276315,3.2789024117251566
115500,2.4209132514956178,4.383179147015251,3.0157463054699556
115800,2.4961348793247136,4.4278612621960285,2.9099854772953155
116100,2.3929957715449297,4.413933343061968,2.93504763005742
116400,2.518375289124555,3.6607300535644622,2.906613254549609
116700,2.3916634399198506,4.321589779442631,2.94088838551121
117000,2.343595303964227,4.296989299062334,2.952981579259427
117300,2.2591224244756547,3.8300996624405843,2.907508527016385
117600,2.4810457985434295,4.070926610907085,3.005365263960907
117900,2.429403713410528,4.10252741627403,2.913679778426595
118200,2.4921847202196417,4.421934406684171,2.9673318747551223
118500,2.363825136683433,4.532593294354216,2.9618537228892508
118800,2.3220741287323805,3.8840258538496895,2.921289775033062
119100,2.4523564088872,4.767948901878969,2.9567519606433432
119400,2.512510420797474,4.1254624900453285,2.9377210223150603
119700,2.4412548712490625,4.916372003697003,2.9266072761655235
120000,2.2403578598713674,4.248026066263483,2.9033474333256457
120300,2.5340210334104234,4.630105371400498,3.025869169700691
120600,2.5413392377114956,8.149566781451675,3.9522617027610263
120900,1.8876610347666096,3.0856885797550775,2.539344690285728
123000,2.6492323661506703,4.128282294640831,3.379031770237016
123300,2.5774161214398243,4.039144174971896,3.0158013470358074
123600,2.5796071382984165,4.0932663322942116,3.1406271474300897
123900,2.4402656352690495,4.2146839090484,3.027684272065645
124200,2.317034491395182,8.887795526237726,3.6161179461172033
124500,2.438946838318926,4.045515724129593,3.041369135159154
124800,2.5612459634926217,4.174691749907448,3.1403838802919783
125100,2.518046160966028,4.07318950810452,2.9448783042374966
125400,2.569650097703436,4.279035737320367,3.1231102424352013
125700,2.513649041596856,4.011614471479458,2.9080252262147415
126000,2.5331891289307054,4.543633118547492,3.2129326679130816
126300,2.438623538846314,4.123097075928095,2.9121803509728537
126600,2.5809227539828927,4.187469292695645,3.1586758208325243
126900,2.32041603314855,4.04507589436729,2.8425657864416416
127200,2.5266340845816564,3.9783650623295563,3.1113962201190777
127500,2.564161076889381,3.851497166833863,2.9310657725085396
127800,2.4229093944846936,4.648433534043713,3.051714676058722
128100,2.545931566190228,3.7969019376771036,2.911496437855699
128400,2.5162049551334453,4.43372024154107,3.143806812702533
128700,2.2976109558326425,3.997105894258798,2.9113026345689206
129000,2.5245792277919312,4.046647455493999,3.091327650622878
129300,2.3834672215707826,4.053063198818367,2.975684775305534
129600,2.4858118719417983,4.0157751140414755,3.1022561076240174
129900,2.29322801759851,3.866233475127678,2.901718848119495
130200,2.5682290309057136,4.277155965833883,3.1847860321245975
130500,2.4642200559806606,4.261281362705269,2.8936402947685016
130800,2.5151337372501965,4.251614854873777,3.16001171019553
131100,2.520257690300609,4.3817798503754855,2.9480719533945106
131400,2.2947179196510854,4.219014077897405,3.074899925976229
131700,2.437213319128429,3.8533132641345396,2.8656299992023766
132000,2.4325175603768674,4.79341314952037,3.1559005899963424
132300,2.3131608477652716,4.1499619464519215,2.8525046984563383
132600,2.566908361338322,4.210811776256329,3.1289045122154406
132900,2.4607921597123013,4.09367983776018,2.904275465203576
133200,2.439794361749689,4.304543114440414,3.1552937470503952
133500,2.2976277339928672,3.9098888590179963,2.826457550817403
133800,2.3901283252067587,4.283016911244774,3.138053563971599
134100,2.3345222007571436,4.287494049821164,2.8445413605322716
134400,2.4242484364184183,4.4816255038800765,3.043590890018318
134700,2.335161248939508,4.110563359293759,2.892058064715147
135000,2.401016561904112,3.9510970987032215,3.066113323296982
135300,2.5035584460209277,3.865446041058829,2.820695885412266
135600,2.5903501610284105,4.287110525417345,3.1222147735736256
135900,2.376370694943268,3.6650617884149588,2.803585362323478
136200,2.4588009926773284,3.9364787566270873,3.0396757163914843
136500,2.326088760985716,4.033490855536689,2.9197734971091593
136800,2.6160723483595816,3.986770085125454,3.104912056045767
137100,2.34406378840404,3.970630884682095,2.88504489372982
137400,2.3217167535252408,4.1740411146475465,3.1341152180118783
137700,2.43067746951315,4.052256175996562,2.8240032461899656
138000,2.4609677595020045,3.9623249271094423,3.0704568236875476
138300,2.351310258982563,4.16898894815782,2.862219860623966
138600,2.560960089406634,3.8507916585073043,3.099926648311978
138900,2.4537492569247394,3.8257793949566823,2.8270546732865376
139200,2.3553468463229352,3.9603108085394827,3.082803955171825
139500,2.3401162622295884,4.006025502478416,2.877964650524175
139800,2.4714898254682525,4.190269105891753,3.0623959900530715
140100,2.4911743692959436,4.136953297106522,2.9123190176412828
140400,2.4480163222333755,4.024827351297576,3.0942187850213267
140700,2.274576432937509,3.9423936849794363,2.925156824663141
141000,2.356514634000058,4.4504684682096505,3.0880488013637333
141300,2.3505180700676322,4.005377011165007,2.8873605260907893
141600,2.499831229328064,3.9570664766708,3.0602976524576144
141900,2.420986447599727,4.0035309206068845,2.939214024297079
142200,2.4937622959840158,3.980893277295594,3.017506676456033
142500,2.3392261110360857,3.9579913919586414,2.8237388525342335
142800,2.5130293535565285,4.5685113251630725,3.1501766324585243
143100,2.3633768704183615,3.9634920693273923,2.869837158958549
143400,2.429862438588839,3.9988009412950567,3.0432682395690422
143700,2.431351616300354,4.028368839206767,2.897372183989851
144000,2.441772563734507,3.9416504980006564,3.027623138439518
144300,2.3572017916021477,3.7743351890693675,2.7931475324249666
144600,2.4377201692535264,4.223639085601824,3.0645129441455707
144900,2.3847043609128082,4.055628703505488,2.838177284798479
145200,2.4136154487489243,4.062449108161844,3.0785544748794647
145500,2.5143541967909253,4.24096578012176,2.8402118018113187
145800,2.486402776027186,3.8158530335352183,3.0249469874846024
146100,2.3344853487471915,4.1908803837072535,2.7909649314972222
146400,2.4283331651556828,4.037033083183872,3.0801746252327846
146700,2.3794148207268786,3.106047383269857,2.7638328567061383
147000,2.5228378059983156,7.6287050964725465,3.609204635693174
147300,2.2515883335048055,4.810314257115944,2.9944551026847224
147600,2.445408082810275,4.48851233143328,3.155712042282712
147900,2.5249444795686213,3.949685379645795,2.8689309427972596
148200,2.437669246385161,4.274220553372478,3.0978299734684134
148500,2.411518559808191,4.045971961061427,2.8538635536962786
148800,2.3083130974964408,4.108779837004794,3.0702481379083597
