timestamp,min_cpu,max_cpu,avg_cpu
78300,1.8323265873136787,75.91829113974548,19.569053601010367
78600,7.7752755167334335,89.06837576518754,51.58539922291144
78900,3.014825583762255,49.68303893953997,28.0557515226591
79200,1.7679732320301893,88.44427001952265,55.84093271232897
79500,50.96580946244274,95.3390335469861,83.51631419543777
79800,50.06978201276467,88.79512371860929,78.84735632663089
80100,1.933307161168232,95.27064477001461,34.08130020456266
80400,19.945890554706544,95.06616217623315,69.56087466178863
80700,27.071638602188592,97.28735187642873,75.32236498078954
81000,2.1086274895726724,98.1860009805012,63.137611017003
81300,1.9602261887929788,63.15151580837005,19.044868537367392
81600,2.1030740359878584,67.5931699976101,25.309113266185825
81900,27.335006826726385,87.22525259855603,63.5955631077792
82200,2.1022495361497864,88.87013437164299,26.004571919976904
82500,3.3251402537159853,96.8370238804572,61.03323946868545
82800,1.8259643305974198,79.02228271525439,33.873430538412876
83100,1.8275776808512567,61.24595337095659,14.31779243301428
83400,6.087626542018392,62.53921637740702,34.036769706412336
83700,6.165803462578522,69.1043947811382,33.542629693738945
84000,1.6374753722578095,56.27493200138993,9.387637860436765
84300,2.7492717629828762,65.11903448925021,33.02796475137741
84600,19.90227895875679,77.98443414214759,35.11568009693526
84900,20.36271571424449,83.03082730872543,50.57514887587903
85200,13.737579426472331,89.58371636653486,61.16827979303069
85500,18.36994165447449,93.35444050095393,74.4355006670839
85800,68.70278518192978,92.35731903713788,84.22954116441001
86100,78.95224949326196,91.22087424342432,86.29869868966937
86400,77.79819820397286,91.41386579587393,85.8858420397548
86700,78.2255218646226,91.32310953799967,86.7056470787114
87000,78.60005597623712,91.12684787275991,85.44534371136878
87300,19.757414245980346,89.5323706827135,71.56087166302135
87600,14.731322024045802,87.93515875196442,60.77811649986387
87900,13.727898352652197,77.69246198722594,57.66972147235716
88200,19.021615933134004,88.10936220771809,70.13149926870419
88500,14.794226317056062,82.18005426041593,61.64049084207845
88800,14.907569560497771,88.96185400844683,65.23534143183454
89100,14.808280556464384,80.78855150415397,51.44585417939179
89400,18.853885283125916,94.62934946462879,66.95646521650254
89700,47.867185104854485,95.82220361666874,80.23789833469066
90000,66.27122211640761,97.54771269039819,82.90061299110937
90300,79.83316919813831,93.69260639951929,89.64561698633428
90600,65.53946799072239,92.16347446211546,85.02560552089128
90900,31.03932902366148,98.08096901545304,76.24043631806012
91200,17.413368533747242,89.64752422813524,65.283132343875
91500,87.34444005357447,97.89198709008042,93.59366706271457
91800,77.88811182768511,97.28063974393028,87.6464780295569
92100,52.41278680806811,88.24723250457805,80.73279243969117
92400,15.53948202502975,92.05409050656992,70.7028714818635
92700,55.953022206105786,97.86596724101011,82.82496962512535
93000,93.36729671363537,98.14526316634621,96.62677361423428
93300,95.13552956151426,97.75865693205246,96.4569930792167
93600,85.57352616404162,97.58236140181435,91.1373387508302
93900,82.82456660386826,90.38742264465755,87.27588531941453
94200,84.4533644458508,94.89142042700092,90.71081864607751
94500,91.94137653906715,95.11300940012032,93.58730515936493
94800,91.96459289277469,95.08608902945574,93.45013641850396
95100,93.26445790699434,98.47917996449682,97.32437609647606
95400,90.05981388844945,98.47758976036407,97.05477609514254
95700,20.268794076501607,98.23569839910483,67.55059025922962
96000,14.198831998649945,94.6196577705396,74.80866887011639
96300,26.98358709125266,93.38868232072421,78.2749052232018
96600,37.48232791136503,91.7075118451246,76.04570679709377
96900,35.295026003595005,82.80064049469651,66.67908369505086
97200,33.47071199107667,79.70446557398597,55.556420410756495
97500,32.95736016714153,93.94260333549016,73.44872965725533
97800,21.16322596153593,98.14218865784486,83.0066389699855
98100,64.72370432867692,95.92524857763784,80.20195332641232
98400,13.905353459181155,98.65115552510709,51.33190665895933
98700,66.34899597828941,93.16249181232384,83.57292813491593
99000,26.45449529378749,89.90252734671019,64.11203958090354
99300,37.807793990350646,95.41615083591876,78.37464826407606
99600,14.878783409967927,96.2066102638351,81.0353379588272
99900,18.070310514005403,96.80395847882215,78.04079614812204
100200,26.319430248485208,94.44601039844942,74.97672795387584
100500,1.7457481096571268,86.61615305197942,50.49742238101845
100800,3.053347996950943,24.451574111659937,8.449671012132667
102900,87.9532027072199,94.0707684022608,91.0743138494377
103200,83.24012843810402,95.3673389453549,91.31346025479161
103500,94.90532526201,98.22670394484703,96.9895215775224
103800,91.35030210515308,98.10323403767734,96.83243560910437
104100,80.15324310967382,97.6134282253752,95.45537003931503
104400,90.3856618399167,97.84518624194251,95.13991186124584
104700,83.10228427669067,93.20134210862356,87.97283994217844
105000,91.97388651816843,96.65045935370466,94.3119431817938
105300,92.2832181928106,96.0803469052216,94.26147559365553
105600,92.28695852874809,95.86179263563511,94.57344223070194
105900,93.11897263085511,96.45386817200762,94.77913968389987
106200,92.96370497341204,95.94250459793591,94.36015845058877
106500,92.33366000927303,96.1245623705267,94.21805060909888
106800,92.70676683265256,95.98620028540556,94.54542189933149
107100,93.0655968651616,96.76819515623893,95.56580522699588
107400,92.32565315122211,96.30705095633336,95.02993101894432
107700,85.09585416558878,95.785988960583,89.30298695028682
108000,85.53648896419034,88.61521151945024,86.8855041575125
108300,84.44846561886185,89.71803326247621,86.89072213667173
108600,85.7465731837217,88.86588262640345,86.99080318961393
108900,85.95187244657357,90.50118664958588,87.89403708838307
109200,85.36630332947178,90.03077906991425,87.20372882454619
109500,84.28645608678583,89.59704428739897,87.32896767043465
109800,84.91999352305508,94.64671085520764,88.85706986319597
110100,90.58322997255674,97.38422573924309,94.91813796590651
110400,67.35369814579401,96.2809322536579,82.69197650595572
110700,80.03961486643924,94.51069170572141,85.29984954313932
111000,88.27272899218333,94.25396403459631,92.10225473255659
111300,86.19647623376957,94.53206392077638,90.6919429966986
111600,86.06443612264613,94.91846133022814,90.27751154398877
111900,85.59682294297524,89.95658055401447,87.26333307409926
112200,64.35569366325373,92.28256913875039,78.97416822003555
112500,58.859920153956594,84.14530226544281,72.51354141584113
112800,68.04996690756182,95.8511857079429,84.30370930168834
113100,75.26945117084763,95.40496415529465,85.73180279250175
113400,75.61838667809702,94.69322149356623,86.99990973723192
113700,75.64124202805095,95.46010347157636,86.96345534414391
114000,84.31350926411459,96.26318720316759,91.1316229136751
114300,25.631159984777977,90.84698441340213,56.88899227796586
114600,23.676981492153647,80.48723315773275,58.82086080282644
114900,26.156489125044715,96.47494871199817,76.64396289940598
115200,84.77886501112155,94.1688699542113,89.62330906997138
115500,85.89415727657402,95.25579292122895,90.79779119245401
115800,15.025412864106396,77.84626366255786,57.739371875429036
116100,15.6537435804536,79.12721686495374,59.627658812603215
116400,15.580109325072504,79.83789805305578,52.76290521742162
116700,17.002472678492655,95.03103485008162,69.01033627827417
117000,78.83770757535243,95.96487609555314,91.63525500935908
117300,82.59144253440367,98.19943986901092,92.38215049224338
117600,82.46093884497199,96.46790793900061,90.32290286997066
117900,85.87412179560445,97.61800870506481,90.78595941137975
118200,75.7804247818014,98.54867312838526,90.76489608399528
118500,91.1453673276024,98.54263162584837,94.93263385739847
118800,73.87296349441779,95.19822234001397,89.62095117296808
119100,57.180774692089344,90.27330377414928,84.23606283256895
119400,66.11058717550785,98.09407152595453,89.1734522592739
119700,81.99112093870585,96.64315588407086,89.12039567056392
120000,84.60501192239285,95.92308283783662,91.12644711081654
120300,80.59507852847396,94.66695219152497,86.89910801178164
120600,83.41806180192508,93.81848610778482,90.82930922019766
120900,81.93010800908938,94.68875604081258,90.44331450541115
121200,80.8600723772498,96.66567491675488,91.97054714794501
121500,94.20648008015284,97.5784698287019,96.30438145391201
121800,95.07817095777497,97.06104564129397,96.11783026269346
122100,88.5320967496334,97.23402367346438,93.56351310290418
122400,88.32561305816166,91.34833348346523,89.85355422805063
122700,81.77151061547714,91.25748351540493,87.64879331718592
123000,44.49942403109618,85.79725264880624,75.7246131239393
123300,75.87637717866627,86.27242272456964,83.63743556765992
123600,78.77540501076521,87.81576442071692,83.32779735240177
123900,79.92402695201633,87.90385041696861,84.95177598905856
124200,79.04262439605884,86.21037087447768,82.26242169377254
124500,78.90890658501641,86.28173049253257,83.92401914467852
124800,2.3610422786438523,97.41352662407195,49.70458585138193
125100,1.9508275513660323,58.80182418786089,17.939826776941022
125400,1.8363590361458384,68.71408351068483,9.496843379122316
125700,1.9302919760428747,69.33995897553412,16.368735207081148
126000,7.1961912387859215,80.86123049294139,41.390284952169544
126300,55.223463761793155,98.30776090573595,92.54397969207861
126600,92.59027202803824,96.11481742760651,94.32877637827993
126900,84.09486324689718,95.37580304402425,89.9617285391324
127200,82.03769895913922,88.72200117950962,85.41253449214068
127500,82.30917516912443,89.45288608450495,85.60782458897326
127800,1.6873112196112794,51.69956130592697,6.887615989860236
128100,2.087221050431304,56.48753922088584,13.304076116593505
128400,21.696536544737334,84.12491614006353,69.93237387876275
128700,39.37828650318444,81.18025207178236,57.86090762092202
129000,60.09665228137549,99.02012345608964,88.52250655720272
129300,2.0520802675409713,99.0962055892366,43.44024132941839
129600,2.0195744723489906,62.55505263165628,25.78849039242491
129900,3.321859049773659,61.07904958444586,28.889667107635702
130200,1.8010750887280707,51.39570777334651,13.071306418529892
130500,2.01197915172824,81.71786381353357,37.3603954947681
130800,46.383507663432916,89.46730121781724,68.70020499817372
131100,60.6976649554317,89.32563663993814,76.56192081411221
131400,46.22596829251073,85.20842692833955,59.10018424353348
131700,26.832550413642863,91.02887589815359,51.6307603650901
132000,27.804523138920892,79.87266977209934,50.67427687030892
132300,27.416418795166116,89.47560125613015,78.7716907604094
132600,80.936907281924,96.02254864923873,91.35632564142723
132900,45.98871113832887,80.38008708556862,59.72578455930149
133200,45.855888600231104,79.16893075297105,56.36101122764822
133500,58.005782767250196,92.11220929590232,67.75755016156539
133800,53.46836944450966,69.9873323328173,61.8577020446549
134100,54.14904810612808,73.61791196251811,62.99717102969498
134400,56.062610655864816,72.13887760266267,63.87028105294106
134700,2.9516642796852084,66.78182632411585,53.984441395432604
135000,17.71450784231375,70.14152086094246,42.31796944118187
135300,24.940527182493184,85.25058334285612,58.83842058103754
135600,53.94570360130837,86.45477370355472,67.84354715941373
135900,48.00607107576088,86.31461967289859,72.39407652505095
136200,54.95751024170522,78.86609786580634,65.55404759576344
136500,60.1974933128287,76.1167938428757,66.85284280893468
136800,46.619196988703465,81.49225662253647,69.21233429612147
137100,50.462600402082316,78.85687864712119,69.80078443593437
137400,51.40649127092008,79.34090815218111,66.5581897677873
137700,55.3087529559861,69.87069059835798,62.99020025154676
138000,53.84073080623849,69.81310067880663,62.38569149599551
138300,52.918861980734704,81.20846171140114,63.13165433722046
138600,61.034315701813405,97.92274324622933,82.95552395580158
138900,89.27679428107467,98.89462021541942,96.793150729286
139200,86.04809922543261,98.30019408811287,95.4871013242752
139500,47.42301273772146,98.93335801850093,73.3799779523104
139800,48.633179853689946,88.21740808613497,74.20229303168097
140100,2.368217759180124,84.79726050473415,32.842223208706805
140400,1.6933510570071948,68.48886224831753,18.75937900385177
140700,1.9073435347836958,88.39268677426749,53.294236772794434
141000,17.290387371168986,72.7834471174893,43.78123441990384
141300,3.57791503768727,71.97893145767978,32.5837725839496
141600,1.904955594429131,71.40450133372879,20.010546830255777
141900,1.7728581785805508,70.08306043983922,32.3716743160037
142200,1.9254141722333546,61.283664557953614,17.90874686349954
142500,1.880478903878665,78.27201998863623,25.24619961373691
142800,2.349186615842166,67.66038401739613,23.639853405203382
143100,1.844146043602733,69.79746238120272,15.364388444676159
143400,1.6988810512988317,47.59481442350024,11.908920509451063
143700,3.083990810418661,68.39480872669809,24.1907168464237
144000,1.9929563503334604,70.64122280857136,27.586608127979552
144300,8.758730904858824,84.39063221932068,49.35626195191253
144600,14.792568868760297,88.54930993113159,51.66034027816677
144900,14.530251842588493,87.45093398855188,55.91026519389378
145200,59.12949460821524,86.86638396075593,75.99262476880568
145500,64.62770249925923,97.83983746819807,87.60610917707669
145800,85.74870440997623,92.30909824738596,89.02809001867574
146100,79.64732113157689,91.60472561240736,85.71706962387023
146400,80.09656064210658,91.32835600489956,87.41188335423071
146700,74.28796445386831,93.51197936486358,89.41652061183494
147000,84.15810830669123,90.54493017995821,87.39455151270124
147300,85.51198749462647,93.57646683009102,89.72760386452141
147600,19.040947584365316,97.26240783869883,71.73667410010083
147900,21.480849615804214,88.94702980622166,68.37474243726346
148200,14.453309639947113,85.31853797125704,59.59413370755117
148500,14.67798247959432,78.88321393121582,54.73153866140598
148800,18.459066449008,87.23986349674277,62.72271924663069
149100,14.400922930437192,80.14654108062147,60.872223663313584
149400,15.091018372279464,88.71170226061642,51.44418670038687
149700,17.380599167598266,86.22609737035462,56.695998564869754
150000,14.352103070034824,82.93063057075912,54.00621082088388
150300,13.70783308550591,84.04522867091785,55.669808652723724
150600,17.02371005935308,84.76567553787312,64.25215165236511
150900,43.87163645964808,96.17335993769449,81.87617355445543
151200,83.50254245665852,94.23540267634903,90.20150437975154
151500,78.84034479819232,90.50659420212716,86.52709741502957
151800,15.092850455706635,86.72527046410465,61.68361140597501
152100,17.878753271673173,87.18615226273246,60.181602402231704
152400,14.024930599809544,86.85220059094351,56.48414659385818
152700,14.388835653193976,80.80261948110976,63.570446293168324
153000,19.764788422961256,89.81446695812583,65.88981894643746
153300,15.889723624751284,88.84874632592793,55.777103037652374
153600,34.07342551550048,88.82473377271323,68.97097936391576
153900,16.28352598393553,78.23639769530753,60.5484585010788
154200,13.236050267200014,86.78416826532315,66.82476019976164
154500,26.429474924165838,93.95996299854747,77.93974525872453
154800,25.791166487591187,83.28808132819483,57.77952973141642
155100,81.17721608677478,97.22757874607198,92.24676617234904
155400,85.79212104644373,97.23982829962362,93.44163460361806
155700,80.10594901973779,97.49137733110882,94.02890943170351
156000,77.2562215910652,97.4991860761769,93.68208591009949
