timestamp,min_cpu,max_cpu,avg_cpu
23400,18.57446779579227,56.60728905832667,36.93590285272816
23700,26.62184012454148,68.46762748088393,49.27992520523129
24000,32.72140760357976,80.88227304773753,60.27160184114006
24300,23.792703495561064,69.1183409653537,46.3952421875658
24600,39.10389701331094,67.48325269367021,54.233475338076346
24900,49.486012084393494,78.59869279180484,64.99982863229025
25200,48.39615194272222,94.67663756667046,76.75688499551885
25500,84.69515310236481,96.35338968567036,90.04810424831473
25800,68.55599340167548,97.15945181364924,88.5903408798243
26100,48.62119163924065,85.04033539980331,67.58744984620044
26400,27.34974840921794,69.33996707636692,48.78267487274626
26700,26.139625968492055,87.25938250085406,54.66326940175669
27000,13.936786948422933,51.239470998677824,32.0168419627066
27300,14.153864687223411,60.69322962837425,32.084608341176605
27600,13.605458447289948,59.79342136390342,31.500400662420013
27900,13.555344605329385,62.58388768362941,32.54470056443493
28200,13.552384543217661,52.178083947218084,31.53384897192783
28500,13.217784460281152,63.28606609688075,33.07379046002353
28800,14.277776831787719,49.1871204596091,33.48921757764448
29100,66.14184127693248,96.95874194685061,86.9956798681934
29400,31.316365786977247,93.22301057653905,56.74039986186738
29700,19.20340513639413,62.11046920034162,37.5521881639365
30000,30.30581650911627,71.23605319968676,49.698505009161046
30300,13.793003721515849,87.64691541802524,39.213465336659425
30600,14.879757833743401,62.68990488076162,31.24436126044866
30900,13.396445979691853,63.743444261997155,34.21313374844078
31200,13.385036826361437,65.57736654816567,31.596576143763773
31500,13.625926862221114,58.24345724549406,32.30093986910221
31800,15.442663194291567,63.794547537077776,32.0210797957244
32100,12.910088453215684,69.27438329921422,42.22926122681712
32400,44.4697103119961,84.39543171570776,60.60580551688831
32700,36.64386418064411,96.23086804286173,69.83279963845342
33000,24.665867623485077,88.59154650999606,55.205580795862765
33300,18.63287450871972,72.50651336099843,39.32643517884912
33600,32.98355837365041,74.0173666660488,48.869974375460544
33900,15.470538133573578,82.48691706380293,41.20713311124998
34200,14.427547539436317,66.02751189100577,31.4350664458647
34500,14.49551892214945,64.06266695614111,32.47941928112929
34800,13.778961808854172,70.38104351855,32.001426031195706
35100,13.03200140394981,58.85840245493782,33.636480105935775
35400,14.659487978527117,70.58341227426354,32.00389064189506
35700,14.20946402206423,72.20777615526956,42.334828224374455
36000,41.69999648412705,96.70139625559075,71.12913983348675
36300,42.0063069222506,94.59601436586617,66.0720237678677
36600,20.398366948057227,78.49234003547305,43.58572641321746
36900,20.08773601529212,68.79415483541244,41.974891327139545
37200,20.125976794975195,71.76797984494559,48.046384428529215
37500,15.596387683590525,69.42521781281529,36.91702222121603
37800,40.176787642386685,82.28108181922823,59.11238887065619
38100,51.50333096130638,96.8597735355514,76.8563272761663
38400,20.64310952614897,90.20849126805669,54.93446590871719
38700,18.255845457120174,62.243145136382175,36.05876423054492
39000,32.225424403429145,73.6651076674085,51.22897342570538
39300,15.257282225745318,82.33737350140721,37.012781864492254
39600,13.88753636262739,69.60751511693702,30.821668479267455
39900,14.584701538897667,58.80816807596427,31.40820254542915
40200,15.138245422518317,64.76478275978279,33.24483949536462
40500,13.558613225664237,66.8040526994653,31.94322990542166
40800,13.681986974076901,61.228544130906336,30.24417061931677
41100,13.080789276763735,68.60646395431664,36.16607965499989
41400,14.18940025188544,62.81746856772977,31.276340881296015
41700,13.593967344812175,69.54481079389545,31.787814706890007
42000,12.951848191401595,60.441898119943694,31.62472303422564
42300,17.487375895211386,70.08547614061656,41.30984028124382
42600,52.44886675334388,93.30755888280177,67.98967953314613
42900,46.02785697817999,87.86971207425589,65.61158472473878
43200,23.572208279245856,87.24338255480195,57.041510174715135
43500,17.64317755392328,62.20350699395882,34.88053547310705
43800,30.260481623624532,72.54694169966415,48.280355065982306
44100,15.737894147553819,80.09767937405375,47.702969115322006
44400,26.97510796254796,83.3286604822433,56.42912258030375
44700,52.64070949435685,96.60150205146341,75.76356234380897
45000,39.24458622790655,90.02176891587212,64.10508885330987
45300,22.219654282602352,74.62210910177012,42.238531033775054
45600,41.99360526464078,81.47564361581449,57.04801117434767
45900,44.87521553386231,82.818611012578,66.09668121584782
46200,38.841226088651425,81.74101218837558,57.97723356107771
46500,49.87134799829331,92.3087465983609,73.24384136422056
46800,72.04647135889246,94.43559578228935,86.61882966207398
47100,80.4124143005105,96.62771354887063,90.57084439920145
47400,70.6272901440971,94.31973005140749,87.88624891010718
47700,50.204544447577554,91.16664901163165,72.18495499326269
48000,32.41013640131409,78.66854817759031,50.050565091176644
48300,28.28937182589113,80.94440478686062,48.41560367773911
48600,27.912827935402174,62.504775881576286,51.057564371337975
48900,50.428388621852584,96.92465422709428,77.39302219792526
49200,39.94721907799487,80.75317628228916,66.14789603274771
49500,20.309227794202204,91.8114745954104,47.15086380063984
49800,19.130983210474813,64.49299680898415,40.03541990738391
50100,33.66411352227581,70.35358515474734,52.990409476887415
50400,14.235273444096688,58.698022675214666,31.23639172840279
50700,15.152139049031701,60.252411904559416,32.92510193508198
51000,14.641197642366025,60.59811246133909,32.530907633642244
51300,14.438474629974612,64.729197005384,32.06380222450875
51600,13.70202717436325,73.85127568050288,43.95803964054432
51900,43.66131213758536,93.84418423191045,69.1860709516474
52200,39.1372383655328,85.51318717829716,58.242895262021605
52500,37.39673766940571,96.579788237008,68.00716767315227
52800,15.269154332626481,67.38095357300465,38.93905141290501
53100,18.930768373930324,62.914486377212015,39.37091532317226
53400,38.943423286995035,70.62636461684622,51.3607927759941
53700,13.974354021033621,80.65622306293515,42.70801308263908
54000,14.300263830553046,51.681984815196785,29.953243818845092
54300,12.676855655000631,83.8514440251643,40.81604330664763
54600,28.964554378435768,84.46775191011639,56.99353305881156
54900,18.15874965139078,89.50938319123172,48.6614337556375
55200,14.668874170806653,53.78853852002761,30.59540092515778
55500,13.795570359222301,67.47937771874984,36.06069285524017
55800,23.352736426249177,85.57730645814281,54.816664124535826
56100,16.64305556422576,86.06307491105588,52.14694433468105
56400,17.07051738595704,69.80963164623249,42.01758083087099
56700,42.26728586692325,96.09860224915172,67.0797493280197
57000,25.33328570931484,96.33062922493146,71.82085901874575
57300,18.2630856697611,69.96516720448695,40.301238364905835
57600,29.920947553599316,73.4018464249463,50.24687602173918
57900,13.680043735140899,61.98066620707617,31.749648787057325
58200,14.112618860112986,90.28315162548205,53.44218787598122
58500,22.69717142373814,92.93759756916856,64.66834025142958
58800,13.31132155725219,79.07656882745069,42.71775582849696
59100,12.333958060368083,69.15543256230285,36.93622914755212
59400,11.48812178930356,50.85137896495131,30.76170836934567
59700,13.926025978657023,62.715272212354094,33.04259768583421
60000,13.719008143000577,61.73771539528462,32.0390918381336
60300,13.724002654256536,59.78554812870534,31.254509558055968
60600,14.583746737257687,52.2004973101766,31.879992897195667
60900,13.750353605176576,67.22982358766028,34.033417401810034
61200,14.165970856688924,49.719098739013106,30.35826212707394
61500,13.418095416464771,59.53642623117388,31.147828026187803
61800,13.747866063059202,62.33418997579037,32.84742452695367
62100,13.506849046887027,78.37661969618486,48.75751260529605
62400,14.412039549382172,94.21018567212722,55.72437550669572
62700,13.806048896929628,83.79064879445394,38.050509569324404
63000,14.639843493746026,50.47554809424053,30.61592490686917
63300,13.52488871586387,62.458875378714595,32.65346447455474
63600,20.20052081519822,96.66339045779608,66.5771885004803
63900,44.924309485409296,88.95286203641423,64.3896494455512
64200,17.746433405042175,66.49089555958389,43.26869647760335
64500,24.778180197600523,78.84425827774103,53.42933857109311
64800,24.271872653745287,81.34288713005287,49.786232811402584
65100,21.513216166318955,75.77716117104234,47.705814978262424
65400,14.325675254666164,85.02134617576225,39.56534767726168
65700,23.756394437160775,68.10883432620679,45.64770751570103
66000,22.655148461544567,69.41440895965296,44.02025533651217
66300,14.908603359621717,96.63097605617521,61.48837604023294
66600,30.86680950255447,94.01292500061209,70.18627059804282
66900,17.114478173201896,63.398225243380026,40.34186104892416
67200,50.165855675641,83.70397406500786,66.43890838135064
67500,60.47310228388334,96.23692658141506,84.6121165157569
67800,49.80240559815189,95.61599612311609,74.0524498461932
68100,40.15926429660415,89.31030908974388,63.70081131195976
68400,51.55176218845073,82.29329787662604,70.43288780088584
68700,53.40130140115219,90.59729099048933,79.7636638227817
69000,46.27456495042544,81.89821428136239,65.08980487333552
69300,29.793603921976075,80.02611022921343,55.883957181703565
69600,15.898190424642372,67.6789977262343,45.91143397357365
69900,12.456009512192782,66.1871023579748,34.81803789495069
70200,11.987040363061698,50.26855516965513,28.130246980272826
70500,12.72089167751063,60.504550816983574,30.86761187684301
70800,12.038874923201709,67.02965579662336,31.506627507468593
71100,11.050165433956527,58.43990604745417,29.311378023975138
71400,11.30232516782105,55.18096423029254,31.74837389993795
71700,10.889467249412977,67.56154488203782,32.12581956043793
72000,14.416527480348062,93.7580590819399,52.592460410796534
72300,48.4881815627957,92.26452539825668,65.80732665927079
72600,7.950316720862464,67.96232811234127,29.263403680280266
72900,1.1652460999625962,66.40314806271992,7.973823099921137
73200,1.2233066772164356,50.46745496574025,13.371129130972985
73500,1.5624967927529378,83.82973037686033,12.533680728418094
73800,3.002205645313113,86.0622534109785,23.786631976409755
74700,14.752860358089809,46.037299489064274,32.18177830157959
75000,22.449536546570545,68.345480981176,44.16654320610411
75300,1.4411729104844828,66.9049728609088,18.906966360917377
75600,1.1036749389242562,26.234710151023865,3.386372816423552
75900,1.1898976218780595,4.343204910350462,2.301276062767966
76200,1.2740532467855805,6.215299091040045,2.482498810741226
76500,1.2805633154872937,32.352363288680465,6.967361125242848
76800,1.3282926175403795,27.347499876151513,5.7596865992364314
77100,1.7006886331153566,4.429281757190481,2.692299698613969
77400,1.4144815125696264,35.55869577639751,4.916272519988095
77700,1.3688928905271256,14.723812372648208,2.566242137822913
78000,1.2784407299223497,18.52834428337529,3.441402554835871
78300,1.256415852318411,32.8028829101513,4.265548588691502
78600,1.286985778955207,4.886672759017665,2.199664521041652
78900,1.4385389378280855,14.451638532237357,2.7811040060834284
79200,1.3752314638981193,32.28762500873933,5.105470590090634
79500,1.4553009983427814,47.675136648341535,3.456748236829693
79800,1.377608738415187,7.874218055942177,2.3275128834785814
80100,1.4113416446353935,32.5595770762017,4.131950575713983
80400,1.4223098567547177,14.384078304376999,3.519412815167322
80700,1.3311594227820949,5.719962588480863,2.273995181549169
81000,1.2418724674937818,33.986767551012,3.54060590030339
81300,1.2720256304404345,48.029783254290905,6.675021234944305
81600,1.4001508822390432,15.965891709198592,3.5178641657207623
81900,1.3953426519639758,4.04232283152563,2.025391832161611
82200,1.48650692192386,4.6921333534873275,2.2837256148864467
82500,1.2873386430563534,37.26409526104336,4.243418650977238
82800,1.3439830520227196,34.74139862748741,4.667729123944105
83100,1.4540424916738854,25.137319937691768,2.7569262860978543
83400,1.5406160436237755,20.1836640195949,3.556926356512519
83700,1.64848918996345,41.132158308397685,6.7739695907904505
84000,1.281545632170046,11.764152716671752,3.500404486693062
84300,1.3067187014706045,16.358141571927842,2.3806824098602064
84600,1.2944546145118976,35.70807255827593,2.918370086986229
84900,1.2909163559892025,12.142462549187577,2.553706275035525
85200,1.2274743059816244,16.22956320860546,3.5867687257150087
85500,1.2051064674474607,37.792183916665444,3.015163102172779
85800,1.1268246764404741,4.505793237140632,1.842409581569531
86100,1.3343836687200104,15.361248888240508,3.0943798024529126
86400,1.1677119279564165,37.21278324211698,4.355066915136867
86700,1.1854600357846137,4.657030930856486,1.7480411724306464
87000,1.2963345568126334,14.376988325844657,2.287637989057645
87300,1.3778094382436212,41.43022099831908,7.376295905931734
87600,1.40289995705315,25.797630858813044,4.564344673718516
87900,1.4963747275247035,18.401740403074346,2.9418830329158023
88200,1.5014397346535544,38.960333776503184,3.339968774931592
88500,1.6257151833141437,12.053005273961231,2.722495004494277
88800,1.6597928537292945,16.87038468120308,4.696334180217578
89100,1.3187238726411994,45.82474022751197,4.490103451399952
89400,1.2361720912298955,5.877987084668413,2.1274793162038224
89700,1.3329239176664371,32.161587044876136,3.6814110237528386
90000,1.4759314308053852,42.255550783690154,4.892628394247
90300,1.3754472987379591,41.0476103241857,4.33231488671325
90600,1.8174556602936878,37.34060017949107,5.421466787408638
90900,1.8534263125601038,50.868017574254246,8.433081674160544
91200,1.3557110646865456,45.79981104791171,6.531722674440152
91500,1.3896825317021437,3.9196704841074577,2.0347019207854915
91800,1.33980698765918,4.89493126396402,2.2999114736861768
92100,1.4784833157235977,43.09005032278146,3.9936855496070875
92400,1.4521016194598004,18.5134275025084,3.687333034392942
92700,1.410466861014478,13.335909456855989,2.8242801510517785
93000,1.4046784436597755,47.80068526761091,3.936434175020758
93300,1.4394313079249386,14.417934599259638,2.6804158899502335
93600,1.3560667966943407,20.192308725038092,4.028406127804315
93900,1.3607707476305422,46.80698390102937,4.6948251651820785
94200,1.4445290573965115,5.174033150960819,2.3567406782242033
94500,1.3195541002519235,10.287557214223416,2.6266974133815775
94800,1.45112575667369,49.868579781248165,5.088851495976461
95100,1.3455797236236926,5.381280750969475,2.3206524936024167
95400,1.2790170145708248,4.6298272028430105,2.110926897691144
95700,1.3104360000519704,46.727157275012665,3.714485177808099
96000,1.2260154534686842,18.94195289823393,3.4513745236085396
96300,1.2371233413965892,2.6377844907080337,1.7263122563783648
96600,1.2927127508655274,48.43203367876206,6.967332176933232
96900,1.5862482014781156,13.150016219215606,3.01369643390157
97200,2.6366865049783073,82.80471225117077,31.22827457034154
97500,2.205032322099052,87.1876378281789,19.263943512879795
97800,1.4144821050311969,5.95594184571223,2.652838394665651
98100,1.5297253137388351,48.88881013245238,6.833099957697031
98400,2.281055163972434,54.06185459297613,10.033973296555697
98700,3.1357994098135076,54.49202409364886,16.161555964533445
99000,2.783182278330725,58.508218664503346,12.90735207029908
99300,1.3145121698520594,11.919128353424457,3.2181498859420854
99600,1.387270458751268,18.583171453340633,3.587687245368755
99900,1.1748343427771144,49.4362861963492,3.1220271945807183
100200,1.334951130917993,5.145790095972549,2.372751464864213
100500,1.2829196999380859,11.956375490563772,2.6507020587190033
100800,1.2474464355605082,50.63313274634368,5.235011042032559
101100,1.1795354440834551,3.3367445119612347,1.8897701519719718
101400,1.2132509969674123,4.567204033423611,2.1750762391852194
101700,1.1351166645397965,49.33020366676013,3.621342988154737
102000,1.2984341389208693,26.35820541549503,5.424881250001432
102300,1.3783091765104234,50.58157566918757,4.908600919664349
102600,1.4058781964672213,50.01699732019054,3.6472811692143843
102900,1.3805214909098595,8.675604010769895,2.6684849022821364
103200,1.462244168110195,86.5035122736884,8.526875802792922
103500,1.5213401571926224,81.26138648301249,5.762648254348517
103800,1.4083980230023045,53.80053195855346,10.415851536815357
104100,1.4448167429237335,13.403791607083129,3.547499800342682
104400,1.455801548747103,56.448755910541976,8.957499269217834
104700,1.4847370651120917,17.84509826811695,2.487231827614306
105000,1.406814371861966,5.533991231477383,2.3999529397756296
105300,1.4582228074289652,52.3135161251603,4.877071819642328
105600,1.38966475135264,50.843206549532255,4.8006576217656916
105900,1.3918041502190734,2.6293660980874014,1.8866040240410171
106200,1.2949858607189213,6.830087984250045,2.194990987333602
106500,1.4190366438266766,49.91815734525235,3.7509706943001655
106800,1.355511191392998,22.160518000576126,3.5280724444832985
107100,1.2295754130224228,5.586522687879998,1.9876855328682266
107400,1.26542140604581,51.23523430224558,3.721819950493515
107700,1.3526660825791026,53.26842518150781,4.1395963611670625
108000,1.3464217295011611,20.666574221107158,3.8417419384311065
108300,1.3017103160769188,2.968100055392356,1.8477896219030099
108600,1.4058242240942975,5.034510963280935,2.18852740691824
108900,1.4178744012155324,50.22939287038345,4.810355033861777
109200,1.61605167000377,16.783425857816006,3.6745286220937348
109500,1.5229695474488196,4.73181101049511,2.192930671462513
109800,1.4563811198344614,51.648312352227116,3.581314757219237
110100,1.464764513891672,41.59523956677433,6.271405761203366
110400,1.4062040601884924,23.33850199678447,5.861119571416619
110700,1.5637905716036908,50.73104373364971,3.331798991189041
111000,1.468584797170713,4.376547571871605,2.1977488237766063
111300,1.4493941522579072,12.858036426746482,2.7426149130577726
111600,1.3657117119239928,51.60041549873431,5.616084583655515
111900,1.2433069556503609,4.41563233547745,2.0878508234611766
112200,1.238166307517963,3.481730266277291,2.031753119466143
112500,1.2846020672450034,49.265951093733655,3.714330450750133
112800,1.3867988897575227,14.97815681088547,3.358270584770563
113100,1.242358351337689,5.070072080907855,1.8113867410763673
113400,1.3008329466204442,51.023475432021755,4.594049979055049
113700,1.2543416823922044,31.486884663746093,3.8176725489787557
114000,1.4980662503474653,50.5717959886814,5.393294695341618
114300,1.52396741363455,89.80692202336678,14.823814838447746
114600,2.186133958658633,86.19461628083052,21.58127658980304
114900,1.7373938126140254,85.39041866584635,17.97442656668183
115200,1.923309188910663,87.03545799011147,23.566401678194385
115500,2.0436869724523383,90.44832800738334,19.140615713573055
115800,1.3400468931161518,87.69999849598297,12.858980996727945
116100,1.3443284810505107,49.95823175163101,3.894412516909631
116400,1.2821553547947966,18.81206646246984,3.505210097917533
116700,1.4048073459544406,50.81446232096545,3.971300382740744
117000,1.499505836228824,4.197000058177559,2.2955354784598114
117300,1.5067193818253548,12.424258979260385,2.6778468239723434
117600,1.449055911501186,10.801868983337751,3.690347066328465
117900,1.382146313145469,50.075497088201615,3.316654625045692
118200,1.4931266707708337,3.9543231467500943,2.2074307431178957
118500,1.360356662671126,12.956168762543664,2.8133652395770374
118800,1.3776799312038306,50.47428834016222,4.712268410890241
119100,1.2910158094537816,4.360749192062466,1.977037549817753
119400,1.4114191249199262,4.251156031029419,2.220474746161707
119700,1.2483844590817603,49.298850382889704,3.7186509885887364
120000,1.3109020715541089,14.289678652143113,3.299925366713001
120300,1.2539079668696946,4.556842713646428,1.9303094034977721
120600,1.1515034979258418,50.64363764500888,3.291146892400575
120900,1.3306493128654986,53.95827715643656,8.542830751852984
121200,1.7462076479560265,43.36470326039965,10.705187470054856
121500,1.7110354480088301,37.948867691670955,7.655526524812799
121800,1.5590044274574606,36.68928379367157,7.696269227675335
122100,1.6045236340360325,52.43797795303708,10.889333903734569
122400,1.6782337393899889,52.087115459870745,8.691614773042653
122700,1.2790115629375374,4.267291961951894,2.0407345581966814
123000,1.3405201621647478,3.5874690990535347,2.1184981360453885
123300,1.30484225718748,15.447456455210684,3.110850875328762
123600,1.3816253227308015,49.75884632027999,4.774105066216335
123900,1.2316881296860902,5.417248654091369,1.8534159810724566
124200,1.2879903956308032,3.823923014639967,1.9751379915839495
124500,1.3506965112195686,50.71233818704443,3.927271238785462
124800,1.3439982678308167,17.796903562093377,3.379558704341308
125100,1.1426752008150998,50.07541089950348,5.484097292331245
125400,1.3615739916740066,4.45517346784035,2.2392150008235148
125700,1.4359170594942716,13.921437559382436,2.6984600735582074
126000,1.4125598749752502,21.297406595272882,4.022137545385564
126300,1.3969875317929417,51.557937855097364,3.4887423077120774
126600,1.3401334460170633,3.7934239687067266,2.240284418221859
126900,1.398106482155904,10.028261209913378,2.685122398844013
127200,1.4255268116331776,50.00898144295382,3.735823365910126
127500,1.4008385529622482,10.28445303266789,2.2942077545962274
127800,1.456538688223611,46.77203194808261,6.160526120181417
128100,1.6790987731366809,73.96198722824315,11.715957805805205
128400,1.617836454433098,18.48174585788577,3.79001145223465
128700,1.6132670212891693,55.69563045008686,6.928777977998744
129000,1.27663502211391,4.806919202533912,2.3249121313027388
129300,1.2933489376045881,10.819688815211675,2.648427515460046
129600,1.3422704403780694,19.43432505891517,4.279841045022307
129900,1.3795164740840877,52.04722961404655,4.950808438892543
130200,1.307497019393086,4.768067530873666,2.202791219819686
130500,1.3049990998593413,12.338525278993634,2.531792147930443
130800,1.2661791187196862,22.07002543110819,3.4008193802810203
131100,1.3224892986423256,2.7267873277647943,1.8973568882922018
131400,1.3311729020052545,4.77437299585096,2.143749347314382
131700,1.3849655376614245,51.5035272344286,4.011712281296345
132000,1.3031052413232234,21.092381532533754,3.450823498166314
132300,1.3466367905812686,5.300667181777649,1.9038466563991903
132600,1.309644261045175,49.7963055904274,3.343418604973156
132900,1.4034866096592107,19.49026665741623,5.247904498139278
133200,1.356440170170727,24.378694349026503,3.504869622163955
133500,1.5309569193186203,52.842522111359045,5.962938093379811
133800,1.4113577730847877,5.418769406259021,2.364578016659645
134100,1.4596475486527238,13.668315781128745,2.6843876969661418
134400,1.4648318441125674,22.806743238711277,3.5150669381103254
134700,1.5574516582631437,50.35001430064818,3.754679301874351
135000,1.6281573867987795,5.087939814784102,2.486286816536123
135300,1.6045091382407257,11.53454283573702,2.728239412376559
135600,1.5082106115839513,52.59694763174581,5.638199114568069
135900,1.2716434781385342,2.6454677903710286,1.990835285393889
136200,1.4141083668608778,4.816897299274632,2.286831931328215
136500,1.3304034588157005,50.277500362164155,3.8117345671526475
136800,1.4033710490048892,19.320094854924132,3.4436883634897297
137100,1.32356679076858,7.195571897444935,2.2091142202806244
137400,1.4322976727284726,51.62081322868523,3.7290827040426047
137700,1.441743018307888,13.162656214042068,2.6853413449134185
138000,1.4276271186818839,21.75090699657455,3.491168929273044
138300,1.5003748059040154,50.141860670966636,3.2244128944199693
138600,1.4228877899676065,6.121929336391488,2.23102160363992
138900,1.338536223670259,10.47013765996203,2.592498334610683
139200,1.3344969644703986,49.81777567946825,4.946744939061489
139500,1.3417954765800566,2.873666178172525,1.937020800229364
139800,1.3561065971442388,7.248324666723474,2.209589537914737
140100,1.2831001379270108,49.828184456741496,3.9167307317307087
140400,1.2680153872249122,23.56756251769173,4.2472478892404935
140700,1.4267398413442627,50.18521808568378,6.76598343491768
141000,1.4513779024046312,52.467020965067555,11.549259885993386
141300,2.2128765367740977,55.61275719258981,14.96129280356686
141600,2.035043318509645,50.39966957141736,12.102979193434997
141900,1.3890995684141998,48.31182639793152,6.005032381942049
142200,1.4078479904301011,50.40541632900448,4.96959523807775
142500,1.8267340243539358,86.24598786786495,17.04558663218002
142800,2.0706149688368614,52.058902215388976,11.58398890725414
143100,1.766601173762703,54.666225515077265,10.049292985966803
143400,1.7972442344834156,51.81466517615192,9.68178271029129
143700,2.31812635160566,64.81371949680562,12.8194743234648
144000,1.3092658087925837,88.24501144163403,9.483250753678327
144300,1.265989967990478,52.29968469893393,4.859816071644343
144600,1.3968918597222786,5.338478266728265,2.6683538718702593
144900,1.6250104747989855,12.46716949758214,3.0118850199420066
145200,1.4820568116010167,45.06859918457738,5.277632714900544
145500,1.6004861565894133,4.105097794282696,2.432884962693447
145800,1.5910504497603226,5.868342076750456,2.6436858480079395
146100,1.5388247245288789,48.09110903268459,4.21566188518331
146400,1.4667223265224771,16.87155415804757,3.9390995587810846
146700,1.6866407820994014,4.090112447978839,2.47316997747238
147000,1.5416703483813685,42.64280313577195,4.159824636686868
147300,1.4561759057836423,14.839667989470309,3.0716055720438344
147600,1.6323035894357618,17.787906759297044,3.993714602744199
147900,1.3743767633241668,46.7054744648689,3.975769496008691
148200,1.5775311882081477,5.129117100966555,2.5954324365874517
148500,1.5453103545683609,7.611513448143491,3.172682300616014
148800,1.4892510316701715,42.068191343201484,5.494551222706001
149100,1.4825000426859771,3.4285588222415475,2.3534133902398677
149400,1.494659251295343,5.1360231361165996,2.584422241242258
149700,1.4811885397577165,46.05532762038922,4.2526657333696685
150000,1.6043267894879525,15.297981097570297,4.001261201907574
150300,1.2337955991319585,3.0879331278124322,1.764366718076035
150600,1.1270506748624711,37.4364864335177,3.467793600176459
150900,1.3207370821630247,9.139847633000599,2.449642871321622
151200,1.1897857946861785,19.186898752218873,3.3830720475874942
151500,1.2478018185528414,53.333426622522275,5.5830590010146635
151800,1.3786103743120441,42.66946142966615,4.1876527072213126
