timestamp,min_cpu,max_cpu,avg_cpu
60000,2.9015757374924034,12.682602465033343,5.183341616843122
60300,3.662305994369571,15.682074219873488,7.390892851009707
60600,3.0695282146281837,9.257542042523655,4.969061005036311
60900,3.0375041765401893,7.5357410150999105,4.824413413044342
61200,2.9431861638572623,6.8473476561368845,4.609002597189765
61500,2.583333653266992,7.29387880329741,4.322528756989675
61800,2.731212231116101,6.848752252740196,4.279520992865593
62100,2.8681376682022854,7.818823332848692,4.474947717111336
62400,2.7115894222414676,6.692218835451089,4.279754080184098
62700,2.706686257496622,6.968345820514773,4.30069344759451
63000,2.781107459607968,6.76389188550847,4.349133511782175
63300,2.935081569307897,5.620560642692667,4.196477554434329
63600,1.9496758532569656,6.214820711928814,4.06669798374252
63900,3.0343603845036715,14.176345931174813,6.829984612657375
64200,3.173057770319266,9.28252270044682,5.048415218194944
64500,3.252059590038645,8.318898273029815,5.697556092442154
64800,3.1493227593910635,9.54332348029914,6.102485893977866
65100,3.688550058951988,9.983303247298434,5.746073655692435
65400,4.285808942988401,8.645736829848598,5.975920694775337
65700,4.337737268535552,9.780628690129682,6.363495387387724
66000,3.2728561367503453,8.508002437727212,5.593940271880793
66300,3.726988253501335,8.145236071822131,5.4191408251225415
66600,4.10346536712183,9.098719612881794,6.184995908306067
66900,3.8865064614540925,8.285486349973993,6.002438494409677
67200,2.6447027252133193,8.037313854801162,5.404070901735056
67500,3.4861277210663415,15.137224614225122,7.497863645024178
67800,4.035156897224773,16.335282909451966,7.014849445577134
68100,3.3602879655589066,7.938436376834863,5.615115211112519
68400,3.188567409378476,9.034638667883787,5.765333555704436
68700,2.7299581019129033,7.706049086979701,5.242870146890945
69000,3.3649431196080624,7.833691715442267,5.143880324493628
69300,3.816291975831059,7.922659718468839,5.365745943480747
69600,2.859249824445199,8.267725356944736,5.212057092170346
69900,2.9061509530864886,8.805054698765028,5.23693622576671
70200,3.2052549269748867,7.834693058713388,5.23510405676764
70500,3.6595584543150856,7.90194119980921,5.354144764149856
70800,2.952607016134333,9.391832072438536,5.758103984961833
71100,3.5828520501437366,8.053239475702805,5.420008920825762
71400,3.8515993065602028,14.072526312739296,8.258015008711372
71700,3.5812251566397184,9.449455177292949,5.4336008665708535
72000,3.2038972752526984,8.934479550641308,5.521632835447858
72300,2.9239766491280763,7.546458938557099,4.772786828025432
72600,3.248673515528333,8.541993683947435,5.015872116719061
72900,2.7516788996401997,8.972776972004908,4.961982983793034
73200,3.551673605518187,9.183467629536446,6.0655233490722456
73500,3.658980349692214,8.840301100593816,5.689841630879409
73800,3.3766618706005938,8.77822145930196,5.448509030969401
74100,3.6741444320185654,7.482408419025514,5.723890616394828
74400,3.673577682869084,9.770042162749611,5.954426619879073
74700,3.551468001341284,9.93559764352122,5.756575641560952
75000,3.4327962413712596,15.767480316121791,7.293633683972575
75300,3.4020582670471797,9.152789598759727,5.780079242591972
75600,4.338820368527971,11.372558640167558,6.333284323399872
75900,3.8610628593041296,8.481745025740858,6.2651934059521155
76200,3.8269266503377697,8.908904348002899,6.180410992046295
76500,3.871631191134058,10.84618925794461,6.314391362596094
76800,4.0638426641280985,9.185640788132497,6.18251927029484
77100,3.5475025430363507,8.844181100201203,6.162026967244233
77400,3.791334568894933,10.860955445810909,6.168540775691124
77700,3.2098199449771823,8.269336592474277,6.089159046196699
78000,3.6512099877438273,8.430675496355555,6.172834848287186
78300,3.7661241618989623,10.298548888556896,6.2463831406634815
78600,4.098601478473953,17.364817159630604,7.008606064110827
78900,3.7969988635409657,17.219714002209617,8.674616229470827
79200,4.431380045790167,11.0311871004153,6.5045975598395644
79500,3.8718034366021414,10.05157044497597,6.180078669944833
79800,3.9641677659593775,8.283236263786362,6.131949049162232
80100,3.343325166627277,12.017787688901278,6.339832681811182
80400,3.708864581767658,8.99812753183536,6.427770556991408
80700,4.000320919565689,8.101819928224492,5.92184310773057
81000,3.5771755690917173,9.873075551353065,6.102183023371693
81300,2.869976339558478,7.484549988369467,5.247394590223283
81600,3.2681381549748814,7.206707924604183,4.887627873473307
81900,2.7625223596271264,7.5990847020370715,4.618855313674032
82200,3.259461878469204,7.669681738461194,4.764395069189927
82500,3.5520354920048733,15.700808291554265,7.428066364139755
82800,3.604392808349728,9.709439381278395,5.57772151600169
83100,3.940286301916939,8.140896511936543,5.954589276273794
83400,3.7394882266358334,8.359638393817068,6.139105739958916
83700,3.6998093946463353,10.111594011840731,6.281502947910147
84000,4.200028977281251,8.063946548960473,6.090299942126892
84300,4.009184052987248,20.793203723226114,7.32775575122877
84600,3.7426461131982878,11.262320416221169,6.477737582829926
84900,3.8428773606562885,9.170527438937388,6.161062597250128
85200,3.60322821985612,8.833766550043322,6.191211563184823
85500,4.2118182631363625,8.925230755918975,6.511403218567388
85800,4.538268946944137,8.444627414903252,6.134399790465738
86100,4.0551556701760445,14.838853412609705,8.014404089404156
86400,4.411473126737583,19.20725750410793,7.656261949908665
86700,3.177810361327201,8.548607438535608,5.588410685163975
87000,3.6242461603093092,8.474983332933055,5.879859221639289
87300,2.955278287013415,8.461774898020954,5.762592584296557
87600,2.948452274431207,9.592579518296795,5.79990673296555
87900,3.737244201475234,9.302050549513913,6.107997188760924
88200,4.104527862079672,9.571956866055121,6.1996412299468115
88500,3.739856911718746,8.398167813736961,6.028793970048855
88800,3.958916581317098,8.691617202592164,6.229465850573265
89100,3.777784070164505,9.244148692970779,6.383154928369885
89400,4.673671132981461,20.95381457416353,8.174203490733428
89700,4.172515705584285,9.912875952795936,6.50535216452796
90000,4.1445244916729065,16.4468549400137,9.952721893890358
90300,4.187717557875853,9.260215218957107,6.093187288455812
90600,3.6309735036402886,9.255871944788263,6.207257110464927
90900,3.758917995243736,9.125461542554465,6.2689510226812475
91200,4.454950430249238,9.034671225436796,6.436062369847386
91500,4.276657559308501,8.641120496666598,6.089548469721796
91800,4.2906543411635605,8.928264040556465,6.336164021315165
92100,3.7488349856294754,9.147561584358279,6.093869400383585
92400,4.102680577964526,9.143695423562653,6.112725388142831
92700,4.3306874397823,8.27729928597784,6.16835449030715
93000,4.02595259313432,8.440592518810814,6.221950054448195
93300,4.098385754362231,11.312207483742476,6.535688971913437
93600,4.148233516678278,15.679031594917012,7.06894888327987
93900,3.343241843469015,15.083867536785766,7.3504872246006006
94200,4.206396727353366,9.034092340138368,6.188969747634704
94500,3.809488460266793,9.029289026635823,6.151656595737071
94800,4.051277922958371,8.579046292956475,6.27513839286662
95100,3.903441379046847,7.935268215960102,6.068431259674492
95400,3.8928859458575973,8.770977036771225,6.280941766108175
95700,3.6846773784437277,10.245124833242233,6.212449108681185
96000,4.111245688846754,8.947012424423823,6.1398911833153464
96300,3.4907069077223083,9.33475422392184,6.405623552801975
96600,3.34656619660149,8.50352462519329,6.198134218529866
96900,4.331620809923828,12.014591394690212,6.4558056931745895
97200,4.130858458462479,9.840807351441402,6.497349709060199
97500,4.503700526657357,14.820876819182779,8.492562231352478
97800,2.8731681980682167,9.0695855220214,6.199520314245928
98100,4.255349817553114,10.088910362971898,6.3458139756102305
98400,4.082074118120118,9.22760264426413,6.146483240683317
98700,4.013109176711779,8.533136301611147,6.056313997798017
99000,4.370210718949549,9.76226097558779,6.433816047500093
99300,3.925273451721357,10.371666713627778,6.046609064622369
99600,3.792972138189933,8.544761662196958,6.254922716750979
99900,3.629273125079318,10.071396764824625,6.367617251022034
100200,3.5337747817216485,9.18284255234358,6.169350983813484
100500,3.0041764252996366,9.580960572863404,6.128868245212316
100800,3.331490733720535,8.522459587003564,5.360071192072566
101100,2.626819873045096,17.620471001356705,7.5666492648910095
101400,4.560050619840162,10.806337722436895,6.499761337455053
101700,3.7486812072429836,11.627808410166388,6.6283812716711425
102000,3.3921484858049284,10.619849722893516,6.3483124529991555
102300,4.013733511175921,8.435287479934964,6.017527000336951
102600,3.658152217347049,9.917006620576881,6.39809784463256
102900,3.640559416429507,9.567335652654178,6.114100355123943
103200,4.264286053768582,9.116926795611215,6.2276304586363675
103500,3.706534283318787,10.569908047021768,6.371039509653912
103800,3.9764291010735953,9.457565553051099,6.141787278592421
104100,4.304616095012296,10.038064405127288,6.50364616907938
104400,3.435042297118087,10.881005291130144,6.489780963878426
104700,3.1692614865429105,8.447104851810906,6.0942493176698065
105000,4.452260820782474,17.014418631934348,9.195777648833726
105300,3.551763423066065,9.202999234193326,6.287473880939571
105600,4.230011846658769,8.634373199582635,6.26632501501314
105900,4.018375209493414,8.552951216389802,6.19086137280814
106200,3.6230550910721195,9.519580321140316,6.388156686581069
106500,3.673640834984583,9.542422687668891,6.0834982194330385
106800,3.826510905747581,9.353255484146864,6.341148754977874
107100,3.988022678193474,10.012801383188071,6.380035238418165
107400,3.5158275411604687,10.151319742968544,6.570910945800295
107700,3.795636501806763,15.229280184665583,7.399036484466419
108000,4.200574737994342,10.026799772430946,6.4015898005685585
108300,3.8176576349381026,8.903134148047252,6.139678335891862
108600,3.9926745155159717,15.583744984083287,8.13824511503819
108900,3.959510105637184,8.892037592932942,6.448441687951456
109200,3.6317005691443227,10.248783797998643,6.2493242258407715
109500,3.91194627172921,8.482858401873727,6.080668633046917
109800,3.842597935825117,9.976307319826962,6.660298902730711
110100,3.9249383452334827,9.076216767730894,6.20045777647662
110400,4.113103420744858,10.718100342590164,6.2115360750215824
110700,4.099074070069839,9.474329920577986,6.389214277601601
111000,3.6546028732028675,8.593958553882217,6.258277666248681
111300,4.09610337898142,10.320156609833525,6.557645892959473
111600,4.1390677769128255,9.241455222039523,6.516230079479027
111900,3.4948584781460283,8.994177601427015,6.24321726968586
112200,4.022753010224032,15.42147194105891,7.231103526529851
112500,4.450138004966597,18.16145867885756,7.948602906731353
112800,3.9229665775843268,8.937750790026396,6.3841334728921355
113100,4.091413823499728,24.803728661759113,7.487624317763735
113400,4.3614681925721435,10.814395844566734,6.628947087096106
113700,3.980351476375002,29.245899653725225,9.302322907180518
114000,3.979165830048323,10.169563852569219,6.285293299495063
114300,4.6380592800890055,25.947961414135886,7.852390324196452
114600,4.424813021044352,20.24147542430509,7.646723072794593
114900,3.3508890191228278,9.139688760984747,5.990244833837933
115200,2.9559353264512835,8.014172487767555,5.4874072790597355
115500,3.668376372537172,9.574275983119234,5.828414628062552
115800,3.927512227699036,10.003567468665155,6.302761986289508
116100,4.104225648217498,15.605309732750177,9.217264660076667
116400,3.9504782047568296,8.78382610046662,6.1884813675725665
116700,3.7436680821366077,8.602296731308522,6.081357266535889
117000,3.8174598276978795,10.174385645579157,6.415252299476546
117300,3.8355389224927467,9.556930330887939,6.056736529746821
117600,3.7765606131089027,9.735860816293599,6.241850660752763
117900,3.888273718092129,10.966208475062793,6.288480979120584
118200,3.974216553066734,10.380959863476722,6.1933527817916305
118500,3.9015510027706988,10.695826268640143,6.444901979538486
118800,4.2955093264315645,9.83095429055961,6.503613673114418
119100,3.866042161680436,9.659606987783876,6.195593700018024
119400,3.4958087088273455,8.857462662243734,6.132347724883059
119700,4.243734294432778,14.391813947543719,7.905588010561404
120000,4.0596470818403425,16.233835727960773,6.855554280037504
120300,3.9514620677128223,8.255465433182087,6.150512956108908
120600,3.8425572155344567,9.242308541843643,6.310029115258035
120900,3.817037198531041,8.48624459629225,6.20420511927093
121200,3.5764266820614607,8.314545101018963,6.187257640045592
121500,3.9691509821846425,10.267831072934785,6.309012633047476
121800,3.269468805786909,9.164325814969724,6.205131368416708
122100,4.059588524568205,12.40960145839419,6.572085360555656
122400,4.118536322918932,10.629996569482584,6.434839197934875
122700,3.8403670885690313,9.206407425140148,6.116660100410395
123000,3.818899814251272,9.456390005653073,6.130751047840205
123300,4.210407611624874,10.556557041647856,6.415598712470879
123600,4.071442977437438,15.8547611149413,8.949746090650573
123900,3.920366071063603,8.963795542589342,6.124354145879822
124200,3.82357817368928,9.152712321161276,6.340770275337848
124500,4.088545348090891,9.545068460093793,6.211617387043196
124800,4.284879012887724,7.885533417804758,6.175582806318902
125100,3.8815914618708174,8.758206448384904,6.332474281871989
125400,3.629072199310767,8.98994240555907,6.171286831089599
125700,3.762558691031126,10.010261660146003,6.05359074023435
126000,3.7754840766074707,10.78018190788328,6.635175016175336
126300,4.154825287686366,8.17477158523262,6.090185653844887
126600,3.9445696010537343,10.151366368209121,6.136666241035823
126900,4.033249916423999,9.820773841805776,6.378887531023855
127200,3.95909261882033,17.748689178166423,8.649212625194108
127500,3.6751079881317215,9.152911212285336,5.997088509522035
127800,4.080292231900342,10.230542117737734,6.343720356384298
128100,3.575202220640952,9.464277445709932,6.09295660915339
128400,4.095779356644657,8.87878428605636,6.256441411194549
128700,3.865220331680905,9.51807284176702,6.371662608049272
129000,3.8143599050136237,8.891859567236999,6.148069628140603
129300,3.169753179743412,7.961924664797731,5.87730229239917
129600,4.474216060003608,10.04230117315298,6.706655709694613
129900,3.5965576033320885,10.217182772659033,6.05349297274655
130200,4.4368004607625755,10.013582773468316,6.309178890822255
130500,3.9131663619952466,9.96893213304663,6.467591137456811
130800,4.3002031261660925,14.496929464865456,6.696273315654563
131100,3.478160121561814,16.688369057798134,7.060328403153707
131400,4.200413345454187,9.416184205279828,6.1005454291905945
131700,3.873210715818344,8.508936418365996,6.123385661626883
132000,4.162883665406335,9.084877702640663,6.174956910547639
132300,4.377819306359281,9.06269581005246,6.367326980318043
132600,4.244741644104959,10.711977843868768,6.284571572551312
132900,4.137075846802235,9.001613630053635,6.3094916589675085
133200,3.862431217460397,11.242447885126172,6.7263777967890475
133500,3.876575974692979,9.456185317316306,6.10679507455613
133800,3.848136294969563,8.779305495878157,6.193581180424948
134100,4.2881032807427735,9.109600153510025,6.374976141905234
134400,3.827844485678183,9.047310428213647,6.521411937291387
134700,2.8940845961887134,14.871681152873856,8.120006781558375
135000,4.072147344249152,9.520865451622635,6.3831028499612845
135300,4.041755065251273,9.147117825957952,6.236107927174139
135600,4.06308639572174,9.738985084666266,6.289443179544244
135900,4.37925333593487,9.794203114979123,6.311269810544327
136200,3.1398525096033088,8.783778702639628,6.205519816320322
136500,3.670048507601964,15.124560123452206,6.958084465560818
136800,4.222519896587004,9.405924424093973,6.727413186316374
137100,3.5376412428378057,9.019836613457457,6.063865857856957
137400,4.040307207515269,8.53275418218768,6.1739833435975875
137700,4.0862362238739856,10.044617558059496,6.483890915580633
138000,3.8273561644097724,8.911463154042842,6.38319858379076
138300,3.6161720929472763,15.168746925631647,7.79517311901804
138600,3.8241730962422675,14.63080859846093,6.737633312316499
138900,3.438173766533167,9.394443176410848,6.204896491494569
139200,3.841218382551348,8.805047762172178,6.220041176370537
139500,3.2886977412013776,9.412627545444426,6.346308485753969
139800,4.003143156735246,9.669078550826804,6.227804175588974
140100,3.584950223182057,8.489220428685405,6.156747397964503
140400,4.650299529247972,10.772007893511331,6.594136715816763
140700,3.6495950480586417,8.910973481921017,6.050032074212259
141000,3.4335375545901328,9.181401272635476,6.272990553533196
141300,3.9665581711719526,9.198999957039645,6.346892102431781
141600,3.512026452180562,9.317295576203328,6.2869499268226186
141900,3.245349596137513,25.713777565635393,7.63055562348728
142200,4.158801166843625,16.708497681606346,8.991682094484535
142500,3.8407090795880108,8.758071082256409,6.194439267937068
142800,3.601039991148064,9.762299156181328,6.170113187290522
143100,4.040893456384042,9.848738697381537,6.4132981473568975
143400,4.165058419441213,8.3558983075311,6.13359565030073
143700,4.295520342073047,10.139442404621363,6.220952129437021
144000,4.062278676670253,11.52641481464558,6.866216564452455
144300,3.7468499458419284,7.990851165916245,6.079636583931256
144600,2.8518540384303606,9.909575612086545,6.2091052372474085
144900,4.138063331620559,11.307455393409633,6.550743858907376
145200,3.8217459546385264,9.55771427850682,6.432901179832404
145500,3.725325289137335,9.072597704819788,5.7015117573125345
145800,4.3164937290487835,15.69888027172035,8.785489907999883
146100,3.998817240235084,9.163232052877099,6.035206424512474
146400,3.18047943180219,9.453823183515338,6.270245322979667
146700,3.708743021227782,9.172184155178988,6.296962446197458
147000,4.464573075940597,9.923077762071328,6.35504461435153
147300,4.292163466859623,9.96416979329208,6.3502471656392405
147600,4.2794732133078,10.83400278153072,6.802829872745116
147900,3.8459150293235815,10.78967036379645,6.303320998246185
148200,3.8145450359748754,9.016414068270329,6.2867879966033104
148500,4.153165272121841,9.171505950277771,6.397378564356214
148800,3.9308330295188965,9.196783714637542,6.277052632091904
149100,3.919009902242244,9.513807710481439,6.1761277415533105
149400,4.227251312148337,14.873795255912567,6.975216475883127
149700,3.5185422743656094,15.538096145703543,8.101090668613814
150000,3.8221667432315933,9.086952210578028,6.201718469926408
150300,3.62258933305776,10.029385696904392,6.328883245477318
150600,3.5094473957807133,10.243573848574217,6.234514973173452
150900,3.494910482905115,9.13241694672929,6.18395309629957
151200,4.001373439235452,11.518258458895176,6.740065420806164
151500,3.8524118603613973,9.50447447592404,6.222544701053673
151800,3.8187886310918873,9.649914859664964,6.201340983927571
