timestamp,min_cpu,max_cpu,avg_cpu
15300,1.9269223812650702,3.500659797212846,2.3482967264133836
15600,1.7665879696301239,2.2610071915682375,2.0308220707936604
15900,1.9011129215472278,3.312076092708592,2.2398540915103418
16200,1.8752814100631061,2.292157544866754,2.080602840610843
16500,1.8299928021324028,2.889827491822927,2.1759670010483236
16800,1.7627796894910959,2.324631255408137,2.0551647408060205
17100,1.9818908604649434,3.305982252266013,2.1931122492010893
17400,2.013028631959377,2.305290886889866,2.127088617209316
17700,1.8544198213033918,3.403322264695362,2.1834332444356037
18000,1.8662824233083384,2.1881804739033015,2.0513238362112007
18300,1.8313136001415828,3.8697088644921127,2.2091144229353255
18600,1.8932810264316955,7.49915952702182,3.000591466616606
18900,1.7553313515019864,3.3220541918391073,2.2763091595921057
19200,1.8281216549764747,2.2680022357462417,2.0532673958302072
19500,1.7844055103080558,3.2903843616926505,2.16183877737265
19800,1.861702984897146,2.305303216979602,2.0643541920275457
20100,1.8034256584342538,3.634127207646271,2.171934442925116
20400,1.9846228956845982,2.290353137413732,2.083640106718449
20700,1.7892141535075752,3.405043511232502,2.1824402786531207
21000,1.8936975500874624,2.381717325651152,2.1348304961238496
21300,1.782719859233567,3.3830847067875967,2.207644795456102
21600,1.8107170801491541,2.252874989452714,2.082180761065607
21900,1.8475027216741282,3.201404793686552,2.1861140200144638
22200,1.8728092315475378,7.483800419847259,3.1228221031453898
22500,1.9636311878580848,3.132626689708804,2.3020658519371704
22800,1.7831763694071434,2.4590183160110466,2.10669716931343
23100,1.6914735891178307,3.5548237962026055,2.205802453948388
23400,1.8706028092155025,2.2507866654190205,2.1207546919277385
23700,1.7825042305271293,2.4259862717811798,2.0557045681407056
24000,1.8450762123305449,3.1338071622969284,2.1626123001121957
24300,1.9464261022074485,2.3340171445425764,2.0876180546651772
24600,1.660278286773344,3.164554584691747,2.146835979264055
24900,1.8647056437986889,2.4303037304400097,2.1200661634485707
25200,1.8416776035231206,3.3468398711781178,2.217213829825851
25500,1.7423886770839834,2.2172455720443085,2.052014878836262
25800,1.9565779145600024,7.0172457587310335,3.157937540823084
26100,1.7399844405999583,2.9772333286390578,2.1679663539700256
26400,1.8752727088359924,3.3845163075326807,2.1469022778169946
26700,1.8366960500655318,2.339260968363405,2.0553828911267678
27000,1.8051106634634437,3.264073827980854,2.230480411644751
27300,1.6881546515858028,2.5503915246156916,2.0289970578669783
27600,1.8482115076392276,2.8676241132583926,2.1718047753050786
27900,1.823806404761694,2.264237701281639,2.0757360838079073
28200,1.8200396795013711,3.3361654974252066,2.216356397702694
28500,1.8141438248328579,2.2941308936204594,2.0503999031937687
28800,1.7666004360765695,17.0907844176253,5.087172700673486
29100,1.8880000724283703,2.342629811943153,2.097685988315345
29400,2.01203186881071,8.589703033532276,4.72160679428179
29700,1.9563893261368634,7.75045534181304,3.3432849936044216
30000,1.9075694325537704,3.135464096805623,2.228655524431437
30300,1.8884259092462952,2.4130342544561043,2.104294443164989
30600,1.9932262959859413,3.2673159297660224,2.210495802095904
30900,1.890379616500217,2.1762388202467253,2.0447423176748596
31200,1.863004548257655,3.215341573311617,2.1949402967325424
31500,1.9515792464385477,2.472669231250328,2.1311974818889845
31800,1.7834593638052956,3.0792184370051485,2.1340335403564508
32100,1.8531047026893555,2.6119520019465297,2.0250055645870146
32400,1.920360040798268,3.1336364770443113,2.216978097162369
32700,1.8828582213268452,2.356055262433171,2.087903946374164
33000,2.002348640320096,7.51806257539768,3.133567628041246
33300,1.807272509340994,2.659985503429441,2.1306690278833997
33600,1.8350425778277917,3.2032492259453362,2.122110570948446
33900,1.8286147070429601,2.280227464771078,2.0755791511982844
34200,1.7457990793943845,3.2416334507874582,2.2233951686441573
34500,1.847378049111214,2.4842484580866535,2.0889642924752723
34800,1.7838253991451816,2.9853440773333877,2.2181104456462473
35100,1.8333795162708313,2.343379167359202,2.0706674387171744
35400,1.8887422640422855,3.0622572625554083,2.149657365357242
35700,1.6595691719902361,2.5008189596731123,2.0551799562626587
36000,1.7973940963412391,3.0421358509808103,2.1796375413793867
36300,1.8214795536865516,2.2959780972576156,2.0313527291509357
36600,1.8529794995820332,8.222475830612126,3.291699313642515
36900,1.7733417720988178,2.5191308377924515,2.1555301187867015
37200,1.7227627106953431,2.9362243388489215,2.1960130406238627
37500,1.7678668290893131,2.5563083156930353,2.124156900010024
37800,1.8643257365742145,3.244878782886662,2.2206194628241667
38100,1.782301013623186,2.327577352329985,2.0463513745606967
38400,1.89947083589917,2.9716170322074134,2.201849925425131
38700,1.8823570948543595,2.21162030358521,2.0595669385730058
39000,1.8947994151798593,2.979512974948112,2.1954187771509175
39300,1.8347675972809996,10.74870832615678,3.0955608312658622
39600,1.732166213384319,2.9650568560379003,2.200035392132028
39900,1.728986349371094,2.268441276044454,2.0306404018297757
40200,1.8107590134046212,4.231366133576656,2.4330002536714876
40500,1.8192972229821351,7.92452811829108,3.8236135214077906
40800,1.8303490201140582,3.2587866487592514,2.160229589852998
41100,1.7903014373702069,2.319061397541664,2.065815170421975
41400,1.7727570240634172,3.513496979331141,2.18644432865113
41700,1.6575546409790944,2.653315616924415,2.0578322900385793
42000,1.9141549819837556,3.559652268360446,2.2327204743841245
42300,1.7667400488739227,2.403886167068933,2.0682745896024883
42600,1.722703841032071,3.2926932784551117,2.1840096046678097
42900,1.7770519552692532,2.7175122627313955,2.0792851432308344
43200,1.9583675977839754,3.1981162575976185,2.2398630462156097
43500,1.7373415862764512,2.5482077008795274,2.0387784377231273
43800,1.7325223667123704,3.1063736560451463,2.220821170281078
44100,1.8394536610634349,7.6477782516165504,3.0044549626656063
44400,1.8047180881402989,2.977809806273642,2.1612903166079223
44700,1.7347113252787891,2.5452625062665173,2.0724153996416272
45000,1.6713183086866004,3.334035684128899,2.230629287579528
45300,1.8013505590060586,2.5196378722319586,2.0754128993149736
45600,1.9013706880542254,3.1087946837159937,2.2321041127145165
45900,1.7811661431678238,2.4115454849657696,2.0549268532560534
46200,1.8544201647200342,3.09024778984174,2.1390242817718743
46500,1.7927734298379214,2.6445310759394802,2.1208552445401083
46800,1.532290969979262,3.270158709522696,2.204418789619431
47100,1.7646794784790756,2.347701533704856,2.0576976315276854
47400,1.829946415461822,3.0027952064547856,2.1821576080418987
47700,1.7274040787284968,7.025994469258455,2.997836921562906
48000,1.7194645069144672,3.149787871441311,2.1174552056958498
48300,1.903893362758018,2.352911107580644,2.1013088410190606
48600,1.715968969154275,3.090975948021862,2.1786558187638554
48900,1.7332914354012785,2.220797683380283,2.0205739044290234
49200,1.7462914099192852,3.2314249410748435,2.214881933839533
49500,1.9103489602895027,2.397410867054748,2.125940493477745
49800,1.852865879583277,3.224205243022879,2.1773443757564688
50100,1.745594255157439,2.4551284388241936,2.085923527554894
50400,1.7696321876454906,3.121681477535356,2.213001803921442
50700,1.9369584320281388,2.3187289492280017,2.06541175425014
51000,1.9066555069973652,2.9792940304815234,2.18921058501419
51300,1.6600206804213833,8.237589308403855,3.0269884564490472
51600,1.891038281155797,3.0622438897974873,2.133483244310424
51900,1.7970467443070737,2.392637148684188,2.0591745109236292
52200,1.967822377168812,3.244171185458245,2.223202020333921
52500,1.7199819456859353,2.5581753364627793,2.0604985140569267
52800,1.7309967612726043,3.446807879141447,2.191895675121249
53100,1.7984742960257547,2.2910452283212006,2.09981779853991
53400,1.8762677288711855,3.144931147974559,2.218104758646679
53700,1.8795551168015208,2.521792577046815,2.110325436861348
54000,1.7755359753006332,3.1472338269569993,2.2049354810076927
54300,1.719362780145804,2.256952071288933,1.9933797584356079
54600,1.8667760309169272,3.1962124793990734,2.2187332167782756
54900,1.8302378687208343,6.704911065035741,3.2375958088689085
55200,1.815415920015508,3.180390208173484,2.1530366110913506
55500,1.890742220978425,2.6732870403436313,2.11168204539474
55800,1.923943811055529,2.9618394110380915,2.2505215546357573
56100,1.7001144689609275,2.431810051765479,2.0344002567113213
56400,1.7990906898649761,3.213400218612695,2.1831068237428792
56700,1.8220615345002684,2.338997188449858,2.0961315370961984
57000,1.652847994409592,3.0505346452624007,2.1544805660898096
57300,1.8611197210978911,3.1076758775923023,2.165473180807916
57600,2.011445796051934,30.0416445026279,5.6744934971985845
57900,1.9501626475539664,6.229177615289919,2.851899826273203
58200,2.0336768482786884,4.9727570658186595,2.6248631183672986
58500,1.9675253784679518,8.140254358542915,5.551812898706
58800,1.7015823782221466,4.130096213217277,2.4428685035151565
59100,1.8706863545401426,2.6930138571299107,2.191926045828519
59400,1.9190052848480754,3.63084962339384,2.258691395989884
59700,1.8924478246253977,2.5467460180917953,2.1103160647164367
60000,1.910930273434851,3.668422893258421,2.4050743126348726
60300,1.880578029642799,2.787137310868934,2.175821019349015
60600,2.0431770274044734,6.216109741418158,2.7971266143421034
60900,1.7840152627757573,2.5175547887243614,2.103884653779116
61200,1.8143238183600667,3.2089649737167347,2.2001280677799455
61500,1.7588137095453242,2.461011805783671,2.082728007220185
61800,1.745794446848687,3.213920842039382,2.1768059139467018
62100,1.8116243129401215,2.562150536844416,2.1522760524680784
62400,1.8733529197700067,7.046274183948588,3.117171203343264
62700,1.7307863539106676,2.4564674687183543,2.0633491184185053
63000,1.85400707943072,3.3579848456277417,2.204260467821322
63300,1.7915942508946348,2.6489199056368755,2.0352090119563075
63600,1.6822845355779197,3.169365543152837,2.1828753139319326
63900,1.6677659350794127,2.421247524894783,2.090810966331399
64200,1.785641652715,3.056435596953613,2.1535402667489825
64500,1.6632021108873183,2.6538750012028975,2.088941412325513
64800,1.8123138240655847,3.2710808402956584,2.211144532769932
65100,1.8206252260050497,2.3152640992190454,2.0232711720581995
65400,1.8337908614157472,3.318586460203243,2.1920197110618322
65700,1.8594566257319474,2.728996658313002,2.191317448161737
66000,1.891670878610732,7.967412363619298,3.0711153469890022
66300,1.7286874875161704,2.3835591816643324,2.0873480003284848
66600,1.6787540127135103,3.334557292054862,2.1955396687246376
66900,1.8166114735167342,2.353074076101199,2.0425227222748696
67200,1.7895421978247075,2.9714828991517006,2.209819456055377
67500,1.7650615214050334,2.302822712876106,2.0527232575712597
67800,1.7805175317660384,3.079595544219183,2.1798057457522555
68100,1.855549597689769,2.5467604760952285,2.072857739594633
68400,1.727029658029813,3.3801488570044307,2.216624014966728
68700,1.8248152250144658,2.277178404484539,2.07401010885341
69000,1.8843844979490827,3.2154143389482153,2.2379580326008632
69300,1.8612442296000582,2.834735938016301,2.1198566537412615
69600,1.8381269988568112,7.625079825420414,3.0759816361381396
69900,1.8589881685561354,2.38417017037842,2.077415216343624
70200,1.8541398740122228,3.311883368911792,2.2004627724383914
70500,1.7925593036471539,2.2954771523686737,2.029963398906056
70800,1.8078137464131832,3.067729616349759,2.185845475894181
71100,1.940289256578518,2.2381179039213697,2.0964171190404928
71400,1.7946334197564149,3.155184354799211,2.1549988617697267
71700,1.8238815947460427,2.5090423042224956,2.079867435938957
72000,1.9002226889237428,3.150166016502186,2.2118729888046795
72300,1.9154864911591276,2.486453932752462,2.06239077651705
72600,1.810747310728183,3.0628271895286656,2.2172361137067775
72900,1.900887973742037,2.472628145426094,2.181435086948414
73200,1.7743531194457258,8.166864832956728,4.060722829167397
73500,1.8788665606303119,2.477569686657961,2.134007354523978
73800,1.898176729851424,3.4177497876159477,2.2171837651697093
74100,1.8151426648081281,2.517971328964504,2.050606505577586
74400,1.8400491392849987,3.237966219211782,2.164873933715777
74700,1.87633803639459,2.3070562723953123,2.069070248342865
75000,1.635426045663147,3.155392646271995,2.0978186323488144
75300,1.8994611286378902,2.2713377310462963,2.0732218230565236
75600,1.8439130073862706,3.380842966148519,2.2410716807764066
75900,1.9092732917550037,2.3958369031417424,2.0408050149203
76200,1.8530044186564592,3.116781255148232,2.1619576259231392
76500,1.8178163875030648,2.7455766662494345,2.2131817295402634
76800,1.668252378845805,7.704970998830728,2.9633864508037755
77100,1.717513378772181,2.761501311102417,2.1306333043913335
77400,1.9055382223127928,3.49524102958195,2.202738297388122
77700,1.7772037477171418,2.3489124662530982,2.0421499571640083
78000,1.7628335013864693,3.1583972658296475,2.1864576138049543
78300,1.795156573576927,4.4832431797981345,2.2766237290016513
78600,2.0663734276905634,2.0663734276905634,2.0663734276905634
78900,59.000035005485586,82.72662407032755,70.36514960172978
79200,0.3171660196479866,92.54784603437396,33.42312292943875
79500,8.96115339930069,80.72350089899342,30.16761555104473
79800,2.0800395936659304,17.274908912972936,5.001240174606435
80100,1.9800273837212696,11.348948838855065,5.92702651841108
80400,2.1338996017091794,4.997131685194223,2.600773745705533
80700,2.064715883457303,2.4772387295969445,2.249776692953244
81000,2.049482894402728,2.981630194374948,2.320065413624644
81300,1.7576111079059762,2.8241031319733114,2.096276176015086
81600,1.9640076332149599,2.9969450091956418,2.2572081837795035
81900,1.7691635762553504,4.210661252867238,2.2978601890973884
82200,2.060971917410352,3.2569260155165187,2.409044893014874
82500,2.0101675543130226,6.3901612198777435,2.8027145630892307
82800,1.754956145163198,3.190591621102956,2.2447244810914846
83100,1.8398058241424047,4.9691640144070135,2.5003248231143362
83400,1.893527619564835,7.360527421175737,3.943348268805667
83700,1.7801879787931827,2.384914501263402,2.1362393247535416
84000,2.061751744440385,3.353140961940829,2.340550152033665
84300,2.0064800773054836,2.3944889921452885,2.2150819357752516
84600,1.8067959387870751,3.4209085468001117,2.240678371723152
84900,1.8926592753193785,2.3934286165340812,2.08902336295949
85200,1.7865576455221597,3.1494891324765018,2.195538258811445
85500,1.9005556073710757,2.1459157890221046,2.0744935584218775
85800,1.7364005076586468,3.062056165715784,2.225293290087298
86100,1.9217757902832218,2.2301165689643017,2.1186310561015875
86400,1.8070475462208264,65.10225965610081,11.343310841783032
86700,2.1272525136615705,88.58153423967211,22.74063019621427
87000,2.0008060666935354,5.368170533773738,3.070510942231253
87300,2.0059731647023913,2.903349974353412,2.1919270912202027
87600,1.8109692228269123,4.25256998913765,2.3675481780553467
87900,1.9383424689549653,2.2700061337084443,2.0922823526752095
88200,1.8140142594510442,3.3508034344745656,2.2544706911908285
88500,1.7610793938474256,2.381413301074365,2.0616955218856736
88800,1.8977437622082527,3.6052982094731374,2.280323150208443
89100,1.8450719142830116,3.3424273243421765,2.190310273349908
89400,1.9214259387051755,12.676640419088363,3.301418922039982
89700,1.9005980587090656,2.4573674922271684,2.129753604089721
90000,1.723119874067798,3.27945455284902,2.223070746186475
90300,1.6719183581338535,2.4859569744212067,2.118375195100025
90600,1.9797271551761708,6.634574656615492,2.9164880128233803
90900,1.8019494789099455,2.279975936224094,2.0940800358020852
91200,1.7841572331030398,3.189976267547026,2.3296364608199758
91500,1.9401092413771328,2.2951052742190075,2.096699644284971
91800,1.8094213204503544,3.285010618484051,2.2064529142031217
92100,1.779701326592539,2.432331336576225,2.1061812425318758
92400,1.7891300527768588,3.1516302122280884,2.176585160867174
92700,1.8935996976425604,2.3772528239705784,2.094033403453027
93000,1.760259485740582,3.0812511993728666,2.2004528864455386
93300,1.873487083101803,2.295316790837116,2.1384171812154875
93600,1.8250481851668225,3.196372153588809,2.223279240808452
93900,1.8003815399732117,2.5238589394973285,2.183261187950057
94200,1.889058532654573,5.714092132569153,2.959592672534331
94500,1.924041346176522,2.399345692089387,2.1493433772535364
94800,1.7351253117336263,2.8754376480563284,2.3054323254298885
95100,1.907863283843155,2.404453643349282,2.140749050756537
95400,1.9769412217275641,3.1115577616350127,2.32145312818421
95700,1.8233625365818407,2.422000008969007,2.127859902296215
96000,2.0374273516640367,3.263055305954111,2.2892279707152987
96300,2.0026346439066613,2.4091820710125256,2.2217642812648526
96600,1.9142662189851531,3.2771284730910653,2.336777472604507
96900,1.994668036734867,2.37905225336268,2.2075057591729483
97200,1.9481860204535648,3.2031717710678707,2.2678659943432717
97500,1.7706697135037204,2.7252840358197488,2.2408128383731
97800,1.9587452956018374,3.392511356055044,2.2774598487756426
98100,1.9771836494377601,6.125970185791138,2.9992626738206245
98400,1.966590289830216,5.035578877213949,2.6488948828392065
98700,1.9613337601577325,2.5402629007484423,2.1900207292082228
99000,1.9245991027625329,3.12454306175976,2.266089492396201
99300,1.8924755182486561,2.635215941381318,2.2151988407875125
99600,1.9115785883558376,3.211250116918039,2.2989768234438284
99900,1.8907861790653422,2.6157060740238025,2.20105842891
100200,1.9314818893277002,3.0473031057828384,2.3356103039947693
100500,1.971364778247112,4.440094239455865,2.4871102235806037
100800,1.8001868691813465,3.4571440271509886,2.277604126599514
101100,1.9665946443896294,2.777939130760176,2.267111197440479
101400,1.960183752627963,3.4563864187832083,2.364579668821336
101700,2.0573263941947175,6.237578300567423,3.332694837037212
102000,1.8857439471568236,3.1969000540944688,2.361785626665687
102300,1.9257805036200581,2.5986809078643516,2.239052816803036
102600,1.981835934572471,3.406454500317322,2.2872656276122547
102900,1.9161588878202847,2.594222550091592,2.1684830157116486
103200,1.9726068630613935,3.389165166534127,2.3154244125117494
103500,1.8951252542724633,2.555301012969272,2.213491959238808
103800,1.9070956275657074,2.9280816540115158,2.257182703104596
104100,1.9153251301008383,2.5505352977415017,2.2173811634823353
104400,1.9188489489651142,3.4727605877440273,2.366588819745912
104700,1.8486721709404044,2.509606594507585,2.186204749670022
105000,1.895310165984845,3.6073461287298,2.3075590369376457
105300,2.027402545425177,6.999442545278987,3.4349488937639787
105600,1.909218740691837,3.371670892055009,2.371388956603052
105900,1.9519321253033006,2.473479019469571,2.2040060593511166
106200,1.8903344553239707,3.3640997476327943,2.373438311317476
106500,1.8395052036577024,2.607489141293747,2.2081407781954803
106800,1.9995978868539501,3.531439011476193,2.357125193867543
107100,2.002008717307547,2.5873306333628,2.2186275028276103
107400,1.9579234846646767,3.1809208259138186,2.328457611582887
107700,1.963373260308799,2.4646854267656124,2.1848191559827286
108000,1.8820592906331743,3.3544834158825525,2.244510770419107
108300,1.7537539545978722,2.501402433321816,2.191829645320534
108600,1.7797377327237747,2.4650722186834946,2.2317756969496734
108900,2.2832261129150466,29.33009856058426,8.977596021489418
109200,1.9828733664955336,3.704658365162377,2.5862718957846824
109500,2.0375674484822532,3.583079822428953,2.3799274321236874
109800,1.8640095676461015,2.505409655095911,2.203868437041769
110100,1.8288569980019105,3.497764215539308,2.3796661724832755
110400,1.8360884913575424,2.606390647871029,2.222164598260599
110700,1.936373718811089,3.6806256058525686,2.3159735535746853
111000,1.8238394655828791,2.6614005456965937,2.1978163873691945
111300,2.0873767602088056,3.526673760171148,2.357093393155238
111600,1.9395052851871295,2.5780379458747933,2.184204743618454
111900,1.9787296185316876,3.5212429737663227,2.375739124203331
112200,1.97879176585906,2.3817485106186207,2.1951358690629044
112500,1.9466434346081316,5.848451536787831,2.7525342536104067
112800,1.9969473409649985,6.755784726473882,2.8282937367599637
113100,1.9403437568116422,3.431502121524014,2.317386051448842
113400,1.8535848813402034,2.3714853643845992,2.1596368525034615
113700,1.8299575388546467,3.6228078371970396,2.327157928584784
114000,1.905891480856499,2.5235603112455878,2.2212272459496654
114300,1.7480048301528965,3.6149880740406655,2.312816004838805
114600,1.9146723030145685,2.751672451918566,2.2140690419366376
114900,2.048436445487365,3.4264005728284057,2.3386555073184403
115200,1.8254883263655806,2.608289261602336,2.201288605793863
115500,1.8556609219446427,3.5455318893034904,2.386516983902482
115800,1.9285564246003775,2.620820662584359,2.2172935992944423
116100,1.915235448040745,3.2843694791730176,2.324062078314403
116400,1.9065618161504432,6.6791142231076615,3.202013952193646
116700,2.037440931703783,3.552300774948626,2.3713167997268365
117000,1.9524501383436705,2.4340669710294747,2.187058586820697
117300,1.9247960145627936,3.274262659403916,2.34655139167902
117600,1.7641608916882574,2.4881060007668787,2.1458457492384353
117900,2.0023055114583963,3.2784718354155062,2.397396575770726
118200,1.8990555640988815,2.8751132350843425,2.2536281675993415
118500,1.8900532085827328,3.4133341052408497,2.2879599850172916
118800,1.7266698927512214,2.4727698602772223,2.1470114053598217
119100,2.077154126625407,3.3052670363059393,2.4238912178945684
119400,1.9299492574909807,2.5084079851670027,2.1892892790695675
119700,2.0848423955631605,3.1405813869099486,2.3504699084531353
120000,2.0669507303950554,6.606418527867552,3.8681560624184805
120300,1.9116067050594407,3.5996927780747914,2.2435852328895924
120600,1.9112136429066036,2.3246626762617395,2.0882910813926907
120900,1.8743855392851443,3.1007602243420975,2.265924509607783
121200,1.8226667225908115,2.5364447703918267,2.2064899309887704
121500,1.780949748630128,3.537016704801202,2.3718409366945226
121800,1.9948974969104267,2.849444728589962,2.266290345578596
122100,1.8600982176729515,3.4481980809917925,2.3307990719690466
122400,2.020993878262154,4.17242420520635,2.4228759230580845
122700,1.8741809831253535,3.475956541296832,2.415154802436744
123000,1.9632344764708063,2.683866067839154,2.3024817637923034
123300,1.9996772220190633,3.1646503626678593,2.322286345760461
123600,1.9059074787131942,6.3902543931426194,3.15351722134673
123900,2.005948269210607,3.3481977492753003,2.38653808097284
124200,1.979378303323778,2.5341415216799303,2.309590665098429
124500,1.935729098005026,3.3648407500803406,2.3426711457639215
124800,1.9461419033006757,2.482439176833225,2.211668948718467
125100,1.9389657155994973,3.4397935529877954,2.4250789601030536
125400,1.8716797775192133,2.468508920779865,2.2205942287503597
125700,2.0637589476593705,3.396329136947651,2.3882554753714578
126000,1.985086699186735,2.464456430638017,2.2401353108084523
126300,1.987003225238758,3.8317840393884977,2.3607688821347734
126600,2.0835907652032986,2.4559586485034326,2.237562455581719
126900,2.051868115501118,3.5905364079233535,2.3636933061924563
127200,1.9816936560029021,5.677789889882146,2.79482626324181
127500,1.9754249404970592,5.888528439142747,2.738101738611541
127800,2.0616738392959073,2.55758262410253,2.307120193469583
128100,2.028599357734206,3.859968948976458,2.384844488215326
128400,2.0143398223574422,2.608806364778486,2.2292621910936217
128700,2.148586241469963,3.102231016384978,2.4146270473390676
129000,1.9113783284492845,2.6892919952105245,2.2583438125505344
129300,2.138599672779937,3.68008345721511,2.394438988204809
129600,2.000750504706549,2.5808361663105712,2.2634311212458043
129900,1.9464816198206933,3.994210473553249,2.406450018912184
130200,1.9244708055656163,2.467636336502736,2.2392598997424544
130500,2.0656270317196714,3.3423129201530215,2.3644881022837057
130800,1.8902057211463572,2.901750302689816,2.304667467281177
131100,1.951436035214814,6.33652279483983,3.0995723203569594
131400,2.0033468549043074,2.4860345969310265,2.2536951998043606
131700,1.9593959220187913,3.6510023662951125,2.335785432936703
132000,1.9706783965018144,2.4512520215846245,2.2022458093446358
132300,2.122718156099307,3.588996102081753,2.4082070445038215
132600,1.9227717216436897,12.291676319628277,3.2389686086029172
132900,2.0607119595715364,3.3493110760515763,2.3840187270211226
133200,1.9700123512911432,2.571741326992265,2.2695371035851815
133500,2.0180372832721227,3.721300193216601,2.407885250641634
133800,2.014698400912062,2.584430781785152,2.292254788264935
134100,1.9200580332912336,3.3558893611483565,2.294480161305041
134400,1.9205702570811827,2.909304753509716,2.2672923919453916
134700,2.0085135662799063,7.093220110513368,3.045877828575994
135000,1.9793390298288063,2.5612936859324757,2.1780141608930883
135300,2.030896639322578,3.5688927582959864,2.3897696813567406
135600,2.0394985960634178,2.5988887931711004,2.2330715696036902
135900,1.8988026504135052,3.381332667639135,2.3390708521453885
136200,2.069229277006531,2.580909541039888,2.300614228781925
136500,2.0180094073236505,3.3967545769935312,2.3579666809409416
136800,1.9720869360226596,2.561548370785011,2.2928277643472006
137100,2.1939868373084574,3.7834686903405967,2.5075463710133183
137400,1.9353066272279267,2.6581423875307433,2.261013794681942
137700,2.1468221881910874,31.431399590495147,5.582150902954308
138000,2.0161682564854773,9.185761636191563,5.08642824861513
138300,2.226897067678426,5.703082439567462,3.291679797725851
138600,1.9125427405288813,2.463579398609108,2.221263961084436
138900,1.8679954034987494,3.3537325903973687,2.425090599085762
139200,1.9023229733557623,2.427915030680814,2.2322219212087497
139500,2.0164586549136927,3.5442230669005164,2.3198909299802852
139800,1.8167124395107255,2.6885734712447773,2.176410503643683
140100,2.098004295760915,3.4364976299385277,2.3603486548643473
140400,1.9584787975102165,2.424117427068712,2.192391503027477
140700,1.836652709043438,3.4627494455971957,2.3717882152089564
141000,1.9230395636196347,2.400829532675799,2.20124808980211
141300,1.9047072732948578,3.0886972251062366,2.2954427444435797
141600,1.976746070291692,2.922919799666218,2.307756094036688
141900,2.2312908213880465,5.510332083276011,3.310763541581884
142200,2.0334855829302017,2.428096839556006,2.2334592672343665
142500,2.0169049416689235,3.147864623378016,2.381817695460401
142800,1.9930176164794953,2.447966714382094,2.182837986706806
143100,1.8485651868824493,3.792808198115484,2.3626186983017643
143400,1.9722281766319707,2.712680984532253,2.300835619687512
143700,1.9399496263697313,3.708436947166328,2.3769384633624338
144000,1.9566680257208466,2.451272694290483,2.2578763252783927
144300,1.9286003370345184,3.3711851436083204,2.3926195750439354
144600,1.8611976638118746,2.476597512555739,2.2421702144053803
144900,1.8709533213366607,3.7120615852824965,2.3238424471251493
