timestamp,min_cpu,max_cpu,avg_cpu
25500,2.8797911001335565,3.809584027086599,3.3349451645062373
25800,2.8556318304256503,3.898217928518481,3.2915775004336663
26100,2.7040074768999407,18.275686712884635,4.456999909030598
26400,2.687501937568767,3.8748642633235137,3.3184993475638094
26700,2.9769512818230996,3.994454899950486,3.3414850399581844
27000,2.669259364631649,4.15859784436758,3.3107079385302285
27300,2.619342672661635,3.8944780938225976,3.216299858391865
27600,2.786529524357567,3.7032988856327616,3.2730189828004392
27900,3.018505959356072,3.9570961708980827,3.369841798458495
28200,2.93230343666362,3.8709909403301244,3.3098377528416405
28500,2.524410967535325,3.973945715529572,3.2115378350456067
28800,2.709540734596325,4.118869908818822,3.268905534629178
29100,2.702510678682772,3.8320494258653017,3.3479517418496174
29400,2.5919320195439957,3.876062414793411,3.2981322908977933
29700,2.7420920777659306,3.7491213907648593,3.2437389157386427
30000,2.8158244322565587,3.9240659196997574,3.282879068901826
30300,2.7933457671884643,3.857156381219534,3.3618955032314863
30600,2.8833273161233226,3.919891057007526,3.3564871059281374
30900,2.8611090665173036,3.6722906321035564,3.2613076103185237
31200,2.7719151000879076,6.516659269295011,3.5522846049886034
31500,2.4725071932244624,5.245330214883411,3.191039260575346
31800,2.8512462605770192,3.9486579201150147,3.334147337170505
32100,2.7721096142273423,4.319360496205076,3.2679446890240604
32400,2.6679477118389934,4.180128995316256,3.351307690823559
32700,2.8862174626308046,4.034631691677049,3.374469826660719
33000,2.7814337976797545,4.034141177846416,3.3481979302030926
33300,2.7538674523165954,3.7437127063220803,3.2978975410786786
33600,2.987860926691767,3.8710556959951528,3.388072991459703
33900,2.780419631542451,3.900232903613695,3.335328480713864
34200,2.577800269368293,4.066869266666291,3.340637020648096
34500,2.5716972772619084,4.015291931217242,3.2414195590155206
34800,2.7627008685777046,3.909623245441006,3.2865506614359794
35100,2.909476140345753,3.9900250091453664,3.4033777531180562
35400,2.7856671382498863,3.7508013968074847,3.308536686237501
35700,2.5696094299788292,3.7894368212929708,3.2349008618927315
36000,2.683828441413911,3.828507392620707,3.3443495334241726
36300,2.9099651980041097,3.98199566607442,3.3490640339490083
36600,2.9496277375446254,4.0416005624043905,3.3788264286984093
36900,2.803852471286645,3.9862563811624314,3.31167167643992
37200,3.0015639921134194,3.6336698324041974,3.310151373606166
37500,2.768757225769081,3.9793055403548334,3.36268355869593
37800,2.7720497202126144,3.6635050097509865,3.299467435601853
38100,2.6591172622552826,4.2085893999230475,3.253044502872447
38400,2.8720992961360907,3.9379484709719876,3.256989661302863
38700,2.657331925320368,4.069537431801622,3.367888852670634
39000,2.7806172847132875,3.8617513763914895,3.315971919860311
39300,2.725956669507318,4.22150559912664,3.216363594192515
39600,2.763153785458225,3.9015041219618034,3.349149827311101
39900,2.8982363868879024,4.075166584034345,3.3607630932885955
40200,2.8347520125744143,4.026861138759454,3.3182351852815244
40500,2.7302298839017523,4.087688047427491,3.2662519253336795
40800,2.605088837986752,4.086999615535865,3.3137626610881794
41100,2.7595455966129556,3.97930231479285,3.3563136720032425
41400,2.666449100413123,4.07066263419027,3.3497682460651133
41700,2.6292428904070624,4.3481446815890585,3.2664773213111986
42000,2.843444774284244,3.803833873691375,3.2840372320581634
42300,2.7901512435427818,4.134090410868504,3.391338032781892
42600,2.70366285507636,3.7813100675168703,3.340643667846861
42900,2.59128490848739,3.9044372745425693,3.230136855402926
43200,2.4572538139975943,3.670359589564043,2.796634424713827
43500,2.4526890066001794,3.165787123301673,2.7304226526728272
43800,2.265897080840695,3.127805087436785,2.5660342802026066
44100,2.2609511095985098,3.167063794143474,2.5998893391005806
44400,2.388806651593611,3.0138954638419038,2.658205840518513
44700,2.7374995109702702,3.4862230450820446,3.123477629992922
45000,2.940960634492919,3.968130725161338,3.3164789634569147
45300,2.6455015326638174,3.808229328464894,3.2166735607495616
45600,2.8897565608944844,3.8015671242838196,3.2367790077651732
45900,2.771179495642164,4.010656072298057,3.2744658331507153
46200,2.663164894210115,3.87343659306013,3.1998843097425036
46500,2.628500678318497,3.597894803459244,3.161914336383019
46800,2.7037153359156503,3.77834198066453,3.275254728429887
47100,2.7888497997735495,4.045026541665462,3.280850348275198
47400,2.7787528198980347,3.6571556073299196,3.229850758191284
47700,2.768681063411529,3.8183274099668,3.21864424332792
48000,2.673791006818007,4.036872604522956,3.276767020438163
48300,2.7360119421593128,3.722908330455082,3.140983825951719
48600,2.436553324960746,3.5700556214836023,3.168515785690156
48900,2.6067702956009726,4.088082395487351,3.2267633349118485
49200,2.885984883319982,6.679219545517233,3.597932984757237
49500,2.2245356457180203,4.674700773601056,3.09097801311147
49800,2.752022278025907,3.634407978458761,3.1970207703707105
50100,2.4701264767553393,3.812146485665932,3.2343038706024396
50400,2.837551694160557,3.603123714871807,3.3222524752331397
50700,2.349982191341502,3.5656795843480866,3.0532125924245848
51000,2.539882401974221,3.558821505010909,3.1156987038364683
51300,2.5704005071131757,4.007164671412533,3.2464228462511606
51600,2.879425421019596,3.8317682152767505,3.255580020523804
51900,2.8313694932740376,3.8473459039127444,3.252685290740574
52200,2.9256659998453562,3.893859157178577,3.29741015863067
52500,2.566467551617232,3.6749764888241367,3.115438678082623
52800,2.632462020307662,3.7974455939681753,3.249174870269976
53100,2.8522958766115623,3.9024196053328435,3.2169917628523246
53400,2.5484460587691884,4.08644129895274,3.11340988138044
53700,2.7845719118185213,3.8932927422854293,3.2055651372137333
54000,2.5526263742533493,3.8596072618356265,3.2660532944748453
54300,2.813470891661312,3.9282431073942026,3.3040986893540856
54600,2.8832055011138147,3.8655171373933026,3.273239825565046
54900,2.5511784415847725,4.073741438712189,3.247171779656978
55200,2.728324912916612,3.86661038539466,3.273081510568487
55500,2.6398045232605876,3.9968783505218557,3.261020262573802
55800,2.4062678025801008,3.6286504964008817,2.996902547459931
56100,2.4310720541799298,3.9871602438661595,3.210324495484378
56400,2.7258656409558055,3.9138140465659434,3.2239530155179836
56700,2.8359181582079898,3.933844576528959,3.2577042493141746
57000,2.926772252605528,3.782647688381357,3.3264635014914123
57300,2.8815749867747744,3.6380885122813877,3.211720137877541
57600,2.8182768175801556,3.8165500379039243,3.254760928662317
57900,2.6162107352323662,4.055298097817373,3.3150876471579083
58200,2.8119207267171267,3.9167369853238965,3.2630063854669755
58500,2.7724284136385307,3.8474289059231186,3.2361133237658573
58800,2.794161566261031,4.185225322886902,3.2990204093348567
59100,2.8353542315869795,3.9001325146468333,3.2485507725767087
59400,2.7799341305065464,3.983017816621194,3.3095289606898333
59700,2.5913882174460867,3.62436259006391,3.1499276597753947
60000,2.4163248475866492,4.02175490292652,3.259224275426811
60300,2.729327773738836,3.9128210548269,3.265616402755581
60600,2.7658445327218146,3.8370205775918604,3.283463162275973
60900,2.521874071590635,3.5253242422123092,3.1799264129510494
61200,2.893831969053339,3.7764372587879977,3.3391695151026948
61500,2.8450679611061394,3.797716749042843,3.276611042258027
61800,2.6403080968881305,3.8401482166551237,3.2983259236642706
62100,2.7528217769176115,3.8282843035727967,3.2235643538934107
62400,2.5913804551318913,3.849991570144743,3.280721210970219
62700,2.708405127353432,3.829481624302436,3.2346762336372166
63000,2.82472688419507,3.9696043991374768,3.313030146792349
63300,2.8587553807076516,3.8870641167199036,3.2084143212701703
63600,2.709723587976524,3.5810476592929996,3.284038885366815
63900,2.6661013628126007,3.911732443009936,3.288624653289942
64200,2.5631840775588546,4.060352640414435,3.3004534357029263
64500,2.636731340903119,3.793577288683075,3.174845737528199
64800,2.787527683943894,4.214482151377723,3.258108094478345
65100,2.7134530292219767,3.7693838792867917,3.2363435501054996
65400,2.3927035945783692,3.912656047890373,3.305617059257394
65700,2.2535621054566426,3.724289400275871,2.9527759022113367
66000,2.1837255243796214,3.1582886135880246,2.624126704773113
66300,2.610167124388529,3.8246367724220067,3.1012418743548507
66600,2.6873773284142497,3.9095767514312167,3.2629829369709555
66900,2.5868312876436814,3.627031480506406,3.0949370798402116
67200,2.7759204480209134,6.385132687975748,3.560939072218452
67500,2.375218081914217,4.820131288331604,3.0902062106604684
67800,2.7837158073333734,3.6553828356632687,3.2583330074564123
68100,2.608850470809097,4.064506667278791,3.2328012972949955
68400,2.8348517855740814,3.7397885643641104,3.2950623415225153
68700,2.6059604221502117,3.979347592242817,3.2719960055785697
69000,2.8561098831043044,3.8608510884170837,3.3543627271898107
69300,2.7842685337288975,3.787966002380594,3.2831014852946137
69600,2.6434062851958453,3.8864564167523383,3.2577046973477337
69900,2.8631970276331917,3.8928499804713197,3.2946277312383465
70200,3.0217500795280636,3.5054932323461747,3.301790625160011
70500,2.8492070880737375,3.5362494888138474,3.1789531462317178
70800,2.5459102846524484,3.7620814009036705,3.2584234847450437
71100,2.784125557219339,3.7518827160941384,3.2935686397880892
71400,2.783004204043594,4.114682055270371,3.2968625889933505
71700,2.8100261495394614,3.8082850044562297,3.2019346709373493
72000,2.6980613647661977,4.1938376312085826,3.299487184876645
72300,2.738840600544547,3.7045559508349455,3.289532512366833
72600,2.875911421792994,4.152759442159097,3.330564747501225
72900,2.450657415624379,3.7941367347843222,3.1248329856564157
73200,2.5455827545047707,3.9354607497751033,3.078377799707703
73500,2.691551699485093,3.524943311394577,3.0932772028368305
73800,2.9396286562403278,5.167364167575942,3.412551443226724
74100,2.8647833181797524,3.814241776083746,3.197482992548968
74400,2.7488312180901513,3.8822061080487114,3.2347434283940997
74700,2.751913977862344,4.277662063211028,3.2658027266565584
75000,2.815502075041828,3.7924528587434954,3.2994683582783546
75300,2.7075982955516564,3.617069868553533,3.1965510049689287
75600,2.9753758947113043,4.102418021322494,3.3097430107045427
75900,2.694251479291785,3.796739789017173,3.2690818762667972
76200,2.827809200113315,3.8754920752553983,3.339193266102109
76500,2.708564438430942,3.661513111468701,3.248118196307401
76800,2.9194393476621157,3.5184525780828375,3.2360828321199993
77100,2.7751096992918214,3.6279986574923213,3.198410012156623
77400,2.7910798752843915,4.076125377075927,3.27801544183614
77700,2.835837153530919,3.559885232139449,3.120571662243216
78000,2.8625083449578703,3.8677152859453927,3.2214963859000108
78300,2.9159657150258083,3.8349729015081575,3.2756058955605867
78600,2.5864956066931044,4.028882368495507,3.2828005904760102
78900,2.7587825856177024,3.848314034095621,3.225963995520228
79200,2.699543226377079,3.969676728965118,3.3353382490962815
79500,2.8226780422202067,3.723829339185643,3.228036861643793
79800,2.8466428982013765,3.8195966433551884,3.3036573595508982
80100,2.593696796252904,3.6061679284628037,3.2146758880076396
80400,2.7863380563244586,3.9980633870822984,3.2885935511089763
80700,2.527743673871112,3.7132567181765253,3.282109371540409
81000,2.8875720299410155,3.6820033899909212,3.253506925677703
81300,2.67229437364721,3.696583210286315,3.171452998667507
81600,2.886906643547767,7.197794552511562,3.5376288520294237
81900,2.593127267281883,4.888935635982357,3.145973000086079
82200,2.5571785990161464,3.9351848464547623,3.327497008355584
82500,2.547553492413336,3.8641412442434664,3.24147604416615
82800,3.0292555164269173,3.8279371329254444,3.3607717508196315
83100,2.9868327505218537,3.6065529278825115,3.313730533742318
83400,2.808592176010596,3.5786755198924256,3.2828579483433806
83700,2.9017259301432192,3.616484080477592,3.2513451263811937
84000,2.8953773931117244,3.8490147805229675,3.3148813858938935
84300,2.8411795271119757,3.875567533483876,3.291444845630872
84600,2.750656048492525,4.13020818001806,3.280733221384325
84900,2.8264479052771336,3.6661225728494444,3.163513239485114
85200,2.9108027664289575,3.7608379324410417,3.294462161138406
85500,3.053758091936264,3.435848648700538,3.247690759595395
85800,2.8246846296998545,3.833070514027412,3.2802353816186915
86100,2.736531319510612,3.811852163721399,3.1916544617133042
86400,2.8442413084153237,4.019618652959465,3.328468255562528
86700,2.941146433335784,3.6760551046310765,3.274716588574257
87000,2.081592982178804,3.697143832408397,3.2051786473047823
87300,2.561777885098437,3.2968484843471177,3.0168573175620823
87600,2.667759779891787,3.778459647290562,3.277187903238053
87900,2.81102643004837,3.964846655129684,3.2987872281829533
88200,2.8450083837178295,3.929324424900783,3.3262249093587735
88500,2.641642000729511,3.772744295704837,3.239588193418038
88800,2.710304382426496,3.921152309655352,3.269919437677442
89100,2.672748068772774,3.8754409100669256,3.223127145231012
89400,2.7848999311647615,3.8996207630125603,3.3695322775434766
89700,2.6536424044523375,3.652608705075353,3.1592266242241522
90000,2.8899769293754063,3.771347360837981,3.331576845931404
90300,2.702880886547396,3.8509565742464478,3.279221844585187
90600,2.8482453900232407,3.780656993439419,3.362949340954151
90900,2.529660809722452,3.753715100099069,3.162548237161909
91200,2.5302459885321102,3.6251712024603493,3.267680670895257
91500,2.9622798738812097,3.941920779043167,3.301612751808654
91800,2.6600983859496314,4.127504179556993,3.326389244706886
92100,2.6197297005032762,3.7926215368922107,3.143569759601214
92400,2.816569296643674,3.7009279482514588,3.2350233083669098
92700,2.744279083603211,3.919402150271435,3.3234315646198347
93000,2.8371149206788573,3.7707132972672452,3.2892674618394566
93300,2.9691845036754536,3.8509688994856153,3.20648411617986
93600,2.6273800900964313,3.8286068732193606,3.274548988771692
93900,2.884519834987054,3.5368597560990853,3.2330051525889343
94200,2.373993038212166,3.85388170281755,3.2794630486469964
94500,2.8809765010484707,4.0694073980563665,3.2436962839005914
94800,2.980514487223327,3.6910514079339705,3.2838093552629255
95100,2.672963958164737,3.672309801512215,3.245346952165447
95400,2.8497274109171515,4.17065398548779,3.2529594342765704
95700,2.6994762712056497,3.719736790930965,3.14964267155233
96000,2.756157923420895,3.6862409071293754,3.2200549053062177
96300,3.0848793515241963,3.5873164381766536,3.2945071205846745
96600,3.036410937473514,3.580446248319739,3.343957822958535
96900,2.6725968662767423,3.602398464283013,3.1860265119746547
97200,2.7323988554412932,3.6804837458563564,3.290218624855834
97500,2.6903038540423587,3.792610936967586,3.2980782137577673
97800,2.899571883205382,3.8195165780293507,3.314514358450597
98100,2.828360309505289,3.9744874025445007,3.2574732199705325
98400,2.680051061931843,3.6960846691479747,3.268937842406885
98700,2.8786756740375794,3.6484277594570034,3.256805876935953
99000,2.643071141099234,3.8731676798489447,3.321430022387466
99300,2.72778319956501,3.631968537099337,3.1976174704728453
99600,2.7481090294199992,6.5570577990688435,3.5659132294251363
99900,2.406455072582529,4.642862384540425,3.124914295369698
100200,2.7433821120108477,3.9662325399598326,3.3658396140101012
100500,2.6961507878390076,3.600943176260354,3.1979882298523266
100800,2.5136192285671157,3.737734811114155,3.267774312775056
101100,2.7429025847644386,3.7478560002815233,3.200150274635241
101400,2.7785031051058775,4.10476243543828,3.3341521268123806
101700,2.575720813605483,3.930647805252606,3.2469561514508776
102000,2.7084062595923,3.646472188914338,3.2630715904669283
102300,2.637374013331994,3.862244831414118,3.2115723401439515
102600,2.8065114146454846,4.24945680776152,3.364999011563691
102900,2.815965545718189,3.708310414864437,3.184813933022312
103200,2.7937358079215744,3.6434998920286996,3.23938895116862
103500,2.844358523363428,3.765630322634992,3.328413372168226
103800,2.8553854564743926,7.996774219417915,3.7033846894553584
104100,2.7730371967468432,3.886567108439836,3.2078979523549185
104400,2.1451941949292417,3.8477536753329566,3.1492436335195713
104700,2.27854555521799,3.662505308524854,3.0840561502389066
105000,2.7791137211267487,4.11187793151741,3.240757650290772
105300,2.4031106247664096,3.692460232533799,3.0452180234377324
105600,2.4407138490068028,3.5699372106455254,3.137015785209063
105900,2.7489353136980084,3.7652934246688017,3.1728796013346297
106200,2.7331460929309177,3.660956475451053,3.1949608942865124
106500,2.5608155227741984,3.85848608459307,3.1410494934552844
106800,2.5886702631261493,3.7799924985379274,3.2309426835349897
107100,2.6482643793390515,3.8073489878209985,3.2164093044050013
107400,2.331336686979926,3.8038481152165944,3.240160178306561
107700,2.7609642043827747,3.67684521447397,3.175298368543967
108000,2.936723270457894,3.7684490165549387,3.2226151831123078
108300,2.747232963286211,3.700886656858591,3.2236726383518715
108600,2.817882372530229,3.6878812602712028,3.277001359247559
108900,2.5444170362218608,3.7115655205443243,3.1777082473228715
109200,2.670063551284185,3.4490018897924064,3.2492678312219034
109500,2.77361019150935,3.529692373246835,3.151989563280247
109800,2.766695709104623,3.643348721690034,3.2670500480458045
110100,2.5965941099812384,3.6477438464537304,3.144663465310137
110400,2.8449228112033107,3.8079696054235597,3.1819038425248074
110700,2.5907325740540856,3.6981553067456487,3.190782703294046
111000,2.8257147410369625,3.690959920008021,3.2422506602769148
111300,2.6675546538903037,3.8744214249835935,3.180312885202267
111600,2.7136923237120865,3.7044449510076745,3.277577829629001
111900,2.795667135687003,3.9484610020711886,3.2745003791918554
112200,2.887379222207214,3.895822179514273,3.3066615290489536
112500,2.6741639539153583,3.6244478228085417,3.245179508397669
112800,2.6189115369192275,3.7485493880609693,3.3380111536771087
113100,2.618880078014747,3.6832366144096396,3.1815364544128273
113400,2.897476013851324,3.8218436703362513,3.3420077668566615
113700,2.661635542287881,3.793312087604049,3.20541844377781
114000,2.7195907662662817,3.678541533277529,3.2643559352273526
114300,2.7709167712196123,3.7118239038975656,3.245675587864683
114600,2.829677357763842,3.6221834555094805,3.3076160787912414
114900,2.6368495848862015,3.685170629302837,3.221003939338621
115200,2.4930794590055116,3.675382437018425,3.2376584373769335
115500,2.906065030991369,3.8325004040437474,3.316867764811218
115800,2.8247642958427,3.8141515545657056,3.2818273953302186
116100,2.673984562939159,3.499132341695932,3.2054677883342806
116400,2.7836866508713816,3.6204506003627195,3.2674421985719433
116700,2.8233836314406577,4.192228390456313,3.294693216606456
117000,2.802095208037204,3.8810546631723946,3.34648776141095
117300,2.620406396202081,3.6840109727248334,3.179912621878921
117600,2.7335412397261574,7.49788134774017,3.544554956224418
117900,1.9642314715050937,5.03219596620754,3.1287543018375272
118200,2.9979357948928382,3.607223722106737,3.319369165327828
118500,2.768670162257072,3.6974542996311066,3.197300325299139
118800,2.6634324318251377,3.8549407082761626,3.313148344687061
119100,2.792450327182071,3.9841186683577314,3.3377720603623064
119400,2.8965150781488918,3.7441670887216394,3.313667583398037
119700,2.6635535384913327,3.694421721733897,3.265979866131298
120000,2.8117023443157323,3.669040125673269,3.265368969029636
120300,2.7392994580215824,4.106091334245889,3.3083882791931827
120600,2.895882138930463,3.792432313936219,3.3023424325052417
120900,2.6996741692410047,3.9464926245238194,3.164931065550833
121200,2.747406996727294,3.897633709683596,3.2466216049440324
121500,2.6143940435910107,3.7067058400511117,3.2842884796988545
121800,2.882642365385079,3.588442690695436,3.3370833998948783
122100,2.695589407605949,3.6859187642201134,3.2674827897244025
122400,2.9024190632897513,4.029153829405365,3.272008043081594
122700,2.8166470255597433,3.7502497963678447,3.3543440306013976
123000,2.922380564847937,3.818357942163063,3.298798977030975
123300,2.4933352762541543,3.731549145311323,3.250121105211805
123600,2.8009855596190776,3.771531423589216,3.280118987241751
123900,2.817027540243716,3.856327823457225,3.282856028289862
124200,2.9811551773725555,3.794214815660868,3.355769765892576
124500,2.8753233608971644,4.334800003448494,3.2374707735910517
124800,2.6189342691802384,17.758193024216897,4.270457071695443
125100,2.9307678996293753,4.255336648228864,3.4017642622247464
125400,2.5239656969077306,3.679219644944541,3.3468709562563284
125700,2.8874267531869666,3.675678185193139,3.2642995444329648
126000,2.780246125429928,3.8845935058188776,3.287911931079703
126300,2.689439755829211,3.8587610388535736,3.319352226576014
126600,2.650840474660137,3.81472409400209,3.311259202474306
126900,2.696758043803164,4.101449731003233,3.276698974564647
127200,2.8951709453372696,3.706298329914537,3.247446204562045
127500,2.850374008924449,3.943170799508174,3.2831397338666037
127800,2.8523088914405172,3.648871108107355,3.3272140777441814
128100,2.8851789541442,3.704352295598454,3.2324888164057506
128400,2.7098776507250655,3.5961509917585897,3.250560112691031
128700,2.8457492936947633,3.858399584941429,3.3535464100771697
129000,3.1338442511298013,3.5988259546812587,3.3378318570265235
129300,2.8179957395575004,3.894175369895403,3.254287749115018
129600,2.7935962460810813,3.800957326731575,3.255568732841234
129900,2.907749640979568,3.5484074644843546,3.24143396075344
130200,3.0195899310569843,3.516573415561136,3.2324258357739084
130500,2.87270608822613,3.802203538159352,3.2247342221513664
130800,2.56905590366347,3.7721362385414188,3.1772531403285127
131100,2.9055822331967294,4.12101425435625,3.219016436601411
131400,2.6321211115085,3.7759392131440834,3.1874310156059935
131700,2.8392807995199316,3.5969843628480773,3.1191443071347895
132000,2.6714061820023876,3.6093276912720853,3.1468577587433346
132300,2.532095455433591,3.7346268020390907,3.2423350379940117
132600,2.791361032191008,3.557440301291274,3.1824839953215958
132900,2.7985378260251292,3.6406237347337673,3.176567897448004
133200,2.63975452966083,3.6397103699003286,3.1756212996508024
133500,2.815855308484457,3.8801060879205846,3.2212257049444837
133800,2.6381165374395477,3.597711692138489,3.2038148871260517
134100,2.719131503197107,3.787777097124429,3.2275739981398432
134400,2.6798988788350386,3.5835458914758025,3.152143967585927
134700,2.6838865820479127,3.8648165212969063,3.2389823246126084
135000,2.814752260675684,3.721442635038709,3.1939170693283163
135300,2.694355019027899,3.591987827793717,3.1945710621676127
135600,2.8343019244370145,6.671793677113855,3.4692422159826877
135900,2.4169891020258722,7.765251535561204,3.4912475794225615
136200,2.9496355355487442,3.756861436582008,3.33815236739469
136500,2.7899784868008015,3.9049530821282032,3.2788272276910018
136800,2.723823435371867,3.825047972517502,3.2606857987980518
137100,2.626356262966982,4.166693795727059,3.3124172650386923
137400,2.7736524984568067,3.762183628789481,3.3301659711898206
137700,2.6089983863527433,4.305135930512613,3.3064299716941874
138000,2.806356741244822,3.602971734776497,3.2052105675869327
138300,2.439960390000864,4.061728041076376,3.3002201676097536
138600,2.8535724007930345,3.7477873974831475,3.3142856666334226
138900,2.7912659381076197,3.898996370230617,3.2388636293628976
139200,2.788220694072402,3.7641788228490465,3.2267843320336738
139500,2.68760042820845,3.9864490368175973,3.308208675297609
139800,2.821141407989396,3.6911898867990023,3.2450143964227145
140100,2.7495831422427,4.114156717756138,3.2439049409003515
140400,2.904400975376483,3.4761790567068998,3.2558117960124884
140700,2.885204182883316,3.9199720820053323,3.291872318994268
141000,2.8962940647842,3.6458180762560506,3.2926547867362728
141300,2.7356481396062002,3.8238296582953524,3.3140231019396382
141600,2.617219447539424,3.603662960186402,3.2273566025189018
141900,3.0114835463086664,3.710595875011416,3.3272715997935585
142200,2.95862273203638,3.8968568187051784,3.3145573937211714
142500,2.65970705719874,3.6871163784029215,3.277849817370067
142800,2.975446269789962,3.5672918656499566,3.230718118449547
143100,2.6584947334498903,3.7271379547085774,3.30064967021855
143400,2.877691694584234,3.5900644652982505,3.3049314936308845
143700,2.7358037123190906,3.9533584603733116,3.253660940286327
144000,2.5072612932682694,3.8517265417506006,3.2675471525825124
144300,2.7898408014553358,4.046623224673416,3.266722791301796
144600,2.65249415749183,3.602185987127029,3.2791818103595527
144900,2.6288411730068697,3.892988767298718,3.292441900205734
145200,2.7651737895243813,3.635188984358149,3.195295088964971
145500,2.9606983482585862,4.048459772508952,3.4037752387366402
145800,2.857912703293509,3.8208604511055797,3.2604159746025427
146100,2.494811030119588,3.8911214508794636,3.26192250850578
